<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TME_MV,D,20141125,000000,1.9988,1.9988,1.9988,1.9988,0,0
TME_MV,D,20141126,000000,1.9988,1.9988,1.9988,1.9988,0,0
TME_MV,D,20141127,000000,1.9988,1.9988,1.6125,1.6125,0,0
TME_MV,D,20141128,000000,1.6208,1.6208,1.6208,1.6208,0,0
TME_MV,D,20141201,000000,1.6208,1.6208,1.6208,1.6208,0,0
TME_MV,D,20141202,000000,1.6208,1.6208,1.6208,1.6208,0,0
TME_MV,D,20141203,000000,1.6125,1.6125,1.6125,1.6125,0,0
TME_MV,D,20141204,000000,1.6125,1.898,1.6125,1.898,0,0
TME_MV,D,20141205,000000,1.898,1.898,1.898,1.898,0,0
TME_MV,D,20141208,000000,1.8812,1.8812,1.7384,1.7384,0,0
TME_MV,D,20141209,000000,1.8224,1.8224,1.8224,1.8224,0,0
TME_MV,D,20141210,000000,1.8224,1.8224,1.6125,1.6125,0,0
TME_MV,D,20141216,000000,1.6125,1.6125,1.4864,1.4864,0,0
TME_MV,D,20141217,000000,1.4864,1.4864,1.4781,1.4781,0,0
TME_MV,D,20141218,000000,1.4781,1.4781,1.4781,1.4781,0,0
TME_MV,D,20141219,000000,1.4781,1.4781,1.4781,1.4781,0,0
TME_MV,D,20141222,000000,1.4781,1.4781,1.4781,1.4781,0,0
TME_MV,D,20141223,000000,1.4781,1.4781,1.4781,1.4781,0,0
TME_MV,D,20141229,000000,1.4781,1.4781,1.4781,1.4781,0,0
TME_MV,D,20141230,000000,1.4781,1.4781,1.4781,1.4781,0,0
TME_MV,D,20150108,000000,1.5537,1.5537,1.5537,1.5537,0,0
TME_MV,D,20150109,000000,1.5537,1.5537,1.5537,1.5537,0,0
TME_MV,D,20150112,000000,1.5537,1.5537,1.5537,1.5537,0,0
TME_MV,D,20150113,000000,1.5537,1.5537,1.5537,1.5537,0,0
TME_MV,D,20150114,000000,1.5537,1.5537,1.5537,1.5537,0,0
TME_MV,D,20150115,000000,1.5537,1.5537,1.5537,1.5537,0,0
TME_MV,D,20150116,000000,1.5537,1.5537,1.5537,1.5537,0,0
TME_MV,D,20150119,000000,1.5537,1.5537,1.5537,1.5537,0,0
TME_MV,D,20150120,000000,1.5537,1.5537,1.5537,1.5537,0,0
TME_MV,D,20150121,000000,1.5537,1.5537,1.5537,1.5537,0,0
TME_MV,D,20150122,000000,1.5537,1.5537,1.5537,1.5537,0,0
TME_MV,D,20150123,000000,1.5537,1.5537,1.5537,1.5537,0,0
TME_MV,D,20150126,000000,1.5537,1.5537,1.5537,1.5537,0,0
TME_MV,D,20150127,000000,1.5537,1.5537,1.5537,1.5537,0,0
TME_MV,D,20150128,000000,1.5537,1.5537,1.5537,1.5537,0,0
TME_MV,D,20150129,000000,1.5537,1.5537,1.5537,1.5537,0,0
TME_MV,D,20150130,000000,1.5537,1.6041,1.5537,1.6041,0,0
TME_MV,D,20150202,000000,1.6041,1.8728,1.6041,1.7804,0,0
TME_MV,D,20150203,000000,1.52,1.562,1.3017,1.327,0,0
TME_MV,D,20150205,000000,1.1337,1.1337,1.1337,1.1337,0,0
TME_MV,D,20150211,000000,1.3605,1.562,1.3605,1.562,0,0
TME_MV,D,20150212,000000,1.3772,1.772,1.1925,1.772,0,0
TME_MV,D,20150213,000000,1.6965,1.772,1.4613,1.772,0,0
TME_MV,D,20150216,000000,1.7635,1.7635,1.7635,1.7635,0,0
TME_MV,D,20150217,000000,1.7635,1.7635,1.7635,1.7635,0,0
TME_MV,D,20150218,000000,1.772,1.772,1.6041,1.772,0,0
TME_MV,D,20150219,000000,1.772,1.772,1.772,1.772,0,0
TME_MV,D,20150223,000000,1.6965,1.6965,1.6041,1.6041,0,0
TME_MV,D,20150224,000000,1.646,1.646,1.646,1.646,0,0
TME_MV,D,20150225,000000,1.646,1.646,1.646,1.646,0,0
TME_MV,D,20150226,000000,1.646,1.772,1.3185,1.3185,0,0
TME_MV,D,20150227,000000,1.3185,1.3185,1.3185,1.3185,0,0
TME_MV,D,20150302,000000,1.3185,1.3185,1.3185,1.3185,0,0
TME_MV,D,20150303,000000,1.3185,1.3185,1.3185,1.3185,0,0
TME_MV,D,20150304,000000,1.3185,1.4781,1.3185,1.4781,0,0
TME_MV,D,20150305,000000,1.5537,1.5537,1.5537,1.5537,0,0
TME_MV,D,20150306,000000,1.4529,1.4529,1.394,1.4362,0,0
TME_MV,D,20150317,000000,1.4109,1.4109,1.4109,1.4109,0,0
TME_MV,D,20150318,000000,1.4109,1.4109,1.4109,1.4109,0,0
TME_MV,D,20150319,000000,1.4109,1.4109,1.4109,1.4109,0,0
TME_MV,D,20150320,000000,1.3437,1.3437,1.3017,1.3017,0,0
TME_MV,D,20150417,000000,1.3185,1.3185,1.1758,1.3017,0,0
TME_MV,D,20150420,000000,1.3017,1.3017,1.3017,1.3017,0,0
TME_MV,D,20150421,000000,1.3017,1.3017,1.3017,1.3017,0,0
TME_MV,D,20150422,000000,1.3017,1.562,1.3017,1.562,0,0
TME_MV,D,20150424,000000,1.394,1.394,1.2346,1.2346,0,0
TME_MV,D,20150429,000000,1.3017,1.327,1.3017,1.327,0,0
TME_MV,D,20150430,000000,1.327,1.327,1.327,1.327,0,0
TME_MV,D,20150504,000000,1.327,1.327,1.327,1.327,0,0
TME_MV,D,20150505,000000,1.327,1.327,1.327,1.327,0,0
TME_MV,D,20150506,000000,1.327,1.327,1.327,1.327,0,0
TME_MV,D,20150507,000000,1.327,1.327,1.327,1.327,0,0
TME_MV,D,20150508,000000,1.327,1.327,1.327,1.327,0,0
TME_MV,D,20150511,000000,1.327,1.327,1.327,1.327,0,0
TME_MV,D,20150512,000000,1.327,1.327,1.327,1.327,0,0
TME_MV,D,20150513,000000,1.327,1.327,1.3017,1.3017,0,0
TME_MV,D,20150528,000000,1.3017,1.3017,1.2177,1.2177,0,0
TME_MV,D,20150601,000000,1.2346,1.2346,1.1337,1.1337,0,0
TME_MV,D,20150602,000000,1.1506,1.1506,0.9574,0.9657,0,0
TME_MV,D,20150603,000000,0.8734,1.0414,0.7475,0.7475,0,0
TME_MV,D,20150605,000000,0.7475,0.7475,0.7475,0.7475,0,0
TME_MV,D,20150608,000000,0.7978,0.8819,0.7978,0.8819,0,0
TME_MV,D,20150609,000000,0.9574,1.0414,0.9574,1.0414,0,0
TME_MV,D,20150610,000000,1.1758,1.3017,1.1758,1.3017,0,0
TME_MV,D,20150611,000000,1.2934,1.2934,1.2934,1.2934,0,0
TME_MV,D,20150612,000000,1.2934,1.2934,1.2934,1.2934,0,0
TME_MV,D,20150615,000000,1.2849,1.2849,1.2849,1.2849,0,0
TME_MV,D,20150616,000000,1.2849,1.2849,1.2849,1.2849,0,0
TME_MV,D,20150617,000000,1.2849,1.2849,1.2849,1.2849,0,0
TME_MV,D,20150618,000000,1.2177,1.3857,0.9826,1.3857,0,0
TME_MV,D,20150619,000000,1.3689,1.3857,1.1925,1.1925,0,0
TME_MV,D,20150622,000000,1.327,1.327,1.1337,1.1337,0,0
TME_MV,D,20150623,000000,1.1337,1.1337,1.0414,1.0414,0,0
TME_MV,D,20150624,000000,1.2177,1.2177,1.1337,1.1337,0,0
TME_MV,D,20150626,000000,1.1758,1.2346,1.1758,1.2346,0,0
TME_MV,D,20150630,000000,1.1337,1.1337,1.1337,1.1337,0,0
TME_MV,D,20150709,000000,1.1422,1.1422,1.1422,1.1422,0,0
TME_MV,D,20150722,000000,1.1758,1.4109,1.1758,1.4109,0,0
TME_MV,D,20150723,000000,1.4109,1.4109,1.4109,1.4109,0,0
TME_MV,D,20150724,000000,1.4109,1.4109,1.4109,1.4109,0,0
TME_MV,D,20150727,000000,1.3605,1.3605,1.1422,1.3017,0,0
TME_MV,D,20150728,000000,1.3017,1.4277,1.3017,1.4277,0,0
TME_MV,D,20150729,000000,1.4781,1.4781,1.4781,1.4781,0,0
TME_MV,D,20150730,000000,1.562,1.7384,1.562,1.7384,0,0
TME_MV,D,20150731,000000,1.6544,1.9148,1.6544,1.9148,0,0
TME_MV,D,20150803,000000,2.0828,2.1331,2.0828,2.1331,0,0
TME_MV,D,20150804,000000,2.1751,2.6119,2.1751,2.6119,0,0
TME_MV,D,20150805,000000,2.5614,2.5614,2.4775,2.5362,0,0
TME_MV,D,20150806,000000,2.2591,2.2591,2.2591,2.2591,0,0
TME_MV,D,20150807,000000,2.3515,2.4355,2.2591,2.4355,0,0
TME_MV,D,20150810,000000,2.4355,2.4355,2.4355,2.4355,0,0
TME_MV,D,20150811,000000,2.3934,2.3934,2.2171,2.2171,0,0
TME_MV,D,20150812,000000,2.3515,2.3515,2.1751,2.2591,0,0
TME_MV,D,20150814,000000,2.2507,2.2507,1.9148,2.0828,0,0
TME_MV,D,20150818,000000,1.9148,2.1751,1.7384,1.9148,0,0
TME_MV,D,20150819,000000,1.7804,1.7804,1.4781,1.6125,0,0
TME_MV,D,20150820,000000,1.6125,1.6125,1.562,1.562,0,0
TME_MV,D,20150825,000000,1.4864,1.5537,1.4864,1.5537,0,0
TME_MV,D,20150827,000000,1.562,1.5705,1.562,1.5705,0,0
TME_MV,D,20150908,000000,1.5705,1.6292,1.5705,1.6292,0,0
TME_MV,D,20150909,000000,1.6125,1.6125,1.5117,1.5117,0,0
TME_MV,D,20150910,000000,1.562,1.8896,1.562,1.8896,0,0
TME_MV,D,20150911,000000,1.7635,1.7635,1.7635,1.7635,0,0
TME_MV,D,20150914,000000,1.898,2.2591,1.898,2.2591,0,0
TME_MV,D,20150915,000000,2.2003,2.2591,2.2003,2.2591,0,0
TME_MV,D,20150916,000000,2.2591,2.2591,1.898,1.898,0,0
TME_MV,D,20150924,000000,1.8651,1.8651,1.8651,1.8651,0,0
TME_MV,D,20150925,000000,1.8223,1.8996,1.8223,1.8996,0,0
TME_MV,D,20151001,000000,1.7792,1.7792,1.4268,1.5987,0,0
TME_MV,D,20151008,000000,1.5128,1.5128,1.3323,1.4698,0,0
TME_MV,D,20151009,000000,1.444,1.5128,1.444,1.5128,0,0
TME_MV,D,20151014,000000,1.5987,1.5987,1.5987,1.5987,0,0
TME_MV,D,20151015,000000,1.5987,1.5987,1.5987,1.5987,0,0
TME_MV,D,20151016,000000,1.5987,1.5987,1.5987,1.5987,0,0
TME_MV,D,20151019,000000,1.5987,1.5987,1.5987,1.5987,0,0
TME_MV,D,20151020,000000,1.5987,1.5987,1.5128,1.5128,0,0
TME_MV,D,20151021,000000,1.5128,1.5558,1.3753,1.3753,0,0
TME_MV,D,20151022,000000,1.401,1.401,1.401,1.401,0,0
TME_MV,D,20151023,000000,1.401,1.401,1.401,1.401,0,0
TME_MV,D,20151026,000000,1.401,1.5558,1.401,1.5558,0,0
TME_MV,D,20151027,000000,1.5987,1.5987,1.5987,1.5987,0,0
TME_MV,D,20151028,000000,1.5987,1.5987,1.5987,1.5987,0,0
TME_MV,D,20151029,000000,1.5987,1.5987,1.5987,1.5987,0,0
TME_MV,D,20151030,000000,1.5987,1.5987,1.5987,1.5987,0,0
TME_MV,D,20151102,000000,1.5987,1.5987,1.5987,1.5987,0,0
TME_MV,D,20151103,000000,1.5987,1.8223,1.5987,1.8223,0,0
TME_MV,D,20151105,000000,1.7878,2.0027,1.5128,2.0027,0,0
TME_MV,D,20151106,000000,1.7792,2.0456,1.7792,2.0456,0,0
TME_MV,D,20151109,000000,2.2262,2.2262,2.2262,2.2262,0,0
TME_MV,D,20151110,000000,2.2262,2.2262,2.0887,2.0887,0,0
TME_MV,D,20151112,000000,2.2262,2.2262,2.2262,2.2262,0,0
TME_MV,D,20151113,000000,2.1574,2.2262,2.1574,2.2262,0,0
TME_MV,D,20151116,000000,2.2262,2.2262,2.2262,2.2262,0,0
TME_MV,D,20151117,000000,2.2262,2.2262,2.2262,2.2262,0,0
TME_MV,D,20151118,000000,2.2262,2.2262,2.2262,2.2262,0,0
TME_MV,D,20151119,000000,2.2262,2.2262,2.2262,2.2262,0,0
TME_MV,D,20151120,000000,2.2262,2.2262,2.0542,2.2262,0,0
TME_MV,D,20151123,000000,2.2262,2.2262,2.2262,2.2262,0,0
TME_MV,D,20151124,000000,2.2262,2.2262,2.0456,2.2176,0,0
TME_MV,D,20151125,000000,2.2176,2.2176,2.0371,2.0371,0,0
TME_MV,D,20151126,000000,2.1661,2.1661,1.9856,2.0371,0,0
TME_MV,D,20151127,000000,2.2262,2.2262,2.0284,2.0284,0,0
TME_MV,D,20151130,000000,2.2262,2.2262,2.2262,2.2262,0,0
TME_MV,D,20151201,000000,2.2262,2.2262,2.2262,2.2262,0,0
TME_MV,D,20151202,000000,2.2262,2.2262,2.2262,2.2262,0,0
TME_MV,D,20151203,000000,2.0371,2.0371,2.0284,2.0284,0,0
TME_MV,D,20151204,000000,1.9167,2.1316,1.7362,2.1316,0,0
TME_MV,D,20151207,000000,1.8651,1.8651,1.8651,1.8651,0,0
TME_MV,D,20151208,000000,1.9598,1.9598,1.9598,1.9598,0,0
TME_MV,D,20151209,000000,1.8651,2.1316,1.7792,2.0456,0,0
TME_MV,D,20151211,000000,1.9598,1.9598,1.7878,1.7878,0,0
TME_MV,D,20151214,000000,1.7792,1.7792,1.7018,1.7018,0,0
TME_MV,D,20151215,000000,1.6933,1.6933,1.6675,1.6675,0,0
TME_MV,D,20151223,000000,1.6675,1.6933,1.6675,1.6933,0,0
TME_MV,D,20151228,000000,1.6933,1.6933,1.6933,1.6933,0,0
TME_MV,D,20151229,000000,1.7018,1.7362,1.7018,1.7362,0,0
TME_MV,D,20160104,000000,1.7449,1.7449,1.7449,1.7449,0,0
TME_MV,D,20160105,000000,1.7534,1.7534,1.7534,1.7534,0,0
TME_MV,D,20160107,000000,1.7707,1.7707,1.7707,1.7707,0,0
TME_MV,D,20160108,000000,1.7878,1.7878,1.7878,1.7878,0,0
TME_MV,D,20160111,000000,1.7965,1.7965,1.7965,1.7965,0,0
TME_MV,D,20160112,000000,1.805,1.805,1.805,1.805,0,0
TME_MV,D,20160113,000000,1.805,1.805,1.805,1.805,0,0
TME_MV,D,20160114,000000,1.805,1.805,1.805,1.805,0,0
TME_MV,D,20160115,000000,1.8651,1.8651,1.8651,1.8651,0,0
TME_MV,D,20160118,000000,1.8738,1.8738,1.8738,1.8738,0,0
TME_MV,D,20160119,000000,1.8738,1.8738,1.8738,1.8738,0,0
TME_MV,D,20160120,000000,1.8738,1.8738,1.8738,1.8738,0,0
TME_MV,D,20160121,000000,1.8738,1.9598,1.8738,1.9598,0,0
TME_MV,D,20160122,000000,1.9598,1.9598,1.9598,1.9598,0,0
TME_MV,D,20160125,000000,2.0456,2.1316,2.0456,2.1316,0,0
TME_MV,D,20160126,000000,2.1316,2.1316,2.1316,2.1316,0,0
TME_MV,D,20160127,000000,2.1316,2.3122,2.1316,2.2347,0,0
TME_MV,D,20160201,000000,2.3122,2.3122,2.3122,2.3122,0,0
TME_MV,D,20160215,000000,2.3207,2.3207,2.3207,2.3207,0,0
TME_MV,D,20160216,000000,2.3207,2.3207,2.3207,2.3207,0,0
TME_MV,D,20160217,000000,2.3122,2.3122,2.3122,2.3122,0,0
TME_MV,D,20160218,000000,2.3122,2.3122,2.3122,2.3122,0,0
TME_MV,D,20160219,000000,2.3122,2.3122,2.3122,2.3122,0,0
TME_MV,D,20160222,000000,2.3122,2.3122,2.3122,2.3122,0,0
TME_MV,D,20160223,000000,2.3122,2.3122,2.3122,2.3122,0,0
TME_MV,D,20160224,000000,2.3122,2.3122,2.3122,2.3122,0,0
TME_MV,D,20160225,000000,2.3122,2.3122,2.3122,2.3122,0,0
TME_MV,D,20160226,000000,2.3122,2.3122,2.3122,2.3122,0,0
TME_MV,D,20160229,000000,2.3122,2.3122,2.3122,2.3122,0,0
TME_MV,D,20160301,000000,2.3122,2.3122,2.3122,2.3122,0,0
TME_MV,D,20160302,000000,2.3122,2.3122,2.3122,2.3122,0,0
TME_MV,D,20160303,000000,2.3122,2.3122,2.3122,2.3122,0,0
TME_MV,D,20160304,000000,2.3122,2.3122,2.2262,2.2262,0,0
TME_MV,D,20160307,000000,2.1832,2.1832,2.1832,2.1832,0,0
TME_MV,D,20160308,000000,2.1316,2.1316,2.0887,2.0887,0,0
TME_MV,D,20160310,000000,2.0887,2.0887,2.0887,2.0887,0,0
TME_MV,D,20160311,000000,2.0887,2.0887,2.0887,2.0887,0,0
TME_MV,D,20160315,000000,2.0887,2.0887,2.0887,2.0887,0,0
TME_MV,D,20160316,000000,2.0887,2.0887,2.0887,2.0887,0,0
TME_MV,D,20160317,000000,2.0887,2.0887,2.0887,2.0887,0,0
TME_MV,D,20160318,000000,2.0887,2.0887,2.0887,2.0887,0,0
TME_MV,D,20160321,000000,2.1832,2.1832,2.1058,2.1058,0,0
TME_MV,D,20160322,000000,2.1058,2.1058,2.1058,2.1058,0,0
TME_MV,D,20160323,000000,2.1058,2.1058,2.1058,2.1058,0,0
TME_MV,D,20160324,000000,2.1058,2.1058,2.1058,2.1058,0,0
TME_MV,D,20160405,000000,2.0973,2.0973,2.0973,2.0973,0,0
TME_MV,D,20160407,000000,2.0973,2.0973,2.0973,2.0973,0,0
TME_MV,D,20160408,000000,2.0973,2.0973,2.0542,2.0542,0,0
TME_MV,D,20160414,000000,2.0629,2.0629,2.0629,2.0629,0,0
TME_MV,D,20160419,000000,2.0887,2.1918,2.0887,2.1918,0,0
TME_MV,D,20160420,000000,2.1918,2.1918,2.1918,2.1918,0,0
TME_MV,D,20160421,000000,2.1918,2.1918,2.1918,2.1918,0,0
TME_MV,D,20160422,000000,2.1918,2.1918,2.1918,2.1918,0,0
TME_MV,D,20160516,000000,2.2262,2.3551,2.2262,2.3551,0,0
TME_MV,D,20160517,000000,2.3551,2.3551,2.3551,2.3551,0,0
TME_MV,D,20160519,000000,2.4067,2.4067,2.4067,2.4067,0,0
TME_MV,D,20160520,000000,2.3551,2.3551,2.2004,2.2004,0,0
TME_MV,D,20160524,000000,2.1316,2.1316,2.0887,2.0887,0,0
TME_MV,D,20160530,000000,2.0456,2.0456,1.9769,1.9769,0,0
TME_MV,D,20160601,000000,1.934,1.934,1.9167,1.9167,0,0
TME_MV,D,20160607,000000,1.8738,1.8738,1.8738,1.8738,0,0
TME_MV,D,20160714,000000,1.9598,1.9769,1.9598,1.9769,0,0
TME_MV,D,20160722,000000,1.9167,1.9167,1.8223,1.8223,0,0
TME_MV,D,20160726,000000,1.8651,1.8651,1.8651,1.8651,0,0
TME_MV,D,20160811,000000,1.8823,1.9167,1.8823,1.9167,0,0
TME_MV,D,20160812,000000,1.9167,1.9167,1.9167,1.9167,0,0
TME_MV,D,20160816,000000,1.9769,2.0456,1.9769,2.0456,0,0
TME_MV,D,20160817,000000,2.0456,2.0456,2.0456,2.0456,0,0
TME_MV,D,20160818,000000,2.0456,2.0456,2.0456,2.0456,0,0
TME_MV,D,20160819,000000,2.0456,2.0456,2.0456,2.0456,0,0
TME_MV,D,20160822,000000,2.0456,2.0456,2.0456,2.0456,0,0
TME_MV,D,20160823,000000,2.0456,2.0456,2.0456,2.0456,0,0
TME_MV,D,20160824,000000,2.0456,2.0456,2.0456,2.0456,0,0
TME_MV,D,20160825,000000,2.0456,2.0456,2.0456,2.0456,0,0
TME_MV,D,20160826,000000,2.0456,2.0456,2.0456,2.0456,0,0
TME_MV,D,20160829,000000,2.0456,2.0456,2.0456,2.0456,0,0
TME_MV,D,20160831,000000,1.9167,1.9167,1.8738,1.8738,0,0
TME_MV,D,20160928,000000,1.8758,1.8758,1.8758,1.8758,0,0
TME_MV,D,20160929,000000,1.8758,1.8758,1.8758,1.8758,0,0
TME_MV,D,20161003,000000,1.8758,1.8758,1.8758,1.8758,0,0
TME_MV,D,20161005,000000,1.8403,1.8403,1.707,1.707,0,0
TME_MV,D,20161013,000000,1.7425,1.7425,1.7425,1.7425,0,0
TME_MV,D,20161102,000000,1.7425,1.7425,1.7425,1.7425,0,0
TME_MV,D,20161107,000000,1.7425,1.7425,1.7425,1.7425,0,0
TME_MV,D,20161108,000000,1.7425,1.8136,1.7425,1.8136,0,0
TME_MV,D,20161114,000000,1.8847,2.2048,1.8847,2.2048,0,0
TME_MV,D,20161115,000000,2.1959,2.1959,2.1959,2.1959,0,0
TME_MV,D,20161116,000000,2.1959,2.2048,2.1959,2.2048,0,0
TME_MV,D,20161117,000000,2.2048,2.3025,2.2048,2.2048,0,0
TME_MV,D,20161121,000000,2.3025,2.3025,2.3025,2.3025,0,0
TME_MV,D,20161122,000000,2.3025,2.3025,2.3025,2.3025,0,0
TME_MV,D,20161123,000000,2.3025,2.3025,2.3025,2.3025,0,0
TME_MV,D,20161124,000000,2.3025,2.3025,2.3025,2.3025,0,0
TME_MV,D,20161125,000000,2.3025,2.3025,2.3025,2.3025,0,0
TME_MV,D,20161128,000000,2.3025,2.3025,2.3025,2.3025,0,0
TME_MV,D,20161129,000000,2.3025,2.3025,2.3025,2.3025,0,0
TME_MV,D,20161130,000000,2.2048,2.2048,2.2048,2.2048,0,0
TME_MV,D,20161201,000000,2.1603,2.1603,2.1159,2.1159,0,0
TME_MV,D,20161205,000000,2.1159,2.1159,2.1159,2.1159,0,0
TME_MV,D,20161212,000000,2.1159,2.1159,2.1159,2.1159,0,0
TME_MV,D,20161219,000000,2.0714,2.0714,2.0269,2.0269,0,0
TME_MV,D,20161227,000000,2.0269,2.0269,1.8403,1.8403,0,0
TME_MV,D,20161228,000000,1.8403,1.8403,1.8403,1.8403,0,0
TME_MV,D,20161229,000000,1.8403,1.8403,1.8403,1.8403,0,0
TME_MV,D,20170103,000000,1.8403,1.8403,1.8403,1.8403,0,0
TME_MV,D,20170104,000000,1.8403,1.8403,1.8403,1.8403,0,0
TME_MV,D,20170105,000000,1.8403,1.8403,1.8403,1.8403,0,0
TME_MV,D,20170109,000000,1.8403,1.8403,1.8403,1.8403,0,0
TME_MV,D,20170110,000000,1.8403,1.8403,1.8403,1.8403,0,0
TME_MV,D,20170111,000000,1.8403,1.8403,1.8403,1.8403,0,0
TME_MV,D,20170112,000000,1.8669,1.8669,1.8669,1.8669,0,0
TME_MV,D,20170113,000000,1.8669,1.9825,1.8669,1.9825,0,0
TME_MV,D,20170116,000000,1.9292,1.9292,1.9292,1.9292,0,0
TME_MV,D,20170117,000000,1.9292,1.9292,1.9292,1.9292,0,0
TME_MV,D,20170118,000000,1.9292,1.9292,1.9292,1.9292,0,0
TME_MV,D,20170119,000000,1.9292,1.9292,1.9292,1.9292,0,0
TME_MV,D,20170120,000000,1.9825,2.1248,1.9825,2.1248,0,0
TME_MV,D,20170123,000000,2.1248,2.1337,2.1248,2.1337,0,0
TME_MV,D,20170125,000000,2.1248,2.2581,2.1248,2.2581,0,0
TME_MV,D,20170131,000000,2.2581,2.2581,2.0892,2.0892,0,0
TME_MV,D,20170202,000000,2.1159,2.1159,2.1159,2.1159,0,0
TME_MV,D,20170203,000000,2.1337,2.1337,2.1337,2.1337,0,0
TME_MV,D,20170206,000000,2.1337,2.1782,2.1337,2.1782,0,0
TME_MV,D,20170214,000000,2.2581,2.3915,2.2581,2.3915,0,0
TME_MV,D,20170217,000000,2.4093,2.4093,2.4093,2.4093,0,0
TME_MV,D,20170220,000000,2.4093,2.4093,2.347,2.347,0,0
TME_MV,D,20170221,000000,2.347,2.347,2.347,2.347,0,0
TME_MV,D,20170223,000000,2.347,2.347,2.347,2.347,0,0
TME_MV,D,20170224,000000,2.347,2.347,2.347,2.347,0,0
TME_MV,D,20170228,000000,2.3648,2.3648,2.3648,2.3648,0,0
TME_MV,D,20170301,000000,2.3648,2.3648,2.3648,2.3648,0,0
TME_MV,D,20170302,000000,2.3648,2.3648,2.3648,2.3648,0,0
TME_MV,D,20170303,000000,2.3648,2.3648,2.3648,2.3648,0,0
TME_MV,D,20170306,000000,2.3648,2.3648,2.3648,2.3648,0,0
TME_MV,D,20170419,000000,2.4181,2.4181,2.4181,2.4181,0,0
TME_MV,D,20170420,000000,2.4181,2.4181,2.4181,2.4181,0,0
TME_MV,D,20170421,000000,2.4181,2.4181,2.4181,2.4181,0,0
TME_MV,D,20170424,000000,2.4181,2.4181,2.4181,2.4181,0,0
TME_MV,D,20170425,000000,2.4181,2.4181,2.4181,2.4181,0,0
TME_MV,D,20170426,000000,2.4181,2.4181,2.4181,2.4181,0,0
TME_MV,D,20170427,000000,2.4181,2.4181,2.4181,2.4181,0,0
TME_MV,D,20170428,000000,2.4181,2.4181,2.4181,2.4181,0,0
TME_MV,D,20170502,000000,2.4181,2.4181,2.4181,2.4181,0,0
TME_MV,D,20170504,000000,2.4181,2.4181,2.4181,2.4181,0,0
TME_MV,D,20170505,000000,2.4181,2.4181,2.4181,2.4181,0,0
TME_MV,D,20170508,000000,2.4181,2.4181,2.4181,2.4181,0,0
TME_MV,D,20170509,000000,2.4181,2.4181,2.4181,2.4181,0,0
TME_MV,D,20170510,000000,2.4181,2.4181,2.4181,2.4181,0,0
TME_MV,D,20170511,000000,2.4181,2.4181,2.4181,2.4181,0,0
TME_MV,D,20170512,000000,2.4181,2.4181,2.4181,2.4181,0,0
TME_MV,D,20170515,000000,2.4181,2.4181,2.4181,2.4181,0,0
TME_MV,D,20170602,000000,2.4181,2.4181,2.4181,2.4181,0,0
TME_MV,D,20170605,000000,2.4181,2.4181,2.4181,2.4181,0,0
TME_MV,D,20170606,000000,2.4181,2.4181,2.4181,2.4181,0,0
TME_MV,D,20170607,000000,2.4181,2.4181,2.4181,2.4181,0,0
TME_MV,D,20170608,000000,2.4181,2.4181,2.4181,2.4181,0,0
TME_MV,D,20170609,000000,2.4181,2.4181,2.3293,2.3915,0,0
TME_MV,D,20170612,000000,2.3915,2.3915,2.3915,2.3915,0,0
TME_MV,D,20170613,000000,2.3915,2.3915,2.3915,2.3915,0,0
TME_MV,D,20170626,000000,2.3381,2.3381,2.3381,2.3381,0,0
TME_MV,D,20170629,000000,2.3381,2.3381,2.3381,2.3381,0,0
TME_MV,D,20170630,000000,2.3381,2.3381,2.3381,2.3381,0,0
TME_MV,D,20170703,000000,2.3381,2.3381,2.3381,2.3381,0,0
TME_MV,D,20170704,000000,2.3381,2.3381,2.3381,2.3381,0,0
TME_MV,D,20170705,000000,2.3381,2.3381,2.3381,2.3381,0,0
TME_MV,D,20170706,000000,2.3381,2.3381,2.3381,2.3381,0,0
TME_MV,D,20170707,000000,2.3381,2.3381,2.3381,2.3381,0,0
TME_MV,D,20170711,000000,2.3915,2.8716,2.3915,2.8716,0,0
TME_MV,D,20170713,000000,2.6671,2.6671,2.4893,2.4893,0,0
TME_MV,D,20170714,000000,2.4893,2.4893,2.4893,2.4893,0,0
TME_MV,D,20170721,000000,2.4893,2.4893,2.4893,2.4893,0,0
TME_MV,D,20170724,000000,2.4893,2.4893,2.4359,2.4537,0,0
TME_MV,D,20170725,000000,2.4537,2.5781,2.4537,2.5781,0,0
TME_MV,D,20170726,000000,2.5604,2.5781,2.5604,2.5781,0,0
TME_MV,D,20170727,000000,2.5781,2.5781,2.5515,2.5515,0,0
TME_MV,D,20170728,000000,2.5781,2.8537,2.5781,2.5781,0,0
TME_MV,D,20170731,000000,2.596,2.596,2.596,2.596,0,0
TME_MV,D,20170802,000000,2.5604,2.5604,2.5604,2.5604,0,0
TME_MV,D,20170803,000000,2.5604,2.5604,2.5604,2.5604,0,0
TME_MV,D,20170804,000000,2.5604,2.5604,2.5604,2.5604,0,0
TME_MV,D,20170807,000000,2.5781,2.5781,2.5781,2.5781,0,0
TME_MV,D,20170809,000000,2.6049,2.6049,2.6049,2.6049,0,0
TME_MV,D,20170814,000000,2.596,2.596,2.596,2.596,0,0
TME_MV,D,20170816,000000,2.596,2.596,2.596,2.596,0,0
