<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTF_PE,D,20181009,000000,54.4,54.4,42.8,42.8,0,0
WTF_PE,D,20181010,000000,47,56.2,47,54.7,0,0
WTF_PE,D,20181011,000000,54.1,61.9,51.8,61.6,0,0
WTF_PE,D,20181012,000000,61.5,61.9,49.5,53.4,0,0
WTF_PE,D,20181015,000000,53.9,54.4,43.8,46,0,0
WTF_PE,D,20181016,000000,50.7,50.7,41.9,50.6,0,0
WTF_PE,D,20181018,000000,41.5,48.4,41.5,48.3,0,0
WTF_PE,D,20181019,000000,42.9,46.1,40.5,40.5,0,0
WTF_PE,D,20181022,000000,46.1,46.1,46,46,0,0
WTF_PE,D,20181023,000000,43.3,46.1,43.3,46,0,0
WTF_PE,D,20181024,000000,42.9,42.9,41.4,41.4,0,0
WTF_PE,D,20181025,000000,42.9,43.3,42.9,43.2,0,0
WTF_PE,D,20181029,000000,42.7,42.8,42.7,42.8,0,0
WTF_PE,D,20181030,000000,40.6,40.6,38.6,38.6,0,0
WTF_PE,D,20181102,000000,37.2,37.2,36.7,36.8,0,0
WTF_PE,D,20181105,000000,38.7,46.1,38.7,41.4,0,0
WTF_PE,D,20181106,000000,41.5,41.5,39.6,39.6,0,0
WTF_PE,D,20181107,000000,41,45.2,39.6,45.1,0,0
WTF_PE,D,20181108,000000,45.2,45.2,39.2,44.6,0,0
WTF_PE,D,20181113,000000,45.2,45.2,45.1,45.1,0,0
WTF_PE,D,20181114,000000,39.6,39.6,36.9,37.7,0,0
WTF_PE,D,20181115,000000,36.7,82.8,36.7,82.8,0,0
WTF_PE,D,20181119,000000,77.8,82.8,74.7,82.8,0,0
WTF_PE,D,20181120,000000,81.8,90.9,81.8,90.8,0,0
WTF_PE,D,20181121,000000,82.8,90.9,82.8,90.8,0,0
WTF_PE,D,20181123,000000,88.9,89.9,88.9,89.8,0,0
WTF_PE,D,20181126,000000,90.9,99,85.9,93.9,0,0
WTF_PE,D,20181127,000000,99,99,91.9,96.9,0,0
WTF_PE,D,20181128,000000,97,97,94.9,94.9,0,0
WTF_PE,D,20181129,000000,90.9,90.9,90.8,90.8,0,0
WTF_PE,D,20181204,000000,53.5,53.5,48.2,49.3,0,0
WTF_PE,D,20181205,000000,49.4,49.4,48.7,48.7,0,0
WTF_PE,D,20181207,000000,47.1,47.1,47,47,0,0
WTF_PE,D,20181210,000000,45.9,45.9,43.5,43.5,0,0
WTF_PE,D,20181211,000000,44.7,47.1,44.7,47,0,0
WTF_PE,D,20181212,000000,45.9,45.9,45.8,45.8,0,0
WTF_PE,D,20181219,000000,43.5,47.1,42.9,47,0,0
WTF_PE,D,20181220,000000,47.1,48.8,47.1,48.7,0,0
WTF_PE,D,20181221,000000,47.1,47.1,47.1,47.1,0,0
WTF_PE,D,20181227,000000,48.2,48.2,48.2,48.2,0,0
WTF_PE,D,20181228,000000,48.2,50.6,48.2,50.5,0,0
WTF_PE,D,20190102,000000,50.6,54.1,50.6,54,0,0
WTF_PE,D,20190103,000000,55.9,64.7,55.9,64.6,0,0
WTF_PE,D,20190104,000000,64.7,73.5,58.8,64.6,0,0
WTF_PE,D,20190107,000000,67.1,67.1,67,67,0,0
WTF_PE,D,20190108,000000,57.1,62.3,54.7,62.3,0,0
WTF_PE,D,20190109,000000,71.1,73.8,64.6,64.6,0,0
WTF_PE,D,20190110,000000,63.5,67.1,63.5,67,0,0
WTF_PE,D,20190115,000000,65.9,76.5,65.9,76.4,0,0
WTF_PE,D,20190116,000000,76.5,76.5,68.2,76.4,0,0
WTF_PE,D,20190117,000000,76.5,76.5,70.6,74.6,0,0
WTF_PE,D,20190118,000000,76.5,76.5,73.5,76.4,0,0
WTF_PE,D,20190121,000000,75.9,76.5,69.9,69.9,0,0
WTF_PE,D,20190122,000000,75.3,75.3,73.4,73.4,0,0
WTF_PE,D,20190123,000000,73.5,75.3,73.4,73.4,0,0
WTF_PE,D,20190124,000000,73.5,75.3,70,73.4,0,0
WTF_PE,D,20190125,000000,75.3,75.3,60.6,62.3,0,0
WTF_PE,D,20190128,000000,64.7,76.5,59.4,66.4,0,0
WTF_PE,D,20190129,000000,66.5,66.5,63.4,63.4,0,0
WTF_PE,D,20190130,000000,69.4,69.4,61.8,64,0,0
WTF_PE,D,20190131,000000,69.4,69.4,64.6,64.6,0,0
WTF_PE,D,20190201,000000,66.5,66.5,66.4,66.4,0,0
WTF_PE,D,20190204,000000,67.6,68.8,66.5,68.7,0,0
WTF_PE,D,20190205,000000,68.2,68.2,68.1,68.1,0,0
WTF_PE,D,20190206,000000,68.2,68.2,65.2,65.2,0,0
WTF_PE,D,20190207,000000,64.7,68.2,64.7,68.1,0,0
WTF_PE,D,20190208,000000,68.8,70,67.6,69.9,0,0
WTF_PE,D,20190211,000000,70,83.5,65.9,83.4,0,0
WTF_PE,D,20190212,000000,76.5,78.8,68.8,78.7,0,0
WTF_PE,D,20190213,000000,79.4,79.4,74.6,74.6,0,0
WTF_PE,D,20190214,000000,77.1,78.2,77.1,78.1,0,0
WTF_PE,D,20190215,000000,79.4,79.4,69.9,69.9,0,0
WTF_PE,D,20190218,000000,70.6,70.6,70.5,70.5,0,0
WTF_PE,D,20190219,000000,76.5,76.5,67.6,74.6,0,0
WTF_PE,D,20190220,000000,70.6,70.6,70.5,70.5,0,0
WTF_PE,D,20190221,000000,74.7,74.7,70.6,70.6,0,0
WTF_PE,D,20190607,000000,318.6,318.6,318.6,318.6,0,0
WTF_PE,D,20190610,000000,318.5,318.5,318.5,318.5,0,0
WTF_PE,D,20190611,000000,300,369.1,300,369.1,0,0
WTF_PE,D,20190612,000000,380.8,384.6,361.5,365.2,0,0
WTF_PE,D,20190613,000000,382.7,382.7,382.7,382.7,0,0
WTF_PE,D,20190617,000000,334.6,338,334.6,338,0,0
WTF_PE,D,20190618,000000,382.7,384.6,323.1,326.4,0,0
WTF_PE,D,20190619,000000,323.1,323.1,307.7,310.8,0,0
WTF_PE,D,20190621,000000,334.6,338,334.6,338,0,0
WTF_PE,D,20190626,000000,365.4,369.1,365.4,369.1,0,0
WTF_PE,D,20190627,000000,338.5,341.9,338.5,341.9,0,0
WTF_PE,D,20190701,000000,326.9,330.3,326.9,330.3,0,0
WTF_PE,D,20190705,000000,326.9,330.3,326.9,330.3,0,0
WTF_PE,D,20190709,000000,326.9,330.3,326.9,330.3,0,0
WTF_PE,D,20190710,000000,326.9,336.5,311.5,330.3,0,0
WTF_PE,D,20190712,000000,326.9,345.8,326.9,345.8,0,0
WTF_PE,D,20190715,000000,342.3,345.8,342.3,345.8,0,0
WTF_PE,D,20190716,000000,342.3,345.8,342.3,345.8,0,0
WTF_PE,D,20190717,000000,342.3,345.8,342.3,345.8,0,0
WTF_PE,D,20190719,000000,342.3,345.8,342.3,345.8,0,0
WTF_PE,D,20190723,000000,326.9,326.9,311.5,314.7,0,0
WTF_PE,D,20190726,000000,319.2,322.5,319.2,322.5,0,0
WTF_PE,D,20190729,000000,307.7,310.8,307.7,310.8,0,0
WTF_PE,D,20190730,000000,323.1,326.4,323.1,326.4,0,0
WTF_PE,D,20190731,000000,307.7,310.8,307.7,310.8,0,0
WTF_PE,D,20190806,000000,307.7,310.8,307.7,310.8,0,0
WTF_PE,D,20190808,000000,311.5,314.7,311.5,314.7,0,0
WTF_PE,D,20190809,000000,319.2,326.4,311.5,326.4,0,0
WTF_PE,D,20190812,000000,323.1,323.1,310.8,310.8,0,0
WTF_PE,D,20190813,000000,290.7,295.3,281.5,295.3,0,0
