<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMG_PB,D,20131003,000000,2.71,2.71,2.71,2.71,0,0
IMG_PB,D,20131004,000000,2.71,2.71,2.6,2.65,0,0
IMG_PB,D,20131007,000000,2.71,2.71,2.71,2.71,0,0
IMG_PB,D,20131008,000000,2.69,2.69,2.65,2.68,0,0
IMG_PB,D,20131009,000000,2.62,2.71,2.62,2.71,0,0
IMG_PB,D,20131010,000000,2.69,2.69,2.69,2.69,0,0
IMG_PB,D,20131011,000000,2.69,2.71,2.68,2.68,0,0
IMG_PB,D,20131014,000000,2.71,2.71,2.7,2.7,0,0
IMG_PB,D,20131015,000000,2.71,2.71,2.71,2.71,0,0
IMG_PB,D,20131016,000000,2.7,3.02,2.7,2.72,0,0
IMG_PB,D,20131017,000000,2.85,2.85,2.71,2.71,0,0
IMG_PB,D,20131018,000000,2.71,2.71,2.71,2.71,0,0
IMG_PB,D,20131021,000000,2.71,3.25,2.71,2.84,0,0
IMG_PB,D,20131022,000000,2.96,2.96,2.86,2.88,0,0
IMG_PB,D,20131023,000000,2.93,2.99,2.85,2.99,0,0
IMG_PB,D,20131024,000000,2.96,2.96,2.9,2.9,0,0
IMG_PB,D,20131025,000000,2.9,3.11,2.9,3.11,0,0
IMG_PB,D,20131028,000000,3.11,3.4,3.11,3.4,0,0
IMG_PB,D,20131029,000000,3.36,3.45,3.13,3.39,0,0
IMG_PB,D,20131030,000000,3.39,3.4,3.39,3.4,0,0
IMG_PB,D,20131031,000000,3.39,3.42,3.29,3.42,0,0
IMG_PB,D,20131104,000000,3.42,3.56,3.42,3.56,0,0
IMG_PB,D,20131105,000000,3.58,3.65,3.45,3.64,0,0
IMG_PB,D,20131106,000000,3.62,3.7,3.62,3.7,0,0
IMG_PB,D,20131107,000000,3.7,3.7,3.65,3.7,0,0
IMG_PB,D,20131108,000000,3.7,3.7,3.66,3.7,0,0
IMG_PB,D,20131112,000000,3.7,3.7,3.58,3.68,0,0
IMG_PB,D,20131113,000000,3.69,3.69,3.62,3.68,0,0
IMG_PB,D,20131114,000000,3.68,3.68,3.61,3.65,0,0
IMG_PB,D,20131115,000000,3.62,3.68,3.62,3.62,0,0
IMG_PB,D,20131118,000000,3.61,3.61,3.59,3.59,0,0
IMG_PB,D,20131119,000000,3.5,3.7,3.5,3.7,0,0
IMG_PB,D,20131120,000000,3.7,3.7,3.56,3.7,0,0
IMG_PB,D,20131122,000000,3.59,3.65,3.5,3.65,0,0
IMG_PB,D,20131125,000000,3.65,3.65,3.51,3.63,0,0
IMG_PB,D,20131126,000000,3.65,3.65,3.56,3.62,0,0
IMG_PB,D,20131127,000000,3.62,3.62,3.62,3.62,0,0
IMG_PB,D,20131128,000000,3.59,3.62,3.59,3.62,0,0
IMG_PB,D,20131129,000000,3.55,3.65,3.51,3.65,0,0
IMG_PB,D,20131202,000000,3.63,3.65,3.19,3.19,0,0
IMG_PB,D,20131203,000000,3.19,3.19,3.19,3.19,0,0
IMG_PB,D,20131204,000000,3.14,3.14,3.14,3.14,0,0
IMG_PB,D,20131205,000000,2.99,3.11,2.99,3.11,0,0
IMG_PB,D,20131206,000000,2.99,3.12,2.99,3.1,0,0
IMG_PB,D,20131209,000000,3.1,3.1,3.1,3.1,0,0
IMG_PB,D,20131210,000000,2.97,3.11,2.97,3.11,0,0
IMG_PB,D,20131211,000000,3.11,3.11,2.99,3.1,0,0
IMG_PB,D,20131212,000000,3.09,3.09,3.02,3.07,0,0
IMG_PB,D,20131213,000000,3.04,3.06,3.04,3.06,0,0
IMG_PB,D,20131216,000000,3.02,3.04,2.94,2.99,0,0
IMG_PB,D,20131217,000000,2.89,2.94,2.89,2.94,0,0
IMG_PB,D,20131218,000000,2.94,2.99,2.77,2.99,0,0
IMG_PB,D,20131220,000000,2.98,2.98,2.84,2.84,0,0
IMG_PB,D,20131223,000000,2.84,2.99,2.84,2.99,0,0
IMG_PB,D,20131227,000000,3.03,3.04,3.02,3.02,0,0
IMG_PB,D,20131230,000000,2.99,3,2.99,3,0,0
IMG_PB,D,20140102,000000,3.01,3.01,3.01,3.01,0,0
IMG_PB,D,20140103,000000,3.02,3.02,3,3,0,0
IMG_PB,D,20140108,000000,2.99,2.99,2.99,2.99,0,0
IMG_PB,D,20140110,000000,2.99,2.99,2.99,2.99,0,0
IMG_PB,D,20140113,000000,2.87,2.99,2.77,2.99,0,0
IMG_PB,D,20140114,000000,2.74,2.99,2.74,2.99,0,0
IMG_PB,D,20140116,000000,2.99,2.99,2.78,2.78,0,0
IMG_PB,D,20140117,000000,2.94,2.94,2.87,2.87,0,0
IMG_PB,D,20140120,000000,2.86,2.9,2.86,2.9,0,0
IMG_PB,D,20140122,000000,2.87,2.99,2.77,2.99,0,0
IMG_PB,D,20140123,000000,2.98,2.99,2.98,2.99,0,0
IMG_PB,D,20140124,000000,2.97,2.97,2.79,2.88,0,0
IMG_PB,D,20140127,000000,2.82,2.91,2.82,2.9,0,0
IMG_PB,D,20140128,000000,2.87,2.93,2.83,2.93,0,0
IMG_PB,D,20140129,000000,2.84,2.88,2.74,2.87,0,0
IMG_PB,D,20140130,000000,2.86,2.86,2.74,2.84,0,0
IMG_PB,D,20140203,000000,2.79,2.79,2.79,2.79,0,0
IMG_PB,D,20140204,000000,2.59,2.74,2.44,2.74,0,0
IMG_PB,D,20140205,000000,2.64,2.76,2.49,2.76,0,0
IMG_PB,D,20140206,000000,2.76,2.76,2.76,2.76,0,0
IMG_PB,D,20140207,000000,2.64,2.76,2.64,2.76,0,0
IMG_PB,D,20140211,000000,2.76,2.76,2.76,2.76,0,0
IMG_PB,D,20140213,000000,2.76,2.79,2.67,2.79,0,0
IMG_PB,D,20140214,000000,2.79,2.79,2.74,2.74,0,0
IMG_PB,D,20140217,000000,2.56,2.74,2.56,2.72,0,0
IMG_PB,D,20140218,000000,2.74,2.74,2.62,2.74,0,0
IMG_PB,D,20140219,000000,2.64,2.72,2.54,2.71,0,0
IMG_PB,D,20140220,000000,2.6,2.74,2.57,2.72,0,0
IMG_PB,D,20140221,000000,2.74,2.74,2.74,2.74,0,0
IMG_PB,D,20140224,000000,2.74,2.79,2.74,2.79,0,0
IMG_PB,D,20140225,000000,2.74,2.74,2.74,2.74,0,0
IMG_PB,D,20140226,000000,2.74,2.74,2.74,2.74,0,0
IMG_PB,D,20140227,000000,2.74,2.74,2.74,2.74,0,0
IMG_PB,D,20140228,000000,2.74,2.74,2.7,2.7,0,0
IMG_PB,D,20140303,000000,2.62,2.62,2.62,2.62,0,0
IMG_PB,D,20140304,000000,2.62,2.86,2.62,2.78,0,0
IMG_PB,D,20140305,000000,2.86,2.96,2.74,2.95,0,0
IMG_PB,D,20140306,000000,2.87,2.99,2.87,2.89,0,0
IMG_PB,D,20140307,000000,2.82,2.87,2.8,2.8,0,0
IMG_PB,D,20140310,000000,2.72,2.75,2.69,2.75,0,0
IMG_PB,D,20140311,000000,2.75,2.75,2.68,2.68,0,0
IMG_PB,D,20140312,000000,2.65,2.65,2.65,2.65,0,0
IMG_PB,D,20140314,000000,2.54,2.68,2.43,2.65,0,0
IMG_PB,D,20140318,000000,2.59,2.64,2.52,2.64,0,0
IMG_PB,D,20140319,000000,2.47,2.71,2.35,2.7,0,0
IMG_PB,D,20140320,000000,2.56,2.67,2.53,2.67,0,0
IMG_PB,D,20140324,000000,2.56,2.68,2.43,2.68,0,0
IMG_PB,D,20140325,000000,2.65,2.68,2.51,2.62,0,0
IMG_PB,D,20140326,000000,2.52,2.52,2.46,2.51,0,0
IMG_PB,D,20140327,000000,2.6,2.6,2.41,2.41,0,0
IMG_PB,D,20140328,000000,2.48,2.53,2.39,2.46,0,0
IMG_PB,D,20140331,000000,2.54,2.6,2.37,2.52,0,0
IMG_PB,D,20140401,000000,2.46,2.6,2.46,2.6,0,0
IMG_PB,D,20140402,000000,2.67,2.67,2.53,2.63,0,0
IMG_PB,D,20140403,000000,2.53,2.66,2.53,2.66,0,0
IMG_PB,D,20140404,000000,2.66,2.66,2.55,2.64,0,0
IMG_PB,D,20140407,000000,2.55,2.64,2.48,2.64,0,0
IMG_PB,D,20140408,000000,2.52,2.64,2.49,2.52,0,0
IMG_PB,D,20140409,000000,2.48,2.52,2.34,2.34,0,0
IMG_PB,D,20140410,000000,2.39,2.44,2.34,2.41,0,0
IMG_PB,D,20140411,000000,2.34,2.44,2.34,2.44,0,0
IMG_PB,D,20140414,000000,2.62,2.62,2.36,2.43,0,0
IMG_PB,D,20140415,000000,2.47,2.47,2.34,2.44,0,0
IMG_PB,D,20140416,000000,2.35,2.46,2.35,2.46,0,0
IMG_PB,D,20140417,000000,2.39,2.41,2.36,2.41,0,0
IMG_PB,D,20140422,000000,2.41,2.45,2.24,2.41,0,0
IMG_PB,D,20140423,000000,2.29,2.44,2.29,2.44,0,0
IMG_PB,D,20140424,000000,2.44,2.44,2.44,2.44,0,0
IMG_PB,D,20140425,000000,2.47,2.47,2.3,2.3,0,0
IMG_PB,D,20140428,000000,2.26,2.36,2.22,2.27,0,0
IMG_PB,D,20140429,000000,2.19,2.19,1.4,1.41,0,0
IMG_PB,D,20140430,000000,1.57,1.57,1.36,1.48,0,0
IMG_PB,D,20140502,000000,1.44,1.44,1.16,1.33,0,0
IMG_PB,D,20140505,000000,1.33,1.33,1.24,1.25,0,0
IMG_PB,D,20140506,000000,1.25,1.25,1.2,1.24,0,0
IMG_PB,D,20140507,000000,1.2,1.43,1.17,1.23,0,0
IMG_PB,D,20140508,000000,1.18,1.4,1.18,1.31,0,0
IMG_PB,D,20140509,000000,1.31,1.35,1.19,1.31,0,0
IMG_PB,D,20140512,000000,1.25,1.26,1.19,1.2,0,0
IMG_PB,D,20140513,000000,1.2,1.27,1.2,1.27,0,0
IMG_PB,D,20140514,000000,1.3,1.3,1.23,1.23,0,0
IMG_PB,D,20140515,000000,1.23,1.23,1.2,1.2,0,0
IMG_PB,D,20140516,000000,1.19,1.2,1.07,1.16,0,0
IMG_PB,D,20140519,000000,1.12,1.16,1.04,1.11,0,0
IMG_PB,D,20140520,000000,1.11,1.14,1.11,1.12,0,0
IMG_PB,D,20140521,000000,1.12,1.23,1.09,1.23,0,0
IMG_PB,D,20140522,000000,1.2,1.21,1.07,1.21,0,0
IMG_PB,D,20140523,000000,1.22,1.22,1.04,1.15,0,0
IMG_PB,D,20140526,000000,1.1,1.13,1.04,1.12,0,0
IMG_PB,D,20140527,000000,1.07,1.11,1.05,1.11,0,0
IMG_PB,D,20140528,000000,1.04,1.25,1.04,1.24,0,0
IMG_PB,D,20140529,000000,1.27,1.27,1.16,1.23,0,0
IMG_PB,D,20140530,000000,1.23,1.37,1.23,1.35,0,0
IMG_PB,D,20140602,000000,1.35,1.47,1.32,1.45,0,0
IMG_PB,D,20140603,000000,1.44,1.44,1.31,1.31,0,0
IMG_PB,D,20140604,000000,1.25,1.33,1.24,1.33,0,0
IMG_PB,D,20140605,000000,1.24,1.33,1.24,1.24,0,0
IMG_PB,D,20140606,000000,1.25,1.25,1.11,1.21,0,0
IMG_PB,D,20140609,000000,1.21,1.21,1.14,1.2,0,0
IMG_PB,D,20140610,000000,1.2,1.2,1.2,1.2,0,0
IMG_PB,D,20140611,000000,1.11,1.16,1.11,1.11,0,0
IMG_PB,D,20140612,000000,1.17,1.2,1.11,1.2,0,0
IMG_PB,D,20140613,000000,1.23,1.23,1.16,1.2,0,0
IMG_PB,D,20140616,000000,1.16,1.19,1.15,1.19,0,0
IMG_PB,D,20140617,000000,1.11,1.24,1.11,1.24,0,0
IMG_PB,D,20140618,000000,1.24,1.24,1.24,1.24,0,0
IMG_PB,D,20140620,000000,1.28,1.36,1.24,1.28,0,0
IMG_PB,D,20140623,000000,1.27,1.27,1.27,1.27,0,0
IMG_PB,D,20140624,000000,1.27,1.31,1.24,1.3,0,0
IMG_PB,D,20140625,000000,1.3,1.3,1.28,1.3,0,0
IMG_PB,D,20140626,000000,1.3,1.3,1.25,1.28,0,0
IMG_PB,D,20140627,000000,1.28,1.28,1.24,1.24,0,0
IMG_PB,D,20140630,000000,1.28,1.28,1.12,1.27,0,0
IMG_PB,D,20140701,000000,1.28,1.28,1.14,1.28,0,0
IMG_PB,D,20140702,000000,1.28,1.38,1.28,1.37,0,0
IMG_PB,D,20140703,000000,1.36,1.63,1.34,1.34,0,0
IMG_PB,D,20140704,000000,1.42,1.57,1.42,1.48,0,0
IMG_PB,D,20140707,000000,1.57,1.57,1.51,1.51,0,0
IMG_PB,D,20140708,000000,1.38,1.48,1.32,1.48,0,0
IMG_PB,D,20140709,000000,1.36,1.36,1.16,1.29,0,0
IMG_PB,D,20140710,000000,1.36,1.36,1.29,1.29,0,0
IMG_PB,D,20140711,000000,1.29,1.31,1.29,1.31,0,0
IMG_PB,D,20140714,000000,1.31,1.58,1.31,1.58,0,0
IMG_PB,D,20140715,000000,1.58,1.6,1.48,1.6,0,0
IMG_PB,D,20140716,000000,1.49,1.58,1.37,1.37,0,0
IMG_PB,D,20140717,000000,1.43,1.48,1.37,1.37,0,0
IMG_PB,D,20140718,000000,1.37,1.43,1.37,1.37,0,0
IMG_PB,D,20140721,000000,1.43,1.43,1.37,1.37,0,0
IMG_PB,D,20140722,000000,1.43,1.43,1.37,1.37,0,0
IMG_PB,D,20140723,000000,1.43,1.5,1.43,1.5,0,0
IMG_PB,D,20140724,000000,1.5,1.5,1.49,1.49,0,0
IMG_PB,D,20140725,000000,1.49,1.5,1.49,1.5,0,0
IMG_PB,D,20140728,000000,1.5,1.5,1.5,1.5,0,0
IMG_PB,D,20140729,000000,1.43,1.5,1.43,1.5,0,0
IMG_PB,D,20140730,000000,1.43,1.43,1.37,1.37,0,0
IMG_PB,D,20140731,000000,1.39,1.39,1.37,1.37,0,0
IMG_PB,D,20140801,000000,1.37,1.5,1.37,1.5,0,0
IMG_PB,D,20140804,000000,1.5,1.5,1.5,1.5,0,0
IMG_PB,D,20140805,000000,1.5,1.5,1.5,1.5,0,0
IMG_PB,D,20140806,000000,1.5,1.5,1.39,1.39,0,0
IMG_PB,D,20140812,000000,1.39,1.44,1.3,1.39,0,0
IMG_PB,D,20140813,000000,1.39,1.5,1.3,1.5,0,0
IMG_PB,D,20140814,000000,1.5,1.5,1.26,1.39,0,0
IMG_PB,D,20140818,000000,1.42,1.42,1.35,1.35,0,0
IMG_PB,D,20140819,000000,1.3,1.3,1.3,1.3,0,0
IMG_PB,D,20140820,000000,1.32,1.32,1.32,1.32,0,0
IMG_PB,D,20140821,000000,1.3,1.36,1.3,1.36,0,0
IMG_PB,D,20140822,000000,1.36,1.36,1.36,1.36,0,0
IMG_PB,D,20140825,000000,1.3,1.3,1.3,1.3,0,0
IMG_PB,D,20140826,000000,1.31,1.31,1.11,1.11,0,0
IMG_PB,D,20140827,000000,1.17,1.2,0.99,1.02,0,0
IMG_PB,D,20140828,000000,1.04,1.06,0.93,0.93,0,0
IMG_PB,D,20140829,000000,0.93,1.04,0.92,0.96,0,0
IMG_PB,D,20140901,000000,0.94,0.94,0.93,0.93,0,0
IMG_PB,D,20140902,000000,0.97,1.01,0.97,1,0,0
IMG_PB,D,20140903,000000,1.04,1.18,1.04,1.18,0,0
IMG_PB,D,20140904,000000,1.16,1.2,0.95,1.15,0,0
IMG_PB,D,20140905,000000,1.09,1.2,1.09,1.16,0,0
IMG_PB,D,20140908,000000,1.2,1.2,1.06,1.1,0,0
IMG_PB,D,20140909,000000,1.14,1.18,1.07,1.07,0,0
IMG_PB,D,20140910,000000,1.03,1.11,0.91,1.11,0,0
IMG_PB,D,20140911,000000,1.11,1.11,1.03,1.03,0,0
IMG_PB,D,20140915,000000,1,1.05,1,1.05,0,0
IMG_PB,D,20140916,000000,1.1,1.1,1.1,1.1,0,0
IMG_PB,D,20140917,000000,1.05,1.1,1.05,1.1,0,0
IMG_PB,D,20140918,000000,1.05,1.09,1,1.09,0,0
IMG_PB,D,20140922,000000,1.09,1.12,1.02,1.06,0,0
IMG_PB,D,20140924,000000,1.07,1.1,1.07,1.1,0,0
IMG_PB,D,20140925,000000,1.12,1.2,1.12,1.2,0,0
IMG_PB,D,20140926,000000,1.24,1.31,1.24,1.25,0,0
IMG_PB,D,20140929,000000,1.27,1.32,1.27,1.32,0,0
IMG_PB,D,20140930,000000,1.31,1.44,1.31,1.43,0,0
IMG_PB,D,20141001,000000,1.38,1.38,1.3,1.3,0,0
IMG_PB,D,20141002,000000,1.3,1.3,1.3,1.3,0,0
IMG_PB,D,20141003,000000,1.27,1.27,0.81,0.81,0,0
IMG_PB,D,20141006,000000,0.69,0.83,0.61,0.67,0,0
IMG_PB,D,20141007,000000,0.67,0.73,0.64,0.69,0,0
IMG_PB,D,20141008,000000,0.68,0.77,0.67,0.71,0,0
IMG_PB,D,20141009,000000,0.69,0.76,0.69,0.72,0,0
IMG_PB,D,20141010,000000,0.73,0.73,0.65,0.73,0,0
IMG_PB,D,20141013,000000,0.68,0.68,0.68,0.68,0,0
IMG_PB,D,20141014,000000,0.69,0.69,0.65,0.66,0,0
IMG_PB,D,20141015,000000,0.65,0.65,0.52,0.54,0,0
IMG_PB,D,20141016,000000,0.52,0.56,0.36,0.43,0,0
IMG_PB,D,20141017,000000,0.44,0.49,0.42,0.48,0,0
IMG_PB,D,20141020,000000,0.46,0.46,0.4,0.42,0,0
IMG_PB,D,20141021,000000,0.38,0.4,0.35,0.38,0,0
IMG_PB,D,20141022,000000,0.35,0.35,0.29,0.29,0,0
IMG_PB,D,20141023,000000,0.3,0.3,0.2,0.25,0,0
IMG_PB,D,20141024,000000,0.24,0.3,0.23,0.29,0,0
IMG_PB,D,20141027,000000,0.27,0.28,0.24,0.25,0,0
IMG_PB,D,20141028,000000,0.25,0.26,0.22,0.26,0,0
IMG_PB,D,20141029,000000,0.26,0.28,0.25,0.26,0,0
IMG_PB,D,20141030,000000,0.27,0.38,0.27,0.37,0,0
IMG_PB,D,20141031,000000,0.38,0.41,0.37,0.38,0,0
IMG_PB,D,20141103,000000,0.39,0.42,0.39,0.42,0,0
IMG_PB,D,20141104,000000,0.42,0.48,0.42,0.46,0,0
IMG_PB,D,20141105,000000,0.48,0.51,0.45,0.45,0,0
IMG_PB,D,20141106,000000,0.47,0.47,0.42,0.43,0,0
IMG_PB,D,20141107,000000,0.42,0.49,0.39,0.46,0,0
IMG_PB,D,20141110,000000,0.46,0.46,0.43,0.45,0,0
IMG_PB,D,20141112,000000,0.43,0.47,0.42,0.44,0,0
IMG_PB,D,20141113,000000,0.44,0.44,0.42,0.42,0,0
IMG_PB,D,20141114,000000,0.39,0.47,0.34,0.42,0,0
IMG_PB,D,20141117,000000,0.46,0.51,0.44,0.48,0,0
IMG_PB,D,20141118,000000,0.49,0.49,0.45,0.45,0,0
IMG_PB,D,20141119,000000,0.45,0.5,0.44,0.47,0,0
IMG_PB,D,20141120,000000,0.45,0.46,0.42,0.43,0,0
IMG_PB,D,20141121,000000,0.44,0.45,0.42,0.44,0,0
IMG_PB,D,20141124,000000,0.44,0.46,0.43,0.43,0,0
IMG_PB,D,20141125,000000,0.42,0.42,0.36,0.41,0,0
IMG_PB,D,20141126,000000,0.41,0.41,0.38,0.38,0,0
IMG_PB,D,20141127,000000,0.4,0.4,0.37,0.4,0,0
IMG_PB,D,20141128,000000,0.38,0.38,0.36,0.38,0,0
IMG_PB,D,20141201,000000,0.36,0.36,0.3,0.31,0,0
IMG_PB,D,20141202,000000,0.31,0.32,0.25,0.29,0,0
IMG_PB,D,20141203,000000,0.31,0.31,0.25,0.3,0,0
IMG_PB,D,20141204,000000,0.24,0.24,0.19,0.21,0,0
IMG_PB,D,20141205,000000,0.23,0.23,0.17,0.19,0,0
IMG_PB,D,20141208,000000,0.19,0.22,0.18,0.2,0,0
IMG_PB,D,20141209,000000,0.21,0.23,0.2,0.21,0,0
IMG_PB,D,20141210,000000,0.23,0.23,0.21,0.21,0,0
IMG_PB,D,20141211,000000,0.21,0.22,0.21,0.22,0,0
IMG_PB,D,20141212,000000,0.21,0.22,0.21,0.21,0,0
IMG_PB,D,20141215,000000,0.21,0.22,0.2,0.21,0,0
IMG_PB,D,20141216,000000,0.21,0.21,0.2,0.2,0,0
IMG_PB,D,20141217,000000,0.2,0.2,0.19,0.2,0,0
IMG_PB,D,20141218,000000,0.19,0.19,0.18,0.19,0,0
IMG_PB,D,20141219,000000,0.18,0.2,0.18,0.2,0,0
IMG_PB,D,20141222,000000,0.2,0.2,0.19,0.19,0,0
IMG_PB,D,20141223,000000,0.19,0.19,0.18,0.19,0,0
IMG_PB,D,20141229,000000,0.19,0.2,0.19,0.2,0,0
IMG_PB,D,20141230,000000,0.2,0.2,0.19,0.2,0,0
IMG_PB,D,20150102,000000,0.19,0.22,0.19,0.22,0,0
IMG_PB,D,20150105,000000,0.2,0.22,0.2,0.21,0,0
IMG_PB,D,20150107,000000,0.21,0.23,0.21,0.23,0,0
IMG_PB,D,20150108,000000,0.23,0.23,0.23,0.23,0,0
IMG_PB,D,20150109,000000,0.22,0.23,0.22,0.22,0,0
IMG_PB,D,20150112,000000,0.21,0.22,0.21,0.22,0,0
IMG_PB,D,20150113,000000,0.21,0.22,0.2,0.22,0,0
IMG_PB,D,20150114,000000,0.22,0.23,0.21,0.22,0,0
IMG_PB,D,20150115,000000,0.22,0.22,0.21,0.22,0,0
IMG_PB,D,20150116,000000,0.21,0.21,0.2,0.21,0,0
IMG_PB,D,20150119,000000,0.21,0.21,0.2,0.2,0,0
IMG_PB,D,20150120,000000,0.21,0.21,0.2,0.2,0,0
IMG_PB,D,20150122,000000,0.2,0.2,0.2,0.2,0,0
IMG_PB,D,20150123,000000,0.2,0.2,0.2,0.2,0,0
IMG_PB,D,20150126,000000,0.2,0.2,0.19,0.2,0,0
IMG_PB,D,20150127,000000,0.19,0.19,0.19,0.19,0,0
IMG_PB,D,20150128,000000,0.18,0.19,0.18,0.19,0,0
IMG_PB,D,20150129,000000,0.19,0.19,0.19,0.19,0,0
IMG_PB,D,20150130,000000,0.17,0.19,0.17,0.19,0,0
IMG_PB,D,20150202,000000,0.18,0.2,0.18,0.2,0,0
IMG_PB,D,20150203,000000,0.2,0.2,0.2,0.2,0,0
IMG_PB,D,20150204,000000,0.19,0.19,0.19,0.19,0,0
IMG_PB,D,20150205,000000,0.18,0.19,0.18,0.19,0,0
IMG_PB,D,20150206,000000,0.17,0.19,0.17,0.19,0,0
IMG_PB,D,20150209,000000,0.18,0.18,0.17,0.18,0,0
IMG_PB,D,20150210,000000,0.18,0.18,0.15,0.15,0,0
IMG_PB,D,20150211,000000,0.14,0.15,0.13,0.14,0,0
IMG_PB,D,20150212,000000,0.14,0.15,0.14,0.15,0,0
IMG_PB,D,20150213,000000,0.15,0.17,0.14,0.17,0,0
IMG_PB,D,20150216,000000,0.17,0.17,0.16,0.16,0,0
IMG_PB,D,20150217,000000,0.15,0.16,0.15,0.16,0,0
IMG_PB,D,20150218,000000,0.16,0.16,0.14,0.14,0,0
IMG_PB,D,20150219,000000,0.13,0.13,0.13,0.13,0,0
IMG_PB,D,20150220,000000,0.13,0.74,0.12,0.74,0,0
IMG_PB,D,20150223,000000,0.72,0.73,0.68,0.73,0,0
IMG_PB,D,20150224,000000,0.65,0.74,0.65,0.74,0,0
IMG_PB,D,20150225,000000,0.72,0.72,0.69,0.69,0,0
IMG_PB,D,20150226,000000,0.74,0.81,0.74,0.81,0,0
IMG_PB,D,20150227,000000,0.81,0.81,0.72,0.77,0,0
IMG_PB,D,20150302,000000,0.72,0.74,0.72,0.74,0,0
IMG_PB,D,20150303,000000,0.73,0.77,0.7,0.7,0,0
IMG_PB,D,20150304,000000,0.72,0.72,0.62,0.7,0,0
IMG_PB,D,20150305,000000,0.68,0.68,0.68,0.68,0,0
IMG_PB,D,20150306,000000,0.58,0.62,0.53,0.54,0,0
IMG_PB,D,20150309,000000,0.54,0.54,0.43,0.47,0,0
IMG_PB,D,20150310,000000,0.47,0.58,0.38,0.58,0,0
IMG_PB,D,20150311,000000,0.55,0.58,0.55,0.55,0,0
IMG_PB,D,20150312,000000,0.55,0.55,0.54,0.55,0,0
IMG_PB,D,20150313,000000,0.55,0.55,0.49,0.54,0,0
IMG_PB,D,20150316,000000,0.54,0.57,0.54,0.57,0,0
IMG_PB,D,20150317,000000,0.54,0.57,0.5,0.55,0,0
IMG_PB,D,20150318,000000,0.54,0.54,0.46,0.51,0,0
IMG_PB,D,20150319,000000,0.42,0.5,0.42,0.5,0,0
IMG_PB,D,20150320,000000,0.51,0.51,0.42,0.51,0,0
IMG_PB,D,20150323,000000,0.49,0.51,0.49,0.51,0,0
IMG_PB,D,20150324,000000,0.42,0.49,0.42,0.49,0,0
IMG_PB,D,20150325,000000,0.47,0.49,0.47,0.49,0,0
IMG_PB,D,20150326,000000,0.39,0.45,0.39,0.45,0,0
IMG_PB,D,20150327,000000,0.47,0.57,0.47,0.54,0,0
IMG_PB,D,20150330,000000,0.54,0.57,0.54,0.57,0,0
IMG_PB,D,20150331,000000,0.57,0.65,0.57,0.64,0,0
IMG_PB,D,20150401,000000,0.54,0.58,0.49,0.51,0,0
