<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIP_PE,D,20150828,000000,13.179,13.868,13.179,13.769,0,0
BIP_PE,D,20150831,000000,13.179,14.261,13.179,14.261,0,0
BIP_PE,D,20150901,000000,14.261,14.261,14.261,14.261,0,0
BIP_PE,D,20150902,000000,14.261,14.261,14.261,14.261,0,0
BIP_PE,D,20150903,000000,14.261,14.261,14.261,14.261,0,0
BIP_PE,D,20150904,000000,14.261,15.54,14.163,15.048,0,0
BIP_PE,D,20150907,000000,14.949,14.949,14.949,14.949,0,0
BIP_PE,D,20150908,000000,15.048,15.048,15.048,15.048,0,0
BIP_PE,D,20150910,000000,15.048,15.048,15.048,15.048,0,0
BIP_PE,D,20150911,000000,14.458,14.458,14.458,14.458,0,0
BIP_PE,D,20150914,000000,14.458,14.458,14.163,14.458,0,0
BIP_PE,D,20150915,000000,15.048,15.048,14.261,14.753,0,0
BIP_PE,D,20150918,000000,14.949,14.949,13.868,13.966,0,0
BIP_PE,D,20150921,000000,15.048,15.048,15.048,15.048,0,0
BIP_PE,D,20150922,000000,14.458,14.458,14.458,14.458,0,0
BIP_PE,D,20150923,000000,15.048,15.048,14.458,14.458,0,0
BIP_PE,D,20150924,000000,15.048,15.048,15.048,15.048,0,0
BIP_PE,D,20150929,000000,15.048,15.048,15.048,15.048,0,0
BIP_PE,D,20151006,000000,14.458,14.458,14.458,14.458,0,0
BIP_PE,D,20151007,000000,14.458,15.638,14.458,15.638,0,0
BIP_PE,D,20151008,000000,13.277,15.638,13.277,15.638,0,0
BIP_PE,D,20151009,000000,15.638,15.638,15.638,15.638,0,0
BIP_PE,D,20151013,000000,15.54,16.818,15.54,16.818,0,0
BIP_PE,D,20151015,000000,16.818,17.998,16.818,17.9,0,0
BIP_PE,D,20151016,000000,17.998,17.998,17.998,17.998,0,0
BIP_PE,D,20151019,000000,17.998,17.998,16.818,16.818,0,0
BIP_PE,D,20151022,000000,17.998,17.998,17.998,17.998,0,0
BIP_PE,D,20151026,000000,17.998,19.179,17.998,18.097,0,0
BIP_PE,D,20151027,000000,19.179,19.179,19.179,19.179,0,0
BIP_PE,D,20151029,000000,18.097,18.097,17.998,17.998,0,0
BIP_PE,D,20151030,000000,17.998,19.179,17.998,19.179,0,0
BIP_PE,D,20151104,000000,18.588,18.588,18.588,18.588,0,0
BIP_PE,D,20151105,000000,18.588,18.588,18.588,18.588,0,0
BIP_PE,D,20151106,000000,16.818,18.588,16.818,18.588,0,0
BIP_PE,D,20151109,000000,19.179,19.179,18.195,18.293,0,0
BIP_PE,D,20151110,000000,18.293,18.293,17.408,17.408,0,0
BIP_PE,D,20151112,000000,18.293,19.179,18.293,19.179,0,0
BIP_PE,D,20151113,000000,17.408,19.179,17.408,19.179,0,0
BIP_PE,D,20151116,000000,17.998,19.179,14.753,17.802,0,0
BIP_PE,D,20151118,000000,16.818,16.818,14.458,14.458,0,0
BIP_PE,D,20151119,000000,14.458,16.818,14.458,14.458,0,0
BIP_PE,D,20151120,000000,16.818,18.687,16.818,17.998,0,0
BIP_PE,D,20151124,000000,16.818,17.113,16.72,17.113,0,0
BIP_PE,D,20151127,000000,16.621,16.916,14.654,16.916,0,0
BIP_PE,D,20151130,000000,15.146,16.818,15.146,16.818,0,0
BIP_PE,D,20151203,000000,16.326,16.326,16.326,16.326,0,0
BIP_PE,D,20151204,000000,15.146,16.818,15.146,16.818,0,0
BIP_PE,D,20151208,000000,16.326,16.818,16.326,16.818,0,0
BIP_PE,D,20151209,000000,17.408,17.408,17.408,17.408,0,0
BIP_PE,D,20151210,000000,15.736,17.212,15.736,17.212,0,0
BIP_PE,D,20151215,000000,15.736,15.736,15.736,15.736,0,0
BIP_PE,D,20151221,000000,15.736,15.736,15.736,15.736,0,0
BIP_PE,D,20151222,000000,14.458,15.638,12.786,15.638,0,0
BIP_PE,D,20151223,000000,14.458,14.458,14.458,14.458,0,0
BIP_PE,D,20151228,000000,14.458,15.736,14.458,15.736,0,0
BIP_PE,D,20151229,000000,13.376,13.376,13.376,13.376,0,0
BIP_PE,D,20151230,000000,15.736,15.736,11.507,11.507,0,0
BIP_PE,D,20160104,000000,12.687,13.277,12.687,13.277,0,0
BIP_PE,D,20160105,000000,13.277,13.277,13.277,13.277,0,0
BIP_PE,D,20160107,000000,13.277,13.277,13.277,13.277,0,0
BIP_PE,D,20160108,000000,12.687,13.277,12.687,13.277,0,0
BIP_PE,D,20160111,000000,12.097,12.097,12.097,12.097,0,0
BIP_PE,D,20160112,000000,12.687,12.687,12.687,12.687,0,0
BIP_PE,D,20160113,000000,12.687,12.687,12.687,12.687,0,0
BIP_PE,D,20160114,000000,12.687,13.277,12.687,13.277,0,0
BIP_PE,D,20160119,000000,13.277,13.277,13.277,13.277,0,0
BIP_PE,D,20160120,000000,13.277,13.277,13.277,13.277,0,0
BIP_PE,D,20160121,000000,13.277,13.277,12.097,12.097,0,0
BIP_PE,D,20160122,000000,13.277,13.277,13.277,13.277,0,0
BIP_PE,D,20160125,000000,12.687,12.687,12.687,12.687,0,0
BIP_PE,D,20160126,000000,13.277,13.277,12.097,12.097,0,0
BIP_PE,D,20160127,000000,13.277,13.277,12.097,12.097,0,0
BIP_PE,D,20160201,000000,13.277,13.277,13.277,13.277,0,0
BIP_PE,D,20160202,000000,12.294,12.294,12.097,12.097,0,0
BIP_PE,D,20160203,000000,12.097,12.097,12.097,12.097,0,0
BIP_PE,D,20160204,000000,12.491,12.491,12.097,12.097,0,0
BIP_PE,D,20160205,000000,12.491,13.277,12.491,13.277,0,0
BIP_PE,D,20160210,000000,12.097,12.097,12.097,12.097,0,0
BIP_PE,D,20160211,000000,11.999,11.999,11.999,11.999,0,0
BIP_PE,D,20160212,000000,11.999,11.999,11.999,11.999,0,0
BIP_PE,D,20160215,000000,12.097,13.179,12.097,12.687,0,0
BIP_PE,D,20160216,000000,12.196,12.196,11.901,11.901,0,0
BIP_PE,D,20160218,000000,11.999,11.999,11.999,11.999,0,0
BIP_PE,D,20160219,000000,11.999,12.294,11.999,12.196,0,0
BIP_PE,D,20160222,000000,12.196,12.687,12.097,12.097,0,0
BIP_PE,D,20160223,000000,12.097,12.097,11.999,12.097,0,0
BIP_PE,D,20160302,000000,13.769,13.769,13.081,13.376,0,0
BIP_PE,D,20160303,000000,13.376,13.376,13.081,13.081,0,0
BIP_PE,D,20160304,000000,13.671,13.671,13.573,13.573,0,0
BIP_PE,D,20160307,000000,13.671,13.671,13.671,13.671,0,0
BIP_PE,D,20160308,000000,13.671,13.671,13.376,13.376,0,0
BIP_PE,D,20160309,000000,13.081,13.081,13.081,13.081,0,0
BIP_PE,D,20160314,000000,13.376,13.769,13.277,13.769,0,0
BIP_PE,D,20160315,000000,14.359,15.048,14.359,14.949,0,0
BIP_PE,D,20160317,000000,14.359,14.359,14.359,14.359,0,0
BIP_PE,D,20160318,000000,14.359,14.359,14.359,14.359,0,0
BIP_PE,D,20160323,000000,14.163,14.851,14.163,14.851,0,0
BIP_PE,D,20160324,000000,14.163,14.163,14.163,14.163,0,0
BIP_PE,D,20160329,000000,14.753,14.851,14.753,14.851,0,0
BIP_PE,D,20160331,000000,14.851,14.949,14.064,14.064,0,0
BIP_PE,D,20160404,000000,14.949,14.949,14.949,14.949,0,0
BIP_PE,D,20160406,000000,14.458,14.458,14.458,14.458,0,0
BIP_PE,D,20160411,000000,14.949,15.343,14.949,15.146,0,0
BIP_PE,D,20160412,000000,15.146,15.146,15.146,15.146,0,0
BIP_PE,D,20160413,000000,15.146,15.146,14.458,14.556,0,0
BIP_PE,D,20160414,000000,14.556,15.146,14.556,14.556,0,0
BIP_PE,D,20160415,000000,14.851,14.851,14.753,14.851,0,0
BIP_PE,D,20160418,000000,14.851,14.851,14.851,14.851,0,0
BIP_PE,D,20160419,000000,14.851,15.146,14.851,15.146,0,0
BIP_PE,D,20160421,000000,15.146,15.638,15.146,15.638,0,0
BIP_PE,D,20160422,000000,15.638,15.638,15.048,15.048,0,0
BIP_PE,D,20160425,000000,15.835,15.933,15.835,15.933,0,0
BIP_PE,D,20160426,000000,15.146,16.031,15.146,15.933,0,0
BIP_PE,D,20160427,000000,15.933,15.933,15.146,15.146,0,0
BIP_PE,D,20160428,000000,15.146,15.146,15.146,15.146,0,0
BIP_PE,D,20160504,000000,15.933,15.933,15.146,15.146,0,0
BIP_PE,D,20160506,000000,15.933,15.933,15.933,15.933,0,0
BIP_PE,D,20160509,000000,15.146,15.146,15.146,15.146,0,0
BIP_PE,D,20160511,000000,15.146,15.146,15.146,15.146,0,0
BIP_PE,D,20160512,000000,15.245,15.245,15.245,15.245,0,0
BIP_PE,D,20160513,000000,15.54,15.54,14.851,15.146,0,0
BIP_PE,D,20160516,000000,14.851,14.851,14.851,14.851,0,0
BIP_PE,D,20160519,000000,15.146,15.146,15.146,15.146,0,0
BIP_PE,D,20160523,000000,14.851,14.851,14.654,14.654,0,0
BIP_PE,D,20160524,000000,14.654,14.654,14.556,14.556,0,0
BIP_PE,D,20160525,000000,14.556,14.556,13.474,13.573,0,0
BIP_PE,D,20160601,000000,19.277,19.277,17.802,17.802,0,0
BIP_PE,D,20160602,000000,17.9,17.9,17.9,17.9,0,0
BIP_PE,D,20160609,000000,18.982,18.982,18.982,18.982,0,0
BIP_PE,D,20160613,000000,18.785,18.884,18.785,18.884,0,0
BIP_PE,D,20160624,000000,17.998,18.884,17.605,18.884,0,0
BIP_PE,D,20160708,000000,18.884,18.884,18.884,18.884,0,0
BIP_PE,D,20160711,000000,18.097,18.097,18.097,18.097,0,0
BIP_PE,D,20160712,000000,18.588,18.588,18.588,18.588,0,0
BIP_PE,D,20160714,000000,19.08,19.08,18.293,18.884,0,0
BIP_PE,D,20160715,000000,18.884,18.884,18.884,18.884,0,0
BIP_PE,D,20160720,000000,17.31,18.195,17.31,18.195,0,0
BIP_PE,D,20160725,000000,18.195,18.195,18.195,18.195,0,0
BIP_PE,D,20160726,000000,17.31,17.31,16.326,16.326,0,0
BIP_PE,D,20160727,000000,16.326,16.326,15.835,16.326,0,0
BIP_PE,D,20160728,000000,15.835,16.228,15.835,16.228,0,0
BIP_PE,D,20160804,000000,15.736,16.228,15.736,16.228,0,0
BIP_PE,D,20160808,000000,15.638,15.638,15.638,15.638,0,0
BIP_PE,D,20160809,000000,15.54,15.54,15.54,15.54,0,0
BIP_PE,D,20160810,000000,16.228,16.228,16.228,16.228,0,0
BIP_PE,D,20160812,000000,15.933,16.228,15.441,15.638,0,0
BIP_PE,D,20160816,000000,16.13,16.13,16.031,16.031,0,0
BIP_PE,D,20160824,000000,27.735,27.735,27.735,27.735,0,0
BIP_PE,D,20160826,000000,27.735,27.735,27.735,27.735,0,0
BIP_PE,D,20160829,000000,27.637,27.637,27.637,27.637,0,0
BIP_PE,D,20160830,000000,27.637,27.637,27.637,27.637,0,0
BIP_PE,D,20160831,000000,27.637,27.637,27.047,27.047,0,0
BIP_PE,D,20160902,000000,27.637,28.522,27.637,28.522,0,0
BIP_PE,D,20160905,000000,28.915,28.915,28.915,28.915,0,0
BIP_PE,D,20160909,000000,30.194,30.194,30.194,30.194,0,0
BIP_PE,D,20160913,000000,30.194,30.194,30.194,30.194,0,0
BIP_PE,D,20160914,000000,28.915,28.915,28.915,28.915,0,0
BIP_PE,D,20160919,000000,29.014,34.325,29.014,31.571,0,0
BIP_PE,D,20160920,000000,31.571,31.571,30.194,30.194,0,0
BIP_PE,D,20160921,000000,30.194,30.194,30.194,30.194,0,0
BIP_PE,D,20160923,000000,30.194,30.194,29.604,29.702,0,0
BIP_PE,D,20160927,000000,29.899,29.899,28.817,28.817,0,0
BIP_PE,D,20160930,000000,29.604,30.882,29.604,29.801,0,0
BIP_PE,D,20161003,000000,29.505,29.505,29.505,29.505,0,0
BIP_PE,D,20161004,000000,28.817,28.817,28.719,28.719,0,0
BIP_PE,D,20161006,000000,29.604,29.604,29.604,29.604,0,0
BIP_PE,D,20161011,000000,30.882,30.882,30.882,30.882,0,0
BIP_PE,D,20161012,000000,30.882,30.882,30.882,30.882,0,0
BIP_PE,D,20161013,000000,30.882,30.882,30.882,30.882,0,0
BIP_PE,D,20161017,000000,30.882,31.276,30.882,31.177,0,0
BIP_PE,D,20161018,000000,31.473,31.473,31.473,31.473,0,0
BIP_PE,D,20161019,000000,32.259,32.259,32.259,32.259,0,0
BIP_PE,D,20161103,000000,31.276,31.276,26.26,26.26,0,0
BIP_PE,D,20161104,000000,26.26,26.26,26.26,26.26,0,0
BIP_PE,D,20161107,000000,26.26,26.26,26.26,26.26,0,0
BIP_PE,D,20161110,000000,26.26,26.26,26.26,26.26,0,0
BIP_PE,D,20161116,000000,25.08,25.08,24.981,24.981,0,0
BIP_PE,D,20161117,000000,24.981,24.981,24.981,24.981,0,0
BIP_PE,D,20161121,000000,24.981,24.981,24.981,24.981,0,0
BIP_PE,D,20161124,000000,23.899,23.998,23.899,23.998,0,0
BIP_PE,D,20161128,000000,22.916,22.916,22.916,22.916,0,0
BIP_PE,D,20161205,000000,22.621,23.014,21.932,23.014,0,0
BIP_PE,D,20161206,000000,23.801,23.801,23.801,23.801,0,0
BIP_PE,D,20161207,000000,23.703,23.703,23.703,23.703,0,0
BIP_PE,D,20161208,000000,23.211,23.211,23.211,23.211,0,0
BIP_PE,D,20161209,000000,23.801,23.899,23.801,23.801,0,0
BIP_PE,D,20161212,000000,23.604,24.195,23.604,23.604,0,0
BIP_PE,D,20161214,000000,23.801,23.801,23.801,23.801,0,0
BIP_PE,D,20161215,000000,24.686,24.686,24.686,24.686,0,0
BIP_PE,D,20161216,000000,24.686,24.686,23.801,23.801,0,0
BIP_PE,D,20161221,000000,24.686,24.785,24.686,24.785,0,0
BIP_PE,D,20161222,000000,25.571,25.571,25.473,25.473,0,0
BIP_PE,D,20161223,000000,25.571,25.571,25.473,25.473,0,0
BIP_PE,D,20161228,000000,25.473,25.473,25.473,25.473,0,0
BIP_PE,D,20161230,000000,26.063,26.555,26.063,26.555,0,0
BIP_PE,D,20170102,000000,25.571,25.571,25.571,25.571,0,0
BIP_PE,D,20170103,000000,25.67,26.26,25.67,26.26,0,0
BIP_PE,D,20170104,000000,26.162,26.26,26.063,26.26,0,0
BIP_PE,D,20170105,000000,27.145,27.44,27.145,27.44,0,0
BIP_PE,D,20170109,000000,27.145,27.735,27.145,27.735,0,0
BIP_PE,D,20170110,000000,28.62,28.62,27.44,27.44,0,0
BIP_PE,D,20170116,000000,28.325,28.325,28.325,28.325,0,0
BIP_PE,D,20170117,000000,29.407,29.604,29.407,29.604,0,0
BIP_PE,D,20170118,000000,28.719,28.719,28.62,28.62,0,0
BIP_PE,D,20170119,000000,28.325,28.915,28.325,28.915,0,0
BIP_PE,D,20170120,000000,28.915,28.915,28.915,28.915,0,0
BIP_PE,D,20170123,000000,28.129,28.227,28.129,28.227,0,0
BIP_PE,D,20170124,000000,28.227,28.227,27.44,27.44,0,0
BIP_PE,D,20170127,000000,28.325,33.046,28.325,33.046,0,0
BIP_PE,D,20170130,000000,29.604,29.702,29.604,29.702,0,0
BIP_PE,D,20170201,000000,29.702,29.702,29.604,29.604,0,0
BIP_PE,D,20170202,000000,29.604,29.604,29.604,29.604,0,0
BIP_PE,D,20170203,000000,29.702,29.702,29.702,29.702,0,0
BIP_PE,D,20170206,000000,29.407,29.407,29.407,29.407,0,0
BIP_PE,D,20170207,000000,29.899,29.899,29.899,29.899,0,0
BIP_PE,D,20170209,000000,29.407,29.407,29.407,29.407,0,0
BIP_PE,D,20170210,000000,29.407,32.358,28.325,32.358,0,0
BIP_PE,D,20170213,000000,32.358,32.358,31.276,31.276,0,0
BIP_PE,D,20170216,000000,31.768,31.768,31.276,31.276,0,0
BIP_PE,D,20170221,000000,31.276,31.276,31.276,31.276,0,0
BIP_PE,D,20170227,000000,31.473,31.473,31.473,31.473,0,0
BIP_PE,D,20170303,000000,32.554,32.554,32.554,32.554,0,0
BIP_PE,D,20170306,000000,33.735,33.735,32.161,32.161,0,0
BIP_PE,D,20170307,000000,32.358,34.718,32.063,32.063,0,0
BIP_PE,D,20170308,000000,32.161,32.161,32.161,32.161,0,0
BIP_PE,D,20170317,000000,33.735,33.735,33.735,33.735,0,0
BIP_PE,D,20170327,000000,34.325,34.325,34.325,34.325,0,0
BIP_PE,D,20170328,000000,33.046,33.046,33.046,33.046,0,0
BIP_PE,D,20170330,000000,33.046,33.046,33.046,33.046,0,0
BIP_PE,D,20170404,000000,33.046,33.046,32.948,32.948,0,0
BIP_PE,D,20170407,000000,32.948,32.948,32.849,32.849,0,0
BIP_PE,D,20170418,000000,32.948,32.948,32.849,32.849,0,0
BIP_PE,D,20170420,000000,32.948,32.948,32.456,32.456,0,0
BIP_PE,D,20170425,000000,32.456,32.456,32.456,32.456,0,0
BIP_PE,D,20170428,000000,34.718,38.259,34.718,34.718,0,0
BIP_PE,D,20170502,000000,34.718,36.292,34.718,36.292,0,0
BIP_PE,D,20170504,000000,36.292,36.292,15.048,15.048,0,0
BIP_PE,D,20170509,000000,15.835,15.835,15.835,15.835,0,0
BIP_PE,D,20170510,000000,15.933,15.933,15.343,15.343,0,0
BIP_PE,D,20170511,000000,16.425,16.425,16.425,16.425,0,0
BIP_PE,D,20170512,000000,16.425,16.425,16.425,16.425,0,0
BIP_PE,D,20170522,000000,16.425,16.425,15.048,16.425,0,0
BIP_PE,D,20170523,000000,16.425,18.293,16.425,17.113,0,0
BIP_PE,D,20170524,000000,17.998,17.998,15.048,15.835,0,0
BIP_PE,D,20170530,000000,15.835,15.835,15.835,15.835,0,0
BIP_PE,D,20170601,000000,14.851,15.835,14.851,15.835,0,0
BIP_PE,D,20170605,000000,15.835,15.835,15.835,15.835,0,0
BIP_PE,D,20170607,000000,15.048,15.048,15.048,15.048,0,0
BIP_PE,D,20170626,000000,15.343,15.343,15.048,15.048,0,0
BIP_PE,D,20170627,000000,15.048,15.048,15.048,15.048,0,0
BIP_PE,D,20170628,000000,15.048,15.048,15.048,15.048,0,0
BIP_PE,D,20170629,000000,15.048,15.048,15.048,15.048,0,0
BIP_PE,D,20170703,000000,15.048,15.048,15.048,15.048,0,0
BIP_PE,D,20170705,000000,15.048,15.048,15.048,15.048,0,0
BIP_PE,D,20170710,000000,15.343,15.343,15.343,15.343,0,0
BIP_PE,D,20170711,000000,15.048,15.048,15.048,15.048,0,0
BIP_PE,D,20170712,000000,14.261,14.261,14.261,14.261,0,0
BIP_PE,D,20170720,000000,14.261,14.261,14.261,14.261,0,0
BIP_PE,D,20170822,000000,13.966,13.966,13.966,13.966,0,0
BIP_PE,D,20170830,000000,12.982,12.982,12.982,12.982,0,0
BIP_PE,D,20170831,000000,12.982,12.982,12.196,12.196,0,0
BIP_PE,D,20170904,000000,12.392,12.392,12.294,12.294,0,0
BIP_PE,D,20170915,000000,12.294,12.294,12.196,12.196,0,0
BIP_PE,D,20170918,000000,12.196,12.392,11.802,11.802,0,0
BIP_PE,D,20170919,000000,11.802,11.802,11.802,11.802,0,0
BIP_PE,D,20170921,000000,11.802,11.802,11.704,11.704,0,0
BIP_PE,D,20170926,000000,11.901,11.901,11.802,11.802,0,0
BIP_PE,D,20170927,000000,11.802,11.802,11.802,11.802,0,0
BIP_PE,D,20170928,000000,11.802,11.802,11.802,11.802,0,0
BIP_PE,D,20170929,000000,11.802,11.802,11.802,11.802,0,0
BIP_PE,D,20171002,000000,11.802,11.802,11.802,11.802,0,0
BIP_PE,D,20171006,000000,11.802,11.802,11.802,11.802,0,0
BIP_PE,D,20171012,000000,11.802,11.802,11.802,11.802,0,0
BIP_PE,D,20171107,000000,19.474,19.474,19.474,19.474,0,0
BIP_PE,D,20171108,000000,19.179,19.179,18.687,18.687,0,0
BIP_PE,D,20171117,000000,17.802,17.9,17.802,17.9,0,0
BIP_PE,D,20171120,000000,17.9,19.277,17.9,19.277,0,0
BIP_PE,D,20171205,000000,18.588,19.277,18.588,19.277,0,0
BIP_PE,D,20171206,000000,18.293,18.293,18.293,18.293,0,0
BIP_PE,D,20171207,000000,19.277,19.277,19.277,19.277,0,0
BIP_PE,D,20171212,000000,18.293,18.293,17.703,18.293,0,0
BIP_PE,D,20171218,000000,18.293,18.293,18.293,18.293,0,0
BIP_PE,D,20171220,000000,19.277,19.277,19.277,19.277,0,0
BIP_PE,D,20171222,000000,18.293,18.293,17.802,18.293,0,0
BIP_PE,D,20171227,000000,14.654,14.654,14.654,14.654,0,0
BIP_PE,D,20171229,000000,17.507,19.277,17.507,19.277,0,0
BIP_PE,D,20180104,000000,19.179,19.179,19.179,19.179,0,0
BIP_PE,D,20180108,000000,19.179,19.572,18.588,19.572,0,0
BIP_PE,D,20180111,000000,18.884,19.572,18.884,19.572,0,0
BIP_PE,D,20180123,000000,17.507,17.605,17.507,17.605,0,0
BIP_PE,D,20180124,000000,17.113,17.605,16.916,17.605,0,0
BIP_PE,D,20180129,000000,17.408,17.605,17.408,17.605,0,0
BIP_PE,D,20180130,000000,17.605,17.605,17.605,17.605,0,0
BIP_PE,D,20180201,000000,17.605,17.605,17.605,17.605,0,0
BIP_PE,D,20180205,000000,16.916,16.916,16.818,16.818,0,0
BIP_PE,D,20180212,000000,16.818,16.818,16.621,16.621,0,0
BIP_PE,D,20180214,000000,16.818,17.507,16.031,17.507,0,0
BIP_PE,D,20180221,000000,17.507,17.507,17.507,17.507,0,0
BIP_PE,D,20180226,000000,17.408,17.507,17.408,17.507,0,0
BIP_PE,D,20180228,000000,17.802,18.097,17.802,18.097,0,0
BIP_PE,D,20180305,000000,18.097,18.097,18.097,18.097,0,0
BIP_PE,D,20180306,000000,18.588,18.588,18.588,18.588,0,0
BIP_PE,D,20180307,000000,21.047,21.047,20.949,20.949,0,0
BIP_PE,D,20180312,000000,19.179,21.637,19.179,21.539,0,0
BIP_PE,D,20180313,000000,19.08,19.08,19.08,19.08,0,0
BIP_PE,D,20180314,000000,21.441,21.441,21.441,21.441,0,0
BIP_PE,D,20180316,000000,19.67,21.342,19.67,21.244,0,0
BIP_PE,D,20180321,000000,19.965,19.965,19.965,19.965,0,0
BIP_PE,D,20180326,000000,19.572,19.572,19.572,19.572,0,0
BIP_PE,D,20180328,000000,19.67,19.67,19.08,19.08,0,0
BIP_PE,D,20180406,000000,19.08,19.08,19.08,19.08,0,0
BIP_PE,D,20180410,000000,19.08,19.08,19.08,19.08,0,0
BIP_PE,D,20180411,000000,19.08,19.08,19.08,19.08,0,0
BIP_PE,D,20180417,000000,20.064,20.064,20.064,20.064,0,0
BIP_PE,D,20180420,000000,20.064,20.064,20.064,20.064,0,0
BIP_PE,D,20180425,000000,20.064,20.064,20.064,20.064,0,0
