<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOV_PE,D,20200515,000000,7.5,7.5,7.4,7.4,0,0
NOV_PE,D,20200519,000000,8.3,8.3,8.3,8.3,0,0
NOV_PE,D,20200521,000000,8.3,10.2,8.3,9.9,0,0
NOV_PE,D,20200522,000000,10.2,10.2,9,9,0,0
NOV_PE,D,20200525,000000,9.2,9.2,9,9,0,0
NOV_PE,D,20200526,000000,9.2,9.2,9.2,9.2,0,0
NOV_PE,D,20200527,000000,9.2,9.2,9.2,9.2,0,0
NOV_PE,D,20200528,000000,9,9,9,9,0,0
NOV_PE,D,20200529,000000,8.8,8.9,8.8,8.9,0,0
NOV_PE,D,20200601,000000,8.7,8.7,8.7,8.7,0,0
NOV_PE,D,20200602,000000,9.2,11,8.1,8.1,0,0
NOV_PE,D,20200603,000000,8.4,8.9,8,8.9,0,0
NOV_PE,D,20200605,000000,8.5,8.5,8.5,8.5,0,0
NOV_PE,D,20200608,000000,8.5,8.5,8.5,8.5,0,0
NOV_PE,D,20200612,000000,8.4,8.4,8.4,8.4,0,0
NOV_PE,D,20200615,000000,8.5,8.5,7.1,7.4,0,0
NOV_PE,D,20200616,000000,7.7,7.7,7.7,7.7,0,0
NOV_PE,D,20200617,000000,7.7,7.8,7.7,7.8,0,0
NOV_PE,D,20200622,000000,7.8,8.7,7.8,8.6,0,0
NOV_PE,D,20200623,000000,7.4,7.6,7.4,7.4,0,0
NOV_PE,D,20200630,000000,6.8,7.1,6.4,7.1,0,0
NOV_PE,D,20200701,000000,6.8,6.8,6.8,6.8,0,0
NOV_PE,D,20200703,000000,6.6,7.1,6.6,7.1,0,0
NOV_PE,D,20200706,000000,7.1,7.1,7.1,7.1,0,0
NOV_PE,D,20200708,000000,6.9,7.8,6.9,7.8,0,0
NOV_PE,D,20200709,000000,7.7,7.7,7.6,7.6,0,0
NOV_PE,D,20200710,000000,8.5,8.5,7.6,7.6,0,0
NOV_PE,D,20200713,000000,8.6,9,7.9,7.9,0,0
NOV_PE,D,20200714,000000,7.8,7.8,7.1,7.1,0,0
NOV_PE,D,20200715,000000,7.1,7.1,7.1,7.1,0,0
NOV_PE,D,20200716,000000,7.3,7.7,7.3,7.7,0,0
NOV_PE,D,20200720,000000,7.7,7.8,7.7,7.8,0,0
NOV_PE,D,20200721,000000,7.8,7.8,7.8,7.8,0,0
NOV_PE,D,20200722,000000,7.2,7.9,7.2,7.9,0,0
NOV_PE,D,20200723,000000,7.9,8.6,7.9,8.6,0,0
NOV_PE,D,20200724,000000,8.6,8.6,8.6,8.6,0,0
NOV_PE,D,20200727,000000,7.8,7.8,7.8,7.8,0,0
NOV_PE,D,20200728,000000,8.6,8.8,7.8,8.7,0,0
NOV_PE,D,20200729,000000,8.9,12.8,8.9,12.8,0,0
NOV_PE,D,20200730,000000,15.3,17.6,11.8,13.4,0,0
NOV_PE,D,20200731,000000,11.9,17.8,11.9,17.8,0,0
NOV_PE,D,20200803,000000,18,19.1,15.4,15.4,0,0
NOV_PE,D,20200804,000000,16.2,16.2,11.7,12.4,0,0
NOV_PE,D,20200805,000000,12.4,12.4,9.4,10.2,0,0
NOV_PE,D,20200806,000000,10.9,10.9,8.7,8.7,0,0
NOV_PE,D,20200807,000000,8.7,9.5,8.7,9.5,0,0
NOV_PE,D,20200810,000000,8.7,9.8,8.3,9.1,0,0
NOV_PE,D,20200811,000000,10.3,10.3,7.3,7.4,0,0
NOV_PE,D,20200812,000000,8,8.8,7.7,8,0,0
NOV_PE,D,20200813,000000,7.5,8.7,7,8.6,0,0
NOV_PE,D,20200814,000000,8.4,9.4,8.4,9.1,0,0
NOV_PE,D,20200817,000000,8.8,9.8,8.8,9,0,0
NOV_PE,D,20200818,000000,8.3,8.3,7.4,7.6,0,0
NOV_PE,D,20200819,000000,8.3,8.3,7.4,7.4,0,0
NOV_PE,D,20200820,000000,7.4,7.4,7.4,7.4,0,0
NOV_PE,D,20200824,000000,6.9,7.2,6.9,7.2,0,0
NOV_PE,D,20200825,000000,6.5,6.6,6.5,6.6,0,0
NOV_PE,D,20200831,000000,6.8,6.8,6.5,6.5,0,0
NOV_PE,D,20200901,000000,6.1,6.1,5.2,5.2,0,0
NOV_PE,D,20200902,000000,5.7,5.7,5.7,5.7,0,0
NOV_PE,D,20200908,000000,5.6,5.6,5.6,5.6,0,0
NOV_PE,D,20200909,000000,5.6,5.6,5.6,5.6,0,0
NOV_PE,D,20200910,000000,5.8,5.8,5.6,5.6,0,0
NOV_PE,D,20200911,000000,5.8,5.8,5.8,5.8,0,0
NOV_PE,D,20200914,000000,5.8,5.8,5.8,5.8,0,0
NOV_PE,D,20200915,000000,5.8,5.8,5.8,5.8,0,0
NOV_PE,D,20200918,000000,5.8,5.8,5.7,5.7,0,0
NOV_PE,D,20200921,000000,5.8,5.8,5.6,5.6,0,0
NOV_PE,D,20200922,000000,5.6,5.9,5.6,5.9,0,0
NOV_PE,D,20200928,000000,5.7,5.7,5.6,5.6,0,0
NOV_PE,D,20200929,000000,6.6,6.7,6.6,6.7,0,0
NOV_PE,D,20200930,000000,6.6,6.6,6.5,6.5,0,0
NOV_PE,D,20201001,000000,5.7,6,5.7,5.7,0,0
NOV_PE,D,20201002,000000,5.7,6.5,5.7,6.5,0,0
NOV_PE,D,20201006,000000,5.7,5.7,5.6,5.6,0,0
NOV_PE,D,20201008,000000,5.6,5.6,5.6,5.6,0,0
NOV_PE,D,20201009,000000,5.6,6.2,5.6,6.2,0,0
NOV_PE,D,20201015,000000,5.7,5.7,5.6,5.7,0,0
NOV_PE,D,20201016,000000,5.7,5.7,5.7,5.7,0,0
