<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPL_MV,D,20091113,000000,13.18,13.18,10.708,10.708,0,0
XPL_MV,D,20091116,000000,10.708,10.708,8.6492,8.6492,0,0
XPL_MV,D,20091117,000000,8.6492,9.4724,8.2366,9.0606,0,0
XPL_MV,D,20091118,000000,9.0606,9.0606,8.2366,8.2366,0,0
XPL_MV,D,20091119,000000,8.2366,9.0606,7.825,9.0606,0,0
XPL_MV,D,20091120,000000,9.0606,9.4724,8.6492,9.4724,0,0
XPL_MV,D,20091123,000000,9.4724,9.4724,9.0606,9.4724,0,0
XPL_MV,D,20091124,000000,9.0606,9.4724,8.6492,9.0606,0,0
XPL_MV,D,20091125,000000,9.0606,9.0606,8.2366,9.0606,0,0
XPL_MV,D,20091126,000000,8.6492,9.0606,8.2366,9.0606,0,0
XPL_MV,D,20091127,000000,8.6492,9.0606,8.2366,8.6492,0,0
XPL_MV,D,20091130,000000,8.6492,8.6492,7.825,8.2366,0,0
XPL_MV,D,20091201,000000,8.2366,8.2366,7.825,8.2366,0,0
XPL_MV,D,20091202,000000,8.2366,9.0606,7.4136,9.0606,0,0
XPL_MV,D,20091203,000000,9.0606,9.4724,8.2366,9.0606,0,0
XPL_MV,D,20091204,000000,8.6492,9.0606,8.2366,8.6492,0,0
XPL_MV,D,20091207,000000,8.6492,9.0606,8.2366,9.0606,0,0
XPL_MV,D,20091208,000000,8.6492,8.6492,8.2366,8.6492,0,0
XPL_MV,D,20091209,000000,8.6492,8.6492,8.2366,8.6492,0,0
XPL_MV,D,20091210,000000,8.2366,8.2366,7.825,8.2366,0,0
XPL_MV,D,20091211,000000,8.2366,8.6492,8.2366,8.6492,0,0
XPL_MV,D,20091214,000000,8.2366,8.2366,7.825,8.2366,0,0
XPL_MV,D,20091215,000000,8.2366,8.2366,7.825,8.2366,0,0
XPL_MV,D,20091216,000000,8.2366,8.2366,7.825,7.825,0,0
XPL_MV,D,20091217,000000,7.825,8.2366,7.825,8.2366,0,0
XPL_MV,D,20091218,000000,8.2366,8.2366,7.4136,7.825,0,0
XPL_MV,D,20091221,000000,8.2366,8.2366,7.825,7.825,0,0
XPL_MV,D,20091222,000000,7.825,8.0088,7.0014,8.0088,0,0
XPL_MV,D,20091223,000000,8.0088,8.0088,7.1665,8.0088,0,0
XPL_MV,D,20091228,000000,8.0088,8.0088,7.1665,7.5847,0,0
XPL_MV,D,20091229,000000,7.5847,7.5847,7.1665,7.5847,0,0
XPL_MV,D,20091230,000000,7.5847,8.0088,7.1665,7.1665,0,0
XPL_MV,D,20091231,000000,7.5847,7.5847,7.1665,7.1665,0,0
XPL_MV,D,20100104,000000,7.1665,8.0088,7.1665,8.0088,0,0
XPL_MV,D,20100105,000000,8.0088,8.8518,7.5847,8.8518,0,0
XPL_MV,D,20100106,000000,8.8518,8.8518,8.4271,8.4271,0,0
XPL_MV,D,20100107,000000,8.4271,8.4271,7.5847,8.0088,0,0
XPL_MV,D,20100108,000000,7.5847,8.4271,7.5847,8.4271,0,0
XPL_MV,D,20100111,000000,8.0088,8.4271,8.0088,8.4271,0,0
XPL_MV,D,20100112,000000,8.0088,8.4271,7.5847,8.4271,0,0
XPL_MV,D,20100113,000000,8.4271,10.112,8.4271,10.112,0,0
XPL_MV,D,20100114,000000,10.112,10.112,9.695,9.695,0,0
XPL_MV,D,20100115,000000,10.112,10.112,9.2694,9.2694,0,0
XPL_MV,D,20100118,000000,9.2694,10.112,8.8518,10.112,0,0
XPL_MV,D,20100119,000000,10.112,10.536,9.2694,10.536,0,0
XPL_MV,D,20100120,000000,10.536,11.381,10.536,10.536,0,0
XPL_MV,D,20100121,000000,10.955,10.955,10.112,10.536,0,0
XPL_MV,D,20100122,000000,10.112,10.536,9.695,10.536,0,0
XPL_MV,D,20100125,000000,10.112,10.955,10.112,10.536,0,0
XPL_MV,D,20100126,000000,10.536,10.536,9.695,10.536,0,0
XPL_MV,D,20100127,000000,10.536,10.536,9.695,10.112,0,0
XPL_MV,D,20100128,000000,10.112,10.112,9.695,9.695,0,0
XPL_MV,D,20100129,000000,10.112,10.112,9.2694,9.695,0,0
XPL_MV,D,20100201,000000,9.695,9.695,8.8518,9.2694,0,0
XPL_MV,D,20100202,000000,9.2694,9.2694,8.4271,9.2694,0,0
XPL_MV,D,20100203,000000,9.2694,9.2694,8.8518,8.8518,0,0
XPL_MV,D,20100204,000000,8.8518,8.8518,8.4271,8.8518,0,0
XPL_MV,D,20100205,000000,8.4271,8.8518,8.0088,8.4271,0,0
XPL_MV,D,20100208,000000,8.4271,9.2694,8.4271,9.2694,0,0
XPL_MV,D,20100209,000000,9.2694,9.2694,8.8518,8.8518,0,0
XPL_MV,D,20100210,000000,8.8518,9.695,8.4271,9.695,0,0
XPL_MV,D,20100211,000000,9.695,10.536,9.2694,10.112,0,0
XPL_MV,D,20100212,000000,10.112,10.536,10.112,10.536,0,0
XPL_MV,D,20100215,000000,10.536,10.536,8.8518,9.2694,0,0
XPL_MV,D,20100216,000000,9.2694,9.2694,8.4271,9.2694,0,0
XPL_MV,D,20100217,000000,9.2694,9.2694,8.4271,9.2694,0,0
XPL_MV,D,20100218,000000,9.2694,9.2694,8.4271,9.2694,0,0
XPL_MV,D,20100219,000000,8.8518,9.2694,8.8518,9.2694,0,0
XPL_MV,D,20100222,000000,9.2694,9.2694,8.8518,9.2694,0,0
XPL_MV,D,20100223,000000,9.2694,9.2694,8.8518,8.8518,0,0
XPL_MV,D,20100224,000000,8.8518,8.8518,8.4271,8.8518,0,0
XPL_MV,D,20100225,000000,8.8518,9.695,8.8518,9.2694,0,0
XPL_MV,D,20100226,000000,9.2694,9.695,8.8518,9.2694,0,0
XPL_MV,D,20100301,000000,9.2694,9.2694,8.8518,9.2694,0,0
XPL_MV,D,20100302,000000,9.2694,9.2694,8.4271,8.4271,0,0
XPL_MV,D,20100303,000000,8.4271,8.8518,8.4271,8.4271,0,0
XPL_MV,D,20100304,000000,8.4271,8.8518,8.4271,8.8518,0,0
XPL_MV,D,20100305,000000,8.4271,8.8518,8.4271,8.8518,0,0
XPL_MV,D,20100308,000000,8.8518,8.8518,8.4271,8.4271,0,0
XPL_MV,D,20100309,000000,8.4271,8.4271,8.4271,8.4271,0,0
XPL_MV,D,20100310,000000,8.4271,8.4271,8.0088,8.4271,0,0
XPL_MV,D,20100311,000000,8.4271,8.8518,8.0088,8.8518,0,0
XPL_MV,D,20100312,000000,8.4271,8.8518,8.0088,8.8518,0,0
XPL_MV,D,20100315,000000,8.4271,8.8518,8.0088,8.4271,0,0
XPL_MV,D,20100316,000000,8.4271,8.4271,8.0088,8.0088,0,0
XPL_MV,D,20100317,000000,8.4271,8.4271,8.0088,8.4271,0,0
XPL_MV,D,20100318,000000,8.4271,8.4271,8.0088,8.0088,0,0
XPL_MV,D,20100319,000000,8.4271,8.4271,8.0088,8.0088,0,0
XPL_MV,D,20100322,000000,8.0088,8.0088,7.5847,8.0088,0,0
XPL_MV,D,20100323,000000,8.0088,8.0088,8.0088,8.0088,0,0
XPL_MV,D,20100324,000000,8.0088,8.0088,7.5847,7.5847,0,0
XPL_MV,D,20100325,000000,7.5847,8.4271,7.5847,8.0088,0,0
XPL_MV,D,20100326,000000,8.0088,8.0088,7.5847,8.0088,0,0
XPL_MV,D,20100329,000000,8.0088,8.0088,7.5847,8.0088,0,0
XPL_MV,D,20100330,000000,8.0088,8.0088,8.0088,8.0088,0,0
XPL_MV,D,20100331,000000,8.0088,8.0088,7.5847,7.5847,0,0
XPL_MV,D,20100401,000000,7.5847,7.5847,7.5847,7.5847,0,0
XPL_MV,D,20100406,000000,7.5847,7.5847,7.5847,7.5847,0,0
XPL_MV,D,20100407,000000,7.5847,7.5847,7.1665,7.5847,0,0
XPL_MV,D,20100408,000000,7.5847,7.5847,7.5847,7.5847,0,0
XPL_MV,D,20100409,000000,7.5847,7.5847,7.5847,7.5847,0,0
XPL_MV,D,20100412,000000,7.5847,7.5847,7.1665,7.5847,0,0
XPL_MV,D,20100413,000000,7.1665,7.5847,7.1665,7.5847,0,0
XPL_MV,D,20100414,000000,7.5847,7.5847,7.1665,7.1665,0,0
XPL_MV,D,20100415,000000,7.1665,7.1665,7.1665,7.1665,0,0
XPL_MV,D,20100416,000000,7.1665,7.5847,7.1665,7.1665,0,0
XPL_MV,D,20100419,000000,7.1665,7.1665,7.1665,7.1665,0,0
XPL_MV,D,20100420,000000,7.1665,7.1665,7.1665,7.1665,0,0
XPL_MV,D,20100421,000000,7.1665,7.1665,6.7417,6.7417,0,0
XPL_MV,D,20100422,000000,6.7417,7.5847,6.7417,7.1665,0,0
XPL_MV,D,20100423,000000,6.7417,7.5847,6.7417,6.7417,0,0
XPL_MV,D,20100426,000000,6.7417,7.1665,6.7417,7.1665,0,0
XPL_MV,D,20100427,000000,7.1665,7.1665,7.1665,7.1665,0,0
XPL_MV,D,20100428,000000,7.1665,7.1665,6.7417,6.7417,0,0
XPL_MV,D,20100429,000000,6.7417,7.1665,6.7417,7.1665,0,0
XPL_MV,D,20100430,000000,7.1665,7.1665,7.1665,7.1665,0,0
XPL_MV,D,20100504,000000,7.1665,7.1665,6.7417,6.7417,0,0
XPL_MV,D,20100505,000000,6.7417,6.7417,6.7417,6.7417,0,0
XPL_MV,D,20100506,000000,6.7417,7.1665,6.7417,6.7417,0,0
XPL_MV,D,20100507,000000,6.7417,6.7417,6.7417,6.7417,0,0
XPL_MV,D,20100510,000000,6.7417,6.7417,6.7417,6.7417,0,0
XPL_MV,D,20100511,000000,6.3235,6.3235,6.3235,6.3235,0,0
XPL_MV,D,20100512,000000,6.7417,7.1665,6.7417,7.1665,0,0
XPL_MV,D,20100513,000000,7.1665,7.1665,6.7417,6.7417,0,0
XPL_MV,D,20100514,000000,6.7417,7.1665,6.7417,7.1665,0,0
XPL_MV,D,20100517,000000,7.1665,7.1665,6.7417,6.7417,0,0
XPL_MV,D,20100518,000000,6.7417,7.1665,6.7417,7.1665,0,0
XPL_MV,D,20100519,000000,7.1665,7.1665,6.7417,6.7417,0,0
XPL_MV,D,20100520,000000,6.7417,6.7417,6.7417,6.7417,0,0
XPL_MV,D,20100521,000000,6.7417,6.7417,6.3235,6.3235,0,0
XPL_MV,D,20100524,000000,6.7417,6.7417,6.7417,6.7417,0,0
XPL_MV,D,20100525,000000,6.7417,6.7417,6.3235,6.3235,0,0
XPL_MV,D,20100526,000000,6.3235,7.1665,6.3235,7.1665,0,0
XPL_MV,D,20100527,000000,7.1665,7.1665,6.3235,6.3235,0,0
XPL_MV,D,20100528,000000,6.3235,6.7417,6.3235,6.7417,0,0
XPL_MV,D,20100531,000000,6.7417,6.7417,6.7417,6.7417,0,0
XPL_MV,D,20100601,000000,6.7417,6.7417,6.7417,6.7417,0,0
XPL_MV,D,20100602,000000,6.7417,7.1665,6.7417,7.1665,0,0
XPL_MV,D,20100607,000000,7.1665,7.1665,6.7417,6.7417,0,0
XPL_MV,D,20100608,000000,6.7417,6.7417,6.7417,6.7417,0,0
XPL_MV,D,20100609,000000,7.1665,7.1665,7.1665,7.1665,0,0
XPL_MV,D,20100610,000000,7.1665,7.1665,7.1665,7.1665,0,0
XPL_MV,D,20100611,000000,7.1665,7.1665,6.7417,6.7417,0,0
XPL_MV,D,20100614,000000,6.3235,6.3235,6.3235,6.3235,0,0
XPL_MV,D,20100615,000000,6.3235,6.3235,5.8989,6.3235,0,0
XPL_MV,D,20100616,000000,6.3235,6.3235,6.3235,6.3235,0,0
XPL_MV,D,20100617,000000,5.8989,6.3235,5.8989,5.8989,0,0
XPL_MV,D,20100618,000000,5.8989,5.8989,5.8989,5.8989,0,0
XPL_MV,D,20100621,000000,6.3235,6.3235,6.3235,6.3235,0,0
XPL_MV,D,20100623,000000,5.8989,5.8989,5.8989,5.8989,0,0
XPL_MV,D,20100624,000000,5.4807,5.8989,5.4807,5.8989,0,0
XPL_MV,D,20100625,000000,5.8989,5.8989,5.8989,5.8989,0,0
XPL_MV,D,20100628,000000,5.4807,5.4807,5.4807,5.4807,0,0
XPL_MV,D,20100630,000000,5.4828,5.4828,5.0581,5.0581,0,0
XPL_MV,D,20100701,000000,5.4807,5.4807,5.4807,5.4807,0,0
XPL_MV,D,20100706,000000,5.0562,5.0562,5.0562,5.0562,0,0
XPL_MV,D,20100707,000000,5.8989,5.8989,5.8989,5.8989,0,0
XPL_MV,D,20100708,000000,5.4807,5.4807,5.4807,5.4807,0,0
XPL_MV,D,20100713,000000,5.8989,5.8989,5.8989,5.8989,0,0
XPL_MV,D,20100719,000000,5.4807,5.4807,5.4807,5.4807,0,0
XPL_MV,D,20100720,000000,5.4807,5.4807,5.4807,5.4807,0,0
XPL_MV,D,20100722,000000,5.4807,5.4807,5.4807,5.4807,0,0
XPL_MV,D,20100723,000000,5.4807,5.8989,5.0562,5.8989,0,0
XPL_MV,D,20100726,000000,5.8989,5.8989,5.8989,5.8989,0,0
XPL_MV,D,20100727,000000,5.4807,5.8989,5.4807,5.8989,0,0
XPL_MV,D,20100730,000000,5.4807,5.4807,5.4807,5.4807,0,0
XPL_MV,D,20100804,000000,5.0562,5.0562,5.0562,5.0562,0,0
XPL_MV,D,20100806,000000,5.0562,5.0562,5.0562,5.0562,0,0
XPL_MV,D,20100809,000000,5.0562,5.0562,5.0562,5.0562,0,0
XPL_MV,D,20100813,000000,5.0562,6.7417,5.0562,6.3235,0,0
XPL_MV,D,20100816,000000,6.3235,6.7417,5.8989,6.3235,0,0
XPL_MV,D,20100817,000000,6.3235,6.3235,6.3235,6.3235,0,0
XPL_MV,D,20100820,000000,5.4807,5.8989,5.4807,5.8989,0,0
XPL_MV,D,20100827,000000,5.4807,5.4807,5.4807,5.4807,0,0
XPL_MV,D,20100830,000000,5.0562,5.8989,5.0562,5.4807,0,0
XPL_MV,D,20100831,000000,5.901,5.901,5.901,5.901,0,0
XPL_MV,D,20100902,000000,5.4807,5.4807,5.4807,5.4807,0,0
XPL_MV,D,20100903,000000,5.4807,5.8989,5.4807,5.8989,0,0
XPL_MV,D,20100906,000000,5.8989,5.8989,5.8989,5.8989,0,0
XPL_MV,D,20100907,000000,5.4807,5.4807,5.4807,5.4807,0,0
XPL_MV,D,20100908,000000,5.4807,5.8989,5.4807,5.8989,0,0
XPL_MV,D,20100910,000000,5.8989,5.8989,5.8989,5.8989,0,0
XPL_MV,D,20100913,000000,5.0562,5.4807,5.0562,5.4807,0,0
XPL_MV,D,20100914,000000,5.4807,5.8989,5.4807,5.8989,0,0
XPL_MV,D,20100915,000000,5.8989,6.3235,5.8989,6.3235,0,0
XPL_MV,D,20100917,000000,5.4807,6.3235,5.4807,6.3235,0,0
XPL_MV,D,20100920,000000,6.3235,6.7417,6.3235,6.7417,0,0
XPL_MV,D,20100921,000000,7.1665,7.1665,6.3235,7.1665,0,0
XPL_MV,D,20100922,000000,7.1665,7.1665,6.7417,6.7417,0,0
XPL_MV,D,20100923,000000,6.7417,6.7417,6.3235,6.3235,0,0
XPL_MV,D,20100924,000000,6.3235,6.3235,6.3235,6.3235,0,0
XPL_MV,D,20100927,000000,6.3235,6.7417,6.3235,6.7417,0,0
XPL_MV,D,20100929,000000,6.7417,6.7417,6.7417,6.7417,0,0
XPL_MV,D,20101001,000000,6.7417,6.7417,6.7417,6.7417,0,0
XPL_MV,D,20101004,000000,6.7417,7.1665,6.7417,7.1665,0,0
XPL_MV,D,20101005,000000,6.7417,8.4271,6.7417,8.4271,0,0
XPL_MV,D,20101006,000000,8.4271,8.4271,7.5847,8.0088,0,0
XPL_MV,D,20101007,000000,8.0088,8.0088,7.5847,8.0088,0,0
XPL_MV,D,20101008,000000,7.5847,8.0088,7.1665,7.1665,0,0
XPL_MV,D,20101011,000000,8.0088,8.0088,7.1665,7.1665,0,0
XPL_MV,D,20101012,000000,7.1665,7.5847,7.1665,7.5847,0,0
XPL_MV,D,20101013,000000,7.1665,7.1665,7.1665,7.1665,0,0
XPL_MV,D,20101014,000000,7.5847,7.5847,7.5847,7.5847,0,0
XPL_MV,D,20101015,000000,7.5847,8.8518,7.5847,8.4271,0,0
XPL_MV,D,20101018,000000,8.8518,8.8518,8.4271,8.4271,0,0
XPL_MV,D,20101019,000000,8.4271,8.4271,7.5847,8.0088,0,0
XPL_MV,D,20101020,000000,8.4271,8.8518,8.0088,8.4271,0,0
XPL_MV,D,20101021,000000,8.8518,10.955,8.8518,10.955,0,0
XPL_MV,D,20101022,000000,10.536,10.536,9.695,10.536,0,0
XPL_MV,D,20101025,000000,10.536,11.381,10.112,10.112,0,0
XPL_MV,D,20101026,000000,10.536,10.955,10.112,10.536,0,0
XPL_MV,D,20101027,000000,10.112,10.112,10.112,10.112,0,0
XPL_MV,D,20101028,000000,10.536,10.536,10.536,10.536,0,0
XPL_MV,D,20101029,000000,10.109,10.536,10.109,10.536,0,0
XPL_MV,D,20101102,000000,10.112,10.536,10.112,10.536,0,0
XPL_MV,D,20101103,000000,10.112,10.536,9.695,9.695,0,0
XPL_MV,D,20101104,000000,8.8518,9.695,8.8518,9.695,0,0
XPL_MV,D,20101105,000000,9.695,10.112,9.2694,10.112,0,0
XPL_MV,D,20101108,000000,10.112,10.112,9.695,9.695,0,0
XPL_MV,D,20101109,000000,9.2694,10.112,9.2694,10.112,0,0
XPL_MV,D,20101110,000000,9.695,10.112,9.695,10.112,0,0
XPL_MV,D,20101112,000000,10.112,10.112,10.112,10.112,0,0
XPL_MV,D,20101115,000000,9.2694,10.955,9.2694,10.955,0,0
XPL_MV,D,20101116,000000,10.955,11.797,10.955,10.955,0,0
XPL_MV,D,20101117,000000,11.797,12.224,10.955,12.224,0,0
XPL_MV,D,20101118,000000,12.224,14.749,12.224,14.749,0,0
XPL_MV,D,20101119,000000,14.327,14.327,13.065,13.483,0,0
XPL_MV,D,20101122,000000,13.065,13.483,13.065,13.065,0,0
XPL_MV,D,20101123,000000,13.065,13.065,11.797,11.797,0,0
XPL_MV,D,20101124,000000,13.065,13.065,11.381,11.381,0,0
XPL_MV,D,20101125,000000,12.224,13.065,11.381,13.065,0,0
XPL_MV,D,20101126,000000,12.224,13.065,11.797,12.224,0,0
XPL_MV,D,20101129,000000,12.641,12.641,11.797,12.224,0,0
XPL_MV,D,20101130,000000,13.481,13.906,13.064,13.064,0,0
XPL_MV,D,20101201,000000,13.483,13.907,13.065,13.065,0,0
XPL_MV,D,20101202,000000,13.483,14.327,13.483,14.327,0,0
XPL_MV,D,20101203,000000,13.483,14.327,13.483,14.327,0,0
XPL_MV,D,20101206,000000,13.483,14.327,13.065,13.483,0,0
XPL_MV,D,20101207,000000,14.327,14.327,13.483,13.907,0,0
XPL_MV,D,20101208,000000,13.907,14.749,13.065,14.749,0,0
XPL_MV,D,20101209,000000,15.169,15.169,13.907,15.169,0,0
XPL_MV,D,20101210,000000,15.169,15.169,14.749,15.169,0,0
XPL_MV,D,20101213,000000,14.749,14.749,14.749,14.749,0,0
XPL_MV,D,20101214,000000,14.327,14.749,14.327,14.749,0,0
XPL_MV,D,20101215,000000,13.907,13.907,13.907,13.907,0,0
XPL_MV,D,20101216,000000,13.483,13.907,13.483,13.907,0,0
XPL_MV,D,20101217,000000,13.907,14.327,13.907,14.327,0,0
XPL_MV,D,20101220,000000,14.327,14.327,14.327,14.327,0,0
XPL_MV,D,20101221,000000,14.327,14.327,14.327,14.327,0,0
XPL_MV,D,20101222,000000,14.327,14.327,13.483,13.483,0,0
XPL_MV,D,20101227,000000,12.641,12.641,12.641,12.641,0,0
XPL_MV,D,20101228,000000,12.224,12.641,11.797,12.641,0,0
XPL_MV,D,20101229,000000,10.536,12.221,10.536,12.221,0,0
XPL_MV,D,20101230,000000,12.221,12.221,12.221,12.221,0,0
XPL_MV,D,20101231,000000,11.796,13.906,11.796,13.906,0,0
XPL_MV,D,20110103,000000,13.907,13.907,11.381,13.065,0,0
XPL_MV,D,20110104,000000,12.224,12.224,12.224,12.224,0,0
XPL_MV,D,20110105,000000,13.483,13.483,13.483,13.483,0,0
XPL_MV,D,20110107,000000,13.483,13.483,13.483,13.483,0,0
XPL_MV,D,20110111,000000,13.065,13.483,13.065,13.483,0,0
XPL_MV,D,20110114,000000,12.224,12.224,12.224,12.224,0,0
XPL_MV,D,20110117,000000,13.483,13.483,12.641,12.641,0,0
XPL_MV,D,20110118,000000,13.065,13.065,13.065,13.065,0,0
XPL_MV,D,20110120,000000,13.483,13.483,13.065,13.483,0,0
XPL_MV,D,20110121,000000,12.641,13.065,12.641,13.065,0,0
XPL_MV,D,20110124,000000,13.483,13.483,13.483,13.483,0,0
XPL_MV,D,20110127,000000,13.483,13.483,13.483,13.483,0,0
XPL_MV,D,20110202,000000,11.797,12.641,11.797,12.641,0,0
XPL_MV,D,20110208,000000,11.797,13.065,11.797,13.065,0,0
XPL_MV,D,20110211,000000,11.797,12.641,11.797,12.641,0,0
XPL_MV,D,20110214,000000,12.641,13.483,12.641,13.065,0,0
XPL_MV,D,20110215,000000,13.065,13.065,12.641,12.641,0,0
XPL_MV,D,20110216,000000,12.641,12.641,12.641,12.641,0,0
XPL_MV,D,20110217,000000,12.641,13.065,12.224,12.224,0,0
XPL_MV,D,20110218,000000,12.641,12.641,12.641,12.641,0,0
XPL_MV,D,20110221,000000,12.641,12.641,11.797,11.797,0,0
XPL_MV,D,20110222,000000,12.641,12.641,12.641,12.641,0,0
XPL_MV,D,20110223,000000,12.641,12.641,12.641,12.641,0,0
XPL_MV,D,20110224,000000,12.641,12.641,12.641,12.641,0,0
XPL_MV,D,20110225,000000,12.641,12.641,12.641,12.641,0,0
XPL_MV,D,20110228,000000,12.221,12.221,12.221,12.221,0,0
XPL_MV,D,20110301,000000,11.797,11.797,11.797,11.797,0,0
XPL_MV,D,20110302,000000,11.381,11.381,11.381,11.381,0,0
XPL_MV,D,20110303,000000,11.381,11.381,11.381,11.381,0,0
XPL_MV,D,20110304,000000,11.381,12.224,10.955,12.224,0,0
XPL_MV,D,20110307,000000,12.224,12.224,11.381,11.381,0,0
XPL_MV,D,20110308,000000,11.381,11.797,10.536,11.797,0,0
XPL_MV,D,20110309,000000,11.797,11.797,11.797,11.797,0,0
XPL_MV,D,20110310,000000,11.381,11.381,11.381,11.381,0,0
XPL_MV,D,20110311,000000,11.381,12.641,10.536,12.641,0,0
XPL_MV,D,20110314,000000,12.224,12.224,12.224,12.224,0,0
XPL_MV,D,20110315,000000,11.797,12.224,11.797,12.224,0,0
XPL_MV,D,20110316,000000,11.797,12.224,11.797,12.224,0,0
XPL_MV,D,20110317,000000,12.221,12.221,12.221,12.221,0,0
XPL_MV,D,20110318,000000,11.797,11.797,11.797,11.797,0,0
XPL_MV,D,20110321,000000,12.224,12.641,12.224,12.224,0,0
XPL_MV,D,20110322,000000,12.224,12.224,12.224,12.224,0,0
XPL_MV,D,20110323,000000,12.224,12.641,12.224,12.224,0,0
XPL_MV,D,20110324,000000,12.224,13.065,12.224,12.641,0,0
XPL_MV,D,20110325,000000,12.641,12.641,11.381,11.797,0,0
XPL_MV,D,20110328,000000,12.224,12.641,12.224,12.641,0,0
XPL_MV,D,20110329,000000,12.641,12.641,12.641,12.641,0,0
XPL_MV,D,20110330,000000,12.641,12.641,12.641,12.641,0,0
XPL_MV,D,20110331,000000,12.221,12.221,12.221,12.221,0,0
XPL_MV,D,20110401,000000,12.224,12.224,11.797,11.797,0,0
XPL_MV,D,20110404,000000,11.797,11.797,11.381,11.381,0,0
XPL_MV,D,20110405,000000,11.381,11.797,11.381,11.381,0,0
XPL_MV,D,20110406,000000,11.381,11.381,11.381,11.381,0,0
XPL_MV,D,20110407,000000,11.381,11.381,10.955,10.955,0,0
XPL_MV,D,20110408,000000,10.955,12.224,10.955,12.224,0,0
XPL_MV,D,20110411,000000,11.797,11.797,11.381,11.381,0,0
XPL_MV,D,20110412,000000,11.378,11.378,10.952,11.378,0,0
XPL_MV,D,20110413,000000,11.381,11.381,10.955,11.381,0,0
XPL_MV,D,20110414,000000,11.381,11.797,11.381,11.797,0,0
XPL_MV,D,20110415,000000,11.797,11.797,11.381,11.381,0,0
XPL_MV,D,20110418,000000,11.381,11.381,11.381,11.381,0,0
XPL_MV,D,20110419,000000,11.381,11.381,11.381,11.381,0,0
XPL_MV,D,20110420,000000,11.797,11.797,11.381,11.381,0,0
XPL_MV,D,20110421,000000,11.797,11.797,10.536,11.381,0,0
XPL_MV,D,20110426,000000,11.381,11.381,10.955,10.955,0,0
XPL_MV,D,20110427,000000,11.381,11.381,11.381,11.381,0,0
XPL_MV,D,20110428,000000,11.381,11.381,11.381,11.381,0,0
XPL_MV,D,20110429,000000,11.378,11.796,10.952,11.796,0,0
XPL_MV,D,20110502,000000,11.797,11.797,10.955,10.955,0,0
XPL_MV,D,20110504,000000,10.955,11.381,10.955,10.955,0,0
XPL_MV,D,20110505,000000,11.378,11.378,11.378,11.378,0,0
XPL_MV,D,20110506,000000,11.378,11.378,10.536,10.952,0,0
XPL_MV,D,20110509,000000,10.536,10.955,10.536,10.955,0,0
XPL_MV,D,20110510,000000,10.955,10.955,10.955,10.955,0,0
XPL_MV,D,20110511,000000,10.952,10.952,10.536,10.536,0,0
XPL_MV,D,20110512,000000,10.536,11.797,10.536,11.797,0,0
XPL_MV,D,20110513,000000,11.796,12.639,10.536,11.796,0,0
XPL_MV,D,20110516,000000,11.381,11.381,10.955,10.955,0,0
XPL_MV,D,20110517,000000,10.952,10.952,10.109,10.952,0,0
XPL_MV,D,20110518,000000,10.109,10.109,10.109,10.109,0,0
XPL_MV,D,20110519,000000,10.109,10.536,9.691,10.109,0,0
XPL_MV,D,20110520,000000,10.536,10.536,10.109,10.536,0,0
XPL_MV,D,20110523,000000,10.536,10.536,9.2742,9.2742,0,0
XPL_MV,D,20110524,000000,9.2742,9.691,9.2742,9.2742,0,0
XPL_MV,D,20110525,000000,9.2742,9.2742,8.4307,8.4307,0,0
XPL_MV,D,20110526,000000,8.8553,9.2742,8.8553,9.2742,0,0
XPL_MV,D,20110527,000000,9.2742,9.2742,9.2742,9.2742,0,0
XPL_MV,D,20110530,000000,9.712,10.157,9.712,10.157,0,0
XPL_MV,D,20110531,000000,10.157,10.157,10.157,10.157,0,0
XPL_MV,D,20110601,000000,10.157,11.038,10.157,11.038,0,0
XPL_MV,D,20110602,000000,10.594,10.594,10.594,10.594,0,0
XPL_MV,D,20110603,000000,10.594,10.594,10.594,10.594,0,0
XPL_MV,D,20110606,000000,10.157,10.157,9.712,9.712,0,0
XPL_MV,D,20110607,000000,9.712,10.594,9.712,10.594,0,0
XPL_MV,D,20110608,000000,9.2742,10.157,9.2742,10.157,0,0
XPL_MV,D,20110609,000000,9.712,10.157,9.712,10.157,0,0
XPL_MV,D,20110613,000000,10.157,10.594,10.157,10.594,0,0
XPL_MV,D,20110614,000000,10.157,10.594,9.712,10.594,0,0
XPL_MV,D,20110615,000000,10.594,10.594,10.594,10.594,0,0
XPL_MV,D,20110616,000000,10.157,10.157,9.712,9.712,0,0
XPL_MV,D,20110617,000000,10.157,10.157,9.2742,9.712,0,0
XPL_MV,D,20110620,000000,9.712,9.712,9.712,9.712,0,0
XPL_MV,D,20110621,000000,9.2742,9.712,9.2742,9.712,0,0
XPL_MV,D,20110622,000000,9.712,9.712,9.2742,9.712,0,0
XPL_MV,D,20110624,000000,9.712,9.712,9.712,9.712,0,0
XPL_MV,D,20110627,000000,8.8279,9.2742,8.8279,9.2742,0,0
XPL_MV,D,20110628,000000,8.8279,9.2742,8.8279,9.2742,0,0
XPL_MV,D,20110629,000000,9.2742,9.712,8.8279,9.712,0,0
XPL_MV,D,20110630,000000,9.712,9.712,9.712,9.712,0,0
XPL_MV,D,20110701,000000,9.712,9.712,9.712,9.712,0,0
