<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGA_MV,D,20160115,000000,10.04,10.04,10.04,10.04,0,0
MGA_MV,D,20160118,000000,10.04,10.04,8.54,10.01,0,0
MGA_MV,D,20160119,000000,10.04,10.04,8.75,8.75,0,0
MGA_MV,D,20160120,000000,10.04,10.04,8.78,8.78,0,0
MGA_MV,D,20160121,000000,9.97,10.25,9.18,9.18,0,0
MGA_MV,D,20160122,000000,10.23,10.23,10.23,10.23,0,0
MGA_MV,D,20160125,000000,10.23,10.23,10.23,10.23,0,0
MGA_MV,D,20160126,000000,10.21,10.21,10.21,10.21,0,0
MGA_MV,D,20160127,000000,10.21,10.21,10.21,10.21,0,0
MGA_MV,D,20160128,000000,10.16,10.16,10.16,10.16,0,0
MGA_MV,D,20160129,000000,10.16,10.16,10.16,10.16,0,0
MGA_MV,D,20160201,000000,10.25,10.25,8.54,8.54,0,0
MGA_MV,D,20160202,000000,10.21,10.21,8.58,8.58,0,0
MGA_MV,D,20160203,000000,10.04,10.04,8.58,9.54,0,0
MGA_MV,D,20160204,000000,9.48,9.48,8.75,8.75,0,0
MGA_MV,D,20160205,000000,9.37,9.37,9.35,9.35,0,0
MGA_MV,D,20160208,000000,9.25,9.25,8.28,8.54,0,0
MGA_MV,D,20160209,000000,8.33,8.97,8.28,8.28,0,0
MGA_MV,D,20160210,000000,8.97,8.97,7.47,8.73,0,0
MGA_MV,D,20160211,000000,8.54,8.54,8.54,8.54,0,0
MGA_MV,D,20160212,000000,8.71,8.71,6.98,8.69,0,0
MGA_MV,D,20160215,000000,8.61,8.61,7.32,8.54,0,0
MGA_MV,D,20160216,000000,8.54,8.65,7.41,8.65,0,0
MGA_MV,D,20160217,000000,8.54,8.54,8.54,8.54,0,0
MGA_MV,D,20160218,000000,8.54,8.65,7.84,8.65,0,0
MGA_MV,D,20160219,000000,8.97,8.97,8.65,8.86,0,0
MGA_MV,D,20160222,000000,8.95,8.95,8.95,8.95,0,0
MGA_MV,D,20160223,000000,8.88,8.88,8.88,8.88,0,0
MGA_MV,D,20160224,000000,8.82,8.82,8.82,8.82,0,0
MGA_MV,D,20160225,000000,8.54,8.54,8.11,8.5,0,0
MGA_MV,D,20160226,000000,8.97,8.97,8.16,8.16,0,0
MGA_MV,D,20160229,000000,8.97,8.97,8.97,8.97,0,0
MGA_MV,D,20160301,000000,8.97,8.97,8.97,8.97,0,0
MGA_MV,D,20160302,000000,8.97,8.97,8.97,8.97,0,0
MGA_MV,D,20160303,000000,8.97,8.97,8.97,8.97,0,0
MGA_MV,D,20160304,000000,8.97,8.97,8.95,8.97,0,0
MGA_MV,D,20160307,000000,8.97,9.16,8.97,9.16,0,0
MGA_MV,D,20160308,000000,9.16,9.16,9.16,9.16,0,0
MGA_MV,D,20160309,000000,9.05,9.05,9.05,9.05,0,0
MGA_MV,D,20160310,000000,8.95,8.95,8.14,8.65,0,0
MGA_MV,D,20160311,000000,8.84,8.84,8.11,8.41,0,0
MGA_MV,D,20160314,000000,8.75,8.75,8.71,8.71,0,0
MGA_MV,D,20160315,000000,8.65,8.71,8.65,8.71,0,0
MGA_MV,D,20160316,000000,8.71,8.71,8.11,8.54,0,0
MGA_MV,D,20160317,000000,8.56,8.56,7.64,8.52,0,0
MGA_MV,D,20160318,000000,8.52,8.52,8.48,8.48,0,0
MGA_MV,D,20160321,000000,8.48,8.48,8.11,8.11,0,0
MGA_MV,D,20160322,000000,8.37,8.37,8.24,8.24,0,0
MGA_MV,D,20160323,000000,8.24,8.24,8.24,8.24,0,0
MGA_MV,D,20160324,000000,7.45,7.79,6.51,6.56,0,0
MGA_MV,D,20160329,000000,6.43,6.43,5.15,5.68,0,0
MGA_MV,D,20160330,000000,6.09,6.36,6.09,6.28,0,0
MGA_MV,D,20160331,000000,6.3,6.3,5.34,5.34,0,0
MGA_MV,D,20160401,000000,5.34,5.98,5.17,5.64,0,0
MGA_MV,D,20160404,000000,5.66,5.66,4.8,4.93,0,0
MGA_MV,D,20160405,000000,5.25,5.25,4.27,5.1,0,0
MGA_MV,D,20160406,000000,5.06,5.23,4.51,5.23,0,0
MGA_MV,D,20160407,000000,5.23,5.23,4.85,5.21,0,0
MGA_MV,D,20160408,000000,5.25,5.66,5.19,5.66,0,0
MGA_MV,D,20160411,000000,5.66,6.3,4.7,5.3,0,0
MGA_MV,D,20160412,000000,5.49,6.3,4.95,6.3,0,0
MGA_MV,D,20160413,000000,6.26,6.36,5.08,5.08,0,0
MGA_MV,D,20160414,000000,5.83,6.3,5.08,6.19,0,0
MGA_MV,D,20160415,000000,6.19,7.26,5.21,7.26,0,0
MGA_MV,D,20160418,000000,8.01,8.97,8.01,8.33,0,0
MGA_MV,D,20160419,000000,8.97,8.97,7.26,8.11,0,0
MGA_MV,D,20160420,000000,7.28,7.47,5.87,7.47,0,0
MGA_MV,D,20160421,000000,7.43,7.43,7.43,7.43,0,0
MGA_MV,D,20160422,000000,6.21,7.05,6.21,7.03,0,0
MGA_MV,D,20160425,000000,7.47,8.54,6.19,8.11,0,0
MGA_MV,D,20160426,000000,8.11,8.11,6.81,6.81,0,0
MGA_MV,D,20160427,000000,8.09,8.09,8.01,8.01,0,0
MGA_MV,D,20160428,000000,8.9,8.97,7.28,8.54,0,0
MGA_MV,D,20160429,000000,7.62,8.11,6.73,8.11,0,0
MGA_MV,D,20160502,000000,8.22,8.22,8.22,8.22,0,0
MGA_MV,D,20160504,000000,8.28,8.33,7.11,7.73,0,0
MGA_MV,D,20160505,000000,8.28,8.28,7.62,7.62,0,0
MGA_MV,D,20160506,000000,8.28,8.28,7.58,7.58,0,0
MGA_MV,D,20160509,000000,8.14,8.33,7.9,8.33,0,0
MGA_MV,D,20160510,000000,8.31,8.31,7.58,7.58,0,0
MGA_MV,D,20160511,000000,7.99,7.99,7.99,7.99,0,0
MGA_MV,D,20160512,000000,7.92,7.92,6.96,7.9,0,0
MGA_MV,D,20160513,000000,7.9,7.9,7.3,7.3,0,0
MGA_MV,D,20160516,000000,6.34,6.51,5.98,6.51,0,0
MGA_MV,D,20160517,000000,6.51,6.81,6.41,6.81,0,0
MGA_MV,D,20160518,000000,6.7,7.88,6.3,7.88,0,0
MGA_MV,D,20160519,000000,7.88,7.88,7.88,7.88,0,0
MGA_MV,D,20160520,000000,7.67,7.67,6.17,6.17,0,0
MGA_MV,D,20160523,000000,6.41,7.58,6.41,6.64,0,0
MGA_MV,D,20160524,000000,7.45,7.45,7.45,7.45,0,0
MGA_MV,D,20160525,000000,7.39,7.39,7.39,7.39,0,0
MGA_MV,D,20160527,000000,7.58,7.58,7.58,7.58,0,0
MGA_MV,D,20160530,000000,7.58,7.58,7.58,7.58,0,0
MGA_MV,D,20160531,000000,7.58,7.58,6.23,7.54,0,0
MGA_MV,D,20160601,000000,7.54,7.54,6.23,6.3,0,0
MGA_MV,D,20160602,000000,7.26,7.26,7.26,7.26,0,0
MGA_MV,D,20160603,000000,7.22,7.24,6.32,7.24,0,0
MGA_MV,D,20160606,000000,7.13,7.13,6.36,6.36,0,0
MGA_MV,D,20160607,000000,6.19,6.41,5.55,5.55,0,0
MGA_MV,D,20160608,000000,6.41,6.41,5.66,5.66,0,0
MGA_MV,D,20160609,000000,6.19,6.19,6.19,6.19,0,0
MGA_MV,D,20160610,000000,6.19,6.19,6.19,6.19,0,0
MGA_MV,D,20160613,000000,5.77,6.09,5.34,6.09,0,0
MGA_MV,D,20160614,000000,5.91,5.91,5.85,5.85,0,0
MGA_MV,D,20160615,000000,5.98,5.98,5.98,5.98,0,0
MGA_MV,D,20160616,000000,5.94,5.94,5.94,5.94,0,0
MGA_MV,D,20160617,000000,5.94,5.94,5.55,5.55,0,0
MGA_MV,D,20160620,000000,5.98,5.98,5.98,5.98,0,0
MGA_MV,D,20160621,000000,5.98,7.09,5.68,5.68,0,0
MGA_MV,D,20160622,000000,6.3,6.3,5.55,5.55,0,0
MGA_MV,D,20160623,000000,6.17,6.17,5.55,5.55,0,0
MGA_MV,D,20160624,000000,5.55,5.55,4.91,4.91,0,0
MGA_MV,D,20160627,000000,5.87,5.87,5.17,5.17,0,0
MGA_MV,D,20160628,000000,5.98,5.98,5.34,5.34,0,0
MGA_MV,D,20160629,000000,6.38,6.38,6.38,6.38,0,0
MGA_MV,D,20160630,000000,5.96,5.96,5.96,5.96,0,0
MGA_MV,D,20160701,000000,5.98,5.98,5.23,5.23,0,0
MGA_MV,D,20160704,000000,5.7,5.7,5.7,5.7,0,0
MGA_MV,D,20160705,000000,5.49,5.72,5.17,5.17,0,0
MGA_MV,D,20160706,000000,5.72,5.72,5.72,5.72,0,0
MGA_MV,D,20160707,000000,5.64,5.64,5.55,5.55,0,0
MGA_MV,D,20160708,000000,5.34,5.34,5.34,5.34,0,0
MGA_MV,D,20160711,000000,5.77,5.98,5.21,5.23,0,0
MGA_MV,D,20160712,000000,5.98,5.98,5.98,5.98,0,0
MGA_MV,D,20160713,000000,5.77,5.77,5.77,5.77,0,0
MGA_MV,D,20160714,000000,5.77,5.77,5.17,5.17,0,0
MGA_MV,D,20160715,000000,5.74,5.74,5.74,5.74,0,0
MGA_MV,D,20160718,000000,5.66,5.66,5.66,5.66,0,0
MGA_MV,D,20160719,000000,5.64,5.64,5.12,5.23,0,0
MGA_MV,D,20160720,000000,5.53,5.53,5.04,5.04,0,0
MGA_MV,D,20160721,000000,5.64,5.64,5.64,5.64,0,0
MGA_MV,D,20160722,000000,5.34,5.34,5.34,5.34,0,0
MGA_MV,D,20160726,000000,5.62,5.62,5.62,5.62,0,0
MGA_MV,D,20160727,000000,5.62,5.62,5.62,5.62,0,0
MGA_MV,D,20160728,000000,5.62,5.62,5.62,5.62,0,0
MGA_MV,D,20160729,000000,5.62,5.62,5.62,5.62,0,0
MGA_MV,D,20160801,000000,5.62,5.62,5.62,5.62,0,0
MGA_MV,D,20160802,000000,5.62,5.62,5.62,5.62,0,0
MGA_MV,D,20160803,000000,5.62,5.62,5.15,5.15,0,0
MGA_MV,D,20160804,000000,5.62,5.62,5.62,5.62,0,0
MGA_MV,D,20160805,000000,5.62,6.19,5.62,6.19,0,0
MGA_MV,D,20160808,000000,6.19,6.19,5.15,6.19,0,0
MGA_MV,D,20160809,000000,6.17,6.17,6.17,6.17,0,0
MGA_MV,D,20160810,000000,6.15,6.15,6.15,6.15,0,0
MGA_MV,D,20160811,000000,6.15,6.15,6.15,6.15,0,0
MGA_MV,D,20160812,000000,6.15,6.3,6.15,6.3,0,0
MGA_MV,D,20160816,000000,6.3,6.3,6.3,6.3,0,0
MGA_MV,D,20160817,000000,6.19,6.19,5.12,5.12,0,0
MGA_MV,D,20160818,000000,5.15,6.09,5.15,6.09,0,0
MGA_MV,D,20160819,000000,6.06,6.06,6.06,6.06,0,0
MGA_MV,D,20160822,000000,6.04,6.04,6.04,6.04,0,0
MGA_MV,D,20160823,000000,6,6,6,6,0,0
MGA_MV,D,20160824,000000,5.96,5.96,5.96,5.96,0,0
MGA_MV,D,20160825,000000,5.96,5.96,5.96,5.96,0,0
MGA_MV,D,20160826,000000,5.96,5.96,5.34,5.34,0,0
MGA_MV,D,20160829,000000,5.34,5.34,5.34,5.34,0,0
MGA_MV,D,20160830,000000,5.34,5.96,5.34,5.96,0,0
MGA_MV,D,20160831,000000,5.96,6.07,5.12,6.07,0,0
MGA_MV,D,20160901,000000,6.07,6.07,5.85,5.85,0,0
MGA_MV,D,20160902,000000,6.05,6.05,5.44,5.44,0,0
MGA_MV,D,20160905,000000,5.85,5.85,5.85,5.85,0,0
MGA_MV,D,20160906,000000,5.79,6.05,5.79,6.05,0,0
MGA_MV,D,20160907,000000,6.05,6.05,6.05,6.05,0,0
MGA_MV,D,20160908,000000,6.05,6.05,5.46,5.46,0,0
MGA_MV,D,20160909,000000,5.96,5.96,5.96,5.96,0,0
MGA_MV,D,20160912,000000,5.92,5.92,5.03,5.03,0,0
MGA_MV,D,20160913,000000,5.87,5.87,5.67,5.67,0,0
MGA_MV,D,20160914,000000,5.67,5.67,5.35,5.44,0,0
MGA_MV,D,20160915,000000,5.44,5.44,5.44,5.44,0,0
MGA_MV,D,20160916,000000,5.44,5.89,5.44,5.89,0,0
MGA_MV,D,20160919,000000,5.78,5.78,5.78,5.78,0,0
MGA_MV,D,20160920,000000,5.78,5.78,5.01,5.21,0,0
MGA_MV,D,20160921,000000,5.19,5.69,5.19,5.69,0,0
MGA_MV,D,20160922,000000,5.71,6.26,5.69,6.14,0,0
MGA_MV,D,20160923,000000,6.3,6.46,5.94,6.46,0,0
MGA_MV,D,20160926,000000,6.14,6.14,6.12,6.12,0,0
MGA_MV,D,20160927,000000,6.46,7.46,6.42,6.51,0,0
MGA_MV,D,20160928,000000,7.74,7.74,7.74,7.74,0,0
MGA_MV,D,20160929,000000,7.64,7.64,6.58,6.78,0,0
MGA_MV,D,20160930,000000,6.8,6.8,6.78,6.78,0,0
MGA_MV,D,20161003,000000,7.14,7.14,6.55,6.55,0,0
MGA_MV,D,20161005,000000,6.26,6.99,6.26,6.99,0,0
MGA_MV,D,20161006,000000,6.94,6.94,6.94,6.94,0,0
MGA_MV,D,20161007,000000,6.6,6.89,6.6,6.83,0,0
MGA_MV,D,20161010,000000,7.01,7.05,7.01,7.05,0,0
MGA_MV,D,20161011,000000,6.99,6.99,6.58,6.58,0,0
MGA_MV,D,20161012,000000,6.76,6.76,6.6,6.6,0,0
MGA_MV,D,20161013,000000,6.76,6.76,6.17,6.73,0,0
MGA_MV,D,20161014,000000,6.73,6.73,6.73,6.73,0,0
MGA_MV,D,20161017,000000,7.03,7.03,7.03,7.03,0,0
MGA_MV,D,20161018,000000,6.96,6.96,6.14,6.94,0,0
MGA_MV,D,20161019,000000,6.94,6.94,6.94,6.94,0,0
MGA_MV,D,20161020,000000,6.85,6.85,6.83,6.83,0,0
MGA_MV,D,20161021,000000,6.92,6.92,6.92,6.92,0,0
MGA_MV,D,20161024,000000,6.8,6.8,6.78,6.78,0,0
MGA_MV,D,20161025,000000,6.76,6.76,6.14,6.14,0,0
MGA_MV,D,20161026,000000,6.8,6.8,6.8,6.8,0,0
MGA_MV,D,20161027,000000,6.51,6.51,6.12,6.12,0,0
MGA_MV,D,20161028,000000,6.51,6.51,6.51,6.51,0,0
MGA_MV,D,20161031,000000,6.44,6.44,6.12,6.12,0,0
MGA_MV,D,20161102,000000,6.33,6.33,6.3,6.3,0,0
MGA_MV,D,20161103,000000,6.48,6.48,6.48,6.48,0,0
MGA_MV,D,20161104,000000,6.44,6.44,6.44,6.44,0,0
MGA_MV,D,20161107,000000,6.39,6.39,6.14,6.14,0,0
MGA_MV,D,20161108,000000,6.33,6.33,6.14,6.14,0,0
MGA_MV,D,20161109,000000,6.51,6.51,6.14,6.14,0,0
MGA_MV,D,20161110,000000,6.46,6.78,6.46,6.78,0,0
MGA_MV,D,20161114,000000,6.6,6.78,6.6,6.78,0,0
MGA_MV,D,20161115,000000,6.94,6.94,6.62,6.62,0,0
MGA_MV,D,20161116,000000,6.83,6.83,6.83,6.83,0,0
MGA_MV,D,20161117,000000,6.53,6.53,6.53,6.53,0,0
MGA_MV,D,20161118,000000,6.53,6.71,6.53,6.71,0,0
MGA_MV,D,20161121,000000,6.83,6.83,6.8,6.8,0,0
MGA_MV,D,20161122,000000,6.83,6.83,6.17,6.17,0,0
MGA_MV,D,20161123,000000,6.14,6.14,6.14,6.14,0,0
MGA_MV,D,20161124,000000,6.71,6.71,6.71,6.71,0,0
MGA_MV,D,20161125,000000,6.71,6.83,5.92,5.96,0,0
MGA_MV,D,20161128,000000,6.8,6.8,6.78,6.8,0,0
MGA_MV,D,20161129,000000,7.05,7.05,6.8,6.8,0,0
MGA_MV,D,20161130,000000,7.05,7.37,7.05,7.28,0,0
MGA_MV,D,20161201,000000,7.51,7.85,7.39,7.85,0,0
MGA_MV,D,20161202,000000,7.85,7.96,7.85,7.96,0,0
MGA_MV,D,20161205,000000,8.19,8.74,7.96,8.28,0,0
MGA_MV,D,20161206,000000,8.3,8.76,8.3,8.65,0,0
MGA_MV,D,20161207,000000,8.6,8.62,8.19,8.62,0,0
MGA_MV,D,20161208,000000,8.62,8.62,7.17,7.96,0,0
MGA_MV,D,20161209,000000,7.28,8.65,7.28,7.96,0,0
MGA_MV,D,20161212,000000,8.62,8.62,7.96,8.6,0,0
MGA_MV,D,20161213,000000,8.6,8.65,8.6,8.65,0,0
MGA_MV,D,20161214,000000,8.65,8.65,8.65,8.65,0,0
MGA_MV,D,20161215,000000,8.6,8.6,8.6,8.6,0,0
MGA_MV,D,20161216,000000,8.53,8.53,7.42,7.42,0,0
MGA_MV,D,20161219,000000,8.53,8.53,7.96,8.53,0,0
MGA_MV,D,20161220,000000,8.53,8.56,7.19,7.19,0,0
MGA_MV,D,20161221,000000,8.49,8.49,8.49,8.49,0,0
MGA_MV,D,20161222,000000,8.51,8.51,8.19,8.26,0,0
MGA_MV,D,20161223,000000,8.49,8.49,8.49,8.49,0,0
MGA_MV,D,20161227,000000,8.49,8.51,8.49,8.51,0,0
MGA_MV,D,20161228,000000,8.51,8.51,7.96,7.96,0,0
MGA_MV,D,20161229,000000,8.35,8.35,8.33,8.35,0,0
MGA_MV,D,20161230,000000,8.35,8.35,8.35,8.35,0,0
MGA_MV,D,20170102,000000,8.56,9.1,6.85,9.1,0,0
MGA_MV,D,20170103,000000,9.03,9.03,8.81,8.81,0,0
MGA_MV,D,20170104,000000,8.81,8.81,8.21,8.21,0,0
MGA_MV,D,20170105,000000,8.21,8.21,8.21,8.21,0,0
MGA_MV,D,20170109,000000,8.83,8.83,8.28,8.28,0,0
MGA_MV,D,20170110,000000,8.28,8.83,8.28,8.83,0,0
MGA_MV,D,20170111,000000,8.83,8.83,8.83,8.83,0,0
MGA_MV,D,20170112,000000,8.58,8.58,8.58,8.58,0,0
MGA_MV,D,20170113,000000,8.19,8.53,6.71,8.53,0,0
MGA_MV,D,20170116,000000,8.56,8.56,8.53,8.53,0,0
MGA_MV,D,20170117,000000,8.53,8.53,7.05,7.05,0,0
MGA_MV,D,20170118,000000,7.17,8.56,7.17,8.56,0,0
MGA_MV,D,20170119,000000,8.19,8.19,8.19,8.19,0,0
MGA_MV,D,20170120,000000,8.4,8.4,8.4,8.4,0,0
MGA_MV,D,20170123,000000,8.19,8.19,8.17,8.17,0,0
MGA_MV,D,20170124,000000,8.1,8.1,7.21,7.21,0,0
MGA_MV,D,20170125,000000,8.01,8.01,8.01,8.01,0,0
MGA_MV,D,20170126,000000,8.01,8.1,8.01,8.1,0,0
MGA_MV,D,20170127,000000,8.1,8.1,7.28,7.28,0,0
MGA_MV,D,20170130,000000,8.15,8.15,7.3,7.3,0,0
MGA_MV,D,20170131,000000,8.1,8.1,7.26,7.26,0,0
MGA_MV,D,20170201,000000,7.87,7.87,6.71,7.87,0,0
MGA_MV,D,20170202,000000,7.87,7.87,6.48,6.48,0,0
MGA_MV,D,20170203,000000,6.58,6.58,6.58,6.58,0,0
MGA_MV,D,20170206,000000,6.6,6.6,6.6,6.6,0,0
MGA_MV,D,20170207,000000,6.62,6.62,6.62,6.62,0,0
MGA_MV,D,20170208,000000,7.71,7.71,7.71,7.71,0,0
MGA_MV,D,20170209,000000,7.69,7.69,7.69,7.69,0,0
MGA_MV,D,20170210,000000,7.69,7.69,7.69,7.69,0,0
MGA_MV,D,20170213,000000,7.69,7.69,7.69,7.69,0,0
MGA_MV,D,20170214,000000,7.78,7.9,7.78,7.9,0,0
MGA_MV,D,20170215,000000,6.71,7.78,6.71,6.71,0,0
MGA_MV,D,20170216,000000,7.85,7.85,7.85,7.85,0,0
MGA_MV,D,20170217,000000,7.85,7.85,6.85,6.85,0,0
MGA_MV,D,20170220,000000,7.78,7.78,7.78,7.78,0,0
MGA_MV,D,20170221,000000,7.76,7.76,6.26,7.58,0,0
MGA_MV,D,20170222,000000,7.53,7.7,6.23,7.7,0,0
MGA_MV,D,20170223,000000,6.69,7.15,6.69,7.15,0,0
MGA_MV,D,20170224,000000,7.13,7.13,7.1,7.13,0,0
MGA_MV,D,20170227,000000,7.1,7.25,6.81,7.25,0,0
MGA_MV,D,20170228,000000,7.99,7.99,6.76,6.76,0,0
MGA_MV,D,20170301,000000,6.76,6.76,6.76,6.76,0,0
MGA_MV,D,20170302,000000,6.76,6.76,6.76,6.76,0,0
MGA_MV,D,20170303,000000,7.85,7.85,7.85,7.85,0,0
MGA_MV,D,20170306,000000,7.73,7.73,6.76,6.76,0,0
MGA_MV,D,20170307,000000,6.76,6.76,6.76,6.76,0,0
MGA_MV,D,20170308,000000,7.7,7.7,7.7,7.7,0,0
MGA_MV,D,20170309,000000,7.66,7.66,7.66,7.66,0,0
MGA_MV,D,20170310,000000,7.58,7.58,7.58,7.58,0,0
MGA_MV,D,20170313,000000,7.51,7.51,7.46,7.46,0,0
MGA_MV,D,20170314,000000,7.41,7.41,6.79,6.79,0,0
MGA_MV,D,20170315,000000,6.79,7.32,6.79,7.1,0,0
MGA_MV,D,20170316,000000,7.1,7.32,7.1,7.32,0,0
MGA_MV,D,20170317,000000,7.34,7.34,7.34,7.34,0,0
MGA_MV,D,20170320,000000,7.32,7.32,7.32,7.32,0,0
MGA_MV,D,20170321,000000,7.29,7.32,7.29,7.32,0,0
MGA_MV,D,20170322,000000,7.29,7.29,7.29,7.29,0,0
MGA_MV,D,20170323,000000,7.32,7.32,7.32,7.32,0,0
MGA_MV,D,20170324,000000,7.29,7.29,6.81,6.81,0,0
MGA_MV,D,20170327,000000,6.84,7.29,6.84,7.29,0,0
MGA_MV,D,20170328,000000,7.29,7.7,7.29,7.7,0,0
MGA_MV,D,20170329,000000,7.27,7.27,7.27,7.27,0,0
MGA_MV,D,20170330,000000,7.22,7.22,7.22,7.22,0,0
MGA_MV,D,20170331,000000,7.22,7.22,6.64,6.69,0,0
MGA_MV,D,20170403,000000,7.22,7.22,7.22,7.22,0,0
MGA_MV,D,20170404,000000,7.22,7.25,7.15,7.15,0,0
MGA_MV,D,20170405,000000,7.58,7.58,7.58,7.58,0,0
MGA_MV,D,20170406,000000,7.66,7.66,7.66,7.66,0,0
MGA_MV,D,20170407,000000,7.66,7.66,7.66,7.66,0,0
MGA_MV,D,20170410,000000,7.66,7.66,7.66,7.66,0,0
MGA_MV,D,20170411,000000,7.66,7.66,7.66,7.66,0,0
MGA_MV,D,20170412,000000,7.66,7.66,7.66,7.66,0,0
MGA_MV,D,20170413,000000,7.66,7.66,7.63,7.63,0,0
MGA_MV,D,20170418,000000,7.66,7.66,6.71,6.71,0,0
MGA_MV,D,20170419,000000,5.58,7.54,5.58,7.51,0,0
MGA_MV,D,20170420,000000,7.51,7.51,7.49,7.49,0,0
MGA_MV,D,20170421,000000,7.51,7.51,7.51,7.51,0,0
MGA_MV,D,20170424,000000,7.51,7.51,7.51,7.51,0,0
MGA_MV,D,20170425,000000,7.56,7.56,7.56,7.56,0,0
MGA_MV,D,20170426,000000,7.56,7.56,7.56,7.56,0,0
MGA_MV,D,20170427,000000,7.56,7.56,7.54,7.54,0,0
MGA_MV,D,20170428,000000,7.54,7.54,7.54,7.54,0,0
MGA_MV,D,20170502,000000,7.54,7.54,7.54,7.54,0,0
MGA_MV,D,20170504,000000,7.54,7.54,7.54,7.54,0,0
MGA_MV,D,20170505,000000,7.22,7.22,7.22,7.22,0,0
MGA_MV,D,20170508,000000,7.22,7.22,7.22,7.22,0,0
MGA_MV,D,20170509,000000,5.8,5.8,5.8,5.8,0,0
MGA_MV,D,20170511,000000,5.84,5.84,5.84,5.84,0,0
MGA_MV,D,20170512,000000,5.84,5.84,5.68,5.68,0,0
MGA_MV,D,20170517,000000,5.56,5.56,5.56,5.56,0,0
MGA_MV,D,20170519,000000,5.56,6.64,4.9,6.64,0,0
MGA_MV,D,20170522,000000,6.57,6.57,6.57,6.57,0,0
MGA_MV,D,20170523,000000,6.4,6.4,6.4,6.4,0,0
MGA_MV,D,20170525,000000,5.99,6.11,5.99,6.11,0,0
MGA_MV,D,20170526,000000,5.05,5.05,5.05,5.05,0,0
MGA_MV,D,20170529,000000,5,5,5,5,0,0
MGA_MV,D,20170530,000000,5.97,5.97,4.9,5.77,0,0
MGA_MV,D,20170531,000000,5.75,5.75,5.75,5.75,0,0
MGA_MV,D,20170601,000000,5.72,5.72,5.72,5.72,0,0
MGA_MV,D,20170602,000000,5.68,5.68,3.89,3.89,0,0
MGA_MV,D,20170605,000000,3.89,3.89,3.89,3.89,0,0
MGA_MV,D,20170606,000000,3.86,3.89,3.86,3.86,0,0
MGA_MV,D,20170607,000000,3.19,3.19,2.87,2.9,0,0
MGA_MV,D,20170608,000000,2.9,3.24,2.46,3.24,0,0
MGA_MV,D,20170609,000000,3.33,3.33,2.9,2.9,0,0
MGA_MV,D,20170612,000000,3.26,3.84,3.26,3.84,0,0
MGA_MV,D,20170613,000000,4.28,5.68,4.23,5.56,0,0
MGA_MV,D,20170614,000000,5.31,5.56,4.35,4.83,0,0
MGA_MV,D,20170622,000000,5.77,5.77,5.07,5.07,0,0
MGA_MV,D,20170623,000000,5.75,5.92,5.19,5.92,0,0
MGA_MV,D,20170626,000000,4.83,5.8,4.83,5.07,0,0
MGA_MV,D,20170627,000000,5.31,5.31,5.31,5.31,0,0
MGA_MV,D,20170628,000000,5.29,5.7,4.83,5.7,0,0
MGA_MV,D,20170629,000000,6.01,6.04,5.8,5.8,0,0
MGA_MV,D,20170630,000000,5.8,5.8,5.8,5.8,0,0
MGA_MV,D,20170703,000000,5.8,5.8,5.31,5.31,0,0
MGA_MV,D,20170704,000000,5.22,5.22,4.64,4.64,0,0
MGA_MV,D,20170705,000000,5.56,6.28,5.56,6.28,0,0
MGA_MV,D,20170706,000000,6.28,6.28,6.28,6.28,0,0
MGA_MV,D,20170707,000000,6.28,7.25,6.28,7.22,0,0
MGA_MV,D,20170710,000000,7.22,7.22,7.22,7.22,0,0
MGA_MV,D,20170711,000000,7.22,7.22,7.22,7.22,0,0
MGA_MV,D,20170712,000000,7.22,7.22,7.22,7.22,0,0
MGA_MV,D,20170713,000000,7.25,7.25,7.25,7.25,0,0
MGA_MV,D,20170714,000000,7.25,7.25,7.25,7.25,0,0
MGA_MV,D,20170717,000000,7.25,7.25,7.25,7.25,0,0
MGA_MV,D,20170718,000000,7.25,7.25,7.25,7.25,0,0
MGA_MV,D,20170719,000000,7.25,7.25,6.04,7.13,0,0
MGA_MV,D,20170720,000000,7.13,8.41,7.13,8.41,0,0
MGA_MV,D,20170721,000000,8.33,8.33,8.28,8.28,0,0
MGA_MV,D,20170724,000000,8.28,8.28,8.28,8.28,0,0
MGA_MV,D,20170725,000000,8.19,8.19,7.25,7.25,0,0
MGA_MV,D,20170726,000000,7.25,7.25,7,7,0,0
MGA_MV,D,20170727,000000,7.25,7.25,7.25,7.25,0,0
MGA_MV,D,20170728,000000,7,7.25,7,7.25,0,0
MGA_MV,D,20170731,000000,5.31,5.31,5.31,5.31,0,0
MGA_MV,D,20170801,000000,5.31,6.38,5.31,6.38,0,0
MGA_MV,D,20170802,000000,7.25,7.73,7.22,7.22,0,0
MGA_MV,D,20170803,000000,7.22,7.22,7.22,7.22,0,0
MGA_MV,D,20170804,000000,7.22,7.97,7.22,7.97,0,0
MGA_MV,D,20170807,000000,7.97,7.97,7.97,7.97,0,0
MGA_MV,D,20170808,000000,7.97,7.97,7.97,7.97,0,0
MGA_MV,D,20170809,000000,7.95,7.95,6.79,6.79,0,0
MGA_MV,D,20170810,000000,7.95,7.95,7.95,7.95,0,0
MGA_MV,D,20170811,000000,7.49,7.49,7.49,7.49,0,0
MGA_MV,D,20170814,000000,7.25,7.25,7.25,7.25,0,0
