<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBS_MV,D,20130516,000000,9.631,9.768,9.3492,9.768,0,0
RBS_MV,D,20130517,000000,9.768,10.498,9.768,10.498,0,0
RBS_MV,D,20130521,000000,10.468,10.468,10.468,10.468,0,0
RBS_MV,D,20130522,000000,10.468,10.468,10.468,10.468,0,0
RBS_MV,D,20130523,000000,10.468,10.468,10.468,10.468,0,0
RBS_MV,D,20130524,000000,10.468,10.468,10.468,10.468,0,0
RBS_MV,D,20130527,000000,10.468,10.468,10.468,10.468,0,0
RBS_MV,D,20130528,000000,10.468,10.468,10.264,10.264,0,0
RBS_MV,D,20130529,000000,10.264,10.264,9.768,10.187,0,0
RBS_MV,D,20130531,000000,10.187,10.187,10.187,10.187,0,0
RBS_MV,D,20130603,000000,10.177,10.177,9.895,10.177,0,0
RBS_MV,D,20130604,000000,10.177,10.177,10.177,10.177,0,0
RBS_MV,D,20130605,000000,10.177,11.023,10.177,11.023,0,0
RBS_MV,D,20130606,000000,11.004,11.004,11.004,11.004,0,0
RBS_MV,D,20130607,000000,11.004,11.004,11.004,11.004,0,0
RBS_MV,D,20130610,000000,11.004,11.004,10.945,10.945,0,0
RBS_MV,D,20130611,000000,10.945,10.945,10.945,10.945,0,0
RBS_MV,D,20130612,000000,10.945,10.945,10.945,10.945,0,0
RBS_MV,D,20130613,000000,10.945,10.945,10.896,10.896,0,0
RBS_MV,D,20130614,000000,10.896,10.896,10.274,10.274,0,0
RBS_MV,D,20130617,000000,9.895,9.895,9.671,9.671,0,0
RBS_MV,D,20130619,000000,9.729,9.729,8.3765,8.8241,0,0
RBS_MV,D,20130621,000000,8.9019,9.2133,8.756,8.756,0,0
RBS_MV,D,20130624,000000,8.9798,9.4079,8.9798,9.4079,0,0
RBS_MV,D,20130626,000000,9.4079,9.4079,9.4079,9.4079,0,0
RBS_MV,D,20130627,000000,9.4079,9.729,9.4079,9.729,0,0
RBS_MV,D,20130628,000000,9.739,10.322,9.739,10.322,0,0
RBS_MV,D,20130701,000000,10.322,10.322,10.322,10.322,0,0
RBS_MV,D,20130702,000000,10.322,10.322,9.972,9.972,0,0
RBS_MV,D,20130703,000000,9.952,9.952,9.952,9.952,0,0
RBS_MV,D,20130704,000000,9.943,9.943,9.943,9.943,0,0
RBS_MV,D,20130705,000000,9.943,9.943,9.943,9.943,0,0
RBS_MV,D,20130708,000000,9.943,9.943,9.943,9.943,0,0
RBS_MV,D,20130709,000000,9.895,9.895,9.895,9.895,0,0
RBS_MV,D,20130710,000000,9.895,9.895,9.895,9.895,0,0
RBS_MV,D,20130711,000000,9.895,9.895,9.865,9.865,0,0
RBS_MV,D,20130712,000000,9.865,9.865,9.865,9.865,0,0
RBS_MV,D,20130715,000000,9.817,9.817,9.817,9.817,0,0
RBS_MV,D,20130716,000000,9.807,9.807,9.359,9.359,0,0
RBS_MV,D,20130718,000000,9.4277,9.729,9.4277,9.729,0,0
RBS_MV,D,20130719,000000,9.593,9.593,9.593,9.593,0,0
RBS_MV,D,20130722,000000,9.593,9.593,9.574,9.574,0,0
RBS_MV,D,20130723,000000,9.593,9.593,9.593,9.593,0,0
RBS_MV,D,20130724,000000,9.593,9.593,9.574,9.574,0,0
RBS_MV,D,20130725,000000,9.564,9.574,9.564,9.574,0,0
RBS_MV,D,20130726,000000,9.574,9.574,9.574,9.574,0,0
RBS_MV,D,20130729,000000,9.574,9.574,9.574,9.574,0,0
RBS_MV,D,20130730,000000,9.574,9.574,9.574,9.574,0,0
RBS_MV,D,20130731,000000,9.359,9.359,9.359,9.359,0,0
RBS_MV,D,20130802,000000,9.359,9.359,9.359,9.359,0,0
RBS_MV,D,20130805,000000,9.359,9.359,9.359,9.359,0,0
RBS_MV,D,20130806,000000,9.359,9.359,9.359,9.359,0,0
RBS_MV,D,20130807,000000,9.359,9.359,9.359,9.359,0,0
RBS_MV,D,20130808,000000,9.359,9.359,9.359,9.359,0,0
RBS_MV,D,20130809,000000,9.359,9.359,9.359,9.359,0,0
RBS_MV,D,20130812,000000,9.359,9.359,9.359,9.359,0,0
RBS_MV,D,20130813,000000,9.359,9.359,9.1937,9.1937,0,0
RBS_MV,D,20130819,000000,9.223,9.3492,9.1937,9.3492,0,0
RBS_MV,D,20130822,000000,9.2814,9.593,9.2814,9.593,0,0
RBS_MV,D,20130823,000000,9.593,9.593,9.593,9.593,0,0
RBS_MV,D,20130826,000000,9.3295,9.3295,9.3295,9.3295,0,0
RBS_MV,D,20130827,000000,9.3295,9.593,9.3295,9.593,0,0
RBS_MV,D,20130828,000000,9.593,9.593,9.593,9.593,0,0
RBS_MV,D,20130829,000000,9.593,9.593,9.593,9.593,0,0
RBS_MV,D,20130830,000000,9.593,9.593,9.593,9.593,0,0
RBS_MV,D,20130902,000000,9.593,9.593,9.593,9.593,0,0
RBS_MV,D,20130903,000000,9.593,9.593,9.593,9.593,0,0
RBS_MV,D,20130904,000000,9.574,9.574,9.574,9.574,0,0
RBS_MV,D,20130905,000000,9.574,9.574,9.574,9.574,0,0
RBS_MV,D,20130906,000000,9.4376,9.4376,9.4376,9.4376,0,0
RBS_MV,D,20130909,000000,9.4376,9.4376,9.4376,9.4376,0,0
RBS_MV,D,20130910,000000,9.4376,9.4376,9.4376,9.4376,0,0
RBS_MV,D,20130911,000000,9.4376,9.4376,9.4376,9.4376,0,0
RBS_MV,D,20130912,000000,9.4376,9.4376,9.4376,9.4376,0,0
RBS_MV,D,20130913,000000,9.4277,9.4277,9.4277,9.4277,0,0
RBS_MV,D,20130916,000000,9.4277,9.4277,9.4277,9.4277,0,0
RBS_MV,D,20130917,000000,9.4277,9.4277,9.4277,9.4277,0,0
RBS_MV,D,20130918,000000,9.4277,9.4277,9.4277,9.4277,0,0
RBS_MV,D,20130919,000000,9.4277,9.4277,9.4277,9.4277,0,0
RBS_MV,D,20130920,000000,9.1354,9.1354,9.1354,9.1354,0,0
RBS_MV,D,20130923,000000,9.1354,9.1354,9.1354,9.1354,0,0
RBS_MV,D,20130924,000000,9.1354,9.1354,9.1354,9.1354,0,0
RBS_MV,D,20130925,000000,9.1354,9.1354,9.1354,9.1354,0,0
RBS_MV,D,20130926,000000,9.1354,9.1354,9.1354,9.1354,0,0
RBS_MV,D,20130927,000000,9.1354,9.1354,9.1354,9.1354,0,0
RBS_MV,D,20130930,000000,9.2133,9.3208,9.2133,9.3208,0,0
RBS_MV,D,20131002,000000,9.1354,9.1354,9.1354,9.1354,0,0
RBS_MV,D,20131003,000000,9.1354,9.1354,9.1354,9.1354,0,0
RBS_MV,D,20131004,000000,9.1354,9.1354,9.1354,9.1354,0,0
RBS_MV,D,20131007,000000,9.1354,9.1354,8.5225,8.5225,0,0
RBS_MV,D,20131010,000000,8.2987,8.4155,8.2987,8.4155,0,0
RBS_MV,D,20131024,000000,8.4155,8.4155,7.6079,7.6079,0,0
RBS_MV,D,20131025,000000,7.6079,7.6079,7.6079,7.6079,0,0
RBS_MV,D,20131028,000000,7.4134,7.929,7.4134,7.929,0,0
RBS_MV,D,20131030,000000,7.6858,7.8415,7.3064,7.8415,0,0
RBS_MV,D,20131031,000000,7.3843,7.8415,7.3843,7.8415,0,0
RBS_MV,D,20131104,000000,7.8512,8.3765,7.8512,8.3765,0,0
RBS_MV,D,20131105,000000,8.2502,8.4155,8.2502,8.4155,0,0
RBS_MV,D,20131106,000000,8.4155,8.4155,8.4155,8.4155,0,0
RBS_MV,D,20131107,000000,8.4155,8.4155,8.4058,8.4058,0,0
RBS_MV,D,20131108,000000,8.4058,8.4058,8.4058,8.4058,0,0
RBS_MV,D,20131112,000000,8.4058,8.4058,8.4058,8.4058,0,0
RBS_MV,D,20131113,000000,8.4058,8.4058,8.4058,8.4058,0,0
RBS_MV,D,20131114,000000,8.4058,8.4058,8.4058,8.4058,0,0
RBS_MV,D,20131115,000000,8.4058,8.4155,8.4058,8.4155,0,0
RBS_MV,D,20131118,000000,8.4155,8.4155,8.4155,8.4155,0,0
RBS_MV,D,20131119,000000,8.221,8.6587,8.221,8.6587,0,0
RBS_MV,D,20131120,000000,8.8241,8.8241,8.8241,8.8241,0,0
RBS_MV,D,20131125,000000,8.6587,8.6782,8.6004,8.6782,0,0
RBS_MV,D,20131126,000000,8.8144,9.1354,8.8144,9.1354,0,0
RBS_MV,D,20131127,000000,9.1354,9.1354,8.9798,9.116,0,0
RBS_MV,D,20131128,000000,9.116,9.116,9.0382,9.0382,0,0
RBS_MV,D,20131129,000000,9.0576,9.0576,9.0576,9.0576,0,0
RBS_MV,D,20131203,000000,9.116,9.116,9.116,9.116,0,0
RBS_MV,D,20131204,000000,9.116,9.116,9.116,9.116,0,0
RBS_MV,D,20131205,000000,9.116,9.116,9.116,9.116,0,0
RBS_MV,D,20131206,000000,9.116,9.116,9.116,9.116,0,0
RBS_MV,D,20131209,000000,9.116,9.116,9.116,9.116,0,0
RBS_MV,D,20131210,000000,9.1063,9.1063,8.6004,8.6004,0,0
RBS_MV,D,20131211,000000,8.3765,8.3765,8.0653,8.1625,0,0
RBS_MV,D,20131216,000000,7.9874,7.9874,7.1508,7.8415,0,0
RBS_MV,D,20131217,000000,7.6079,7.7637,7.6079,7.7637,0,0
RBS_MV,D,20131218,000000,7.7637,8.1723,7.7637,8.0945,0,0
RBS_MV,D,20131219,000000,7.5302,7.5302,7.5302,7.5302,0,0
RBS_MV,D,20131220,000000,7.6079,7.6858,7.6079,7.6858,0,0
RBS_MV,D,20131223,000000,7.6858,8.2306,7.6858,8.2306,0,0
RBS_MV,D,20131227,000000,8.2306,8.6587,8.2306,8.6587,0,0
RBS_MV,D,20131230,000000,8.6587,8.9798,8.6587,8.9798,0,0
RBS_MV,D,20140102,000000,9.0576,9.0771,9.0576,9.0771,0,0
RBS_MV,D,20140108,000000,8.649,8.649,8.649,8.649,0,0
RBS_MV,D,20140109,000000,8.5809,8.5809,8.5809,8.5809,0,0
RBS_MV,D,20140110,000000,8.5809,8.5809,8.5809,8.5809,0,0
RBS_MV,D,20140113,000000,8.5809,8.5809,8.5809,8.5809,0,0
RBS_MV,D,20140114,000000,8.5809,8.5809,8.5809,8.5809,0,0
RBS_MV,D,20140115,000000,8.5809,8.5809,8.5809,8.5809,0,0
RBS_MV,D,20140116,000000,8.5809,8.5809,8.5809,8.5809,0,0
RBS_MV,D,20140117,000000,8.5809,8.5809,8.5809,8.5809,0,0
RBS_MV,D,20140120,000000,8.5809,8.5809,8.0653,8.0653,0,0
RBS_MV,D,20140128,000000,7.9193,7.9193,7.6079,7.6079,0,0
RBS_MV,D,20140129,000000,7.6761,7.6761,7.6761,7.6761,0,0
RBS_MV,D,20140219,000000,7.4621,7.7637,6.8492,7.7637,0,0
RBS_MV,D,20140304,000000,7.3064,7.3064,7.3064,7.3064,0,0
RBS_MV,D,20140305,000000,7.2285,7.2285,7.0924,7.1508,0,0
RBS_MV,D,20140306,000000,7.0632,7.0632,7.0632,7.0632,0,0
RBS_MV,D,20140307,000000,7.0924,8.221,7.0924,8.221,0,0
RBS_MV,D,20140310,000000,8.2306,8.2306,8.2306,8.2306,0,0
RBS_MV,D,20140311,000000,8.2306,8.2306,7.3064,7.3064,0,0
RBS_MV,D,20140312,000000,7.394,7.5302,7.394,7.5302,0,0
RBS_MV,D,20140313,000000,7.6858,7.6858,7.6858,7.6858,0,0
RBS_MV,D,20140317,000000,7.6858,8.3572,7.6858,8.3572,0,0
RBS_MV,D,20140319,000000,8.0069,8.0945,8.0069,8.0945,0,0
RBS_MV,D,20140320,000000,8.0945,8.8144,8.0945,8.6587,0,0
RBS_MV,D,20140324,000000,8.3765,8.9798,8.0653,8.9798,0,0
RBS_MV,D,20140325,000000,8.5225,8.5225,8.3765,8.3765,0,0
RBS_MV,D,20140327,000000,8.3765,9.0867,8.3765,9.0867,0,0
RBS_MV,D,20140328,000000,8.221,8.8241,8.221,8.8241,0,0
RBS_MV,D,20140331,000000,8.9701,8.9701,8.9701,8.9701,0,0
RBS_MV,D,20140407,000000,7.9874,9.1354,7.9874,9.1354,0,0
RBS_MV,D,20140408,000000,8.8241,9.3208,8.8241,9.3208,0,0
RBS_MV,D,20140409,000000,9.2133,9.2133,9.1937,9.1937,0,0
RBS_MV,D,20140410,000000,9.1937,9.1937,9.1937,9.1937,0,0
RBS_MV,D,20140411,000000,9.1354,9.1354,9.1354,9.1354,0,0
RBS_MV,D,20140414,000000,9.1937,9.1937,9.1744,9.1744,0,0
RBS_MV,D,20140415,000000,9.1744,9.1744,9.1646,9.1646,0,0
RBS_MV,D,20140416,000000,9.1354,9.1354,8.8241,9.116,0,0
RBS_MV,D,20140417,000000,7.8415,8.221,7.7637,8.221,0,0
RBS_MV,D,20140424,000000,7.5691,7.5691,7.5691,7.5691,0,0
RBS_MV,D,20140425,000000,7.5691,7.5691,7.5691,7.5691,0,0
RBS_MV,D,20140428,000000,7.5691,7.929,7.5691,7.929,0,0
RBS_MV,D,20140507,000000,7.9874,7.9874,7.9874,7.9874,0,0
RBS_MV,D,20140508,000000,7.9874,7.9874,7.9874,7.9874,0,0
RBS_MV,D,20140509,000000,7.9193,7.9193,7.9193,7.9193,0,0
RBS_MV,D,20140512,000000,7.9193,7.9193,7.9193,7.9193,0,0
RBS_MV,D,20140513,000000,7.7831,7.7831,7.7831,7.7831,0,0
RBS_MV,D,20140514,000000,7.7831,8.0069,7.7831,8.0069,0,0
RBS_MV,D,20140515,000000,8.0653,8.0653,8.0653,8.0653,0,0
RBS_MV,D,20140516,000000,8.0653,8.0653,7.6079,8.0653,0,0
RBS_MV,D,20140519,000000,8.0653,8.0653,7.4621,7.7637,0,0
RBS_MV,D,20140520,000000,7.7637,8.0653,7.7637,8.0653,0,0
RBS_MV,D,20140521,000000,8.0653,8.0653,8.0653,8.0653,0,0
RBS_MV,D,20140522,000000,8.0653,8.0653,8.0653,8.0653,0,0
RBS_MV,D,20140523,000000,8.0653,8.0653,8.0653,8.0653,0,0
RBS_MV,D,20140526,000000,8.0653,8.0653,8.0653,8.0653,0,0
RBS_MV,D,20140527,000000,8.0653,8.0653,8.0653,8.0653,0,0
RBS_MV,D,20140528,000000,8.0653,8.0653,8.0653,8.0653,0,0
RBS_MV,D,20140529,000000,8.0653,8.0945,8.0653,8.0945,0,0
RBS_MV,D,20140602,000000,8.0945,9.709,8.0945,9.709,0,0
RBS_MV,D,20140603,000000,9.593,9.593,9.1354,9.3208,0,0
RBS_MV,D,20140604,000000,9.3008,9.3008,8.6782,9.2814,0,0
RBS_MV,D,20140605,000000,9.3008,9.3008,8.5225,9.3008,0,0
RBS_MV,D,20140609,000000,8.8241,8.8241,8.5128,8.5128,0,0
RBS_MV,D,20140610,000000,8.9992,8.9992,8.9992,8.9992,0,0
RBS_MV,D,20140611,000000,9.1354,9.1354,8.4934,8.8241,0,0
RBS_MV,D,20140612,000000,8.8144,8.8241,8.8144,8.8241,0,0
RBS_MV,D,20140616,000000,8.8241,8.9019,8.4447,8.4447,0,0
RBS_MV,D,20140618,000000,8.5225,8.5809,8.5225,8.5809,0,0
RBS_MV,D,20140620,000000,8.5809,9.116,8.5809,9.116,0,0
RBS_MV,D,20140623,000000,9.116,9.116,9.116,9.116,0,0
RBS_MV,D,20140624,000000,9.116,9.116,9.116,9.116,0,0
RBS_MV,D,20140625,000000,9.116,9.116,9.116,9.116,0,0
RBS_MV,D,20140626,000000,9.0576,9.0576,9.0576,9.0576,0,0
RBS_MV,D,20140627,000000,9.0576,9.0576,9.0576,9.0576,0,0
RBS_MV,D,20140630,000000,9.0576,9.0576,9.0576,9.0576,0,0
RBS_MV,D,20140702,000000,9.0576,9.0576,9.0576,9.0576,0,0
RBS_MV,D,20140708,000000,8.5128,9.0576,8.5128,9.0576,0,0
RBS_MV,D,20140709,000000,9.0576,9.0576,9.0576,9.0576,0,0
RBS_MV,D,20140710,000000,9.0576,9.0576,9.0576,9.0576,0,0
RBS_MV,D,20140714,000000,8.9798,8.9798,8.9798,8.9798,0,0
RBS_MV,D,20140715,000000,8.9798,8.9798,8.9798,8.9798,0,0
RBS_MV,D,20140718,000000,8.9798,8.9798,8.9798,8.9798,0,0
RBS_MV,D,20140721,000000,8.9798,8.9798,8.9798,8.9798,0,0
RBS_MV,D,20140722,000000,8.9798,8.9798,8.3765,8.3765,0,0
RBS_MV,D,20140724,000000,8.3377,8.3377,8.3377,8.3377,0,0
RBS_MV,D,20140725,000000,8.3377,8.3377,8.3377,8.3377,0,0
RBS_MV,D,20140728,000000,8.3377,8.3377,8.3377,8.3377,0,0
RBS_MV,D,20140729,000000,8.3377,8.3377,8.3377,8.3377,0,0
RBS_MV,D,20140731,000000,8.3377,8.3377,8.3377,8.3377,0,0
RBS_MV,D,20140801,000000,8.3377,8.3377,8.3377,8.3377,0,0
RBS_MV,D,20140804,000000,8.3377,8.4934,8.3377,8.4934,0,0
RBS_MV,D,20140805,000000,8.4934,9.0284,7.6079,9.0284,0,0
RBS_MV,D,20140812,000000,8.4642,8.4642,7.6079,8.4447,0,0
RBS_MV,D,20140813,000000,8.4447,8.4447,8.4447,8.4447,0,0
RBS_MV,D,20140819,000000,7.4621,7.929,7.3843,7.929,0,0
RBS_MV,D,20140820,000000,7.2285,8.3572,7.1508,8.3572,0,0
RBS_MV,D,20140821,000000,8.3572,8.3765,7.6858,8.3765,0,0
RBS_MV,D,20140825,000000,7.4621,7.4621,7.3843,7.3843,0,0
RBS_MV,D,20140826,000000,7.3843,7.3843,6.0903,6.0903,0,0
RBS_MV,D,20140829,000000,6.0903,6.0903,6.0903,6.0903,0,0
RBS_MV,D,20140904,000000,5.9638,5.9638,5.8568,5.8568,0,0
RBS_MV,D,20140908,000000,5.8568,6.246,5.3314,6.246,0,0
RBS_MV,D,20140910,000000,5.9638,6.314,5.9638,6.314,0,0
RBS_MV,D,20140912,000000,6.0903,6.3919,5.633,6.3919,0,0
RBS_MV,D,20140919,000000,6.3919,7.0924,6.2849,6.5475,0,0
RBS_MV,D,20140922,000000,6.1681,7.1411,6.1681,7.1411,0,0
RBS_MV,D,20140923,000000,6.8686,7.1411,6.8686,7.1411,0,0
RBS_MV,D,20140924,000000,7.034,7.4329,6.927,7.4329,0,0
RBS_MV,D,20140925,000000,7.4426,7.4426,7.4426,7.4426,0,0
RBS_MV,D,20140926,000000,7.3064,7.3064,6.8492,7.1508,0,0
RBS_MV,D,20140929,000000,7.0048,7.4426,5.7887,7.4426,0,0
RBS_MV,D,20140930,000000,7.034,7.4426,7.034,7.4426,0,0
RBS_MV,D,20141001,000000,6.8492,7.3356,6.8492,7.3356,0,0
RBS_MV,D,20141002,000000,7.3356,7.5205,7.3356,7.5205,0,0
RBS_MV,D,20141003,000000,7.5788,8.3377,7.5788,8.3377,0,0
RBS_MV,D,20141006,000000,8.3377,9.1354,7.6079,9.116,0,0
RBS_MV,D,20141007,000000,9.116,9.116,9.116,9.116,0,0
RBS_MV,D,20141008,000000,9.116,9.1354,8.3765,9.1354,0,0
RBS_MV,D,20141009,000000,8.2987,8.9019,8.2987,8.9019,0,0
RBS_MV,D,20141010,000000,8.9019,9.1063,8.9019,9.1063,0,0
RBS_MV,D,20141013,000000,9.1063,9.1063,9.1063,9.1063,0,0
RBS_MV,D,20141014,000000,8.2987,8.9019,8.2987,8.9019,0,0
RBS_MV,D,20141015,000000,8.8922,8.8922,8.8922,8.8922,0,0
RBS_MV,D,20141016,000000,8.8922,8.8922,8.8922,8.8922,0,0
RBS_MV,D,20141017,000000,8.8922,8.8922,8.8922,8.8922,0,0
RBS_MV,D,20141020,000000,8.8922,8.8922,8.2987,8.4155,0,0
RBS_MV,D,20141023,000000,7.9874,8.8436,7.7637,8.8436,0,0
RBS_MV,D,20141024,000000,8.8436,8.8436,8.8436,8.8436,0,0
RBS_MV,D,20141028,000000,8.8436,8.8436,7.6079,8.8436,0,0
RBS_MV,D,20141029,000000,8.8436,8.8436,8.8436,8.8436,0,0
RBS_MV,D,20141030,000000,8.8436,8.8436,8.8436,8.8436,0,0
RBS_MV,D,20141031,000000,8.8436,8.8436,8.8436,8.8436,0,0
RBS_MV,D,20141103,000000,8.8436,8.8436,8.8436,8.8436,0,0
RBS_MV,D,20141104,000000,8.8436,8.8922,8.8436,8.8922,0,0
RBS_MV,D,20141105,000000,9.1354,9.1354,9.116,9.1354,0,0
RBS_MV,D,20141106,000000,9.1354,9.1354,9.1354,9.1354,0,0
RBS_MV,D,20141107,000000,8.3765,8.3765,8.3765,8.3765,0,0
RBS_MV,D,20141112,000000,7.9193,7.9193,7.9193,7.9193,0,0
RBS_MV,D,20141118,000000,7.9193,8.0945,7.9193,8.0945,0,0
RBS_MV,D,20141119,000000,7.6858,8.0945,7.6858,8.0945,0,0
RBS_MV,D,20141120,000000,7.6858,8.5128,7.6858,8.4934,0,0
RBS_MV,D,20141121,000000,7.9193,8.9701,7.9193,8.9701,0,0
RBS_MV,D,20141124,000000,8.221,9.0382,7.9193,9.0382,0,0
RBS_MV,D,20141126,000000,7.9193,9.0284,7.9193,9.0284,0,0
RBS_MV,D,20141128,000000,8.0653,9.1354,8.0653,9.1354,0,0
RBS_MV,D,20141201,000000,8.6782,8.6782,8.5225,8.5225,0,0
RBS_MV,D,20141202,000000,8.6782,8.9798,8.3765,8.3765,0,0
RBS_MV,D,20141205,000000,8.4447,8.4447,8.4447,8.4447,0,0
RBS_MV,D,20141208,000000,7.9874,7.9874,7.9874,7.9874,0,0
RBS_MV,D,20141209,000000,7.9874,7.9874,7.9874,7.9874,0,0
RBS_MV,D,20141210,000000,8.0847,8.0847,8.0653,8.0653,0,0
RBS_MV,D,20141211,000000,8.0653,8.3765,8.0653,8.3765,0,0
RBS_MV,D,20141212,000000,8.3765,8.9019,8.3765,8.9019,0,0
RBS_MV,D,20141215,000000,8.8436,10.575,8.8436,9.651,0,0
RBS_MV,D,20141216,000000,9.651,10.575,9.4376,9.972,0,0
RBS_MV,D,20141217,000000,10.508,10.575,9.739,10.575,0,0
RBS_MV,D,20141218,000000,10.575,11.412,9.2814,11.412,0,0
RBS_MV,D,20141219,000000,10.654,11.267,10.137,10.721,0,0
RBS_MV,D,20141222,000000,10.731,11.247,10.731,11.247,0,0
RBS_MV,D,20141223,000000,11.188,11.247,10.43,11.247,0,0
RBS_MV,D,20141229,000000,10.654,11.247,10.167,11.247,0,0
RBS_MV,D,20141230,000000,10.167,11.267,10.167,10.731,0,0
RBS_MV,D,20150102,000000,12.103,12.103,12.103,12.103,0,0
RBS_MV,D,20150105,000000,10.818,11.947,10.818,11.947,0,0
RBS_MV,D,20150107,000000,11.947,11.947,10.43,11.723,0,0
RBS_MV,D,20150108,000000,11.674,13.698,11.674,12.18,0,0
RBS_MV,D,20150109,000000,12.18,12.18,12.18,12.18,0,0
RBS_MV,D,20150112,000000,12.18,12.18,11.723,11.723,0,0
RBS_MV,D,20150114,000000,11.87,11.938,11.87,11.938,0,0
RBS_MV,D,20150115,000000,11.938,12.161,11.646,11.87,0,0
RBS_MV,D,20150116,000000,11.87,12.161,11.87,12.161,0,0
RBS_MV,D,20150119,000000,11.87,11.87,11.111,11.86,0,0
RBS_MV,D,20150120,000000,11.373,11.723,10.994,10.994,0,0
RBS_MV,D,20150121,000000,10.809,11.267,10.352,11.267,0,0
RBS_MV,D,20150122,000000,10.79,11.704,10.654,10.654,0,0
RBS_MV,D,20150123,000000,10.79,11.704,10.79,11.704,0,0
RBS_MV,D,20150126,000000,11.674,11.674,11.674,11.674,0,0
RBS_MV,D,20150127,000000,11.664,11.674,11.111,11.188,0,0
RBS_MV,D,20150129,000000,10.809,11.664,10.352,11.033,0,0
RBS_MV,D,20150130,000000,9.817,10.468,9.739,10.468,0,0
RBS_MV,D,20150202,000000,9.972,10.468,9.972,10.468,0,0
RBS_MV,D,20150203,000000,10.468,11.568,10.468,11.568,0,0
RBS_MV,D,20150204,000000,11.587,11.587,11.587,11.587,0,0
RBS_MV,D,20150205,000000,11.587,11.587,10.654,11.587,0,0
RBS_MV,D,20150206,000000,11.568,11.568,11.568,11.568,0,0
RBS_MV,D,20150209,000000,11.558,11.558,11.558,11.558,0,0
RBS_MV,D,20150210,000000,11.558,11.558,10.274,11.558,0,0
RBS_MV,D,20150211,000000,10.654,11.558,10.654,11.276,0,0
RBS_MV,D,20150212,000000,10.731,11.13,10.352,11.13,0,0
RBS_MV,D,20150213,000000,10.731,11.111,10.731,11.111,0,0
RBS_MV,D,20150216,000000,11.111,11.111,10.352,11.033,0,0
RBS_MV,D,20150217,000000,10.274,11.538,10.274,11.538,0,0
RBS_MV,D,20150218,000000,11.267,11.519,10.508,11.276,0,0
RBS_MV,D,20150219,000000,11.276,11.674,11.276,11.674,0,0
RBS_MV,D,20150220,000000,11.674,11.674,11.674,11.674,0,0
RBS_MV,D,20150223,000000,11.664,11.664,11.664,11.664,0,0
RBS_MV,D,20150224,000000,11.674,11.674,11.13,11.13,0,0
RBS_MV,D,20150226,000000,10.945,10.945,10.945,10.945,0,0
RBS_MV,D,20150227,000000,10.867,10.867,9.895,9.895,0,0
RBS_MV,D,20150302,000000,9.895,10.964,9.895,10.964,0,0
RBS_MV,D,20150303,000000,10.964,10.964,10.352,10.945,0,0
RBS_MV,D,20150304,000000,10.945,11.403,10.945,11.403,0,0
RBS_MV,D,20150305,000000,10.925,10.925,10.575,10.575,0,0
RBS_MV,D,20150306,000000,10.916,10.916,10.916,10.916,0,0
RBS_MV,D,20150309,000000,10.916,10.916,10.167,10.887,0,0
RBS_MV,D,20150310,000000,10.654,10.654,10.654,10.654,0,0
RBS_MV,D,20150311,000000,10.654,10.654,10.654,10.654,0,0
RBS_MV,D,20150312,000000,10.654,10.654,10.654,10.654,0,0
RBS_MV,D,20150313,000000,10.654,10.654,9.895,10.303,0,0
RBS_MV,D,20150316,000000,10.654,10.654,10.654,10.654,0,0
RBS_MV,D,20150317,000000,10.644,10.644,9.739,10.508,0,0
RBS_MV,D,20150319,000000,10.488,10.488,10.488,10.488,0,0
RBS_MV,D,20150320,000000,10.488,10.488,10.488,10.488,0,0
RBS_MV,D,20150323,000000,10.488,11.267,10.488,11.267,0,0
RBS_MV,D,20150324,000000,10.994,10.994,10.274,10.887,0,0
RBS_MV,D,20150327,000000,10.547,11.033,10.547,11.033,0,0
RBS_MV,D,20150330,000000,11.033,11.403,11.033,11.353,0,0
RBS_MV,D,20150331,000000,11.344,11.344,10.809,11.344,0,0
RBS_MV,D,20150401,000000,10.731,10.731,10.731,10.731,0,0
RBS_MV,D,20150402,000000,10.858,11.344,10.809,11.344,0,0
RBS_MV,D,20150407,000000,11.344,11.344,11.344,11.344,0,0
RBS_MV,D,20150408,000000,11.344,11.344,11.344,11.344,0,0
RBS_MV,D,20150410,000000,11.344,11.344,11.344,11.344,0,0
RBS_MV,D,20150413,000000,11.344,11.344,11.344,11.344,0,0
RBS_MV,D,20150414,000000,11.344,11.344,11.344,11.344,0,0
RBS_MV,D,20150415,000000,11.344,11.412,10.43,11.412,0,0
RBS_MV,D,20150416,000000,11.383,11.383,11.383,11.383,0,0
RBS_MV,D,20150417,000000,11.403,11.403,10.809,10.809,0,0
RBS_MV,D,20150420,000000,10.43,10.488,10.43,10.488,0,0
RBS_MV,D,20150421,000000,10.137,11.403,10.137,11.403,0,0
RBS_MV,D,20150422,000000,11.403,11.403,10.624,11.188,0,0
RBS_MV,D,20150423,000000,11.188,11.188,11.188,11.188,0,0
RBS_MV,D,20150424,000000,11.188,11.412,11.188,11.412,0,0
RBS_MV,D,20150427,000000,11.276,11.412,11.276,11.412,0,0
RBS_MV,D,20150428,000000,11.412,11.412,11.412,11.412,0,0
RBS_MV,D,20150429,000000,11.403,11.403,11.403,11.403,0,0
