<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTS_PB,D,20130305,000000,2.66,2.66,2.66,2.66,0,0
NTS_PB,D,20130405,000000,2.48,2.65,2.48,2.65,0,0
NTS_PB,D,20130417,000000,2.5,2.59,2.33,2.59,0,0
NTS_PB,D,20130419,000000,2.56,2.62,2.56,2.62,0,0
NTS_PB,D,20130531,000000,3.64,3.8,3.64,3.8,0,0
NTS_PB,D,20130603,000000,3.8,3.8,3.8,3.8,0,0
NTS_PB,D,20130704,000000,3.76,3.8,3.76,3.8,0,0
NTS_PB,D,20130708,000000,3.14,3.14,3.14,3.14,0,0
NTS_PB,D,20130709,000000,3.18,3.77,3.18,3.77,0,0
NTS_PB,D,20130724,000000,3.75,3.75,3.75,3.75,0,0
NTS_PB,D,20130809,000000,3.29,3.75,3.29,3.75,0,0
NTS_PB,D,20130827,000000,3.71,3.72,3.71,3.72,0,0
NTS_PB,D,20130903,000000,3.64,3.67,3.47,3.67,0,0
NTS_PB,D,20130904,000000,3.55,3.68,3.55,3.68,0,0
NTS_PB,D,20130916,000000,3.55,3.68,3.54,3.68,0,0
NTS_PB,D,20130926,000000,3.61,3.62,3.61,3.62,0,0
NTS_PB,D,20131003,000000,3.43,3.6,3.43,3.6,0,0
NTS_PB,D,20131007,000000,3.43,3.43,3.43,3.43,0,0
NTS_PB,D,20131009,000000,3.51,3.51,3.51,3.51,0,0
NTS_PB,D,20131031,000000,3.39,3.45,3.39,3.45,0,0
NTS_PB,D,20131126,000000,3.35,3.43,3.35,3.43,0,0
NTS_PB,D,20131206,000000,3.47,3.47,3.47,3.47,0,0
NTS_PB,D,20131218,000000,3.47,3.8,3.47,3.8,0,0
NTS_PB,D,20131219,000000,3.72,3.72,3.72,3.72,0,0
NTS_PB,D,20140107,000000,4.21,4.21,4.21,4.21,0,0
NTS_PB,D,20140108,000000,4.41,4.41,4.41,4.41,0,0
NTS_PB,D,20140114,000000,4.41,4.41,4.41,4.41,0,0
NTS_PB,D,20140115,000000,4.51,4.51,4.51,4.51,0,0
NTS_PB,D,20140116,000000,4.61,4.61,4.61,4.61,0,0
NTS_PB,D,20140117,000000,4.71,4.8,4.71,4.8,0,0
NTS_PB,D,20140120,000000,4.8,4.9,4.8,4.9,0,0
NTS_PB,D,20140121,000000,4.9,4.9,4.9,4.9,0,0
NTS_PB,D,20140129,000000,4.9,4.9,4.9,4.9,0,0
NTS_PB,D,20140131,000000,4.9,4.9,4.9,4.9,0,0
NTS_PB,D,20140211,000000,4.9,4.9,4.9,4.9,0,0
NTS_PB,D,20140212,000000,4.9,4.9,4.9,4.9,0,0
NTS_PB,D,20140214,000000,4.66,4.66,4.66,4.66,0,0
NTS_PB,D,20140224,000000,4.74,4.74,4.74,4.74,0,0
NTS_PB,D,20140228,000000,4.77,4.77,4.77,4.77,0,0
NTS_PB,D,20140307,000000,4.77,4.77,4.77,4.77,0,0
NTS_PB,D,20140317,000000,4.77,4.9,4.41,4.41,0,0
NTS_PB,D,20140318,000000,4.44,4.9,4.44,4.9,0,0
NTS_PB,D,20140321,000000,4.46,4.46,4.46,4.46,0,0
NTS_PB,D,20140325,000000,4.51,4.51,4.51,4.51,0,0
NTS_PB,D,20140407,000000,4.36,4.36,4.36,4.36,0,0
NTS_PB,D,20140429,000000,4.54,4.54,4.54,4.54,0,0
NTS_PB,D,20140506,000000,4.32,4.32,4.32,4.32,0,0
NTS_PB,D,20140521,000000,4.63,4.63,4.63,4.63,0,0
NTS_PB,D,20140526,000000,4.68,4.68,4.68,4.68,0,0
NTS_PB,D,20140527,000000,4.91,4.91,4.91,4.91,0,0
NTS_PB,D,20140528,000000,4.99,4.99,4.99,4.99,0,0
NTS_PB,D,20140602,000000,4.67,4.73,4.67,4.73,0,0
NTS_PB,D,20140603,000000,4.73,4.73,4.73,4.73,0,0
NTS_PB,D,20140709,000000,4,4,4,4,0,0
NTS_PB,D,20140828,000000,5.16,5.16,5.16,5.16,0,0
NTS_PB,D,20140917,000000,5.19,5.71,5.14,5.71,0,0
NTS_PB,D,20140918,000000,6.53,6.53,6.53,6.53,0,0
NTS_PB,D,20140930,000000,6.53,6.94,6.53,6.53,0,0
NTS_PB,D,20141008,000000,6.53,6.94,6.53,6.94,0,0
NTS_PB,D,20141009,000000,6.94,7.71,6.94,7.71,0,0
NTS_PB,D,20141010,000000,8.18,8.19,8.18,8.19,0,0
NTS_PB,D,20141016,000000,8.4,8.68,8.4,8.68,0,0
NTS_PB,D,20141017,000000,9.51,9.51,9.51,9.51,0,0
NTS_PB,D,20141020,000000,9.79,9.79,9.79,9.79,0,0
NTS_PB,D,20141021,000000,10.35,10.35,10.35,10.35,0,0
NTS_PB,D,20141022,000000,9.79,10.07,9.79,10.07,0,0
NTS_PB,D,20141023,000000,10,10.28,10,10.28,0,0
NTS_PB,D,20141027,000000,10,10,9.72,9.72,0,0
NTS_PB,D,20141028,000000,9.72,9.72,9.51,9.51,0,0
NTS_PB,D,20141029,000000,10.42,10.42,10.42,10.42,0,0
NTS_PB,D,20141103,000000,10.46,10.76,10.46,10.76,0,0
NTS_PB,D,20141104,000000,10.76,10.76,10.76,10.76,0,0
NTS_PB,D,20141106,000000,10.76,10.76,10.49,10.49,0,0
NTS_PB,D,20141107,000000,10.83,10.9,10.83,10.9,0,0
NTS_PB,D,20141110,000000,10.9,11.25,10.9,11.25,0,0
NTS_PB,D,20141112,000000,11.25,11.25,11.04,11.04,0,0
NTS_PB,D,20141113,000000,11.25,11.25,11.25,11.25,0,0
NTS_PB,D,20141114,000000,11.25,11.25,11.25,11.25,0,0
NTS_PB,D,20141127,000000,13.03,13.06,13.03,13.06,0,0
NTS_PB,D,20141205,000000,12.82,13.06,12.02,13.06,0,0
NTS_PB,D,20141208,000000,12.1,13.06,9.76,13.06,0,0
NTS_PB,D,20141229,000000,12.74,13.13,12.34,13.13,0,0
NTS_PB,D,20141230,000000,12.97,12.97,11.4,12.26,0,0
NTS_PB,D,20150102,000000,13.15,13.15,11.45,12.26,0,0
NTS_PB,D,20150105,000000,12.26,12.26,12.26,12.26,0,0
NTS_PB,D,20150107,000000,12.34,12.4,12.34,12.4,0,0
NTS_PB,D,20150108,000000,11.69,11.69,11.56,11.56,0,0
NTS_PB,D,20150112,000000,11.56,11.56,11.56,11.56,0,0
NTS_PB,D,20150120,000000,10.81,10.81,10.21,10.21,0,0
NTS_PB,D,20150121,000000,10,10,10,10,0,0
NTS_PB,D,20150130,000000,8.06,8.06,8.06,8.06,0,0
NTS_PB,D,20150224,000000,8.39,8.39,8.39,8.39,0,0
NTS_PB,D,20150413,000000,7.68,7.69,7.68,7.69,0,0
NTS_PB,D,20150424,000000,7.68,7.69,7.68,7.69,0,0
NTS_PB,D,20150427,000000,7.68,7.69,7.68,7.69,0,0
NTS_PB,D,20150504,000000,6.51,7.69,6.51,7.69,0,0
NTS_PB,D,20150603,000000,9.25,10.15,9.25,10.15,0,0
NTS_PB,D,20150608,000000,10.59,10.68,10.59,10.68,0,0
NTS_PB,D,20150622,000000,10.66,11.58,10.66,11.58,0,0
NTS_PB,D,20150624,000000,10.68,10.68,10.68,10.68,0,0
NTS_PB,D,20150824,000000,9.98,10.73,9.98,10.73,0,0
NTS_PB,D,20150901,000000,10.33,11.38,9.63,10.85,0,0
NTS_PB,D,20150904,000000,10.62,10.62,10.62,10.62,0,0
NTS_PB,D,20151013,000000,9.88,9.88,9.88,9.88,0,0
NTS_PB,D,20151019,000000,9.28,9.98,9.28,9.72,0,0
NTS_PB,D,20151112,000000,9.28,9.28,8.83,8.83,0,0
NTS_PB,D,20151118,000000,4.74,5.19,4.74,5.19,0,0
NTS_PB,D,20151119,000000,5.48,5.48,5.48,5.48,0,0
NTS_PB,D,20151123,000000,5.48,5.81,5.48,5.81,0,0
NTS_PB,D,20151126,000000,5.7,5.81,5.4,5.81,0,0
NTS_PB,D,20151127,000000,5.65,5.65,5.65,5.65,0,0
NTS_PB,D,20151204,000000,4.53,5.81,4.53,5.81,0,0
NTS_PB,D,20151209,000000,5.4,5.81,5.4,5.65,0,0
NTS_PB,D,20151221,000000,5.09,5.44,5.09,5.44,0,0
NTS_PB,D,20160118,000000,5.44,5.44,5.29,5.29,0,0
NTS_PB,D,20160126,000000,5.35,5.35,5.35,5.35,0,0
NTS_PB,D,20160129,000000,5.35,5.69,5.35,5.69,0,0
NTS_PB,D,20160202,000000,5.69,5.69,5.69,5.69,0,0
NTS_PB,D,20160204,000000,6.49,6.51,6.49,6.51,0,0
NTS_PB,D,20160208,000000,6.66,6.66,6.66,6.66,0,0
NTS_PB,D,20160209,000000,6.59,6.65,6.21,6.65,0,0
NTS_PB,D,20160210,000000,6.65,6.65,6.65,6.65,0,0
NTS_PB,D,20160212,000000,6.65,6.65,6.65,6.65,0,0
NTS_PB,D,20160225,000000,7.3,7.3,7.3,7.3,0,0
NTS_PB,D,20160229,000000,7.26,7.3,6.82,7.3,0,0
NTS_PB,D,20160309,000000,7.3,7.31,7.3,7.31,0,0
NTS_PB,D,20160321,000000,7.26,7.26,6.82,6.82,0,0
NTS_PB,D,20160323,000000,6.92,6.92,6.92,6.92,0,0
NTS_PB,D,20160421,000000,5.39,5.63,5.39,5.63,0,0
NTS_PB,D,20160607,000000,10.14,10.14,10.14,10.14,0,0
NTS_PB,D,20160613,000000,10.14,11.01,10.14,10.31,0,0
NTS_PB,D,20160614,000000,10.93,10.93,10.93,10.93,0,0
NTS_PB,D,20160621,000000,10.93,11.01,10.93,11.01,0,0
NTS_PB,D,20160622,000000,11.01,11.01,10.69,10.69,0,0
NTS_PB,D,20160630,000000,10.69,10.69,10.69,10.69,0,0
NTS_PB,D,20160704,000000,10.69,11.01,10.69,11.01,0,0
NTS_PB,D,20160712,000000,10.43,10.43,10.43,10.43,0,0
NTS_PB,D,20160810,000000,10.29,10.29,10.29,10.29,0,0
NTS_PB,D,20160819,000000,10.29,10.29,10.29,10.29,0,0
NTS_PB,D,20160830,000000,10.29,10.29,10.29,10.29,0,0
NTS_PB,D,20160908,000000,9.89,10.71,9.75,10.71,0,0
NTS_PB,D,20160909,000000,10.71,10.86,10.29,10.71,0,0
NTS_PB,D,20160920,000000,10.71,10.71,10.71,10.71,0,0
NTS_PB,D,20160930,000000,10.71,10.71,10.71,10.71,0,0
NTS_PB,D,20161004,000000,10.85,10.85,10.85,10.85,0,0
NTS_PB,D,20161012,000000,10.83,10.83,10.83,10.83,0,0
NTS_PB,D,20161014,000000,9.88,9.88,9.88,9.88,0,0
NTS_PB,D,20161109,000000,10.22,10.22,10.22,10.22,0,0
NTS_PB,D,20161205,000000,10.22,10.86,10.22,10.86,0,0
NTS_PB,D,20161209,000000,10.78,10.78,10.78,10.78,0,0
NTS_PB,D,20161213,000000,10.78,10.86,10.78,10.86,0,0
NTS_PB,D,20161214,000000,10.86,10.86,10.86,10.86,0,0
NTS_PB,D,20161215,000000,10.86,10.86,10.86,10.86,0,0
NTS_PB,D,20161219,000000,9.9,10.86,9.9,10.86,0,0
NTS_PB,D,20161220,000000,10.14,11.93,10.14,11.93,0,0
NTS_PB,D,20161222,000000,10.07,10.78,10.07,10.78,0,0
NTS_PB,D,20161230,000000,10.07,10.78,10.07,10.78,0,0
NTS_PB,D,20170102,000000,12.38,12.38,11.6,11.6,0,0
NTS_PB,D,20170111,000000,10.4,12.31,10.4,11.9,0,0
NTS_PB,D,20170113,000000,11.03,11.89,11.03,11.89,0,0
NTS_PB,D,20170306,000000,10.86,10.86,8.7,10.18,0,0
NTS_PB,D,20170307,000000,9.72,10.42,9.72,10.42,0,0
NTS_PB,D,20170314,000000,10.42,10.42,10.42,10.42,0,0
NTS_PB,D,20170321,000000,10.42,10.49,10.42,10.49,0,0
NTS_PB,D,20170327,000000,10.49,10.49,10.49,10.49,0,0
NTS_PB,D,20170330,000000,10.53,10.53,10.53,10.53,0,0
NTS_PB,D,20170410,000000,9.8,10.53,9.8,10.53,0,0
NTS_PB,D,20170411,000000,10.68,10.68,10.68,10.68,0,0
NTS_PB,D,20170428,000000,10.66,10.66,10.66,10.66,0,0
NTS_PB,D,20170523,000000,9.28,9.34,9.28,9.34,0,0
NTS_PB,D,20170530,000000,8.66,9.31,8.66,9.31,0,0
NTS_PB,D,20170601,000000,9.31,9.34,9.31,9.34,0,0
NTS_PB,D,20170605,000000,8.66,8.66,8.64,8.64,0,0
NTS_PB,D,20170711,000000,8.64,10.32,8.64,9.47,0,0
NTS_PB,D,20170721,000000,9.45,9.45,9.45,9.45,0,0
NTS_PB,D,20170801,000000,9.47,9.47,9.47,9.47,0,0
NTS_PB,D,20170906,000000,8.15,8.7,8.15,8.7,0,0
NTS_PB,D,20170913,000000,8.76,8.88,8.76,8.88,0,0
NTS_PB,D,20171004,000000,8.75,8.75,8.75,8.75,0,0
NTS_PB,D,20171010,000000,8.75,8.75,8.75,8.75,0,0
NTS_PB,D,20171031,000000,8.26,8.75,8.26,8.75,0,0
NTS_PB,D,20171212,000000,7.6,8.04,7.6,8.04,0,0
NTS_PB,D,20171221,000000,7.5,8.05,7.48,8.05,0,0
NTS_PB,D,20180103,000000,8.05,8.05,8.05,8.05,0,0
NTS_PB,D,20180104,000000,8.05,8.05,7.48,7.48,0,0
NTS_PB,D,20180108,000000,6.67,6.67,5.75,5.75,0,0
NTS_PB,D,20180109,000000,5.75,5.75,5.36,5.36,0,0
NTS_PB,D,20180110,000000,5.52,5.81,5.52,5.64,0,0
NTS_PB,D,20180111,000000,5.92,6.1,5.92,6.1,0,0
NTS_PB,D,20180112,000000,5.98,6.33,5.98,6.33,0,0
NTS_PB,D,20180115,000000,6.33,7.3,6.33,7.3,0,0
NTS_PB,D,20180116,000000,7.3,7.3,7.3,7.3,0,0
NTS_PB,D,20180131,000000,6.9,6.9,6.9,6.9,0,0
NTS_PB,D,20180201,000000,6.9,7.25,6.9,7.25,0,0
NTS_PB,D,20180202,000000,7.3,7.3,7.3,7.3,0,0
NTS_PB,D,20180206,000000,6.96,7.42,6.96,7.42,0,0
NTS_PB,D,20180215,000000,6.96,7.42,6.57,6.57,0,0
NTS_PB,D,20180228,000000,6.11,6.11,5.29,6.11,0,0
NTS_PB,D,20180301,000000,5.85,6.21,5.85,6.21,0,0
NTS_PB,D,20180302,000000,6.16,6.21,6.16,6.21,0,0
NTS_PB,D,20180321,000000,6.21,6.21,6.21,6.21,0,0
NTS_PB,D,20180403,000000,6.21,6.21,6.21,6.21,0,0
NTS_PB,D,20180515,000000,6.21,6.21,5.62,5.62,0,0
NTS_PB,D,20180516,000000,5.66,5.66,5.66,5.66,0,0
NTS_PB,D,20180517,000000,5.57,5.7,5.57,5.7,0,0
NTS_PB,D,20180523,000000,5.7,5.94,5.7,5.94,0,0
NTS_PB,D,20180529,000000,5.57,5.94,5.57,5.94,0,0
NTS_PB,D,20180605,000000,5.94,5.94,5.94,5.94,0,0
NTS_PB,D,20180608,000000,5.8,5.89,5.8,5.89,0,0
NTS_PB,D,20180622,000000,5.89,5.89,5.52,5.52,0,0
NTS_PB,D,20180626,000000,5.62,5.89,5.62,5.89,0,0
NTS_PB,D,20180709,000000,5.94,5.98,5.94,5.98,0,0
NTS_PB,D,20180716,000000,5.98,5.98,5.98,5.98,0,0
NTS_PB,D,20180810,000000,5.94,5.94,5.89,5.89,0,0
NTS_PB,D,20180813,000000,5.94,5.94,5.94,5.94,0,0
NTS_PB,D,20180823,000000,5.84,5.98,5.84,5.98,0,0
NTS_PB,D,20180830,000000,5.71,5.71,5.66,5.66,0,0
NTS_PB,D,20180903,000000,5.66,5.66,5.66,5.66,0,0
NTS_PB,D,20180904,000000,5.57,5.57,5.57,5.57,0,0
NTS_PB,D,20180906,000000,5.48,5.48,5.48,5.48,0,0
NTS_PB,D,20180907,000000,5.34,5.34,5.34,5.34,0,0
NTS_PB,D,20180919,000000,5.16,5.39,5.16,5.39,0,0
NTS_PB,D,20181002,000000,5.39,5.39,5.39,5.39,0,0
NTS_PB,D,20181019,000000,5.16,5.16,4.2,4.29,0,0
NTS_PB,D,20181022,000000,4.02,4.02,3.38,3.38,0,0
NTS_PB,D,20181023,000000,3.25,3.79,2.74,3.79,0,0
NTS_PB,D,20181024,000000,3.41,3.41,3.05,3.05,0,0
NTS_PB,D,20181030,000000,3.43,3.43,3.43,3.43,0,0
NTS_PB,D,20181031,000000,3.29,3.29,3.29,3.29,0,0
NTS_PB,D,20181106,000000,3.43,3.43,3.43,3.43,0,0
NTS_PB,D,20181115,000000,3.23,3.23,3.23,3.23,0,0
NTS_PB,D,20181119,000000,3.26,3.26,3.26,3.26,0,0
NTS_PB,D,20181121,000000,3.3,3.3,3.3,3.3,0,0
NTS_PB,D,20181123,000000,3.31,3.31,3.31,3.31,0,0
NTS_PB,D,20181129,000000,3.31,3.31,3.31,3.31,0,0
NTS_PB,D,20181130,000000,3.38,3.38,3.38,3.38,0,0
NTS_PB,D,20181203,000000,3.4,3.42,3.4,3.42,0,0
NTS_PB,D,20181204,000000,3.48,3.48,3.48,3.48,0,0
NTS_PB,D,20181213,000000,3.42,3.42,3.42,3.42,0,0
NTS_PB,D,20190102,000000,3.58,3.75,3.58,3.75,0,0
NTS_PB,D,20190103,000000,3.66,4.36,3.66,4.36,0,0
NTS_PB,D,20190104,000000,3.77,3.89,3.77,3.89,0,0
NTS_PB,D,20190114,000000,3.92,3.92,3.92,3.92,0,0
NTS_PB,D,20190116,000000,4.05,4.2,4.05,4.2,0,0
NTS_PB,D,20190118,000000,4.3,4.3,4.3,4.3,0,0
NTS_PB,D,20190125,000000,4.3,4.3,4.3,4.3,0,0
NTS_PB,D,20190129,000000,4.14,4.14,4.14,4.14,0,0
NTS_PB,D,20190222,000000,4.23,4.37,4.23,4.37,0,0
NTS_PB,D,20190412,000000,4.18,4.37,4.18,4.37,0,0
NTS_PB,D,20190423,000000,4.19,4.37,4.19,4.37,0,0
NTS_PB,D,20190426,000000,4.19,4.37,4.19,4.37,0,0
NTS_PB,D,20190506,000000,4.19,4.37,4.19,4.37,0,0
NTS_PB,D,20190513,000000,4.35,4.37,4.09,4.09,0,0
NTS_PB,D,20190708,000000,4.09,4.09,4.09,4.09,0,0
NTS_PB,D,20190902,000000,3.89,3.89,3.89,3.89,0,0
NTS_PB,D,20190909,000000,3.89,4.61,3.89,4.41,0,0
NTS_PB,D,20191105,000000,4.21,4.21,4.21,4.21,0,0
NTS_PB,D,20191118,000000,4.19,4.19,4.19,4.19,0,0
NTS_PB,D,20191223,000000,4.28,5.05,4.28,5.05,0,0
NTS_PB,D,20191227,000000,5.4,5.4,5.4,5.4,0,0
NTS_PB,D,20200102,000000,4.62,4.62,4.62,4.62,0,0
NTS_PB,D,20200108,000000,4.58,4.62,4.58,4.62,0,0
NTS_PB,D,20200225,000000,4.36,4.36,4.36,4.36,0,0
NTS_PB,D,20200304,000000,4.36,4.36,4.36,4.36,0,0
NTS_PB,D,20200317,000000,4.36,4.36,4.36,4.36,0,0
NTS_PB,D,20200402,000000,4.36,4.36,4.36,4.36,0,0
NTS_PB,D,20200407,000000,4.36,4.36,4.36,4.36,0,0
NTS_PB,D,20200511,000000,4.36,4.36,4.36,4.36,0,0
NTS_PB,D,20200512,000000,4.36,4.36,4.36,4.36,0,0
NTS_PB,D,20200513,000000,4.36,4.36,4.36,4.36,0,0
NTS_PB,D,20200514,000000,4.36,4.36,4.36,4.36,0,0
NTS_PB,D,20200515,000000,4.36,4.44,4.23,4.23,0,0
NTS_PB,D,20200519,000000,4.23,4.23,4.23,4.23,0,0
NTS_PB,D,20200520,000000,4.23,4.23,4.23,4.23,0,0
NTS_PB,D,20200521,000000,4.23,4.23,4.23,4.23,0,0
NTS_PB,D,20200522,000000,4.23,4.23,4.23,4.23,0,0
NTS_PB,D,20200525,000000,4.23,4.23,4.23,4.23,0,0
NTS_PB,D,20200609,000000,4.23,4.23,4.23,4.23,0,0
NTS_PB,D,20200619,000000,4.05,4.05,4.05,4.05,0,0
NTS_PB,D,20200702,000000,4.02,4.02,4.02,4.02,0,0
NTS_PB,D,20200709,000000,4.02,4.09,3.98,3.98,0,0
NTS_PB,D,20200812,000000,3.89,3.89,3.89,3.89,0,0
NTS_PB,D,20200827,000000,3.99,3.99,3.99,3.99,0,0
NTS_PB,D,20200901,000000,3.99,4.06,3.99,4.06,0,0
NTS_PB,D,20200917,000000,3.92,3.92,3.92,3.92,0,0
NTS_PB,D,20200922,000000,4.06,4.6,4.06,4.6,0,0
NTS_PB,D,20200923,000000,4.33,5.08,4.16,4.23,0,0
NTS_PB,D,20200924,000000,4.3,4.3,4.3,4.3,0,0
NTS_PB,D,20200925,000000,4.33,4.33,4.33,4.33,0,0
NTS_PB,D,20200928,000000,4.4,4.6,4.4,4.4,0,0
NTS_PB,D,20201001,000000,4.26,4.26,4.13,4.13,0,0
NTS_PB,D,20201006,000000,4.2,4.2,4.2,4.2,0,0
