<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLV_PE,D,20110928,000000,39.779,41.045,36.822,38.173,0,0
TLV_PE,D,20110929,000000,38.511,38.511,34.542,34.964,0,0
TLV_PE,D,20110930,000000,38.258,40.624,36.991,40.454,0,0
TLV_PE,D,20111003,000000,37.835,39.102,35.217,37.835,0,0
TLV_PE,D,20111004,000000,36.485,38.173,35.893,38.173,0,0
TLV_PE,D,20111005,000000,38.173,38.173,34.206,34.627,0,0
TLV_PE,D,20111006,000000,36.485,37.499,33.276,35.893,0,0
TLV_PE,D,20111007,000000,35.893,36.907,34.542,36.907,0,0
TLV_PE,D,20111010,000000,37.161,37.835,35.217,36.231,0,0
TLV_PE,D,20111011,000000,36.485,37.835,35.893,36.57,0,0
TLV_PE,D,20111012,000000,37.499,37.835,36.485,36.57,0,0
TLV_PE,D,20111013,000000,36.485,37.161,34.206,35.893,0,0
TLV_PE,D,20111014,000000,36.822,36.822,32.937,36.231,0,0
TLV_PE,D,20111017,000000,35.893,35.893,34.206,35.893,0,0
TLV_PE,D,20111018,000000,34.206,34.964,32.599,34.964,0,0
TLV_PE,D,20111019,000000,35.049,35.049,33.359,34.627,0,0
TLV_PE,D,20111020,000000,34.879,34.879,33.276,33.276,0,0
TLV_PE,D,20111021,000000,33.276,34.879,32.599,32.599,0,0
TLV_PE,D,20111024,000000,32.599,35.893,31.923,34.964,0,0
TLV_PE,D,20111025,000000,33.022,33.359,31.418,32.599,0,0
TLV_PE,D,20111026,000000,32.599,32.599,31.332,32.599,0,0
TLV_PE,D,20111027,000000,32.262,34.627,31.332,34.627,0,0
TLV_PE,D,20111028,000000,34.542,34.542,32.599,34.289,0,0
TLV_PE,D,20111031,000000,32.937,34.289,31.669,34.289,0,0
TLV_PE,D,20111102,000000,32.262,33.276,31.332,33.276,0,0
TLV_PE,D,20111103,000000,32.599,33.276,31.332,33.276,0,0
TLV_PE,D,20111104,000000,33.614,34.206,31.332,31.332,0,0
TLV_PE,D,20111107,000000,31.332,33.276,30.996,33.276,0,0
TLV_PE,D,20111108,000000,33.276,33.276,31.332,31.332,0,0
TLV_PE,D,20111109,000000,31.923,31.923,30.996,31.669,0,0
TLV_PE,D,20111110,000000,31.332,32.346,30.657,32.346,0,0
TLV_PE,D,20111114,000000,32.431,33.359,32.093,33.276,0,0
TLV_PE,D,20111115,000000,32.262,32.262,27.363,30.066,0,0
TLV_PE,D,20111116,000000,29.137,29.137,27.533,29.053,0,0
TLV_PE,D,20111117,000000,27.701,28.714,24.745,28.714,0,0
TLV_PE,D,20111118,000000,27.701,29.053,27.363,28.714,0,0
TLV_PE,D,20111121,000000,27.701,28.377,27.701,28.377,0,0
TLV_PE,D,20111122,000000,28.714,32.937,27.701,32.937,0,0
TLV_PE,D,20111123,000000,33.276,33.276,30.996,32.599,0,0
TLV_PE,D,20111124,000000,33.022,33.022,30.742,31.839,0,0
TLV_PE,D,20111125,000000,31.839,31.839,29.137,31.839,0,0
TLV_PE,D,20111128,000000,31.502,31.839,29.137,31.839,0,0
TLV_PE,D,20111129,000000,31.502,36.485,30.742,32.937,0,0
TLV_PE,D,20111130,000000,34.035,34.035,30.573,32.599,0,0
TLV_PE,D,20111201,000000,32.599,32.599,29.982,31.08,0,0
TLV_PE,D,20111202,000000,31.08,31.08,28.377,28.377,0,0
TLV_PE,D,20111205,000000,28.377,28.377,24.914,27.195,0,0
TLV_PE,D,20111206,000000,24.914,26.518,23.816,26.435,0,0
TLV_PE,D,20111207,000000,25.759,25.759,23.057,25.674,0,0
TLV_PE,D,20111208,000000,24.914,24.914,22.633,24.576,0,0
TLV_PE,D,20111209,000000,23.816,24.576,23.394,24.576,0,0
TLV_PE,D,20111212,000000,24.914,24.914,23.394,24.154,0,0
TLV_PE,D,20111213,000000,24.576,24.576,23.732,23.732,0,0
TLV_PE,D,20111214,000000,23.732,24.154,22.887,24.154,0,0
TLV_PE,D,20111215,000000,24.576,24.576,23.057,23.732,0,0
TLV_PE,D,20111216,000000,22.887,22.887,19.847,20.692,0,0
TLV_PE,D,20111219,000000,21.536,21.536,21.115,21.115,0,0
TLV_PE,D,20111220,000000,22.295,22.295,20.353,22.212,0,0
TLV_PE,D,20111221,000000,22.127,22.633,19.847,22.633,0,0
TLV_PE,D,20111222,000000,22.633,22.633,19.593,22.212,0,0
TLV_PE,D,20111223,000000,22.55,22.55,21.03,21.874,0,0
TLV_PE,D,20111227,000000,22.295,22.295,20.692,20.692,0,0
TLV_PE,D,20111228,000000,20.692,20.692,20.692,20.692,0,0
TLV_PE,D,20111229,000000,20.692,23.394,20.692,23.394,0,0
TLV_PE,D,20111230,000000,23.394,23.394,22.212,22.212,0,0
TLV_PE,D,20120102,000000,21.367,31.418,21.367,31.418,0,0
TLV_PE,D,20120103,000000,32.262,36.062,29.982,31.418,0,0
TLV_PE,D,20120104,000000,28.377,29.558,26.857,28.377,0,0
TLV_PE,D,20120105,000000,28.377,28.377,25.759,26.857,0,0
TLV_PE,D,20120109,000000,26.097,26.097,23.816,24.576,0,0
TLV_PE,D,20120110,000000,24.576,25.759,23.732,23.732,0,0
TLV_PE,D,20120111,000000,22.887,22.887,21.874,21.874,0,0
TLV_PE,D,20120112,000000,21.115,24.914,21.115,24.576,0,0
TLV_PE,D,20120113,000000,24.154,25.337,23.057,23.732,0,0
TLV_PE,D,20120116,000000,23.732,24.576,23.732,24.576,0,0
TLV_PE,D,20120117,000000,23.057,24.914,23.057,23.732,0,0
TLV_PE,D,20120118,000000,23.309,24.914,22.127,24.914,0,0
TLV_PE,D,20120119,000000,23.394,23.816,23.057,23.732,0,0
TLV_PE,D,20120120,000000,24.492,26.772,24.492,25.674,0,0
TLV_PE,D,20120123,000000,24.576,33.359,24.154,29.137,0,0
TLV_PE,D,20120124,000000,29.558,34.542,28.377,31.418,0,0
TLV_PE,D,20120125,000000,31.502,32.262,28.799,30.321,0,0
TLV_PE,D,20120126,000000,29.982,31.502,29.137,30.657,0,0
TLV_PE,D,20120127,000000,31.08,32.599,29.558,31.08,0,0
TLV_PE,D,20120130,000000,29.558,30.742,28.799,29.897,0,0
TLV_PE,D,20120131,000000,29.982,33.022,29.558,31.418,0,0
TLV_PE,D,20120201,000000,33.022,33.022,29.982,31.08,0,0
TLV_PE,D,20120202,000000,30.321,31.08,28.038,29.137,0,0
TLV_PE,D,20120203,000000,29.558,30.742,28.377,29.558,0,0
TLV_PE,D,20120206,000000,30.321,30.321,29.137,29.137,0,0
TLV_PE,D,20120207,000000,29.137,29.137,27.28,27.617,0,0
TLV_PE,D,20120208,000000,27.617,27.617,26.097,27.617,0,0
TLV_PE,D,20120209,000000,27.617,29.137,27.617,28.714,0,0
TLV_PE,D,20120210,000000,28.63,29.053,27.533,27.954,0,0
TLV_PE,D,20120213,000000,27.533,27.533,26.35,26.857,0,0
TLV_PE,D,20120214,000000,26.857,26.857,25.759,26.857,0,0
TLV_PE,D,20120215,000000,25.759,30.321,24.576,28.714,0,0
TLV_PE,D,20120216,000000,29.053,29.053,27.533,28.714,0,0
TLV_PE,D,20120217,000000,27.533,29.812,27.111,27.533,0,0
TLV_PE,D,20120615,000000,16.722,16.722,16.722,16.722,0,0
TLV_PE,D,20120618,000000,16.722,18.41,16.299,18.41,0,0
TLV_PE,D,20120619,000000,18.833,19.34,17.06,19.34,0,0
TLV_PE,D,20120620,000000,19.34,20.269,19.34,20.184,0,0
TLV_PE,D,20120621,000000,20.269,20.269,17.99,17.99,0,0
TLV_PE,D,20120622,000000,18.495,19.34,18.074,19.34,0,0
TLV_PE,D,20120625,000000,19.763,19.763,18.41,18.41,0,0
TLV_PE,D,20120626,000000,17.906,18.918,17.906,18.918,0,0
TLV_PE,D,20120627,000000,18.495,18.495,18.495,18.495,0,0
TLV_PE,D,20120628,000000,18.074,18.074,14.526,15.793,0,0
TLV_PE,D,20120629,000000,15.286,17.483,15.286,16.215,0,0
TLV_PE,D,20120702,000000,16.215,16.215,16.215,16.215,0,0
TLV_PE,D,20120703,000000,15.793,17.483,15.37,15.37,0,0
TLV_PE,D,20120704,000000,15.37,15.878,15.37,15.37,0,0
TLV_PE,D,20120705,000000,15.37,16.722,15.37,16.722,0,0
TLV_PE,D,20120706,000000,17.144,18.074,17.144,17.99,0,0
TLV_PE,D,20120709,000000,17.144,21.115,17.144,20.184,0,0
TLV_PE,D,20120710,000000,19.763,19.763,19.763,19.763,0,0
TLV_PE,D,20120712,000000,16.299,16.299,16.215,16.215,0,0
TLV_PE,D,20120713,000000,16.215,17.483,16.215,16.722,0,0
TLV_PE,D,20120716,000000,16.299,16.299,15.37,15.37,0,0
TLV_PE,D,20120717,000000,14.948,15.793,14.948,15.793,0,0
TLV_PE,D,20120718,000000,15.793,15.793,15.793,15.793,0,0
TLV_PE,D,20120719,000000,16.637,16.637,14.948,14.948,0,0
TLV_PE,D,20120720,000000,14.948,14.948,14.948,14.948,0,0
TLV_PE,D,20120723,000000,14.948,15.878,14.02,14.02,0,0
TLV_PE,D,20120724,000000,13.598,14.526,13.09,14.526,0,0
TLV_PE,D,20120725,000000,14.526,15.878,14.526,15.793,0,0
TLV_PE,D,20120726,000000,15.793,15.793,15.793,15.793,0,0
TLV_PE,D,20120727,000000,15.793,15.793,14.864,14.948,0,0
TLV_PE,D,20120730,000000,14.526,14.526,14.526,14.526,0,0
TLV_PE,D,20120731,000000,15.37,15.37,15.37,15.37,0,0
TLV_PE,D,20120801,000000,13.598,13.598,13.598,13.598,0,0
TLV_PE,D,20120802,000000,13.598,15.37,13.598,15.37,0,0
TLV_PE,D,20120803,000000,15.37,15.878,15.37,15.793,0,0
TLV_PE,D,20120806,000000,16.215,16.215,14.864,14.864,0,0
TLV_PE,D,20120807,000000,14.443,14.526,14.443,14.526,0,0
TLV_PE,D,20120808,000000,14.526,14.526,13.175,14.526,0,0
TLV_PE,D,20120809,000000,14.526,14.526,14.526,14.526,0,0
TLV_PE,D,20120810,000000,14.526,15.878,14.526,15.37,0,0
TLV_PE,D,20120813,000000,15.37,15.37,14.948,14.948,0,0
TLV_PE,D,20120814,000000,14.948,15.37,14.104,15.37,0,0
TLV_PE,D,20120816,000000,15.37,15.37,15.37,15.37,0,0
TLV_PE,D,20120817,000000,15.37,15.37,15.37,15.37,0,0
TLV_PE,D,20120820,000000,15.37,16.299,15.37,16.215,0,0
TLV_PE,D,20120821,000000,16.215,16.215,16.215,16.215,0,0
TLV_PE,D,20120822,000000,16.215,16.215,16.215,16.215,0,0
TLV_PE,D,20130916,000000,458.5,458.93,458.5,458.93,0,0
TLV_PE,D,20130917,000000,458.5,458.93,458.5,458.93,0,0
TLV_PE,D,20130918,000000,458.5,458.5,446.43,446.85,0,0
TLV_PE,D,20130919,000000,446.43,446.85,446.43,446.85,0,0
TLV_PE,D,20130920,000000,458.5,458.93,458.5,458.93,0,0
TLV_PE,D,20130923,000000,458.5,458.93,458.5,458.93,0,0
TLV_PE,D,20130924,000000,458.5,458.93,458.5,458.93,0,0
TLV_PE,D,20130925,000000,458.5,458.93,458.5,458.93,0,0
TLV_PE,D,20130926,000000,458.5,458.93,458.5,458.93,0,0
TLV_PE,D,20130927,000000,458.5,458.93,458.5,458.93,0,0
TLV_PE,D,20131001,000000,434.35,458.93,410.19,458.93,0,0
TLV_PE,D,20131003,000000,470.48,471.01,470.48,471.01,0,0
TLV_PE,D,20131007,000000,470.48,470.48,422.27,422.7,0,0
TLV_PE,D,20131008,000000,422.27,422.7,422.27,422.7,0,0
TLV_PE,D,20131009,000000,422.27,422.7,422.27,422.7,0,0
TLV_PE,D,20131010,000000,422.27,422.7,422.27,422.7,0,0
TLV_PE,D,20131011,000000,422.27,422.7,422.27,422.7,0,0
TLV_PE,D,20131014,000000,422.27,422.7,422.27,422.7,0,0
TLV_PE,D,20131015,000000,422.27,422.7,422.27,422.7,0,0
TLV_PE,D,20131016,000000,422.27,422.7,422.27,422.7,0,0
TLV_PE,D,20131017,000000,422.27,458.93,422.27,458.93,0,0
TLV_PE,D,20131018,000000,422.27,471.01,422.27,471.01,0,0
TLV_PE,D,20131021,000000,470.48,495.17,458.5,495.17,0,0
TLV_PE,D,20131022,000000,494.65,507.24,494.65,507.24,0,0
TLV_PE,D,20131023,000000,506.73,507.24,506.73,507.24,0,0
TLV_PE,D,20131024,000000,506.73,507.24,506.73,507.24,0,0
TLV_PE,D,20131025,000000,506.73,507.24,506.73,507.24,0,0
TLV_PE,D,20131028,000000,506.73,591.18,458.5,458.93,0,0
TLV_PE,D,20131029,000000,542.97,554.95,542.97,543.46,0,0
TLV_PE,D,20131030,000000,579.11,579.69,579.11,579.69,0,0
TLV_PE,D,20131031,000000,579.11,591.78,542.97,591.78,0,0
TLV_PE,D,20131104,000000,591.18,652.16,591.18,652.16,0,0
TLV_PE,D,20131105,000000,651.48,664.24,651.48,664.24,0,0
TLV_PE,D,20131106,000000,663.57,676.31,567.03,676.31,0,0
TLV_PE,D,20131107,000000,675.64,675.64,663.57,664.24,0,0
TLV_PE,D,20131108,000000,675.64,675.64,615.33,615.92,0,0
TLV_PE,D,20131112,000000,627.42,676.31,627.42,676.31,0,0
TLV_PE,D,20131113,000000,675.64,700.47,675.64,700.47,0,0
TLV_PE,D,20131114,000000,687.71,711.87,663.57,688.39,0,0
TLV_PE,D,20131115,000000,699.8,700.47,699.8,700.47,0,0
TLV_PE,D,20131118,000000,675.64,675.64,542.97,652.16,0,0
TLV_PE,D,20131119,000000,651.48,651.48,554.95,628.01,0,0
TLV_PE,D,20131121,000000,627.42,627.42,603.26,603.26,0,0
TLV_PE,D,20131122,000000,603.26,603.86,603.26,603.86,0,0
TLV_PE,D,20131125,000000,579.11,615.92,518.81,615.92,0,0
TLV_PE,D,20131126,000000,615.33,615.92,615.33,615.92,0,0
TLV_PE,D,20131127,000000,615.33,615.92,615.33,615.92,0,0
TLV_PE,D,20131128,000000,603.26,603.86,603.26,603.86,0,0
TLV_PE,D,20131129,000000,603.26,603.86,603.26,603.86,0,0
TLV_PE,D,20131202,000000,603.26,615.92,603.26,615.92,0,0
TLV_PE,D,20131203,000000,627.42,628.01,579.11,628.01,0,0
TLV_PE,D,20131204,000000,627.42,628.01,627.42,628.01,0,0
TLV_PE,D,20131205,000000,627.42,628.01,627.42,628.01,0,0
TLV_PE,D,20131206,000000,627.42,628.01,627.42,628.01,0,0
TLV_PE,D,20131209,000000,579.11,639.41,579.11,615.92,0,0
TLV_PE,D,20131211,000000,579.11,603.86,579.11,603.86,0,0
TLV_PE,D,20131212,000000,603.26,603.26,579.11,579.69,0,0
TLV_PE,D,20131213,000000,554.95,651.48,554.95,640.09,0,0
TLV_PE,D,20131216,000000,639.41,640.09,639.41,640.09,0,0
TLV_PE,D,20131217,000000,615.33,615.33,567.03,603.86,0,0
TLV_PE,D,20131218,000000,603.26,603.26,542.97,543.46,0,0
TLV_PE,D,20131219,000000,542.97,603.86,542.97,603.86,0,0
TLV_PE,D,20131220,000000,591.18,591.78,591.18,591.78,0,0
TLV_PE,D,20131223,000000,554.95,603.26,542.97,543.46,0,0
TLV_PE,D,20131227,000000,542.97,543.46,542.97,543.46,0,0
TLV_PE,D,20131230,000000,542.97,579.69,542.97,579.69,0,0
TLV_PE,D,20140102,000000,579.11,579.69,579.11,579.69,0,0
TLV_PE,D,20140103,000000,579.11,579.11,530.88,531.39,0,0
TLV_PE,D,20140108,000000,567.03,603.86,567.03,603.86,0,0
TLV_PE,D,20140109,000000,579.11,579.69,579.11,579.69,0,0
TLV_PE,D,20140116,000000,591.18,603.86,554.95,603.86,0,0
TLV_PE,D,20140117,000000,591.18,591.78,591.18,591.78,0,0
TLV_PE,D,20140120,000000,591.18,591.18,554.95,555.55,0,0
TLV_PE,D,20140121,000000,579.11,579.69,579.11,579.69,0,0
TLV_PE,D,20140122,000000,579.11,579.69,579.11,579.69,0,0
TLV_PE,D,20140123,000000,591.18,591.78,591.18,591.78,0,0
TLV_PE,D,20140124,000000,591.18,591.78,591.18,591.78,0,0
TLV_PE,D,20140127,000000,591.18,591.18,554.95,555.55,0,0
TLV_PE,D,20140128,000000,579.11,579.69,579.11,579.69,0,0
TLV_PE,D,20140129,000000,579.11,579.11,554.95,555.55,0,0
TLV_PE,D,20140130,000000,530.88,531.39,530.88,531.39,0,0
TLV_PE,D,20140131,000000,567.03,567.03,19.424,19.424,0,0
TLV_PE,D,20140203,000000,18.242,19.424,18.242,19.424,0,0
TLV_PE,D,20140204,000000,19.424,19.847,19.002,19.847,0,0
TLV_PE,D,20140205,000000,20.269,20.269,20.269,20.269,0,0
TLV_PE,D,20140206,000000,20.269,20.269,20.269,20.269,0,0
TLV_PE,D,20140207,000000,20.269,20.269,20.269,20.269,0,0
TLV_PE,D,20140210,000000,20.269,20.269,20.269,20.269,0,0
TLV_PE,D,20140211,000000,20.269,20.269,20.269,20.269,0,0
TLV_PE,D,20140212,000000,20.269,20.269,20.269,20.269,0,0
TLV_PE,D,20140213,000000,20.269,20.269,20.269,20.269,0,0
TLV_PE,D,20140214,000000,20.269,20.269,20.269,20.269,0,0
TLV_PE,D,20140217,000000,20.269,20.692,20.269,20.607,0,0
TLV_PE,D,20140218,000000,20.184,20.607,20.184,20.607,0,0
TLV_PE,D,20140219,000000,20.607,20.607,20.607,20.607,0,0
TLV_PE,D,20140220,000000,20.607,20.607,20.607,20.607,0,0
TLV_PE,D,20140221,000000,20.607,20.607,20.607,20.607,0,0
TLV_PE,D,20140224,000000,20.607,20.607,16.891,20.269,0,0
TLV_PE,D,20140225,000000,18.665,19.847,18.665,19.847,0,0
TLV_PE,D,20140226,000000,20.269,20.269,20.269,20.269,0,0
TLV_PE,D,20140227,000000,19.847,20.269,19.847,20.269,0,0
TLV_PE,D,20140228,000000,20.269,20.269,20.269,20.269,0,0
TLV_PE,D,20140303,000000,19.424,19.424,16.554,17.313,0,0
TLV_PE,D,20140304,000000,17.313,17.313,17.313,17.313,0,0
TLV_PE,D,20140305,000000,17.313,17.313,17.313,17.313,0,0
TLV_PE,D,20140307,000000,17.313,17.313,17.313,17.313,0,0
TLV_PE,D,20140311,000000,17.313,18.918,17.313,17.313,0,0
TLV_PE,D,20140313,000000,17.313,17.313,17.313,17.313,0,0
TLV_PE,D,20140319,000000,17.736,17.736,17.736,17.736,0,0
TLV_PE,D,20140321,000000,17.736,17.736,17.736,17.736,0,0
TLV_PE,D,20140324,000000,17.736,17.736,16.891,16.891,0,0
TLV_PE,D,20140327,000000,10.895,11.402,10.895,11.402,0,0
TLV_PE,D,20140328,000000,10.558,11.402,10.049,11.402,0,0
TLV_PE,D,20140401,000000,10.558,11.655,10.558,11.655,0,0
TLV_PE,D,20140402,000000,11.907,11.907,11.907,11.907,0,0
TLV_PE,D,20140403,000000,10.558,10.641,10.558,10.641,0,0
TLV_PE,D,20140404,000000,11.148,11.992,11.148,11.907,0,0
TLV_PE,D,20140407,000000,11.907,11.907,11.907,11.907,0,0
TLV_PE,D,20140414,000000,11.907,11.907,11.907,11.907,0,0
TLV_PE,D,20140415,000000,11.907,11.907,11.907,11.907,0,0
TLV_PE,D,20140416,000000,11.907,11.907,11.907,11.907,0,0
TLV_PE,D,20140424,000000,11.402,11.402,11.402,11.402,0,0
TLV_PE,D,20140430,000000,11.402,11.907,11.402,11.907,0,0
TLV_PE,D,20140502,000000,11.907,11.907,11.907,11.907,0,0
TLV_PE,D,20140505,000000,11.907,11.907,11.907,11.907,0,0
TLV_PE,D,20140506,000000,11.148,12.246,11.148,12.246,0,0
TLV_PE,D,20140507,000000,12.246,12.246,12.246,12.246,0,0
TLV_PE,D,20140508,000000,12.246,12.246,12.246,12.246,0,0
TLV_PE,D,20140509,000000,12.246,12.246,11.148,11.148,0,0
TLV_PE,D,20140512,000000,11.148,11.148,11.148,11.148,0,0
TLV_PE,D,20140513,000000,11.148,11.148,11.148,11.148,0,0
TLV_PE,D,20140514,000000,11.148,11.148,11.148,11.148,0,0
TLV_PE,D,20140515,000000,11.148,14.358,11.148,14.104,0,0
TLV_PE,D,20140516,000000,13.851,14.104,12.246,14.104,0,0
TLV_PE,D,20140519,000000,14.104,14.104,14.104,14.104,0,0
TLV_PE,D,20140520,000000,13.851,13.851,13.767,13.767,0,0
TLV_PE,D,20140521,000000,13.767,13.767,13.513,13.767,0,0
TLV_PE,D,20140522,000000,13.767,14.104,13.767,14.104,0,0
TLV_PE,D,20140523,000000,14.104,14.104,12.246,12.499,0,0
TLV_PE,D,20140526,000000,12.499,12.499,12.246,12.246,0,0
TLV_PE,D,20140527,000000,12.753,13.344,11.739,13.259,0,0
TLV_PE,D,20140528,000000,13.259,13.259,12.246,12.246,0,0
TLV_PE,D,20140529,000000,11.992,11.992,11.907,11.907,0,0
TLV_PE,D,20140530,000000,12.669,13.259,11.655,12.753,0,0
TLV_PE,D,20140602,000000,12.753,12.753,12.753,12.753,0,0
TLV_PE,D,20140603,000000,11.992,12.753,11.992,12.753,0,0
TLV_PE,D,20140604,000000,11.655,12.753,11.402,12.753,0,0
TLV_PE,D,20140605,000000,12.753,12.753,12.753,12.753,0,0
TLV_PE,D,20140606,000000,11.402,12.753,11.402,12.753,0,0
TLV_PE,D,20140609,000000,13.006,13.006,13.006,13.006,0,0
TLV_PE,D,20140611,000000,11.992,12.753,11.402,12.753,0,0
TLV_PE,D,20140612,000000,12.753,12.753,12.753,12.753,0,0
TLV_PE,D,20140613,000000,11.655,12.753,11.402,12.753,0,0
TLV_PE,D,20140616,000000,12.753,12.753,10.895,10.895,0,0
TLV_PE,D,20140617,000000,12.753,12.753,9.797,9.797,0,0
TLV_PE,D,20140618,000000,9.797,9.797,9.797,9.797,0,0
TLV_PE,D,20140620,000000,9.797,9.797,8.9514,9.037,0,0
TLV_PE,D,20140626,000000,9.4593,9.4593,9.037,9.037,0,0
TLV_PE,D,20140627,000000,8.8673,9.2054,8.6147,9.2054,0,0
TLV_PE,D,20140704,000000,9.2054,9.2054,9.2054,9.2054,0,0
TLV_PE,D,20140708,000000,9.2054,9.2054,9.2054,9.2054,0,0
TLV_PE,D,20140710,000000,9.2054,9.4593,8.361,9.4593,0,0
TLV_PE,D,20140711,000000,8.6147,8.6147,8.6147,8.6147,0,0
TLV_PE,D,20140714,000000,8.6147,8.6147,8.6147,8.6147,0,0
TLV_PE,D,20140715,000000,8.6147,8.7839,7.6011,8.7839,0,0
TLV_PE,D,20140724,000000,8.7839,8.7839,8.7839,8.7839,0,0
TLV_PE,D,20140725,000000,7.9387,8.0233,7.9387,8.0233,0,0
TLV_PE,D,20140729,000000,8.4455,8.4455,8.361,8.361,0,0
TLV_PE,D,20140801,000000,8.1921,8.7839,8.1921,8.7839,0,0
TLV_PE,D,20140808,000000,8.361,8.361,8.361,8.361,0,0
