<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLV_PB,D,20110615,000000,10.701,10.701,10.092,10.27,0,0
TLV_PB,D,20110616,000000,9.991,11.417,9.881,11.089,0,0
TLV_PB,D,20110617,000000,11.359,12.296,10.649,12.026,0,0
TLV_PB,D,20110620,000000,11.528,13.234,11.039,12.077,0,0
TLV_PB,D,20110621,000000,11.588,11.806,11.039,11.417,0,0
TLV_PB,D,20110622,000000,11.469,11.469,10.49,10.649,0,0
TLV_PB,D,20110624,000000,10.6,11.199,10.429,10.818,0,0
TLV_PB,D,20110627,000000,10.818,11.039,9.991,9.991,0,0
TLV_PB,D,20110628,000000,10.27,10.649,9.932,10.54,0,0
TLV_PB,D,20110629,000000,10.54,11.806,10.27,10.27,0,0
TLV_PB,D,20110630,000000,10.54,10.818,9.4418,9.881,0,0
TLV_PB,D,20110701,000000,9.772,9.83,9.0031,9.2223,0,0
TLV_PB,D,20110704,000000,9.2812,10.092,9.0031,9.502,0,0
TLV_PB,D,20110705,000000,9.2812,9.502,9.0031,9.3328,0,0
TLV_PB,D,20110706,000000,9.3328,9.3328,8.9439,9.0615,0,0
TLV_PB,D,20110707,000000,9.1631,9.2223,8.6738,8.8426,0,0
TLV_PB,D,20110708,000000,8.7839,8.9439,8.5134,8.6738,0,0
TLV_PB,D,20110711,000000,8.6738,8.7839,8.3946,8.7839,0,0
TLV_PB,D,20110712,000000,8.7839,8.7839,8.2935,8.6738,0,0
TLV_PB,D,20110713,000000,8.6738,8.6738,8.3946,8.4535,0,0
TLV_PB,D,20110714,000000,8.5637,8.6147,8.3442,8.5134,0,0
TLV_PB,D,20110715,000000,8.4535,8.5134,8.2935,8.4535,0,0
TLV_PB,D,20110718,000000,8.4535,8.4535,7.6855,7.9051,0,0
TLV_PB,D,20110719,000000,7.5757,8.0148,7.3476,7.6263,0,0
TLV_PB,D,20110720,000000,7.6263,8.3946,7.6263,7.6855,0,0
TLV_PB,D,20110721,000000,7.9051,7.9051,7.3476,7.7952,0,0
TLV_PB,D,20110722,000000,7.7445,7.7445,7.0858,7.1872,0,0
TLV_PB,D,20110725,000000,7.1872,7.1872,6.6382,6.6973,0,0
TLV_PB,D,20110726,000000,6.6973,7.4658,6.6973,7.1364,0,0
TLV_PB,D,20110727,000000,7.1872,7.2463,6.7564,7.1872,0,0
TLV_PB,D,20110728,000000,7.0858,7.1364,6.5368,6.7564,0,0
TLV_PB,D,20110729,000000,6.6382,7.6855,6.5875,6.6973,0,0
TLV_PB,D,20110801,000000,6.7564,6.8662,6.3173,6.3173,0,0
TLV_PB,D,20110802,000000,6.3173,6.6382,6.2582,6.2582,0,0
TLV_PB,D,20110803,000000,6.2582,6.4776,6.0386,6.3173,0,0
TLV_PB,D,20110804,000000,6.3173,6.4185,5.4895,5.4895,0,0
TLV_PB,D,20110805,000000,5.3883,5.7682,4.9407,5.4895,0,0
TLV_PB,D,20110808,000000,4.9998,5.6501,4.9407,5.3883,0,0
TLV_PB,D,20110809,000000,5.4304,5.4304,4.3917,4.8307,0,0
TLV_PB,D,20110810,000000,4.8307,5.9288,4.8307,4.9998,0,0
TLV_PB,D,20110811,000000,5.2109,5.5994,4.9998,5.5994,0,0
TLV_PB,D,20110812,000000,5.7682,8.3866,5.6501,8.3866,0,0
TLV_PB,D,20110816,000000,8.5893,8.5893,6.9084,7.5165,0,0
TLV_PB,D,20110817,000000,7.7192,7.7192,6.6382,7.6516,0,0
TLV_PB,D,20110818,000000,7.4489,7.4489,6.6382,6.9084,0,0
TLV_PB,D,20110819,000000,6.9084,6.9084,6.579,6.8408,0,0
TLV_PB,D,20110822,000000,6.6382,7.2463,6.6382,6.9084,0,0
TLV_PB,D,20110823,000000,6.7057,7.2463,6.4439,6.6382,0,0
TLV_PB,D,20110824,000000,6.6382,6.6382,6.3679,6.579,0,0
TLV_PB,D,20110825,000000,6.579,6.6382,6.3679,6.579,0,0
TLV_PB,D,20110826,000000,6.579,6.7057,6.3088,6.7057,0,0
TLV_PB,D,20110829,000000,6.7057,7.1787,6.5114,6.6382,0,0
TLV_PB,D,20110830,000000,6.6382,6.9761,6.5114,6.5114,0,0
TLV_PB,D,20110831,000000,6.5114,6.6382,6.3679,6.579,0,0
TLV_PB,D,20110901,000000,6.4439,6.6382,6.3679,6.5114,0,0
TLV_PB,D,20110902,000000,6.2412,6.579,5.8443,6.579,0,0
TLV_PB,D,20110905,000000,6.579,6.579,5.7007,6.2412,0,0
TLV_PB,D,20110906,000000,6.1735,6.4439,6.1735,6.3679,0,0
TLV_PB,D,20110907,000000,6.3088,6.5114,5.971,6.3679,0,0
TLV_PB,D,20110908,000000,6.3088,6.3088,5.971,5.971,0,0
TLV_PB,D,20110909,000000,5.9034,6.5114,5.9034,6.3679,0,0
TLV_PB,D,20110912,000000,6.1735,6.3088,5.574,6.0386,0,0
TLV_PB,D,20110913,000000,6.0386,6.3679,5.574,6.1735,0,0
TLV_PB,D,20110914,000000,5.9034,6.1145,5.8443,6.0386,0,0
TLV_PB,D,20110915,000000,6.0386,6.3088,5.9034,6.3088,0,0
TLV_PB,D,20110916,000000,6.1735,7.9219,6.1735,7.3814,0,0
TLV_PB,D,20110919,000000,7.5165,7.7192,6.1735,6.9761,0,0
TLV_PB,D,20110920,000000,7.052,7.9896,7.052,7.6516,0,0
TLV_PB,D,20110921,000000,7.7192,8.0485,7.2463,7.9896,0,0
TLV_PB,D,20110922,000000,7.4489,8.3866,6.9084,6.9084,0,0
TLV_PB,D,20110923,000000,7.3814,8.0485,7.052,7.8459,0,0
TLV_PB,D,20110926,000000,7.8459,9.1292,7.2463,8.3189,0,0
TLV_PB,D,20110927,000000,8.5134,8.5893,7.8459,7.9896,0,0
TLV_PB,D,20110928,000000,8.1837,8.4535,7.5757,7.8459,0,0
TLV_PB,D,20110929,000000,7.9219,7.9219,7.1111,7.1787,0,0
TLV_PB,D,20110930,000000,7.8459,8.3189,7.5757,8.3189,0,0
TLV_PB,D,20111003,000000,7.7867,8.0485,7.2463,7.7867,0,0
TLV_PB,D,20111004,000000,7.5165,7.8459,7.3814,7.8459,0,0
TLV_PB,D,20111005,000000,7.8459,7.8459,7.052,7.1111,0,0
TLV_PB,D,20111006,000000,7.5165,7.7192,6.8408,7.3814,0,0
TLV_PB,D,20111007,000000,7.3814,7.5757,7.1111,7.5757,0,0
TLV_PB,D,20111010,000000,7.6516,7.7867,7.2463,7.4489,0,0
TLV_PB,D,20111011,000000,7.5165,7.7867,7.3814,7.5165,0,0
TLV_PB,D,20111012,000000,7.7192,7.7867,7.5165,7.5165,0,0
TLV_PB,D,20111013,000000,7.5165,7.6516,7.052,7.3814,0,0
TLV_PB,D,20111014,000000,7.5757,7.5757,6.7817,7.4489,0,0
TLV_PB,D,20111017,000000,7.3814,7.3814,7.052,7.3814,0,0
TLV_PB,D,20111018,000000,7.052,7.1787,6.7057,7.1787,0,0
TLV_PB,D,20111019,000000,7.1787,7.1787,6.8408,7.1111,0,0
TLV_PB,D,20111020,000000,7.1787,7.1787,6.8408,6.8408,0,0
TLV_PB,D,20111021,000000,6.8408,7.1787,6.7057,6.7057,0,0
TLV_PB,D,20111024,000000,6.7057,7.3814,6.579,7.1787,0,0
TLV_PB,D,20111025,000000,6.7817,6.8408,6.4439,6.7057,0,0
TLV_PB,D,20111026,000000,6.7057,6.7057,6.4439,6.7057,0,0
TLV_PB,D,20111027,000000,6.6382,7.1111,6.4439,7.1111,0,0
TLV_PB,D,20111028,000000,7.1111,7.1111,6.7057,7.052,0,0
TLV_PB,D,20111031,000000,6.7817,7.052,6.5114,7.052,0,0
TLV_PB,D,20111102,000000,6.6382,6.8408,6.4439,6.8408,0,0
TLV_PB,D,20111103,000000,6.7057,6.8408,6.4439,6.8408,0,0
TLV_PB,D,20111104,000000,6.9084,7.052,6.4439,6.4439,0,0
TLV_PB,D,20111107,000000,6.4439,6.8408,6.3679,6.8408,0,0
TLV_PB,D,20111108,000000,6.8408,6.8408,6.4439,6.4439,0,0
TLV_PB,D,20111109,000000,6.579,6.579,6.3679,6.5114,0,0
TLV_PB,D,20111110,000000,6.4439,6.6382,6.3088,6.6382,0,0
TLV_PB,D,20111114,000000,6.6382,6.8408,6.579,6.8408,0,0
TLV_PB,D,20111115,000000,6.6382,6.6382,5.6332,6.1735,0,0
TLV_PB,D,20111116,000000,5.971,5.971,5.6332,5.971,0,0
TLV_PB,D,20111117,000000,5.7007,5.9034,5.101,5.9034,0,0
TLV_PB,D,20111118,000000,5.7007,5.971,5.6332,5.9034,0,0
TLV_PB,D,20111121,000000,5.7007,5.8443,5.7007,5.8443,0,0
TLV_PB,D,20111122,000000,5.9034,5.9034,5.7007,5.7682,0,0
TLV_PB,D,20111123,000000,5.8443,5.8443,5.4304,5.7007,0,0
TLV_PB,D,20111124,000000,5.7682,5.7682,5.3714,5.574,0,0
TLV_PB,D,20111125,000000,5.574,5.574,5.101,5.574,0,0
TLV_PB,D,20111128,000000,5.498,5.574,5.101,5.574,0,0
TLV_PB,D,20111129,000000,5.498,6.3679,5.3714,5.7682,0,0
TLV_PB,D,20111130,000000,5.971,5.971,5.3714,5.7007,0,0
TLV_PB,D,20111201,000000,5.7007,5.7007,5.2277,5.4304,0,0
TLV_PB,D,20111202,000000,5.4304,5.4304,4.966,4.966,0,0
TLV_PB,D,20111205,000000,4.966,4.966,4.3663,4.7633,0,0
TLV_PB,D,20111206,000000,4.3663,4.6366,4.1637,4.6366,0,0
TLV_PB,D,20111207,000000,4.4931,4.4931,4.0201,4.4931,0,0
TLV_PB,D,20111208,000000,4.3663,4.3663,3.9526,4.2903,0,0
TLV_PB,D,20111209,000000,4.1637,4.2903,4.0961,4.2903,0,0
TLV_PB,D,20111212,000000,4.3663,4.3663,4.0961,4.2227,0,0
TLV_PB,D,20111213,000000,4.2903,4.2903,4.1637,4.1637,0,0
TLV_PB,D,20111214,000000,4.1637,4.2227,4.0201,4.2227,0,0
TLV_PB,D,20111215,000000,4.2903,4.2903,4.0201,4.1637,0,0
TLV_PB,D,20111216,000000,4.0201,4.0201,3.4879,3.6231,0,0
TLV_PB,D,20111219,000000,3.7499,3.7499,3.6991,3.6991,0,0
TLV_PB,D,20111220,000000,3.8934,3.8934,3.5555,3.8934,0,0
TLV_PB,D,20111221,000000,3.8934,3.9526,3.4879,3.9526,0,0
TLV_PB,D,20111222,000000,3.9526,3.9526,3.4289,3.8934,0,0
TLV_PB,D,20111223,000000,3.9526,3.9526,3.6991,3.8258,0,0
TLV_PB,D,20111227,000000,3.8934,3.8934,3.6231,3.6231,0,0
TLV_PB,D,20111228,000000,3.6231,3.6231,3.6231,3.6231,0,0
TLV_PB,D,20111229,000000,3.6231,4.0961,3.6231,4.0961,0,0
TLV_PB,D,20111230,000000,4.0961,4.0961,3.8934,3.8934,0,0
TLV_PB,D,20120102,000000,3.7499,5.498,3.7499,5.498,0,0
TLV_PB,D,20120103,000000,5.6332,6.3088,5.2277,5.498,0,0
TLV_PB,D,20120104,000000,4.966,5.1601,4.6958,4.966,0,0
TLV_PB,D,20120105,000000,4.966,4.966,4.4931,4.6958,0,0
TLV_PB,D,20120109,000000,4.5605,4.5605,4.1637,4.2903,0,0
TLV_PB,D,20120110,000000,4.2903,4.4931,4.1637,4.1637,0,0
TLV_PB,D,20120111,000000,4.0201,4.0201,3.8258,3.8258,0,0
TLV_PB,D,20120112,000000,3.6991,4.3663,3.6991,4.2903,0,0
TLV_PB,D,20120113,000000,4.2227,4.4339,4.0201,4.1637,0,0
TLV_PB,D,20120116,000000,4.1637,4.2903,4.1637,4.2903,0,0
TLV_PB,D,20120117,000000,4.0201,4.3663,4.0201,4.1637,0,0
TLV_PB,D,20120118,000000,4.0961,4.3663,3.8934,4.3663,0,0
TLV_PB,D,20120119,000000,4.0961,4.1637,4.0201,4.1637,0,0
TLV_PB,D,20120120,000000,4.2903,4.6958,4.2903,4.4931,0,0
TLV_PB,D,20120123,000000,4.2903,5.8443,4.2227,5.101,0,0
TLV_PB,D,20120124,000000,5.1601,6.0386,4.966,5.498,0,0
TLV_PB,D,20120125,000000,5.498,5.6332,5.0335,5.3039,0,0
TLV_PB,D,20120126,000000,5.2277,5.498,5.101,5.3714,0,0
TLV_PB,D,20120127,000000,5.4304,5.7007,5.1601,5.4304,0,0
TLV_PB,D,20120130,000000,5.1601,5.3714,5.0335,5.2277,0,0
TLV_PB,D,20120131,000000,5.2277,5.7682,5.1601,5.498,0,0
TLV_PB,D,20120201,000000,5.7682,5.7682,5.2277,5.4304,0,0
TLV_PB,D,20120202,000000,5.3039,5.4304,4.9069,5.101,0,0
TLV_PB,D,20120203,000000,5.1601,5.3714,4.966,5.1601,0,0
TLV_PB,D,20120206,000000,5.3039,5.3039,5.101,5.101,0,0
TLV_PB,D,20120207,000000,5.101,5.101,4.7633,4.8307,0,0
TLV_PB,D,20120208,000000,4.8307,4.8307,4.5605,4.8307,0,0
TLV_PB,D,20120209,000000,4.8307,5.101,4.8307,5.0335,0,0
TLV_PB,D,20120210,000000,5.0335,5.101,4.8307,4.9069,0,0
TLV_PB,D,20120213,000000,4.8307,4.8307,4.6366,4.6958,0,0
TLV_PB,D,20120214,000000,4.6958,4.6958,4.4931,4.6958,0,0
TLV_PB,D,20120215,000000,4.4931,5.3039,4.2903,5.0335,0,0
TLV_PB,D,20120216,000000,5.101,5.101,4.8307,5.0335,0,0
TLV_PB,D,20120217,000000,4.8307,5.3122,4.7633,5.3122,0,0
TLV_PB,D,20120220,000000,5.101,5.101,4.9744,4.9744,0,0
TLV_PB,D,20120221,000000,4.8984,5.3798,4.8984,5.0419,0,0
TLV_PB,D,20120222,000000,5.0419,5.0419,5.0419,5.0419,0,0
TLV_PB,D,20120223,000000,4.9744,5.1771,4.8984,5.0419,0,0
TLV_PB,D,20120224,000000,5.101,5.101,4.7633,4.8984,0,0
TLV_PB,D,20120227,000000,4.9744,5.0419,4.8984,4.8984,0,0
TLV_PB,D,20120228,000000,4.8984,4.8984,4.417,4.8984,0,0
TLV_PB,D,20120229,000000,4.6958,4.7633,4.5605,4.5605,0,0
TLV_PB,D,20120301,000000,4.3411,4.6958,4.3411,4.5605,0,0
TLV_PB,D,20120302,000000,4.4846,4.7633,4.4846,4.7633,0,0
TLV_PB,D,20120305,000000,4.5605,4.5605,4.417,4.5605,0,0
TLV_PB,D,20120306,000000,4.4846,4.6958,4.2819,4.417,0,0
TLV_PB,D,20120307,000000,4.417,4.417,4.2819,4.3411,0,0
TLV_PB,D,20120308,000000,4.417,4.5605,4.3411,4.3411,0,0
TLV_PB,D,20120309,000000,4.2819,4.6958,4.2819,4.6958,0,0
TLV_PB,D,20120312,000000,4.6958,4.6958,4.4846,4.6958,0,0
TLV_PB,D,20120313,000000,4.5605,4.5605,4.2143,4.4846,0,0
TLV_PB,D,20120314,000000,4.4846,4.4846,4.417,4.417,0,0
TLV_PB,D,20120315,000000,4.417,4.417,4.2143,4.417,0,0
TLV_PB,D,20120316,000000,4.417,4.417,4.2143,4.2143,0,0
TLV_PB,D,20120319,000000,4.2143,4.2143,4.1383,4.1383,0,0
TLV_PB,D,20120320,000000,4.2819,4.2819,4.2819,4.2819,0,0
TLV_PB,D,20120321,000000,4.1383,4.2143,4.0031,4.1383,0,0
TLV_PB,D,20120322,000000,4.1383,4.1383,3.8004,4.0031,0,0
TLV_PB,D,20120323,000000,4.0031,4.0031,3.8596,3.8596,0,0
TLV_PB,D,20120326,000000,3.9356,4.1383,3.8596,3.8596,0,0
TLV_PB,D,20120327,000000,4.0031,4.0031,3.8004,4.0031,0,0
TLV_PB,D,20120328,000000,4.0624,4.2143,4.0624,4.2143,0,0
TLV_PB,D,20120329,000000,4.1383,4.1383,3.9356,3.9356,0,0
TLV_PB,D,20120330,000000,3.9356,4.5605,3.8004,4.4846,0,0
TLV_PB,D,20120402,000000,4.417,4.417,4.1383,4.2819,0,0
TLV_PB,D,20120403,000000,4.2819,6.0723,4.2819,5.1771,0,0
TLV_PB,D,20120404,000000,5.1771,5.3798,4.4846,4.8223,0,0
TLV_PB,D,20120405,000000,4.6196,4.6958,4.4846,4.6958,0,0
TLV_PB,D,20120410,000000,4.4846,4.4846,4.1383,4.2819,0,0
TLV_PB,D,20120411,000000,4.2819,4.417,4.1383,4.417,0,0
TLV_PB,D,20120412,000000,4.4846,4.4846,4.1383,4.2819,0,0
TLV_PB,D,20120413,000000,4.1383,4.2819,4.0031,4.2819,0,0
TLV_PB,D,20120416,000000,4.0624,4.2143,4.0624,4.0624,0,0
TLV_PB,D,20120417,000000,4.1383,4.6196,4.0031,4.417,0,0
TLV_PB,D,20120418,000000,4.5605,4.5605,4.2143,4.4846,0,0
TLV_PB,D,20120419,000000,4.3411,4.4846,4.1383,4.1383,0,0
TLV_PB,D,20120420,000000,4.0624,4.0624,3.8004,3.8596,0,0
TLV_PB,D,20120423,000000,3.8596,3.8596,3.4542,3.8004,0,0
TLV_PB,D,20120424,000000,3.8004,3.8004,3.3782,3.8004,0,0
TLV_PB,D,20120425,000000,3.5808,4.0031,3.4542,4.0031,0,0
TLV_PB,D,20120426,000000,3.9356,4.0031,3.657,3.8004,0,0
TLV_PB,D,20120427,000000,3.8596,3.9356,3.8596,3.9356,0,0
TLV_PB,D,20120430,000000,3.9356,4.1383,3.7244,3.7244,0,0
TLV_PB,D,20120502,000000,4.0624,4.0624,3.7244,3.9356,0,0
TLV_PB,D,20120504,000000,3.8004,3.8004,3.7244,3.7244,0,0
TLV_PB,D,20120507,000000,3.7244,3.7244,3.7244,3.7244,0,0
TLV_PB,D,20120508,000000,3.8004,3.8596,3.5808,3.8596,0,0
TLV_PB,D,20120509,000000,3.8596,3.8596,3.5217,3.657,0,0
TLV_PB,D,20120510,000000,3.8004,3.8004,3.4542,3.5808,0,0
TLV_PB,D,20120511,000000,3.5808,3.7244,3.5808,3.657,0,0
TLV_PB,D,20120514,000000,3.7244,3.7244,3.4542,3.5808,0,0
TLV_PB,D,20120515,000000,3.4542,3.4542,3.4542,3.4542,0,0
TLV_PB,D,20120516,000000,3.5217,3.5808,3.4542,3.5808,0,0
TLV_PB,D,20120517,000000,3.7244,3.7244,3.3191,3.5808,0,0
TLV_PB,D,20120518,000000,3.3782,3.4542,3.1755,3.4542,0,0
TLV_PB,D,20120521,000000,3.3782,3.4542,3.3782,3.4542,0,0
TLV_PB,D,20120522,000000,3.4542,3.7329,3.3191,3.7329,0,0
TLV_PB,D,20120523,000000,3.9526,3.9526,3.3614,3.5808,0,0
TLV_PB,D,20120524,000000,3.5808,3.5808,3.1502,3.5217,0,0
TLV_PB,D,20120525,000000,3.5217,4.1721,3.2853,3.8004,0,0
TLV_PB,D,20120528,000000,3.5808,3.8004,3.5217,3.8004,0,0
TLV_PB,D,20120529,000000,3.7329,3.7329,3.4458,3.7329,0,0
TLV_PB,D,20120530,000000,3.657,3.657,3.4458,3.657,0,0
TLV_PB,D,20120531,000000,3.657,3.657,3.2853,3.2853,0,0
TLV_PB,D,20120601,000000,3.2262,3.4458,3.0742,3.2853,0,0
TLV_PB,D,20120604,000000,3.3614,3.3614,3.1502,3.2262,0,0
TLV_PB,D,20120605,000000,3.0742,3.0742,2.7785,2.9306,0,0
TLV_PB,D,20120606,000000,3.0066,3.0066,2.9306,2.9306,0,0
TLV_PB,D,20120608,000000,2.9306,2.9306,2.9306,2.9306,0,0
TLV_PB,D,20120611,000000,2.9306,3.0066,2.5589,3.0066,0,0
TLV_PB,D,20120612,000000,2.8546,2.8546,2.8546,2.8546,0,0
TLV_PB,D,20120613,000000,2.8546,3.0066,2.8546,3.0066,0,0
TLV_PB,D,20120614,000000,2.8546,2.9306,2.7785,2.9306,0,0
TLV_PB,D,20120615,000000,2.8546,2.8546,2.7785,2.7785,0,0
TLV_PB,D,20120618,000000,2.7785,3.0742,2.7111,3.0742,0,0
TLV_PB,D,20120619,000000,3.1502,3.2262,2.8546,3.2262,0,0
TLV_PB,D,20120620,000000,3.2262,3.3614,3.2262,3.3614,0,0
TLV_PB,D,20120621,000000,3.3614,3.3614,3.0066,3.0066,0,0
TLV_PB,D,20120622,000000,3.0742,3.2262,3.0066,3.2262,0,0
TLV_PB,D,20120625,000000,3.2853,3.2853,3.0742,3.0742,0,0
TLV_PB,D,20120626,000000,3.0066,3.1502,3.0066,3.1502,0,0
TLV_PB,D,20120627,000000,3.0742,3.0742,3.0742,3.0742,0,0
TLV_PB,D,20120628,000000,3.0066,3.0066,2.4154,2.635,0,0
TLV_PB,D,20120629,000000,2.5589,2.9306,2.5589,2.7111,0,0
TLV_PB,D,20120702,000000,2.7111,2.7111,2.7111,2.7111,0,0
TLV_PB,D,20120703,000000,2.635,2.9306,2.5589,2.5589,0,0
TLV_PB,D,20120704,000000,2.5589,2.635,2.5589,2.5589,0,0
TLV_PB,D,20120705,000000,2.5589,2.7785,2.5589,2.7785,0,0
TLV_PB,D,20120706,000000,2.8546,3.0066,2.8546,3.0066,0,0
TLV_PB,D,20120709,000000,2.8546,3.5217,2.8546,3.3614,0,0
TLV_PB,D,20120710,000000,3.2853,3.2853,3.2853,3.2853,0,0
TLV_PB,D,20120712,000000,2.7111,2.7111,2.7111,2.7111,0,0
TLV_PB,D,20120713,000000,2.7111,2.9306,2.7111,2.7785,0,0
TLV_PB,D,20120716,000000,2.7111,2.7111,2.5589,2.5589,0,0
TLV_PB,D,20120717,000000,2.4829,2.635,2.4829,2.635,0,0
TLV_PB,D,20120718,000000,2.635,2.635,2.635,2.635,0,0
TLV_PB,D,20120719,000000,2.7785,2.7785,2.4829,2.4829,0,0
TLV_PB,D,20120720,000000,2.4829,2.4829,2.4829,2.4829,0,0
TLV_PB,D,20120723,000000,2.4829,2.635,2.3394,2.3394,0,0
TLV_PB,D,20120724,000000,2.2633,2.4154,2.2042,2.4154,0,0
TLV_PB,D,20120725,000000,2.4154,2.635,2.4154,2.635,0,0
TLV_PB,D,20120726,000000,2.635,2.635,2.635,2.635,0,0
TLV_PB,D,20120727,000000,2.635,2.635,2.4829,2.4829,0,0
TLV_PB,D,20120730,000000,2.4154,2.4154,2.4154,2.4154,0,0
TLV_PB,D,20120731,000000,2.5589,2.5589,2.5589,2.5589,0,0
TLV_PB,D,20120801,000000,2.2633,2.2633,2.2633,2.2633,0,0
TLV_PB,D,20120802,000000,2.2633,2.5589,2.2633,2.5589,0,0
TLV_PB,D,20120803,000000,2.5589,2.635,2.5589,2.635,0,0
TLV_PB,D,20120806,000000,2.7111,2.7111,2.4829,2.4829,0,0
TLV_PB,D,20120807,000000,2.4154,2.4154,2.4154,2.4154,0,0
TLV_PB,D,20120808,000000,2.4154,2.4154,2.2042,2.4154,0,0
TLV_PB,D,20120809,000000,2.4154,2.4154,2.4154,2.4154,0,0
TLV_PB,D,20120810,000000,2.4154,2.635,2.4154,2.5589,0,0
TLV_PB,D,20120813,000000,2.5589,2.5589,2.4829,2.4829,0,0
TLV_PB,D,20120814,000000,2.4829,2.5589,2.3394,2.5589,0,0
TLV_PB,D,20120816,000000,2.5589,2.5589,2.5589,2.5589,0,0
TLV_PB,D,20120817,000000,2.5589,2.5589,2.5589,2.5589,0,0
TLV_PB,D,20120820,000000,2.5589,2.7111,2.5589,2.7111,0,0
TLV_PB,D,20120821,000000,2.7111,2.7111,2.7111,2.7111,0,0
TLV_PB,D,20120822,000000,2.7111,2.9812,2.7111,2.9812,0,0
TLV_PB,D,20120823,000000,2.9812,2.9812,2.9812,2.9812,0,0
TLV_PB,D,20120824,000000,2.9812,2.9812,2.8968,2.8968,0,0
TLV_PB,D,20120827,000000,2.9812,2.9812,2.9812,2.9812,0,0
TLV_PB,D,20120828,000000,2.9812,2.9812,2.8968,2.8968,0,0
TLV_PB,D,20120829,000000,2.8123,2.8123,2.4914,2.6603,0,0
TLV_PB,D,20120830,000000,2.728,2.728,2.6603,2.6603,0,0
TLV_PB,D,20120831,000000,2.8968,2.8968,2.8968,2.8968,0,0
TLV_PB,D,20120903,000000,2.9812,2.9812,2.9812,2.9812,0,0
TLV_PB,D,20120904,000000,2.9812,2.9812,2.6603,2.6603,0,0
TLV_PB,D,20120905,000000,2.6603,2.6603,2.4239,2.4914,0,0
TLV_PB,D,20120906,000000,2.4239,2.728,2.4239,2.728,0,0
TLV_PB,D,20120907,000000,2.728,2.728,2.4239,2.728,0,0
TLV_PB,D,20120910,000000,2.4239,2.6603,2.3394,2.6603,0,0
TLV_PB,D,20120911,000000,2.6603,2.6603,2.3394,2.3394,0,0
TLV_PB,D,20120912,000000,2.4239,2.6603,2.255,2.4914,0,0
TLV_PB,D,20120913,000000,2.4914,2.4914,2.4914,2.4914,0,0
