<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OUT_PE,D,20180716,000000,36.511,39.357,36.511,38.867,0,0
OUT_PE,D,20180717,000000,36.511,38.867,35.922,38.867,0,0
OUT_PE,D,20180719,000000,34.254,37.689,34.254,37.689,0,0
OUT_PE,D,20180720,000000,38.278,38.278,38.278,38.278,0,0
OUT_PE,D,20180727,000000,36.511,39.456,36.511,39.456,0,0
OUT_PE,D,20180730,000000,39.357,41.124,35.333,35.431,0,0
OUT_PE,D,20180731,000000,39.946,41.713,39.946,41.713,0,0
OUT_PE,D,20180801,000000,41.124,41.124,41.124,41.124,0,0
OUT_PE,D,20180802,000000,36.511,40.535,36.511,40.535,0,0
OUT_PE,D,20180803,000000,39.946,39.946,39.946,39.946,0,0
OUT_PE,D,20180806,000000,37.1,37.1,37.1,37.1,0,0
OUT_PE,D,20180807,000000,38.769,38.867,38.769,38.867,0,0
OUT_PE,D,20180809,000000,37.1,37.1,34.254,34.254,0,0
OUT_PE,D,20180810,000000,31.996,33.665,28.561,33.665,0,0
OUT_PE,D,20180813,000000,32.487,32.585,32.487,32.585,0,0
OUT_PE,D,20180814,000000,32.487,32.487,31.407,31.407,0,0
OUT_PE,D,20180817,000000,28.561,30.23,28.561,30.23,0,0
OUT_PE,D,20180821,000000,29.641,30.23,29.641,30.23,0,0
OUT_PE,D,20180827,000000,30.23,31.407,26.794,31.407,0,0
OUT_PE,D,20180903,000000,28.561,29.739,28.561,29.739,0,0
OUT_PE,D,20180905,000000,26.794,27.972,26.794,27.972,0,0
OUT_PE,D,20180906,000000,25.126,29.739,24.537,29.739,0,0
OUT_PE,D,20180914,000000,27.383,30.23,27.383,30.23,0,0
OUT_PE,D,20180918,000000,42.596,45.148,42.596,45.148,0,0
OUT_PE,D,20180919,000000,39.946,46.915,35.628,46.915,0,0
OUT_PE,D,20180921,000000,44.265,51.233,44.265,51.233,0,0
OUT_PE,D,20180924,000000,51.233,56.435,51.233,56.435,0,0
OUT_PE,D,20180925,000000,53.883,59.085,53.883,58.202,0,0
OUT_PE,D,20180926,000000,55.552,55.552,55.552,55.552,0,0
OUT_PE,D,20180927,000000,55.552,55.552,55.552,55.552,0,0
OUT_PE,D,20180928,000000,55.552,59.085,55.552,58.987,0,0
OUT_PE,D,20181009,000000,55.552,55.552,55.552,55.552,0,0
OUT_PE,D,20181010,000000,54.767,54.767,54.669,54.669,0,0
OUT_PE,D,20181012,000000,54.767,54.767,54.669,54.669,0,0
OUT_PE,D,20181015,000000,54.767,54.767,54.669,54.669,0,0
OUT_PE,D,20181017,000000,53.883,57.319,53.883,57.319,0,0
OUT_PE,D,20181018,000000,55.552,55.552,55.552,55.552,0,0
OUT_PE,D,20181019,000000,55.552,55.552,55.552,55.552,0,0
OUT_PE,D,20181022,000000,55.552,57.319,55.552,57.319,0,0
OUT_PE,D,20181023,000000,56.435,56.435,56.435,56.435,0,0
OUT_PE,D,20181024,000000,57.319,57.319,57.319,57.319,0,0
OUT_PE,D,20181025,000000,57.319,57.319,57.319,57.319,0,0
OUT_PE,D,20181026,000000,57.319,57.319,57.319,57.319,0,0
OUT_PE,D,20181029,000000,57.319,59.085,57.319,58.987,0,0
OUT_PE,D,20181031,000000,59.085,59.085,58.202,58.987,0,0
OUT_PE,D,20181105,000000,55.552,55.552,54.669,54.669,0,0
OUT_PE,D,20181106,000000,48.681,50.35,48.681,50.35,0,0
OUT_PE,D,20181108,000000,48.681,48.681,48.583,48.583,0,0
OUT_PE,D,20181109,000000,48.681,48.681,48.583,48.583,0,0
OUT_PE,D,20181113,000000,48.681,48.681,47.7,47.7,0,0
OUT_PE,D,20181114,000000,48.681,48.681,48.583,48.583,0,0
OUT_PE,D,20181115,000000,48.681,48.681,48.583,48.583,0,0
OUT_PE,D,20181116,000000,48.681,56.435,48.681,56.435,0,0
OUT_PE,D,20181119,000000,53.883,53.883,53.785,53.785,0,0
OUT_PE,D,20181121,000000,47.798,50.35,47.798,50.35,0,0
OUT_PE,D,20181204,000000,43.381,43.381,39.946,42.498,0,0
OUT_PE,D,20181205,000000,43.381,43.381,39.063,42.498,0,0
OUT_PE,D,20181206,000000,38.18,40.83,38.18,40.83,0,0
OUT_PE,D,20181207,000000,38.18,43.381,38.18,43.381,0,0
OUT_PE,D,20181210,000000,41.713,41.713,41.713,41.713,0,0
OUT_PE,D,20181211,000000,41.713,41.713,41.713,41.713,0,0
OUT_PE,D,20181213,000000,41.713,41.713,41.713,41.713,0,0
OUT_PE,D,20181214,000000,42.596,48.681,33.174,33.174,0,0
OUT_PE,D,20181217,000000,33.076,33.665,31.898,32.585,0,0
OUT_PE,D,20181218,000000,31.898,31.996,31.898,31.996,0,0
OUT_PE,D,20181219,000000,30.72,30.72,30.131,30.131,0,0
OUT_PE,D,20181221,000000,29.543,33.076,29.543,33.076,0,0
OUT_PE,D,20181228,000000,27.187,27.187,27.187,27.187,0,0
OUT_PE,D,20190102,000000,30.72,33.763,30.72,33.763,0,0
OUT_PE,D,20190108,000000,32.487,37.885,32.487,37.885,0,0
OUT_PE,D,20190109,000000,35.431,36.707,35.431,36.707,0,0
OUT_PE,D,20190110,000000,37.296,37.296,37.296,37.296,0,0
OUT_PE,D,20190111,000000,37.296,37.296,37.296,37.296,0,0
OUT_PE,D,20190117,000000,37.296,37.296,37.296,37.296,0,0
OUT_PE,D,20190121,000000,37.296,37.296,37.296,37.296,0,0
OUT_PE,D,20190122,000000,37.296,37.296,37.296,37.296,0,0
OUT_PE,D,20190123,000000,36.609,37.296,35.431,35.53,0,0
OUT_PE,D,20190124,000000,30.72,36.707,30.72,36.707,0,0
OUT_PE,D,20190128,000000,36.02,37.885,36.02,37.885,0,0
OUT_PE,D,20190129,000000,36.609,36.707,32.487,36.707,0,0
OUT_PE,D,20190130,000000,36.609,36.609,33.665,33.763,0,0
OUT_PE,D,20190201,000000,33.076,36.707,33.076,36.707,0,0
OUT_PE,D,20190204,000000,36.02,36.119,36.02,36.119,0,0
OUT_PE,D,20190205,000000,36.609,36.707,36.609,36.707,0,0
OUT_PE,D,20190206,000000,36.609,36.707,36.609,36.707,0,0
OUT_PE,D,20190211,000000,36.609,36.707,36.609,36.707,0,0
OUT_PE,D,20190212,000000,36.609,36.707,36.609,36.707,0,0
OUT_PE,D,20190213,000000,36.609,36.707,36.609,36.707,0,0
OUT_PE,D,20190214,000000,36.609,36.707,36.609,36.707,0,0
OUT_PE,D,20190215,000000,36.609,36.707,36.609,36.707,0,0
OUT_PE,D,20190218,000000,36.609,36.707,36.609,36.707,0,0
OUT_PE,D,20190219,000000,36.609,36.707,36.609,36.707,0,0
OUT_PE,D,20190220,000000,36.02,36.707,36.02,36.707,0,0
OUT_PE,D,20190222,000000,36.609,36.609,36.02,36.119,0,0
OUT_PE,D,20190304,000000,34.843,38.474,34.843,38.474,0,0
OUT_PE,D,20190305,000000,37.296,37.296,37.296,37.296,0,0
OUT_PE,D,20190306,000000,36.02,36.119,35.431,36.119,0,0
OUT_PE,D,20190307,000000,32.487,36.707,32.487,36.707,0,0
OUT_PE,D,20190308,000000,34.254,45.148,30.72,45.148,0,0
OUT_PE,D,20190311,000000,43.185,43.185,35.431,35.431,0,0
OUT_PE,D,20190312,000000,36.904,40.339,36.904,40.339,0,0
OUT_PE,D,20190313,000000,40.339,40.339,40.339,40.339,0,0
OUT_PE,D,20190314,000000,40.339,42.498,33.37,33.37,0,0
OUT_PE,D,20190318,000000,32.193,32.193,32.193,32.193,0,0
OUT_PE,D,20190319,000000,30.622,30.622,30.524,30.524,0,0
OUT_PE,D,20190321,000000,29.837,29.935,29.837,29.935,0,0
OUT_PE,D,20190322,000000,27.776,30.033,27.776,30.033,0,0
OUT_PE,D,20190325,000000,27.776,29.739,26.696,29.543,0,0
OUT_PE,D,20190326,000000,28.561,33.469,28.561,33.37,0,0
OUT_PE,D,20190328,000000,32.193,33.959,32.193,33.861,0,0
OUT_PE,D,20190329,000000,33.272,33.37,33.272,33.37,0,0
OUT_PE,D,20190401,000000,34.548,34.548,34.45,34.45,0,0
OUT_PE,D,20190402,000000,33.959,33.959,33.37,33.37,0,0
OUT_PE,D,20190403,000000,29.052,31.211,24.635,24.635,0,0
OUT_PE,D,20190404,000000,26.304,27.972,26.304,27.58,0,0
OUT_PE,D,20190405,000000,27.285,27.383,27.285,27.383,0,0
OUT_PE,D,20190408,000000,27.383,27.383,27.187,27.187,0,0
OUT_PE,D,20190409,000000,27.285,27.383,27.285,27.383,0,0
OUT_PE,D,20190410,000000,27.383,27.383,27.187,27.383,0,0
OUT_PE,D,20190411,000000,27.383,27.383,26.107,26.794,0,0
OUT_PE,D,20190415,000000,26.206,26.206,26.107,26.107,0,0
OUT_PE,D,20190417,000000,25.813,25.813,22.869,25.715,0,0
OUT_PE,D,20190424,000000,25.224,25.224,25.126,25.126,0,0
OUT_PE,D,20190425,000000,24.537,27.089,24.537,26.598,0,0
OUT_PE,D,20190426,000000,26.304,29.641,26.206,26.206,0,0
OUT_PE,D,20190429,000000,27.187,27.187,27.187,27.187,0,0
OUT_PE,D,20190430,000000,26.893,26.991,26.893,26.991,0,0
OUT_PE,D,20190507,000000,26.5,26.5,26.206,26.206,0,0
OUT_PE,D,20190508,000000,26.107,26.794,26.107,26.794,0,0
OUT_PE,D,20190509,000000,26.794,26.794,23.556,26.598,0,0
OUT_PE,D,20190513,000000,24.635,26.206,24.635,26.107,0,0
OUT_PE,D,20190514,000000,22.869,25.715,22.869,25.715,0,0
OUT_PE,D,20190515,000000,23.065,26.206,21.887,26.107,0,0
OUT_PE,D,20190520,000000,22.378,26.107,20.807,26.107,0,0
OUT_PE,D,20190531,000000,22.476,24.537,20.906,21.004,0,0
OUT_PE,D,20190603,000000,21.887,26.107,21.887,26.009,0,0
OUT_PE,D,20190611,000000,22.77,22.77,22.476,22.672,0,0
OUT_PE,D,20190612,000000,22.967,22.967,22.869,22.869,0,0
OUT_PE,D,20190613,000000,22.967,22.967,22.967,22.967,0,0
OUT_PE,D,20190614,000000,22.574,25.813,22.476,22.476,0,0
OUT_PE,D,20190617,000000,24.635,29.641,17.47,17.47,0,0
OUT_PE,D,20190627,000000,17.8,21.1,16.5,19.1,0,0
OUT_PE,D,20190701,000000,16.8,16.8,16.8,16.8,0,0
OUT_PE,D,20190702,000000,15.2,16.8,15.2,16.8,0,0
OUT_PE,D,20190705,000000,14.5,16.5,14.5,16.5,0,0
OUT_PE,D,20190726,000000,15.2,16.8,14.5,16.8,0,0
OUT_PE,D,20190801,000000,15.1,17.5,15.1,17.5,0,0
OUT_PE,D,20190812,000000,16.8,17.3,14.5,17.3,0,0
OUT_PE,D,20190822,000000,15.2,16.5,15.2,16.2,0,0
OUT_PE,D,20190823,000000,14.9,16.5,14.9,16.4,0,0
OUT_PE,D,20190826,000000,14.8,16.4,14.8,16.4,0,0
OUT_PE,D,20190827,000000,14.9,16.4,14.9,16.3,0,0
OUT_PE,D,20190828,000000,14.5,15.8,14.5,15.8,0,0
OUT_PE,D,20190829,000000,14.6,14.6,14.6,14.6,0,0
OUT_PE,D,20190830,000000,13.8,15.1,13.4,15.1,0,0
OUT_PE,D,20190902,000000,15.2,15.2,13.9,13.9,0,0
OUT_PE,D,20190903,000000,13.9,15.2,13.9,15.1,0,0
OUT_PE,D,20190909,000000,13.9,15.7,13.9,15.7,0,0
OUT_PE,D,20190911,000000,14.8,14.8,14.2,14.4,0,0
OUT_PE,D,20190912,000000,14.4,14.4,14.4,14.4,0,0
OUT_PE,D,20190913,000000,14.7,15.4,13.4,13.4,0,0
OUT_PE,D,20190923,000000,13,13,12.2,12.7,0,0
OUT_PE,D,20190925,000000,12.5,13,12.5,12.9,0,0
OUT_PE,D,20190927,000000,12.9,12.9,12.9,12.9,0,0
OUT_PE,D,20190930,000000,12.9,13.5,12.9,13.5,0,0
OUT_PE,D,20191001,000000,13.5,13.6,13.3,13.3,0,0
OUT_PE,D,20191002,000000,13.5,13.5,13.5,13.5,0,0
OUT_PE,D,20191003,000000,12.7,13.5,12.7,13.5,0,0
OUT_PE,D,20191010,000000,13,13.5,13,13.5,0,0
OUT_PE,D,20191014,000000,12.6,13.3,12.6,13.2,0,0
OUT_PE,D,20191015,000000,13.2,13.2,13.2,13.2,0,0
OUT_PE,D,20191016,000000,13.1,13.5,12.7,13.5,0,0
OUT_PE,D,20191017,000000,13.5,13.6,13.5,13.6,0,0
OUT_PE,D,20191021,000000,12.8,13.5,12.7,13.5,0,0
OUT_PE,D,20191022,000000,13.4,13.5,13.3,13.5,0,0
OUT_PE,D,20191023,000000,13.5,13.6,13.5,13.6,0,0
OUT_PE,D,20191024,000000,13.5,14.3,13.5,14.3,0,0
OUT_PE,D,20191025,000000,14.3,14.4,14.1,14.4,0,0
OUT_PE,D,20191028,000000,14.4,14.4,14.4,14.4,0,0
OUT_PE,D,20191029,000000,14.4,14.4,14.4,14.4,0,0
OUT_PE,D,20191030,000000,14.7,17.6,14.7,17.6,0,0
OUT_PE,D,20191031,000000,17,18.2,16.9,18.2,0,0
OUT_PE,D,20191105,000000,17.5,18.1,17.5,18.1,0,0
OUT_PE,D,20191106,000000,15.9,17.4,15.9,17.3,0,0
OUT_PE,D,20191107,000000,15.7,16.8,15.7,16.8,0,0
OUT_PE,D,20191108,000000,15.9,17.5,15.9,17.5,0,0
OUT_PE,D,20191118,000000,16.9,17.1,16.8,17.1,0,0
OUT_PE,D,20191122,000000,16.7,17.8,16.7,17.8,0,0
OUT_PE,D,20191204,000000,16.6,17.3,16.6,17.3,0,0
OUT_PE,D,20191205,000000,17.7,17.8,17.7,17.8,0,0
OUT_PE,D,20200107,000000,17.3,17.3,17.3,17.3,0,0
OUT_PE,D,20200108,000000,17,17.9,16.7,17.8,0,0
OUT_PE,D,20200109,000000,17.8,17.9,17.8,17.9,0,0
OUT_PE,D,20200113,000000,17.3,17.3,17.3,17.3,0,0
OUT_PE,D,20200115,000000,17.1,17.9,16.4,17.9,0,0
OUT_PE,D,20200116,000000,17.9,17.9,17.9,17.9,0,0
OUT_PE,D,20200117,000000,17.8,17.9,17.8,17.9,0,0
OUT_PE,D,20200120,000000,17.1,17.6,17.1,17.6,0,0
OUT_PE,D,20200121,000000,17.4,17.8,17.4,17.8,0,0
OUT_PE,D,20200127,000000,17.5,17.5,17.5,17.5,0,0
OUT_PE,D,20200128,000000,17.3,17.3,17.3,17.3,0,0
OUT_PE,D,20200129,000000,17.3,17.5,16.7,17.5,0,0
OUT_PE,D,20200130,000000,16.8,17.5,16.8,17.5,0,0
OUT_PE,D,20200204,000000,16.5,17.5,16.5,17.5,0,0
OUT_PE,D,20200210,000000,16,17.8,16,17.8,0,0
OUT_PE,D,20200212,000000,17.5,17.5,17.5,17.5,0,0
OUT_PE,D,20200213,000000,17.5,17.8,17.5,17.8,0,0
OUT_PE,D,20200214,000000,17.5,17.5,17.5,17.5,0,0
OUT_PE,D,20200217,000000,17.5,17.8,17.5,17.8,0,0
OUT_PE,D,20200218,000000,17.8,17.8,17.8,17.8,0,0
OUT_PE,D,20200219,000000,17.5,17.6,17.5,17.6,0,0
OUT_PE,D,20200220,000000,17.6,17.6,16.7,17.3,0,0
OUT_PE,D,20200221,000000,16.7,17.3,16.7,17.3,0,0
OUT_PE,D,20200226,000000,17.1,17.8,17.1,17.8,0,0
OUT_PE,D,20200227,000000,17.2,17.2,17.2,17.2,0,0
OUT_PE,D,20200228,000000,17.6,17.6,14.6,15.8,0,0
OUT_PE,D,20200302,000000,15.4,17.4,15.4,17.3,0,0
OUT_PE,D,20200303,000000,16.6,16.8,16.3,16.8,0,0
OUT_PE,D,20200304,000000,15.7,16.2,15.7,16.2,0,0
OUT_PE,D,20200305,000000,16.3,16.3,15.3,15.8,0,0
OUT_PE,D,20200306,000000,15.1,15.5,15.1,15.5,0,0
OUT_PE,D,20200309,000000,14.3,15.2,14.1,14.9,0,0
OUT_PE,D,20200312,000000,14.1,14.2,13.6,14.2,0,0
OUT_PE,D,20200313,000000,13.6,14.4,13.6,14.3,0,0
OUT_PE,D,20200317,000000,14.2,31.5,13.8,31.5,0,0
OUT_PE,D,20200318,000000,32.8,32.8,32.7,32.7,0,0
OUT_PE,D,20200414,000000,32.9,32.9,32.8,32.8,0,0
OUT_PE,D,20200415,000000,32.9,32.9,32.8,32.8,0,0
OUT_PE,D,20200417,000000,32.9,32.9,32.8,32.8,0,0
OUT_PE,D,20200421,000000,32.9,32.9,32.8,32.8,0,0
OUT_PE,D,20200424,000000,32.8,32.8,29.6,32.4,0,0
OUT_PE,D,20200504,000000,29.6,32.2,29.6,32.2,0,0
OUT_PE,D,20200505,000000,27.9,31.2,27.9,31.1,0,0
OUT_PE,D,20200506,000000,31.4,31.4,31.4,31.4,0,0
OUT_PE,D,20200508,000000,30.9,30.9,28.9,30.5,0,0
OUT_PE,D,20200511,000000,30.5,30.5,30.2,30.2,0,0
OUT_PE,D,20200512,000000,30.3,34.2,16.1,16.1,0,0
OUT_PE,D,20200513,000000,15.5,16,15.5,16,0,0
OUT_PE,D,20200514,000000,15.8,15.8,15.8,15.8,0,0
OUT_PE,D,20200515,000000,15.2,16.1,15.2,16.1,0,0
OUT_PE,D,20200518,000000,15.8,15.8,15.2,15.2,0,0
OUT_PE,D,20200519,000000,15.8,16,15.8,16,0,0
OUT_PE,D,20200520,000000,15.8,16,15.8,16,0,0
OUT_PE,D,20200521,000000,14.6,15.8,14.6,15.8,0,0
OUT_PE,D,20200522,000000,15.2,15.5,15.2,15.5,0,0
OUT_PE,D,20200527,000000,15.4,16,15.4,16,0,0
OUT_PE,D,20200529,000000,16,16,16,16,0,0
OUT_PE,D,20200601,000000,15.8,18.5,15.8,18,0,0
OUT_PE,D,20200602,000000,17.2,18.9,17.2,18.6,0,0
OUT_PE,D,20200603,000000,18.4,18.5,18.1,18.5,0,0
OUT_PE,D,20200604,000000,18.3,18.3,18.3,18.3,0,0
OUT_PE,D,20200605,000000,18.5,18.5,18.5,18.5,0,0
OUT_PE,D,20200608,000000,17.1,18,17.1,18,0,0
OUT_PE,D,20200615,000000,15.8,17.1,15.8,17.1,0,0
OUT_PE,D,20200616,000000,17.7,18.3,17.7,18.3,0,0
OUT_PE,D,20200617,000000,17.7,23.6,17.7,22.7,0,0
OUT_PE,D,20200618,000000,19.9,22.7,19.9,21.9,0,0
OUT_PE,D,20200619,000000,21.1,21.1,21.1,21.1,0,0
OUT_PE,D,20200622,000000,21.1,21.1,21.1,21.1,0,0
OUT_PE,D,20200623,000000,21.1,21.1,21.1,21.1,0,0
OUT_PE,D,20200626,000000,20.7,20.7,20.6,20.6,0,0
OUT_PE,D,20200629,000000,20.1,20.1,18.3,19.6,0,0
OUT_PE,D,20200630,000000,20.1,20.1,19.7,19.7,0,0
OUT_PE,D,20200701,000000,19.9,19.9,18.6,19.1,0,0
OUT_PE,D,20200702,000000,18.9,20.2,18.9,20.2,0,0
OUT_PE,D,20200703,000000,19.3,19.3,18.8,18.8,0,0
OUT_PE,D,20200706,000000,18.8,20.3,18.8,20.3,0,0
OUT_PE,D,20200707,000000,18.6,19.5,18.4,19.4,0,0
OUT_PE,D,20200708,000000,18.8,18.8,18.5,18.5,0,0
OUT_PE,D,20200709,000000,18.6,20.5,18.5,18.5,0,0
OUT_PE,D,20200710,000000,18.6,18.6,18.6,18.6,0,0
OUT_PE,D,20200713,000000,18.9,21.1,18.9,20.5,0,0
OUT_PE,D,20200714,000000,20.3,21.6,20.3,20.8,0,0
OUT_PE,D,20200715,000000,21.4,25.5,21.4,25.4,0,0
OUT_PE,D,20200716,000000,30.3,35,28.8,29.5,0,0
OUT_PE,D,20200717,000000,30,31.1,25.2,25.8,0,0
OUT_PE,D,20200720,000000,25.8,27.5,25.8,26.2,0,0
OUT_PE,D,20200721,000000,24.5,27.5,24,27.5,0,0
OUT_PE,D,20200722,000000,25.5,27,25.5,27,0,0
OUT_PE,D,20200723,000000,27,27,27,27,0,0
OUT_PE,D,20200727,000000,27.2,28.9,24.8,28.2,0,0
OUT_PE,D,20200728,000000,26.9,26.9,25.1,26.1,0,0
OUT_PE,D,20200729,000000,26.2,28,24.7,27.9,0,0
OUT_PE,D,20200730,000000,26.3,26.3,22.9,23,0,0
OUT_PE,D,20200731,000000,22.8,22.8,22.7,22.7,0,0
OUT_PE,D,20200803,000000,24.2,24.5,24.2,24.5,0,0
OUT_PE,D,20200804,000000,24.1,24.2,24.1,24.2,0,0
OUT_PE,D,20200805,000000,24.1,24.1,23.6,23.6,0,0
OUT_PE,D,20200806,000000,23.8,23.9,23.8,23.9,0,0
OUT_PE,D,20200807,000000,23.9,23.9,19.9,21.7,0,0
OUT_PE,D,20200810,000000,21.7,23.8,20.7,23.7,0,0
OUT_PE,D,20200811,000000,23.7,27.2,23.7,24.2,0,0
OUT_PE,D,20200812,000000,21.6,62.1,20.2,62.1,0,0
OUT_PE,D,20200814,000000,55.7,61.5,55.7,61,0,0
OUT_PE,D,20200817,000000,58.8,67.2,58.8,67,0,0
OUT_PE,D,20200819,000000,58,64.5,57.3,64.4,0,0
OUT_PE,D,20200820,000000,61.8,61.8,61.7,61.7,0,0
OUT_PE,D,20200821,000000,63.7,63.7,63.6,63.6,0,0
OUT_PE,D,20200824,000000,63.7,63.7,63.6,63.6,0,0
OUT_PE,D,20200825,000000,57.6,64.5,57.6,64.4,0,0
OUT_PE,D,20200826,000000,62.6,64.9,62.6,64.4,0,0
OUT_PE,D,20200827,000000,64.5,67.6,64.5,66.3,0,0
OUT_PE,D,20200828,000000,66.4,68.7,64.1,67.4,0,0
OUT_PE,D,20200831,000000,67.2,67.6,65.6,67.4,0,0
OUT_PE,D,20200901,000000,66.4,69.5,66.4,69,0,0
OUT_PE,D,20200902,000000,69.1,82.4,69.1,78.5,0,0
OUT_PE,D,20200903,000000,80.2,80.2,69.7,69.7,0,0
OUT_PE,D,20200904,000000,66,72.5,66,72.4,0,0
OUT_PE,D,20200907,000000,65.6,71.4,65.6,70.1,0,0
OUT_PE,D,20200908,000000,71,71,70.9,70.9,0,0
OUT_PE,D,20200910,000000,68.7,71.4,68.7,71.2,0,0
OUT_PE,D,20200911,000000,67.9,70.6,67.8,67.8,0,0
OUT_PE,D,20200914,000000,69.8,75.2,67.2,75,0,0
OUT_PE,D,20200915,000000,72.5,72.5,72.4,72.4,0,0
OUT_PE,D,20200916,000000,72.5,75.2,66,75.2,0,0
OUT_PE,D,20200917,000000,75.2,75.2,75,75,0,0
OUT_PE,D,20200918,000000,74,74,73.5,73.5,0,0
OUT_PE,D,20200921,000000,74,74,67.8,67.8,0,0
OUT_PE,D,20200922,000000,67.9,73.7,67.9,70.1,0,0
OUT_PE,D,20200928,000000,66.4,69.1,65.6,69,0,0
OUT_PE,D,20200929,000000,69.5,69.5,69.3,69.3,0,0
OUT_PE,D,20200930,000000,66.8,67.9,62.2,67.8,0,0
OUT_PE,D,20201002,000000,65.6,69.1,65.6,69,0,0
OUT_PE,D,20201005,000000,69.1,69.8,69.1,69.3,0,0
OUT_PE,D,20201008,000000,68.7,69.5,68.7,69.3,0,0
OUT_PE,D,20201009,000000,66,69.8,64.1,67.8,0,0
OUT_PE,D,20201012,000000,67.2,67.2,67,67,0,0
OUT_PE,D,20201013,000000,64.1,67.2,64.1,67,0,0
OUT_PE,D,20201014,000000,61.8,69.5,61.8,69.3,0,0
