<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAD_PE,D,20141222,000000,106.7,108.7,106.7,108.2,0,0
MAD_PE,D,20141223,000000,108.2,108.2,105.6,108.2,0,0
MAD_PE,D,20141229,000000,105.1,108.7,105.1,107.7,0,0
MAD_PE,D,20141230,000000,108.7,108.7,108.7,108.7,0,0
MAD_PE,D,20150102,000000,107.2,107.2,103.1,107.2,0,0
MAD_PE,D,20150105,000000,105.1,107.2,105.1,107.2,0,0
MAD_PE,D,20150107,000000,107.2,107.2,107.2,107.2,0,0
MAD_PE,D,20150108,000000,108.7,108.7,107.2,107.2,0,0
MAD_PE,D,20150109,000000,107.2,107.2,107.2,107.2,0,0
MAD_PE,D,20150112,000000,107.7,107.7,105.6,105.6,0,0
MAD_PE,D,20150113,000000,107.2,107.2,106.7,106.7,0,0
MAD_PE,D,20150114,000000,106.7,108.2,106.7,108.2,0,0
MAD_PE,D,20150115,000000,107.7,107.7,102.6,106.7,0,0
MAD_PE,D,20150116,000000,106.2,106.2,102.6,102.6,0,0
MAD_PE,D,20150119,000000,100,101,97.4,101,0,0
MAD_PE,D,20150120,000000,97.4,100,92.3,99.5,0,0
MAD_PE,D,20150121,000000,100,100,93.8,97.4,0,0
MAD_PE,D,20150122,000000,97.4,105.1,97.4,105.1,0,0
MAD_PE,D,20150123,000000,102.1,104.6,102.1,104.6,0,0
MAD_PE,D,20150126,000000,104.6,104.6,99,99,0,0
MAD_PE,D,20150127,000000,103.6,103.6,103.6,103.6,0,0
MAD_PE,D,20150128,000000,103.6,104.6,103.6,104.6,0,0
MAD_PE,D,20150129,000000,104.6,104.6,103.6,103.6,0,0
MAD_PE,D,20150130,000000,104.6,104.6,104.6,104.6,0,0
MAD_PE,D,20150202,000000,105.1,105.1,105.1,105.1,0,0
MAD_PE,D,20150203,000000,103.6,108.2,103.6,108.2,0,0
MAD_PE,D,20150204,000000,112.8,112.8,112.8,112.8,0,0
MAD_PE,D,20150205,000000,110.3,110.3,102.6,102.6,0,0
MAD_PE,D,20150206,000000,112.8,112.8,100,107.7,0,0
MAD_PE,D,20150209,000000,107.7,107.7,107.7,107.7,0,0
MAD_PE,D,20150210,000000,107.7,107.7,81,102.6,0,0
MAD_PE,D,20150211,000000,97.4,97.4,81.5,81.5,0,0
MAD_PE,D,20150212,000000,88.7,100,85.1,89.7,0,0
MAD_PE,D,20150213,000000,86.7,96.4,86.7,95.9,0,0
MAD_PE,D,20150216,000000,90.3,94.9,77.4,94.9,0,0
MAD_PE,D,20150217,000000,93.3,120.7,82.1,120.7,0,0
MAD_PE,D,20150218,000000,107.6,128.7,107.6,127.7,0,0
MAD_PE,D,20150219,000000,127.4,139.2,126.1,139.2,0,0
MAD_PE,D,20150220,000000,145.9,145.9,127.4,140.5,0,0
MAD_PE,D,20150223,000000,127.4,143.3,127.4,140.5,0,0
MAD_PE,D,20150224,000000,127.4,140.5,127.4,140.5,0,0
MAD_PE,D,20150225,000000,127.4,127.7,124.8,127.7,0,0
MAD_PE,D,20150226,000000,128.7,128.7,122.9,123.3,0,0
MAD_PE,D,20150227,000000,126.8,127.1,126.8,127.1,0,0
MAD_PE,D,20150302,000000,122.9,123.3,122.9,123.3,0,0
MAD_PE,D,20150303,000000,124.2,126.8,121,124.5,0,0
MAD_PE,D,20150304,000000,125.5,127.1,119.7,127.1,0,0
MAD_PE,D,20150305,000000,126.8,130.3,126.8,130.3,0,0
MAD_PE,D,20150306,000000,133.1,133.1,131.8,132.2,0,0
MAD_PE,D,20150309,000000,133.1,133.1,127.4,127.7,0,0
MAD_PE,D,20150310,000000,130.6,130.9,130.6,130.9,0,0
MAD_PE,D,20150311,000000,128.7,129,128.7,129,0,0
MAD_PE,D,20150312,000000,128.7,128.7,117.8,118.2,0,0
MAD_PE,D,20150313,000000,120.4,123.3,120.4,123.3,0,0
MAD_PE,D,20150316,000000,118.5,121,115.3,115.6,0,0
MAD_PE,D,20150317,000000,115.3,121.3,115.3,121.3,0,0
MAD_PE,D,20150318,000000,126.1,126.5,126.1,126.5,0,0
MAD_PE,D,20150319,000000,121,124.5,114,124.5,0,0
MAD_PE,D,20150320,000000,121,123.6,121,123.6,0,0
MAD_PE,D,20150323,000000,118.5,120.1,117.2,120.1,0,0
MAD_PE,D,20150324,000000,116.6,116.6,114.6,115,0,0
MAD_PE,D,20150325,000000,116.6,116.9,116.6,116.9,0,0
MAD_PE,D,20150326,000000,116.6,116.9,116.6,116.9,0,0
MAD_PE,D,20150327,000000,116.6,116.6,113.4,113.7,0,0
MAD_PE,D,20150330,000000,121,121.3,121,121.3,0,0
MAD_PE,D,20150331,000000,115.3,117.2,114,115,0,0
MAD_PE,D,20150401,000000,117.2,117.2,111.5,115,0,0
MAD_PE,D,20150402,000000,119.1,125.5,116.6,121.3,0,0
MAD_PE,D,20150407,000000,124.2,124.5,124.2,124.5,0,0
MAD_PE,D,20150413,000000,121,121.3,121,121.3,0,0
MAD_PE,D,20150414,000000,121,121.3,121,121.3,0,0
MAD_PE,D,20150416,000000,119.7,128.4,119.7,128.4,0,0
MAD_PE,D,20150417,000000,131.2,131.2,121.7,130.9,0,0
MAD_PE,D,20150420,000000,131.2,131.6,131.2,131.6,0,0
MAD_PE,D,20150421,000000,121.7,158.5,121.7,158.5,0,0
MAD_PE,D,20150422,000000,152.8,157.5,143.3,156.9,0,0
MAD_PE,D,20150423,000000,156.7,156.7,153,153,0,0
MAD_PE,D,20150427,000000,151.2,157.5,151.2,156.9,0,0
MAD_PE,D,20150428,000000,159.8,160.6,159.8,160.1,0,0
MAD_PE,D,20150429,000000,160.6,160.6,151.4,151.4,0,0
MAD_PE,D,20150430,000000,152,157.5,149.6,156.1,0,0
MAD_PE,D,20150505,000000,154.3,157.5,154.3,156.9,0,0
MAD_PE,D,20150506,000000,160.6,160.6,160.1,160.1,0,0
MAD_PE,D,20150507,000000,159.8,165.4,159.8,164.8,0,0
MAD_PE,D,20150511,000000,165.4,166.1,161.4,165.6,0,0
MAD_PE,D,20150512,000000,163,181.1,51.3,51.3,0,0
MAD_PE,D,20150513,000000,53.4,53.8,51.3,51.3,0,0
MAD_PE,D,20150514,000000,53.6,53.7,53.6,53.7,0,0
MAD_PE,D,20150515,000000,53.3,53.3,50.2,53.2,0,0
MAD_PE,D,20150519,000000,50.3,50.3,47.3,47.4,0,0
MAD_PE,D,20150520,000000,47.4,47.4,47.4,47.4,0,0
MAD_PE,D,20150522,000000,47.9,47.9,47.4,47.4,0,0
MAD_PE,D,20150525,000000,47,47.4,47,47.4,0,0
MAD_PE,D,20150526,000000,46,46,46,46,0,0
MAD_PE,D,20150528,000000,46,46,46,46,0,0
MAD_PE,D,20150602,000000,47.2,53.3,47.2,53.2,0,0
MAD_PE,D,20150603,000000,51.3,53.2,50.1,53.2,0,0
MAD_PE,D,20150605,000000,51.3,51.3,51.3,51.3,0,0
MAD_PE,D,20150609,000000,51.3,51.3,49.9,51.3,0,0
MAD_PE,D,20150610,000000,49.9,49.9,49.9,49.9,0,0
MAD_PE,D,20150611,000000,49.9,50.6,48.5,50.6,0,0
MAD_PE,D,20150612,000000,50.1,50.6,50.1,50.6,0,0
MAD_PE,D,20150615,000000,48.7,48.7,46.2,46.2,0,0
MAD_PE,D,20150617,000000,46.6,46.6,45.5,45.7,0,0
MAD_PE,D,20150618,000000,45.7,45.7,45.2,45.3,0,0
MAD_PE,D,20150619,000000,46.5,46.5,43.9,43.9,0,0
MAD_PE,D,20150623,000000,46.7,46.7,44.1,44.1,0,0
MAD_PE,D,20150626,000000,45.2,45.3,45.2,45.3,0,0
MAD_PE,D,20150708,000000,45.6,45.6,44.6,44.6,0,0
MAD_PE,D,20150709,000000,43.7,43.7,43.6,43.6,0,0
MAD_PE,D,20150710,000000,45.2,45.3,45.2,45.3,0,0
MAD_PE,D,20150714,000000,44.9,44.9,43.4,43.4,0,0
MAD_PE,D,20150715,000000,43.4,44.8,43.4,44.8,0,0
MAD_PE,D,20150729,000000,45.2,45.2,43.4,43.4,0,0
MAD_PE,D,20150730,000000,43.4,43.4,43.4,43.4,0,0
MAD_PE,D,20150803,000000,43.8,49.7,43.8,49.7,0,0
MAD_PE,D,20150804,000000,44.8,49.7,44.8,49.7,0,0
MAD_PE,D,20150806,000000,47.3,47.3,45.5,45.5,0,0
MAD_PE,D,20150807,000000,49,49,44.5,45.3,0,0
MAD_PE,D,20150811,000000,45.3,45.3,22.2,22.2,0,0
MAD_PE,D,20150812,000000,21.9,21.9,21.8,21.8,0,0
MAD_PE,D,20150813,000000,21.8,21.8,21.8,21.8,0,0
MAD_PE,D,20150814,000000,21.8,21.8,21.8,21.8,0,0
MAD_PE,D,20150817,000000,22.1,22.2,22.1,22.2,0,0
MAD_PE,D,20150825,000000,21.9,21.9,20.6,20.6,0,0
MAD_PE,D,20150826,000000,21.4,21.4,20.6,20.6,0,0
MAD_PE,D,20150908,000000,21.3,21.3,20.5,20.5,0,0
MAD_PE,D,20150909,000000,20.8,21.2,20.8,21.1,0,0
MAD_PE,D,20150910,000000,20.8,21.8,20.8,21.8,0,0
MAD_PE,D,20150911,000000,21.8,22.3,21,21.9,0,0
MAD_PE,D,20150914,000000,20.9,22.2,20.9,22.2,0,0
MAD_PE,D,20150915,000000,20.7,20.7,20.6,20.6,0,0
MAD_PE,D,20150916,000000,20.4,20.9,20.4,20.9,0,0
MAD_PE,D,20150917,000000,21.5,21.5,21.5,21.5,0,0
MAD_PE,D,20150918,000000,21.1,21.7,21.1,21.7,0,0
MAD_PE,D,20150922,000000,21,21,20,20,0,0
MAD_PE,D,20150923,000000,20,20.7,20,20.7,0,0
MAD_PE,D,20150925,000000,21.1,21.1,21,21,0,0
MAD_PE,D,20150928,000000,21,21.9,21,21.9,0,0
MAD_PE,D,20150930,000000,20.4,20.5,20.4,20.5,0,0
MAD_PE,D,20151001,000000,20.4,20.4,20.3,20.3,0,0
MAD_PE,D,20151005,000000,20.3,20.3,20.3,20.3,0,0
MAD_PE,D,20151006,000000,19.8,19.9,19.8,19.9,0,0
MAD_PE,D,20151007,000000,20.6,20.6,20.1,20.1,0,0
MAD_PE,D,20151008,000000,19.6,19.7,19.6,19.7,0,0
MAD_PE,D,20151009,000000,19.7,19.7,19.7,19.7,0,0
MAD_PE,D,20151012,000000,19.7,19.7,19.5,19.5,0,0
MAD_PE,D,20151013,000000,19.5,20.5,19.4,20.5,0,0
MAD_PE,D,20151015,000000,20,21.4,20,21.4,0,0
MAD_PE,D,20151016,000000,21.3,21.3,21.3,21.3,0,0
MAD_PE,D,20151019,000000,21.3,21.3,21.3,21.3,0,0
MAD_PE,D,20151020,000000,21.3,21.3,21.3,21.3,0,0
MAD_PE,D,20151021,000000,20.8,22.7,20.8,22.6,0,0
MAD_PE,D,20151029,000000,22.5,22.5,22.5,22.5,0,0
MAD_PE,D,20151030,000000,22.4,23.3,22.4,22.9,0,0
MAD_PE,D,20151102,000000,22.1,22.9,22,22.9,0,0
MAD_PE,D,20151104,000000,21.5,22.9,21.5,22.9,0,0
MAD_PE,D,20151106,000000,22.9,32.3,22.9,32.3,0,0
MAD_PE,D,20151109,000000,32.3,32.3,30.7,31.8,0,0
MAD_PE,D,20151112,000000,32.3,32.3,32.3,32.3,0,0
MAD_PE,D,20151113,000000,32.3,32.3,32.3,32.3,0,0
MAD_PE,D,20151116,000000,30.4,31.5,29.9,31.3,0,0
MAD_PE,D,20151117,000000,29.7,32.3,29,32.3,0,0
MAD_PE,D,20151118,000000,28.4,32.8,28.4,32.6,0,0
MAD_PE,D,20151119,000000,32.3,34.5,32.3,34.5,0,0
MAD_PE,D,20151120,000000,34.5,34.5,31.1,31.1,0,0
MAD_PE,D,20151123,000000,34.1,34.1,32.2,32.3,0,0
MAD_PE,D,20151124,000000,32.8,34.2,31.8,31.8,0,0
MAD_PE,D,20151125,000000,34.1,34.1,33,34,0,0
MAD_PE,D,20151126,000000,33.8,34.1,31.9,31.9,0,0
MAD_PE,D,20151127,000000,33.8,33.8,31.4,33.2,0,0
MAD_PE,D,20151130,000000,33.1,33.4,32.3,32.3,0,0
MAD_PE,D,20151201,000000,33.4,33.4,33.1,33.2,0,0
MAD_PE,D,20151202,000000,33.4,34.5,33.4,34.5,0,0
MAD_PE,D,20151203,000000,34,34.5,33.1,34.5,0,0
MAD_PE,D,20151204,000000,34.5,34.5,34.5,34.5,0,0
MAD_PE,D,20151207,000000,34.5,34.7,33.1,33.1,0,0
MAD_PE,D,20151208,000000,34.2,34.2,30.7,34,0,0
MAD_PE,D,20151209,000000,32.9,33.5,32.2,32.3,0,0
MAD_PE,D,20151210,000000,33.1,33.6,33.1,33.6,0,0
MAD_PE,D,20151214,000000,33.6,33.6,33.6,33.6,0,0
MAD_PE,D,20151215,000000,32.5,32.5,32.4,32.4,0,0
MAD_PE,D,20151217,000000,32.4,32.9,32.4,32.9,0,0
MAD_PE,D,20151218,000000,32.9,32.9,32.9,32.9,0,0
MAD_PE,D,20151221,000000,32.6,33.5,27.4,27.4,0,0
MAD_PE,D,20151222,000000,27.4,32.1,26.3,29,0,0
MAD_PE,D,20151223,000000,30.9,33.3,28.7,32.3,0,0
MAD_PE,D,20151228,000000,28.4,33.4,28.4,30.8,0,0
MAD_PE,D,20151229,000000,30.6,33.4,28.7,33.4,0,0
MAD_PE,D,20151230,000000,31.5,31.5,29,31.1,0,0
MAD_PE,D,20160104,000000,31.7,31.7,31.4,31.5,0,0
MAD_PE,D,20160105,000000,30,30,30,30,0,0
MAD_PE,D,20160107,000000,31.3,31.3,30,31,0,0
MAD_PE,D,20160108,000000,31,31,28.3,29.5,0,0
MAD_PE,D,20160111,000000,28.2,29,26.3,29,0,0
MAD_PE,D,20160112,000000,27.4,29.6,25.9,28.6,0,0
MAD_PE,D,20160113,000000,28.3,28.4,26.3,28.4,0,0
MAD_PE,D,20160114,000000,27.4,28.1,26.5,27.4,0,0
MAD_PE,D,20160115,000000,26.3,28.2,26,28.2,0,0
MAD_PE,D,20160118,000000,26.1,28.2,26.1,28.2,0,0
MAD_PE,D,20160119,000000,26.2,27.7,26.2,27.7,0,0
MAD_PE,D,20160121,000000,27.4,27.4,27.4,27.4,0,0
MAD_PE,D,20160122,000000,26.6,28.1,26.6,26.9,0,0
MAD_PE,D,20160125,000000,27.1,27.1,27.1,27.1,0,0
MAD_PE,D,20160126,000000,27.4,27.4,27.4,27.4,0,0
MAD_PE,D,20160127,000000,27.4,27.4,27.4,27.4,0,0
MAD_PE,D,20160128,000000,27.6,28.6,26.6,28.6,0,0
MAD_PE,D,20160129,000000,28.8,28.8,28.7,28.7,0,0
MAD_PE,D,20160201,000000,28.2,28.2,28.2,28.2,0,0
MAD_PE,D,20160208,000000,27.9,28.7,27.9,28.7,0,0
MAD_PE,D,20160209,000000,27.7,28.7,27.4,28.7,0,0
MAD_PE,D,20160212,000000,28.9,28.9,28.9,28.9,0,0
MAD_PE,D,20160215,000000,28.9,28.9,28.2,28.2,0,0
MAD_PE,D,20160216,000000,28.5,28.6,28.5,28.6,0,0
MAD_PE,D,20160218,000000,27.6,27.6,27.4,27.4,0,0
MAD_PE,D,20160219,000000,27.4,27.4,26.6,27.1,0,0
MAD_PE,D,20160222,000000,26.5,27.6,25.8,27.6,0,0
MAD_PE,D,20170801,000000,49.1,49.1,49.1,49.1,0,0
MAD_PE,D,20170802,000000,49,49,46.3,48.8,0,0
MAD_PE,D,20170803,000000,46.3,48.5,46.3,47.7,0,0
MAD_PE,D,20170804,000000,47.4,47.4,47.1,47.1,0,0
MAD_PE,D,20170807,000000,46.6,46.6,46.6,46.6,0,0
MAD_PE,D,20170808,000000,46.6,46.6,46.6,46.6,0,0
MAD_PE,D,20170810,000000,46.3,46.3,46.3,46.3,0,0
MAD_PE,D,20170811,000000,46.3,46.3,46.3,46.3,0,0
MAD_PE,D,20170814,000000,46.3,46.3,46.3,46.3,0,0
MAD_PE,D,20170816,000000,46.3,46.3,46.3,46.3,0,0
MAD_PE,D,20170817,000000,46.3,46.3,46.3,46.3,0,0
MAD_PE,D,20170818,000000,46.3,46.3,46.3,46.3,0,0
MAD_PE,D,20170823,000000,46.3,46.3,46.3,46.3,0,0
MAD_PE,D,20170830,000000,45,45,45,45,0,0
MAD_PE,D,20170831,000000,45,45,45,45,0,0
MAD_PE,D,20170901,000000,45,45,44.7,44.7,0,0
MAD_PE,D,20170904,000000,44.7,44.7,44.7,44.7,0,0
MAD_PE,D,20170905,000000,44.7,44.7,44.4,44.7,0,0
MAD_PE,D,20170906,000000,44.7,44.7,44.7,44.7,0,0
MAD_PE,D,20170907,000000,45,45,45,45,0,0
MAD_PE,D,20170908,000000,44.4,44.4,44.4,44.4,0,0
MAD_PE,D,20170911,000000,44.4,44.4,44.4,44.4,0,0
MAD_PE,D,20170912,000000,44.4,44.4,44.4,44.4,0,0
MAD_PE,D,20170913,000000,44.4,44.4,44.4,44.4,0,0
MAD_PE,D,20170914,000000,44.4,44.4,44.4,44.4,0,0
MAD_PE,D,20170915,000000,44.4,44.4,43.1,43.1,0,0
MAD_PE,D,20170918,000000,43.1,43.1,43.1,43.1,0,0
MAD_PE,D,20170919,000000,41.7,43.1,40.9,42,0,0
MAD_PE,D,20170921,000000,41.7,41.7,41.7,41.7,0,0
MAD_PE,D,20170922,000000,41.4,42.8,40.6,42.5,0,0
MAD_PE,D,20170926,000000,42.8,42.8,37.6,39,0,0
MAD_PE,D,20170927,000000,39,43.6,39,43.6,0,0
MAD_PE,D,20170928,000000,43.6,43.6,43.6,43.6,0,0
MAD_PE,D,20170929,000000,43.3,43.3,43.3,43.3,0,0
MAD_PE,D,20171003,000000,43.6,43.6,43.6,43.6,0,0
MAD_PE,D,20171004,000000,43.3,43.3,42.2,42.2,0,0
MAD_PE,D,20171006,000000,42,42,42,42,0,0
MAD_PE,D,20171009,000000,42,42,42,42,0,0
MAD_PE,D,20171010,000000,42,42,42,42,0,0
MAD_PE,D,20171011,000000,42,42,42,42,0,0
MAD_PE,D,20171012,000000,40.1,40.1,39.5,39.5,0,0
MAD_PE,D,20171013,000000,40.9,40.9,40.9,40.9,0,0
MAD_PE,D,20171016,000000,41.1,41.2,41.1,41.2,0,0
MAD_PE,D,20171017,000000,41.1,41.2,41.1,41.2,0,0
MAD_PE,D,20171018,000000,41.1,41.2,41.1,41.2,0,0
MAD_PE,D,20171020,000000,41.1,41.2,41.1,41.2,0,0
MAD_PE,D,20171023,000000,41.1,41.2,41.1,41.2,0,0
MAD_PE,D,20171024,000000,41.1,41.2,41.1,41.2,0,0
MAD_PE,D,20171025,000000,39.8,39.8,36.8,36.8,0,0
MAD_PE,D,20171026,000000,36.8,36.8,36.5,36.5,0,0
MAD_PE,D,20171027,000000,36.5,36.5,36.5,36.5,0,0
MAD_PE,D,20171030,000000,36.5,36.5,36.5,36.5,0,0
MAD_PE,D,20171031,000000,36.2,40.1,36.2,40.1,0,0
MAD_PE,D,20171102,000000,38.1,38.2,38.1,38.2,0,0
MAD_PE,D,20171103,000000,38,38,37.9,37.9,0,0
MAD_PE,D,20171106,000000,37.9,37.9,36.8,36.8,0,0
MAD_PE,D,20171107,000000,38.1,38.2,38.1,38.2,0,0
MAD_PE,D,20171108,000000,37.2,37.2,37.1,37.1,0,0
MAD_PE,D,20171109,000000,37.1,37.1,37.1,37.1,0,0
MAD_PE,D,20171110,000000,37.1,37.3,36.5,37.3,0,0
MAD_PE,D,20171114,000000,37.6,43.1,37.6,43.1,0,0
MAD_PE,D,20171115,000000,42.2,42.2,39.8,41.2,0,0
MAD_PE,D,20171116,000000,37.6,40.9,37.6,40.3,0,0
MAD_PE,D,20171117,000000,39,41.4,39,41.4,0,0
MAD_PE,D,20171120,000000,41.7,41.7,5.9,5.9,0,0
MAD_PE,D,20171121,000000,5.9,6,5.9,6,0,0
MAD_PE,D,20171122,000000,6.1,6.1,6.1,6.1,0,0
MAD_PE,D,20171123,000000,6.1,6.1,6.1,6.1,0,0
MAD_PE,D,20171127,000000,6.1,6.3,5.9,6.3,0,0
MAD_PE,D,20171128,000000,6.3,6.4,5.7,5.7,0,0
MAD_PE,D,20171129,000000,5.6,6.1,5.6,6.1,0,0
MAD_PE,D,20171130,000000,6,6.1,6,6.1,0,0
MAD_PE,D,20171204,000000,6.1,6.2,6.1,6.2,0,0
MAD_PE,D,20171205,000000,6.2,6.2,6.2,6.2,0,0
MAD_PE,D,20171208,000000,6,6.2,6,6.1,0,0
MAD_PE,D,20171211,000000,6.1,6.1,6.1,6.1,0,0
MAD_PE,D,20171212,000000,6.1,6.1,6.1,6.1,0,0
MAD_PE,D,20171213,000000,6.1,6.1,6.1,6.1,0,0
MAD_PE,D,20171214,000000,6.1,6.1,6.1,6.1,0,0
MAD_PE,D,20171215,000000,6.1,6.1,5.9,6,0,0
MAD_PE,D,20171218,000000,5.8,5.8,5.6,5.8,0,0
MAD_PE,D,20171219,000000,6,6,5.8,5.8,0,0
MAD_PE,D,20171221,000000,5.9,5.9,5.6,5.6,0,0
MAD_PE,D,20171222,000000,5.6,5.8,5.6,5.8,0,0
MAD_PE,D,20171227,000000,5.5,5.7,5.5,5.7,0,0
