<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HPS_PE,D,20120831,000000,6.255,6.4409,6.255,6.4409,0,0
HPS_PE,D,20120903,000000,6.6194,6.6194,6.2567,6.2567,0,0
HPS_PE,D,20120904,000000,6.255,7.4354,6.255,7.4354,0,0
HPS_PE,D,20120905,000000,7.4354,7.7979,7.4354,7.7979,0,0
HPS_PE,D,20120906,000000,7.7979,7.7979,7.7979,7.7979,0,0
HPS_PE,D,20120907,000000,7.7979,7.7979,6.8034,6.8034,0,0
HPS_PE,D,20120910,000000,7.5283,7.6213,7.5283,7.6213,0,0
HPS_PE,D,20120911,000000,7.6213,7.6213,7.6213,7.6213,0,0
HPS_PE,D,20120912,000000,7.6213,7.6213,7.6213,7.6213,0,0
HPS_PE,D,20120913,000000,7.6213,7.6213,7.6213,7.6213,0,0
HPS_PE,D,20120914,000000,7.6213,7.7979,7.6213,7.7979,0,0
HPS_PE,D,20120917,000000,7.7979,7.7979,7.7979,7.7979,0,0
HPS_PE,D,20120918,000000,7.9931,7.9931,7.9931,7.9931,0,0
HPS_PE,D,20120919,000000,7.8072,7.8072,7.8072,7.8072,0,0
HPS_PE,D,20120920,000000,7.2495,7.6213,7.2495,7.6213,0,0
HPS_PE,D,20120921,000000,7.6213,7.6213,7.6213,7.6213,0,0
HPS_PE,D,20120924,000000,7.6213,7.6213,7.6213,7.6213,0,0
HPS_PE,D,20120925,000000,7.6213,7.6213,7.6213,7.6213,0,0
HPS_PE,D,20120926,000000,7.6213,7.6213,7.6213,7.6213,0,0
HPS_PE,D,20120927,000000,7.6213,7.6213,7.6213,7.6213,0,0
HPS_PE,D,20120928,000000,7.6213,7.6213,7.6213,7.6213,0,0
HPS_PE,D,20121001,000000,7.6213,7.6213,7.0636,7.6213,0,0
HPS_PE,D,20121002,000000,7.6213,7.6213,7.6213,7.6213,0,0
HPS_PE,D,20121003,000000,7.6213,7.6213,7.4354,7.4354,0,0
HPS_PE,D,20121004,000000,7.4354,7.4354,7.4354,7.4354,0,0
HPS_PE,D,20121005,000000,7.4354,7.4354,7.4354,7.4354,0,0
HPS_PE,D,20121008,000000,7.6213,7.6213,7.6213,7.6213,0,0
HPS_PE,D,20121009,000000,7.6213,7.6213,6.9707,6.9707,0,0
HPS_PE,D,20121010,000000,7.5283,7.5283,6.9707,6.9707,0,0
HPS_PE,D,20121011,000000,7.5283,7.6213,7.5283,7.6213,0,0
HPS_PE,D,20121012,000000,7.6213,7.6213,7.6213,7.6213,0,0
HPS_PE,D,20121015,000000,7.6213,7.6213,7.6213,7.6213,0,0
HPS_PE,D,20121016,000000,7.6213,7.6213,7.0636,7.6213,0,0
HPS_PE,D,20121017,000000,7.6213,7.6213,7.6213,7.6213,0,0
HPS_PE,D,20121018,000000,7.6213,7.6213,7.6213,7.6213,0,0
HPS_PE,D,20121019,000000,7.6213,7.6213,7.6213,7.6213,0,0
HPS_PE,D,20121022,000000,7.8072,7.8072,6.7848,6.7848,0,0
HPS_PE,D,20121023,000000,6.7848,6.7848,6.7848,6.7848,0,0
HPS_PE,D,20121024,000000,6.7848,6.7848,6.7848,6.7848,0,0
HPS_PE,D,20121025,000000,6.7848,6.7848,6.7848,6.7848,0,0
HPS_PE,D,20121026,000000,6.7848,6.7848,6.7848,6.7848,0,0
HPS_PE,D,20121029,000000,6.7848,6.7848,6.7848,6.7848,0,0
HPS_PE,D,20121030,000000,6.7848,6.7848,6.7848,6.7848,0,0
HPS_PE,D,20121031,000000,6.7848,6.7848,6.7848,6.7848,0,0
HPS_PE,D,20121102,000000,6.7848,6.7848,6.7848,6.7848,0,0
HPS_PE,D,20121105,000000,6.7848,6.7848,6.7848,6.7848,0,0
HPS_PE,D,20121106,000000,6.7848,6.7848,6.7848,6.7848,0,0
HPS_PE,D,20121107,000000,6.7848,6.7848,6.7848,6.7848,0,0
HPS_PE,D,20121108,000000,6.7848,6.7848,6.7848,6.7848,0,0
HPS_PE,D,20121109,000000,6.7848,6.7848,6.7848,6.7848,0,0
HPS_PE,D,20121112,000000,6.7848,6.7848,6.7848,6.7848,0,0
HPS_PE,D,20121113,000000,6.7848,6.7848,6.7848,6.7848,0,0
HPS_PE,D,20121114,000000,6.7848,6.7848,6.7848,6.7848,0,0
HPS_PE,D,20121115,000000,6.7848,6.7848,6.7848,6.7848,0,0
HPS_PE,D,20121120,000000,6.7848,6.7848,6.7848,6.7848,0,0
HPS_PE,D,20121126,000000,6.9707,6.9707,6.9707,6.9707,0,0
HPS_PE,D,20121128,000000,7.3424,7.4354,6.9707,7.4354,0,0
HPS_PE,D,20121203,000000,7.6213,7.6213,7.6213,7.6213,0,0
HPS_PE,D,20121217,000000,7.0636,7.0636,6.9707,6.9707,0,0
HPS_PE,D,20121218,000000,7.3424,7.6213,7.1566,7.6213,0,0
HPS_PE,D,20121219,000000,6.9707,6.9707,6.9707,6.9707,0,0
HPS_PE,D,20121220,000000,7.3424,7.4354,7.3424,7.4354,0,0
HPS_PE,D,20121228,000000,7.2495,7.2495,7.1566,7.1566,0,0
HPS_PE,D,20130102,000000,7.5283,7.6213,7.5283,7.6213,0,0
HPS_PE,D,20130103,000000,7.2495,7.2495,7.1566,7.1566,0,0
HPS_PE,D,20130109,000000,7.1566,7.1566,7.1566,7.1566,0,0
HPS_PE,D,20130110,000000,7.1566,7.1566,7.1566,7.1566,0,0
HPS_PE,D,20130111,000000,7.5283,7.6213,7.5283,7.6213,0,0
HPS_PE,D,20130118,000000,7.2495,7.2495,7.2495,7.2495,0,0
HPS_PE,D,20130121,000000,7.2495,7.2495,7.1566,7.1566,0,0
HPS_PE,D,20130122,000000,7.1566,7.1566,7.1566,7.1566,0,0
HPS_PE,D,20130124,000000,7.1566,7.1566,7.1566,7.1566,0,0
HPS_PE,D,20130125,000000,7.1566,7.1566,7.1566,7.1566,0,0
HPS_PE,D,20130129,000000,7.1566,7.1566,7.1566,7.1566,0,0
HPS_PE,D,20130201,000000,7.1566,7.1566,7.1566,7.1566,0,0
HPS_PE,D,20130205,000000,6.7848,6.7848,6.7848,6.7848,0,0
HPS_PE,D,20130207,000000,6.7848,6.7848,6.7848,6.7848,0,0
HPS_PE,D,20130208,000000,6.7848,6.7848,6.7848,6.7848,0,0
HPS_PE,D,20130215,000000,6.7848,6.7848,6.7848,6.7848,0,0
HPS_PE,D,20130218,000000,7.1566,7.1566,7.1566,7.1566,0,0
HPS_PE,D,20130219,000000,6.7848,6.7848,6.7848,6.7848,0,0
HPS_PE,D,20130220,000000,6.7848,6.7848,6.7848,6.7848,0,0
HPS_PE,D,20130227,000000,7.7143,7.7143,7.7143,7.7143,0,0
HPS_PE,D,20130304,000000,8.1789,8.1789,8.1789,8.1789,0,0
HPS_PE,D,20130307,000000,8.1789,8.1789,8.1789,8.1789,0,0
HPS_PE,D,20130313,000000,8.1789,8.6437,8.1789,8.6437,0,0
HPS_PE,D,20130326,000000,7.8072,7.8072,7.7143,7.7143,0,0
HPS_PE,D,20130403,000000,7.7143,7.7143,7.7143,7.7143,0,0
HPS_PE,D,20130410,000000,7.7143,7.7143,7.7143,7.7143,0,0
HPS_PE,D,20130411,000000,7.7143,7.7143,7.7143,7.7143,0,0
HPS_PE,D,20130412,000000,7.7143,7.7143,7.7143,7.7143,0,0
HPS_PE,D,20130415,000000,7.7143,7.7143,7.7143,7.7143,0,0
HPS_PE,D,20130418,000000,7.7143,7.7143,7.7143,7.7143,0,0
HPS_PE,D,20130422,000000,8.3649,8.4577,8.3649,8.4577,0,0
HPS_PE,D,20130424,000000,7.8072,7.8072,7.7143,7.7143,0,0
HPS_PE,D,20130426,000000,8.1789,8.1789,8.1789,8.1789,0,0
HPS_PE,D,20130429,000000,8.1789,8.1789,8.1789,8.1789,0,0
HPS_PE,D,20130430,000000,8.1789,8.1789,8.1789,8.1789,0,0
HPS_PE,D,20130502,000000,8.1789,8.1789,8.1789,8.1789,0,0
HPS_PE,D,20130521,000000,8.1789,8.1789,8.1789,8.1789,0,0
HPS_PE,D,20130529,000000,7.9931,7.9931,7.9931,7.9931,0,0
HPS_PE,D,20130531,000000,8.1805,8.1805,8.1805,8.1805,0,0
HPS_PE,D,20130605,000000,8.7365,8.7365,8.7365,8.7365,0,0
HPS_PE,D,20130606,000000,9.0154,9.0154,9.0154,9.0154,0,0
HPS_PE,D,20130610,000000,8.7365,8.7365,8.7365,8.7365,0,0
HPS_PE,D,20130612,000000,8.7365,8.7365,8.7365,8.7365,0,0
HPS_PE,D,20130614,000000,8.7365,8.7365,8.7365,8.7365,0,0
HPS_PE,D,20130618,000000,8.4577,8.5507,8.4577,8.5507,0,0
HPS_PE,D,20130619,000000,8.5507,8.5507,8.5507,8.5507,0,0
HPS_PE,D,20130621,000000,8.0861,8.0861,7.9931,7.9931,0,0
HPS_PE,D,20130624,000000,8.2719,8.2719,8.2719,8.2719,0,0
HPS_PE,D,20130625,000000,8.2719,8.2719,8.2719,8.2719,0,0
HPS_PE,D,20130627,000000,8.5507,8.5507,8.5507,8.5507,0,0
HPS_PE,D,20130701,000000,7.8072,7.8072,7.8072,7.8072,0,0
HPS_PE,D,20130712,000000,8.2719,8.2719,8.2719,8.2719,0,0
HPS_PE,D,20130715,000000,8.2719,8.2719,8.2719,8.2719,0,0
HPS_PE,D,20130718,000000,8.2719,8.2719,8.2719,8.2719,0,0
HPS_PE,D,20130719,000000,8.2719,8.2719,8.2719,8.2719,0,0
HPS_PE,D,20130722,000000,8.2719,8.2719,8.2719,8.2719,0,0
HPS_PE,D,20130723,000000,8.2719,8.2719,8.2719,8.2719,0,0
HPS_PE,D,20130725,000000,8.2719,8.2719,8.2719,8.2719,0,0
HPS_PE,D,20130729,000000,8.2719,8.2719,8.2719,8.2719,0,0
HPS_PE,D,20130812,000000,8.5507,8.5507,8.5507,8.5507,0,0
HPS_PE,D,20130814,000000,8.5507,8.5507,8.5507,8.5507,0,0
HPS_PE,D,20130816,000000,8.5507,8.5507,8.5507,8.5507,0,0
HPS_PE,D,20130819,000000,8.8296,8.8296,8.7365,8.7365,0,0
HPS_PE,D,20130821,000000,8.7365,8.7365,8.7365,8.7365,0,0
HPS_PE,D,20130822,000000,8.7365,8.7365,8.7365,8.7365,0,0
HPS_PE,D,20130823,000000,8.4577,8.7365,8.4577,8.7365,0,0
HPS_PE,D,20130826,000000,8.7365,8.7365,8.7365,8.7365,0,0
HPS_PE,D,20130827,000000,8.7341,8.7341,8.7341,8.7341,0,0
HPS_PE,D,20130903,000000,8.7341,8.7341,8.7341,8.7341,0,0
HPS_PE,D,20130909,000000,9.2018,9.2018,9.2018,9.2018,0,0
HPS_PE,D,20130910,000000,9.2018,9.2018,9.2018,9.2018,0,0
HPS_PE,D,20130912,000000,9.2018,9.2018,9.2018,9.2018,0,0
HPS_PE,D,20130917,000000,8.6864,8.7818,8.6864,8.7818,0,0
HPS_PE,D,20130918,000000,9.2591,9.2591,8.2091,8.2091,0,0
HPS_PE,D,20130925,000000,7.5409,7.5409,7.35,7.35,0,0
HPS_PE,D,20130927,000000,7.35,7.35,7.35,7.35,0,0
HPS_PE,D,20130930,000000,8.2091,8.4954,8.2091,8.4,0,0
HPS_PE,D,20131001,000000,8.5909,8.6864,8.5909,8.6864,0,0
HPS_PE,D,20131003,000000,9.831,9.831,9.831,9.831,0,0
HPS_PE,D,20131004,000000,9.831,9.831,9.831,9.831,0,0
HPS_PE,D,20131009,000000,9.831,9.831,9.831,9.831,0,0
HPS_PE,D,20131011,000000,9.831,11.072,9.831,11.072,0,0
HPS_PE,D,20131014,000000,11.359,11.359,10.309,11.359,0,0
HPS_PE,D,20131016,000000,11.359,11.359,11.359,11.359,0,0
HPS_PE,D,20131023,000000,11.072,11.359,11.072,11.359,0,0
HPS_PE,D,20131025,000000,11.359,11.645,11.359,11.55,0,0
HPS_PE,D,20131029,000000,10.596,10.596,10.596,10.596,0,0
HPS_PE,D,20131030,000000,11.072,11.072,11.072,11.072,0,0
HPS_PE,D,20131031,000000,11.072,11.55,11.072,11.55,0,0
HPS_PE,D,20131104,000000,11.264,13.077,11.264,12.314,0,0
HPS_PE,D,20131105,000000,11.55,12.027,11.55,12.027,0,0
HPS_PE,D,20131107,000000,12.027,12.027,12.027,12.027,0,0
HPS_PE,D,20131112,000000,10.786,11.359,10.786,11.359,0,0
HPS_PE,D,20131125,000000,11.072,11.072,11.072,11.072,0,0
HPS_PE,D,20131126,000000,11.072,11.072,11.072,11.072,0,0
HPS_PE,D,20131128,000000,11.072,11.072,9.2591,9.2591,0,0
HPS_PE,D,20131202,000000,10.023,16.036,10.023,16.036,0,0
HPS_PE,D,20131203,000000,16.036,16.036,16.036,16.036,0,0
HPS_PE,D,20131204,000000,16.036,16.036,16.036,16.036,0,0
HPS_PE,D,20131205,000000,16.036,16.036,15.655,15.655,0,0
HPS_PE,D,20131206,000000,15.655,15.655,15.655,15.655,0,0
HPS_PE,D,20131209,000000,15.655,15.655,15.655,15.655,0,0
HPS_PE,D,20131210,000000,15.655,15.655,15.655,15.655,0,0
HPS_PE,D,20131211,000000,15.273,15.273,15.273,15.273,0,0
HPS_PE,D,20131212,000000,15.273,15.273,15.273,15.273,0,0
HPS_PE,D,20131213,000000,15.273,15.273,15.273,15.273,0,0
HPS_PE,D,20131216,000000,15.273,15.273,15.273,15.273,0,0
HPS_PE,D,20131217,000000,15.273,15.273,14.414,14.414,0,0
HPS_PE,D,20131218,000000,15.273,15.273,14.414,14.414,0,0
HPS_PE,D,20131219,000000,15.273,15.273,15.273,15.273,0,0
HPS_PE,D,20131220,000000,15.273,15.273,15.273,15.273,0,0
HPS_PE,D,20131223,000000,15.273,15.273,15.273,15.273,0,0
HPS_PE,D,20131227,000000,15.273,15.273,15.273,15.273,0,0
HPS_PE,D,20131230,000000,15.273,15.273,15.273,15.273,0,0
HPS_PE,D,20140102,000000,15.273,15.273,15.273,15.273,0,0
HPS_PE,D,20140103,000000,15.273,15.273,14.032,15.273,0,0
HPS_PE,D,20140109,000000,15.273,15.273,15.273,15.273,0,0
HPS_PE,D,20140110,000000,15.273,15.273,15.273,15.273,0,0
HPS_PE,D,20140113,000000,15.273,15.273,15.273,15.273,0,0
HPS_PE,D,20140114,000000,15.273,15.273,15.273,15.273,0,0
HPS_PE,D,20140115,000000,15.273,15.273,15.273,15.273,0,0
HPS_PE,D,20140116,000000,14.032,14.032,14.032,14.032,0,0
HPS_PE,D,20140117,000000,15.273,15.273,15.273,15.273,0,0
HPS_PE,D,20140120,000000,15.273,15.273,15.273,15.273,0,0
HPS_PE,D,20140121,000000,15.273,15.273,15.273,15.273,0,0
HPS_PE,D,20140122,000000,15.273,15.273,15.273,15.273,0,0
HPS_PE,D,20140123,000000,15.273,15.273,15.273,15.273,0,0
HPS_PE,D,20140124,000000,15.273,15.273,15.273,15.273,0,0
HPS_PE,D,20140127,000000,16.036,16.036,16.036,16.036,0,0
HPS_PE,D,20140128,000000,16.036,16.036,16.036,16.036,0,0
HPS_PE,D,20140130,000000,16.036,16.036,16.036,16.036,0,0
HPS_PE,D,20140131,000000,16.036,16.036,16.036,16.036,0,0
HPS_PE,D,20140203,000000,16.036,16.036,16.036,16.036,0,0
HPS_PE,D,20140206,000000,16.036,16.036,16.036,16.036,0,0
HPS_PE,D,20140211,000000,15.655,15.655,15.655,15.655,0,0
HPS_PE,D,20140213,000000,15.655,16.036,15.655,16.036,0,0
HPS_PE,D,20140214,000000,16.036,18.04,16.036,18.04,0,0
HPS_PE,D,20140218,000000,17.659,17.659,17.659,17.659,0,0
HPS_PE,D,20140220,000000,17.659,17.659,17.659,17.659,0,0
HPS_PE,D,20140221,000000,17.659,17.659,17.659,17.659,0,0
HPS_PE,D,20140224,000000,17.659,17.659,17.659,17.659,0,0
HPS_PE,D,20140225,000000,17.659,17.659,17.659,17.659,0,0
HPS_PE,D,20140226,000000,17.659,17.659,17.659,17.659,0,0
HPS_PE,D,20140228,000000,17.659,17.659,17.659,17.659,0,0
HPS_PE,D,20140304,000000,16.991,16.991,16.991,16.991,0,0
HPS_PE,D,20140310,000000,16.991,16.991,16.991,16.991,0,0
HPS_PE,D,20140312,000000,16.991,16.991,16.991,16.991,0,0
HPS_PE,D,20140321,000000,16.609,16.609,16.609,16.609,0,0
HPS_PE,D,20140325,000000,16.609,16.609,16.609,16.609,0,0
HPS_PE,D,20140326,000000,16.609,16.609,16.609,16.609,0,0
HPS_PE,D,20140328,000000,16.609,16.609,16.609,16.609,0,0
HPS_PE,D,20140331,000000,16.609,16.609,16.609,16.609,0,0
HPS_PE,D,20140401,000000,16.609,16.609,16.609,16.609,0,0
HPS_PE,D,20140402,000000,16.609,16.609,16.609,16.609,0,0
HPS_PE,D,20140403,000000,16.609,16.609,16.609,16.609,0,0
HPS_PE,D,20140404,000000,16.609,16.609,16.609,16.609,0,0
HPS_PE,D,20140407,000000,16.609,16.609,16.609,16.609,0,0
HPS_PE,D,20140410,000000,15.463,15.463,15.463,15.463,0,0
HPS_PE,D,20140414,000000,15.463,15.463,15.463,15.463,0,0
HPS_PE,D,20140417,000000,15.463,15.463,15.463,15.463,0,0
HPS_PE,D,20140423,000000,15.463,15.463,15.463,15.463,0,0
HPS_PE,D,20140425,000000,15.463,15.463,15.463,15.463,0,0
HPS_PE,D,20140429,000000,16.609,16.609,16.609,16.609,0,0
HPS_PE,D,20140502,000000,16.609,16.609,16.609,16.609,0,0
HPS_PE,D,20140505,000000,16.609,16.609,16.609,16.609,0,0
HPS_PE,D,20140506,000000,16.609,16.609,16.609,16.609,0,0
HPS_PE,D,20140508,000000,15.845,15.845,15.463,15.463,0,0
HPS_PE,D,20140514,000000,16.609,16.609,16.609,16.609,0,0
HPS_PE,D,20140516,000000,16.609,16.609,16.609,16.609,0,0
HPS_PE,D,20140520,000000,16.609,16.609,16.609,16.609,0,0
HPS_PE,D,20140521,000000,15.463,15.463,15.463,15.463,0,0
HPS_PE,D,20140522,000000,15.463,15.463,15.463,15.463,0,0
HPS_PE,D,20140523,000000,16.609,16.609,16.609,16.609,0,0
HPS_PE,D,20140529,000000,16.609,16.609,16.609,16.609,0,0
HPS_PE,D,20140602,000000,16.991,16.991,15.463,15.463,0,0
HPS_PE,D,20140603,000000,15.463,15.463,15.463,15.463,0,0
HPS_PE,D,20140609,000000,16.609,16.609,16.609,16.609,0,0
HPS_PE,D,20140610,000000,16.609,16.609,16.609,16.609,0,0
HPS_PE,D,20140611,000000,16.609,16.609,16.609,16.609,0,0
HPS_PE,D,20140612,000000,16.228,16.228,16.228,16.228,0,0
HPS_PE,D,20140617,000000,16.609,16.609,13.841,13.841,0,0
HPS_PE,D,20140623,000000,13.193,13.486,13.193,13.486,0,0
HPS_PE,D,20140627,000000,13.193,13.193,13.095,13.095,0,0
HPS_PE,D,20140701,000000,13.095,13.095,13.095,13.095,0,0
HPS_PE,D,20140702,000000,13.095,13.095,13.095,13.095,0,0
HPS_PE,D,20140703,000000,13.095,14.464,13.095,14.464,0,0
HPS_PE,D,20140704,000000,14.464,14.464,14.464,14.464,0,0
HPS_PE,D,20140707,000000,14.464,14.464,14.464,14.464,0,0
HPS_PE,D,20140708,000000,14.464,14.464,14.464,14.464,0,0
HPS_PE,D,20140711,000000,14.17,14.17,14.073,14.073,0,0
HPS_PE,D,20140714,000000,14.073,14.073,14.073,14.073,0,0
HPS_PE,D,20140715,000000,14.073,14.073,14.073,14.073,0,0
HPS_PE,D,20140716,000000,14.073,14.073,14.073,14.073,0,0
HPS_PE,D,20140722,000000,14.073,14.757,14.073,14.757,0,0
HPS_PE,D,20140723,000000,14.464,14.464,14.464,14.464,0,0
HPS_PE,D,20140730,000000,14.464,14.464,14.464,14.464,0,0
HPS_PE,D,20140731,000000,14.464,14.464,14.464,14.464,0,0
HPS_PE,D,20140801,000000,14.464,14.464,14.464,14.464,0,0
HPS_PE,D,20140804,000000,13.78,13.78,13.78,13.78,0,0
HPS_PE,D,20140805,000000,13.78,13.78,13.78,13.78,0,0
HPS_PE,D,20140806,000000,13.78,13.78,12.802,13.78,0,0
HPS_PE,D,20140808,000000,13.78,13.78,13.78,13.78,0,0
HPS_PE,D,20140811,000000,13.78,13.78,13.78,13.78,0,0
HPS_PE,D,20140812,000000,13.78,13.78,13.78,13.78,0,0
HPS_PE,D,20140813,000000,13.78,14.073,13.78,14.073,0,0
HPS_PE,D,20140814,000000,14.073,14.073,14.073,14.073,0,0
HPS_PE,D,20140818,000000,14.073,14.073,14.073,14.073,0,0
HPS_PE,D,20140821,000000,14.073,14.073,14.073,14.073,0,0
HPS_PE,D,20140826,000000,14.073,14.073,13.682,13.78,0,0
HPS_PE,D,20140828,000000,13.78,13.78,13.095,13.095,0,0
HPS_PE,D,20140829,000000,13.682,13.78,13.682,13.78,0,0
HPS_PE,D,20140904,000000,14.757,17.395,14.757,17.395,0,0
HPS_PE,D,20140905,000000,15.441,15.441,15.441,15.441,0,0
HPS_PE,D,20140915,000000,13.78,13.78,13.78,13.78,0,0
HPS_PE,D,20140916,000000,14.757,14.757,14.757,14.757,0,0
HPS_PE,D,20140918,000000,14.464,14.464,14.464,14.464,0,0
HPS_PE,D,20140922,000000,14.464,14.464,14.464,14.464,0,0
HPS_PE,D,20140924,000000,14.464,14.464,8.4045,8.4045,0,0
HPS_PE,D,20140925,000000,8.6,8.6,8.6,8.6,0,0
HPS_PE,D,20140926,000000,9.3818,9.3818,9.3818,9.3818,0,0
HPS_PE,D,20140929,000000,9.3818,9.3818,9.3818,9.3818,0,0
HPS_PE,D,20140930,000000,9.3818,9.3818,8.4045,8.4045,0,0
HPS_PE,D,20141002,000000,8.4045,8.4045,8.4045,8.4045,0,0
HPS_PE,D,20141007,000000,9.577,9.577,9.577,9.577,0,0
HPS_PE,D,20141008,000000,9.577,9.577,9.577,9.577,0,0
HPS_PE,D,20141009,000000,8.6,8.6,8.6,8.6,0,0
HPS_PE,D,20141010,000000,8.6,8.6,8.6,8.6,0,0
HPS_PE,D,20141016,000000,8.6,8.6,8.6,8.6,0,0
HPS_PE,D,20141020,000000,8.6,8.6,8.6,8.6,0,0
HPS_PE,D,20141022,000000,8.6,8.6,8.6,8.6,0,0
HPS_PE,D,20141114,000000,8.6,8.6,8.6,8.6,0,0
HPS_PE,D,20141117,000000,8.6,8.6,8.6,8.6,0,0
HPS_PE,D,20141120,000000,9.1864,9.1864,9.1864,9.1864,0,0
HPS_PE,D,20141121,000000,9.3818,9.773,9.3818,9.773,0,0
HPS_PE,D,20141124,000000,9.773,9.773,9.773,9.773,0,0
HPS_PE,D,20141126,000000,9.773,10.164,9.773,10.164,0,0
HPS_PE,D,20141127,000000,10.164,10.555,10.164,10.555,0,0
HPS_PE,D,20141201,000000,10.555,10.555,10.555,10.555,0,0
HPS_PE,D,20141202,000000,9.1864,9.1864,9.1864,9.1864,0,0
HPS_PE,D,20141218,000000,8.1114,8.2091,8.1114,8.2091,0,0
HPS_PE,D,20141222,000000,8.2091,8.2091,8.2091,8.2091,0,0
HPS_PE,D,20141223,000000,8.2091,8.2091,8.2091,8.2091,0,0
HPS_PE,D,20150114,000000,8.2091,8.2091,8.2091,8.2091,0,0
HPS_PE,D,20150119,000000,8.7955,8.7955,8.2091,8.6977,0,0
HPS_PE,D,20150120,000000,8.6977,8.6977,8.6977,8.6977,0,0
HPS_PE,D,20150126,000000,9.3818,9.4795,9.3818,9.4795,0,0
HPS_PE,D,20150202,000000,8.7955,8.7955,8.6,8.6,0,0
HPS_PE,D,20150203,000000,8.2091,8.2091,8.2091,8.2091,0,0
HPS_PE,D,20150204,000000,8.2091,8.2091,8.2091,8.2091,0,0
HPS_PE,D,20150205,000000,8.2091,8.2091,8.2091,8.2091,0,0
HPS_PE,D,20150223,000000,8.8932,9.0886,8.8932,9.0886,0,0
HPS_PE,D,20150303,000000,9.0886,9.0886,9.0886,9.0886,0,0
HPS_PE,D,20150304,000000,7.9159,7.9159,7.8182,7.8182,0,0
HPS_PE,D,20150305,000000,8.0136,8.0136,8.0136,8.0136,0,0
HPS_PE,D,20150306,000000,7.8182,7.8182,7.8182,7.8182,0,0
HPS_PE,D,20150310,000000,7.8182,7.8182,7.8182,7.8182,0,0
HPS_PE,D,20150313,000000,8.3068,8.5023,8.3068,8.5023,0,0
HPS_PE,D,20150316,000000,8.5023,8.5023,8.5023,8.5023,0,0
HPS_PE,D,20150317,000000,8.6977,8.6977,8.6977,8.6977,0,0
HPS_PE,D,20150330,000000,8.6977,8.6977,8.6977,8.6977,0,0
HPS_PE,D,20150401,000000,7.8182,7.8182,7.8182,7.8182,0,0
HPS_PE,D,20150407,000000,7.8182,7.8182,7.8182,7.8182,0,0
HPS_PE,D,20150408,000000,7.8182,7.8182,7.8182,7.8182,0,0
HPS_PE,D,20150416,000000,8.6977,8.6977,8.6977,8.6977,0,0
HPS_PE,D,20150424,000000,8.2091,8.2091,8.2091,8.2091,0,0
HPS_PE,D,20150429,000000,8.6977,8.6977,8.6977,8.6977,0,0
HPS_PE,D,20150504,000000,8.5023,8.5023,8.5023,8.5023,0,0
HPS_PE,D,20150505,000000,8.0136,8.0136,8.0136,8.0136,0,0
HPS_PE,D,20150511,000000,8.5023,8.5023,7.8182,7.8182,0,0
HPS_PE,D,20150515,000000,8.5023,8.5023,8.5023,8.5023,0,0
HPS_PE,D,20150518,000000,8.5023,8.6977,8.5023,8.6977,0,0
HPS_PE,D,20150519,000000,8.0136,8.0136,8.0136,8.0136,0,0
HPS_PE,D,20150601,000000,6.8409,6.9386,6.8409,6.9386,0,0
HPS_PE,D,20150610,000000,6.6455,6.6455,6.5477,6.5477,0,0
HPS_PE,D,20150611,000000,6.9386,7.0364,6.9386,7.0364,0,0
HPS_PE,D,20150629,000000,7.0364,7.0364,7.0364,7.0364,0,0
HPS_PE,D,20150630,000000,7.0364,7.0364,7.0364,7.0364,0,0
HPS_PE,D,20150701,000000,7.0364,7.0364,7.0364,7.0364,0,0
HPS_PE,D,20150702,000000,7.0364,7.0364,7.0364,7.0364,0,0
HPS_PE,D,20150703,000000,7.0364,7.0364,7.0364,7.0364,0,0
HPS_PE,D,20150706,000000,7.0364,7.0364,6.7432,6.7432,0,0
HPS_PE,D,20150707,000000,6.7432,6.7432,6.7432,6.7432,0,0
HPS_PE,D,20150708,000000,6.7432,6.7432,6.7432,6.7432,0,0
HPS_PE,D,20150709,000000,7.0364,7.0364,7.0364,7.0364,0,0
HPS_PE,D,20150710,000000,7.0364,7.0364,7.0364,7.0364,0,0
HPS_PE,D,20150714,000000,6.0591,6.6455,6.0591,6.3523,0,0
HPS_PE,D,20150716,000000,6.3523,6.3523,6.3523,6.3523,0,0
HPS_PE,D,20150803,000000,6.9,6.9,6.9,6.9,0,0
HPS_PE,D,20150810,000000,6.3,6.3,5.9,5.9,0,0
HPS_PE,D,20150811,000000,6.6,6.6,6.6,6.6,0,0
HPS_PE,D,20150814,000000,6.6,6.6,6.6,6.6,0,0
HPS_PE,D,20150817,000000,6.6,49.2,6.3,49.2,0,0
HPS_PE,D,20150820,000000,49.4,49.4,49.2,49.2,0,0
HPS_PE,D,20150824,000000,49.4,50.6,49.4,50.3,0,0
HPS_PE,D,20150825,000000,50.6,50.6,50.3,50.3,0,0
HPS_PE,D,20150828,000000,50.6,50.6,50.3,50.3,0,0
HPS_PE,D,20150902,000000,50.6,51.7,50.6,51.5,0,0
HPS_PE,D,20150903,000000,49.4,49.4,48.1,48.1,0,0
HPS_PE,D,20150904,000000,49.4,49.4,40.2,48.1,0,0
HPS_PE,D,20150907,000000,48.3,48.3,48.1,48.1,0,0
HPS_PE,D,20150910,000000,47.1,47.1,46.9,46.9,0,0
HPS_PE,D,20150916,000000,46,46,45.8,45.8,0,0
