<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PST_PB,D,20141028,000000,0.49265,0.49265,0.49265,0.49265,0,0
PST_PB,D,20141029,000000,0.49265,0.49265,0.49265,0.49265,0,0
PST_PB,D,20141030,000000,0.49265,1.1134,0.45324,1.1134,0,0
PST_PB,D,20141031,000000,1.2218,1.3203,1.1134,1.3203,0,0
PST_PB,D,20141114,000000,1.3203,1.3203,1.3203,1.3203,0,0
PST_PB,D,20141117,000000,1.2218,1.2218,1.2218,1.2218,0,0
PST_PB,D,20141118,000000,1.2218,1.2218,1.2218,1.2218,0,0
PST_PB,D,20141119,000000,1.2218,1.2218,1.2218,1.2218,0,0
PST_PB,D,20141120,000000,1.2218,1.2218,1.2218,1.2218,0,0
PST_PB,D,20141121,000000,1.2218,1.2218,1.1134,1.2218,0,0
PST_PB,D,20141124,000000,1.1134,1.1134,1.1134,1.1134,0,0
PST_PB,D,20141125,000000,1.1134,1.2218,1.1134,1.2218,0,0
PST_PB,D,20141126,000000,1.1134,1.1134,1.1134,1.1134,0,0
PST_PB,D,20141201,000000,1.1134,1.1134,1.1134,1.1134,0,0
PST_PB,D,20141202,000000,1.1134,1.1134,1.1134,1.1134,0,0
PST_PB,D,20141203,000000,1.1134,1.1134,1.1134,1.1134,0,0
PST_PB,D,20141205,000000,1.1134,1.1134,1.1134,1.1134,0,0
PST_PB,D,20141208,000000,1.1134,1.1134,1.1134,1.1134,0,0
PST_PB,D,20141209,000000,1.1134,1.3203,1.1134,1.2415,0,0
PST_PB,D,20141217,000000,1.1429,1.1429,1.1429,1.1429,0,0
PST_PB,D,20141218,000000,1.1429,1.1429,1.1429,1.1429,0,0
PST_PB,D,20141219,000000,1.0444,1.0444,1.0444,1.0444,0,0
PST_PB,D,20141222,000000,1.0444,1.0444,1.0444,1.0444,0,0
PST_PB,D,20141223,000000,1.0444,1.1429,1.0444,1.1429,0,0
PST_PB,D,20141229,000000,1.1429,1.1429,1.1429,1.1429,0,0
PST_PB,D,20141230,000000,1.1429,1.1429,1.0444,1.1429,0,0
PST_PB,D,20150102,000000,1.1429,1.1429,1.1429,1.1429,0,0
PST_PB,D,20150105,000000,1.1429,1.1429,1.1429,1.1429,0,0
PST_PB,D,20150107,000000,1.1429,1.2415,1.1429,1.2415,0,0
PST_PB,D,20150108,000000,1.2415,1.2415,1.2415,1.2415,0,0
PST_PB,D,20150109,000000,1.2415,1.2415,1.2415,1.2415,0,0
PST_PB,D,20150112,000000,1.2415,1.2415,1.2415,1.2415,0,0
PST_PB,D,20150113,000000,1.2415,1.8129,1.2415,1.8129,0,0
PST_PB,D,20150114,000000,1.9115,2.5716,1.9115,2.4829,0,0
PST_PB,D,20150115,000000,2.5716,2.5716,2.0987,2.0987,0,0
PST_PB,D,20150116,000000,2.1972,2.2859,2.0987,2.1972,0,0
PST_PB,D,20150119,000000,2.1972,2.1972,2.0987,2.0987,0,0
PST_PB,D,20150120,000000,2.1972,2.1972,2.0001,2.0001,0,0
PST_PB,D,20150121,000000,2.0987,2.0987,2.0001,2.0001,0,0
PST_PB,D,20150122,000000,2.1972,2.1972,2.0987,2.0987,0,0
PST_PB,D,20150123,000000,2.1972,2.1972,2.0001,2.1972,0,0
PST_PB,D,20150126,000000,2.1972,2.1972,2.1972,2.1972,0,0
PST_PB,D,20150127,000000,2.1972,2.1972,2.0987,2.0987,0,0
PST_PB,D,20150128,000000,2.0001,2.0001,2.0001,2.0001,0,0
PST_PB,D,20150129,000000,2.0001,2.0001,2.0001,2.0001,0,0
PST_PB,D,20150130,000000,2.0987,2.0987,2.0987,2.0987,0,0
PST_PB,D,20150202,000000,2.2859,2.2859,2.2859,2.2859,0,0
PST_PB,D,20150203,000000,2.2859,2.2859,2.2859,2.2859,0,0
PST_PB,D,20150204,000000,2.2859,2.2859,2.2859,2.2859,0,0
PST_PB,D,20150205,000000,2.2859,2.2859,1.9115,1.9115,0,0
PST_PB,D,20150206,000000,1.9115,1.9115,1.9115,1.9115,0,0
PST_PB,D,20150209,000000,1.9115,1.9115,1.9115,1.9115,0,0
PST_PB,D,20150210,000000,2.0001,2.0987,2.0001,2.0987,0,0
PST_PB,D,20150211,000000,2.0987,2.0987,2.0987,2.0987,0,0
PST_PB,D,20150212,000000,2.0987,2.0987,2.0987,2.0987,0,0
PST_PB,D,20150213,000000,2.0987,2.0987,2.0987,2.0987,0,0
PST_PB,D,20150216,000000,2.0001,2.0987,2.0001,2.0987,0,0
PST_PB,D,20150220,000000,2.1972,2.1972,2.1972,2.1972,0,0
PST_PB,D,20150302,000000,2.4337,2.4337,2.3351,2.3351,0,0
PST_PB,D,20150303,000000,2.4337,2.4337,2.3351,2.4337,0,0
PST_PB,D,20150304,000000,2.4337,2.4337,2.4337,2.4337,0,0
PST_PB,D,20150305,000000,2.4337,2.5421,2.4337,2.5421,0,0
PST_PB,D,20150306,000000,2.4337,2.5421,2.4337,2.5421,0,0
PST_PB,D,20150309,000000,2.5421,2.5421,2.5421,2.5421,0,0
PST_PB,D,20150310,000000,2.5421,2.5421,2.5421,2.5421,0,0
PST_PB,D,20150311,000000,2.5421,2.5421,2.5421,2.5421,0,0
PST_PB,D,20150312,000000,2.5421,2.5421,2.5421,2.5421,0,0
PST_PB,D,20150313,000000,2.5421,2.5421,2.4337,2.4337,0,0
PST_PB,D,20150316,000000,2.5421,2.5421,2.5421,2.5421,0,0
PST_PB,D,20150317,000000,2.5421,2.5421,2.5421,2.5421,0,0
PST_PB,D,20150318,000000,2.5421,2.5421,2.3351,2.5421,0,0
PST_PB,D,20150319,000000,2.5421,2.5421,2.5421,2.5421,0,0
PST_PB,D,20150320,000000,2.5421,2.5421,2.4337,2.4337,0,0
PST_PB,D,20150323,000000,2.5421,2.5421,2.5421,2.5421,0,0
PST_PB,D,20150324,000000,2.5421,2.5421,2.5421,2.5421,0,0
PST_PB,D,20150325,000000,2.5421,2.5421,2.5421,2.5421,0,0
PST_PB,D,20150326,000000,2.5421,2.5421,2.5421,2.5421,0,0
PST_PB,D,20150327,000000,2.5421,2.5421,2.5421,2.5421,0,0
PST_PB,D,20150330,000000,2.5421,2.5421,2.2366,2.2366,0,0
PST_PB,D,20150331,000000,2.2366,2.2366,2.2366,2.2366,0,0
PST_PB,D,20150402,000000,2.1282,2.1282,2.0297,2.0297,0,0
PST_PB,D,20150408,000000,2.1282,2.2366,1.2415,1.2415,0,0
PST_PB,D,20150410,000000,1.2415,1.2415,1.2415,1.2415,0,0
PST_PB,D,20150413,000000,1.2415,1.2415,1.2415,1.2415,0,0
PST_PB,D,20150414,000000,1.2415,1.2415,1.2415,1.2415,0,0
PST_PB,D,20150415,000000,1.2415,1.2415,1.2415,1.2415,0,0
PST_PB,D,20150416,000000,1.2415,1.2415,1.2415,1.2415,0,0
PST_PB,D,20150417,000000,1.1824,1.1824,0.9557,0.9557,0,0
PST_PB,D,20150420,000000,0.9557,1.074,0.9557,1.074,0,0
PST_PB,D,20150424,000000,1.074,1.074,1.074,1.074,0,0
PST_PB,D,20150428,000000,1.074,1.074,1.074,1.074,0,0
PST_PB,D,20150429,000000,1.1232,1.1232,1.1232,1.1232,0,0
PST_PB,D,20150504,000000,1.1232,1.1232,1.1232,1.1232,0,0
PST_PB,D,20150505,000000,1.1232,1.3499,1.1232,1.3499,0,0
PST_PB,D,20150506,000000,1.3499,1.3499,1.2907,1.2907,0,0
PST_PB,D,20150507,000000,1.3499,1.3499,1.2415,1.3499,0,0
PST_PB,D,20150508,000000,1.2907,1.3499,1.2907,1.2907,0,0
PST_PB,D,20150511,000000,1.2415,1.2907,1.2415,1.2907,0,0
PST_PB,D,20150512,000000,1.3499,1.3499,1.1232,1.2907,0,0
PST_PB,D,20150513,000000,1.3499,1.3499,1.2415,1.2415,0,0
PST_PB,D,20150514,000000,1.3499,1.3499,1.2415,1.2907,0,0
PST_PB,D,20150515,000000,1.3499,1.3499,1.2907,1.3499,0,0
PST_PB,D,20150518,000000,1.3499,1.3499,1.1824,1.2415,0,0
PST_PB,D,20150519,000000,1.2907,1.2907,1.2415,1.2907,0,0
PST_PB,D,20150520,000000,1.2907,1.9115,1.2907,1.9115,0,0
PST_PB,D,20150521,000000,2.1972,3.0938,2.1972,3.0938,0,0
PST_PB,D,20150525,000000,3.6062,3.6554,2.9854,2.9854,0,0
PST_PB,D,20150526,000000,3.0446,3.0446,2.2563,2.2563,0,0
PST_PB,D,20150527,000000,2.3647,2.3647,1.9706,2.1381,0,0
PST_PB,D,20150528,000000,2.2563,2.2563,1.8031,1.9115,0,0
PST_PB,D,20150529,000000,1.7932,2.1381,1.5075,1.5075,0,0
PST_PB,D,20150601,000000,1.7932,2.1381,1.7932,1.9115,0,0
PST_PB,D,20150602,000000,1.9115,2.2563,1.9115,2.2563,0,0
PST_PB,D,20150603,000000,2.2563,2.7194,2.2563,2.4829,0,0
PST_PB,D,20150605,000000,2.4829,2.5421,2.3154,2.4829,0,0
PST_PB,D,20150608,000000,2.5421,2.7785,2.3746,2.5421,0,0
PST_PB,D,20150609,000000,2.4829,2.4829,2.4337,2.4829,0,0
PST_PB,D,20150610,000000,2.4829,2.4829,2.2563,2.3746,0,0
PST_PB,D,20150611,000000,2.4829,2.4829,2.079,2.1381,0,0
PST_PB,D,20150612,000000,2.1381,2.1381,2.079,2.079,0,0
PST_PB,D,20150615,000000,2.079,2.1972,2.079,2.1972,0,0
PST_PB,D,20150616,000000,2.1972,2.1972,2.0199,2.0199,0,0
PST_PB,D,20150617,000000,2.2563,2.2563,2.2563,2.2563,0,0
PST_PB,D,20150618,000000,2.2563,2.2563,1.9115,2.1972,0,0
PST_PB,D,20150619,000000,2.079,2.1972,2.079,2.1972,0,0
PST_PB,D,20150622,000000,2.1972,2.3154,2.1972,2.3154,0,0
PST_PB,D,20150623,000000,2.3154,2.4337,2.3154,2.4337,0,0
PST_PB,D,20150624,000000,2.4337,2.5421,2.4337,2.5421,0,0
PST_PB,D,20150625,000000,2.5421,3.5865,2.5421,3.0643,0,0
PST_PB,D,20150626,000000,2.8376,2.8376,2.5421,2.6603,0,0
PST_PB,D,20150629,000000,2.4829,2.6012,2.4829,2.6012,0,0
PST_PB,D,20150630,000000,2.6012,2.6603,2.4337,2.6603,0,0
PST_PB,D,20150701,000000,2.4829,2.6012,2.4337,2.6012,0,0
PST_PB,D,20150703,000000,2.4337,2.6603,2.2563,2.6603,0,0
PST_PB,D,20150706,000000,2.5421,2.6603,2.3154,2.5421,0,0
PST_PB,D,20150707,000000,2.5421,2.5421,2.5421,2.5421,0,0
PST_PB,D,20150708,000000,2.6012,2.6603,2.6012,2.6603,0,0
PST_PB,D,20150709,000000,2.6603,2.6603,2.6603,2.6603,0,0
PST_PB,D,20150710,000000,2.4829,2.6603,2.4829,2.6603,0,0
PST_PB,D,20150713,000000,2.6603,2.6603,2.4829,2.4829,0,0
PST_PB,D,20150714,000000,2.5421,2.5421,2.3746,2.3746,0,0
PST_PB,D,20150715,000000,2.5421,2.5421,2.4829,2.4829,0,0
PST_PB,D,20150716,000000,2.5421,2.5421,2.5421,2.5421,0,0
PST_PB,D,20150717,000000,2.5421,2.6603,2.5421,2.6603,0,0
PST_PB,D,20150720,000000,2.6603,2.6603,2.6603,2.6603,0,0
PST_PB,D,20150721,000000,2.6603,2.6603,2.4337,2.4337,0,0
PST_PB,D,20150722,000000,2.6603,2.6603,2.6603,2.6603,0,0
PST_PB,D,20150724,000000,2.6012,2.7194,2.6012,2.7194,0,0
PST_PB,D,20150728,000000,2.7194,2.7194,2.7194,2.7194,0,0
PST_PB,D,20150729,000000,2.7194,2.7194,2.7194,2.7194,0,0
PST_PB,D,20150730,000000,2.7194,2.7194,2.7194,2.7194,0,0
PST_PB,D,20150731,000000,2.7785,3.3007,2.7785,3.3007,0,0
PST_PB,D,20150803,000000,3.35,3.6456,2.946,3.5865,0,0
PST_PB,D,20150804,000000,3.5274,3.5274,3.1825,3.1825,0,0
PST_PB,D,20150805,000000,3.0643,3.1825,3.0051,3.0051,0,0
PST_PB,D,20150806,000000,3.0643,3.35,3.0643,3.1825,0,0
PST_PB,D,20150807,000000,3.35,3.35,3.0643,3.35,0,0
PST_PB,D,20150810,000000,3.35,3.5274,3.1825,3.5274,0,0
PST_PB,D,20150811,000000,3.5274,3.5274,3.4682,3.5274,0,0
PST_PB,D,20150812,000000,3.5274,3.5865,3.5274,3.5865,0,0
PST_PB,D,20150813,000000,3.5865,3.9904,3.4682,3.9313,0,0
PST_PB,D,20150814,000000,3.64,4.11,3.23,3.4,0,0
PST_PB,D,20150817,000000,3.4,3.58,3.4,3.58,0,0
PST_PB,D,20150818,000000,3.58,3.7,3.46,3.7,0,0
PST_PB,D,20150819,000000,3.76,4.11,3.4,3.4,0,0
PST_PB,D,20150820,000000,3.4,3.99,3.4,3.7,0,0
PST_PB,D,20150821,000000,3.7,3.93,3.7,3.7,0,0
PST_PB,D,20150824,000000,3.7,3.7,3.11,3.11,0,0
PST_PB,D,20150825,000000,3.4,3.82,3.11,3.11,0,0
PST_PB,D,20150826,000000,3.64,3.64,3.29,3.4,0,0
PST_PB,D,20150827,000000,3.4,3.82,3.4,3.82,0,0
PST_PB,D,20150828,000000,3.82,4.23,3.82,4.2,0,0
PST_PB,D,20150831,000000,4.2,4.5,4.2,4.5,0,0
PST_PB,D,20150901,000000,4.5,4.56,4.38,4.38,0,0
PST_PB,D,20150902,000000,4.38,4.56,4.32,4.56,0,0
PST_PB,D,20150903,000000,4.5,4.5,4.2,4.5,0,0
PST_PB,D,20150904,000000,4.38,4.38,4.2,4.2,0,0
PST_PB,D,20150907,000000,4.26,4.5,4.26,4.5,0,0
PST_PB,D,20150908,000000,4.5,4.8,4.5,4.8,0,0
PST_PB,D,20150909,000000,4.74,4.74,4.5,4.5,0,0
PST_PB,D,20150910,000000,4.56,4.56,4.14,4.2,0,0
PST_PB,D,20150911,000000,4.2,4.32,4.2,4.2,0,0
PST_PB,D,20150914,000000,4.14,4.5,4.14,4.44,0,0
PST_PB,D,20150915,000000,4.44,4.74,4.44,4.68,0,0
PST_PB,D,20150916,000000,4.68,4.92,4.68,4.92,0,0
PST_PB,D,20150917,000000,4.92,5.04,4.92,5.04,0,0
PST_PB,D,20150918,000000,5.04,5.1,5.04,5.1,0,0
PST_PB,D,20150921,000000,5.22,5.4,5.1,5.1,0,0
PST_PB,D,20150922,000000,5.1,5.28,4.8,4.8,0,0
PST_PB,D,20150923,000000,4.8,5.04,4.8,5.04,0,0
PST_PB,D,20150924,000000,5.04,5.04,4.8,4.92,0,0
PST_PB,D,20150925,000000,4.98,5.1,4.98,5.1,0,0
PST_PB,D,20150928,000000,5.04,5.04,4.92,5.04,0,0
PST_PB,D,20150929,000000,4.98,4.98,4.92,4.92,0,0
PST_PB,D,20150930,000000,4.92,5.22,4.92,5.16,0,0
PST_PB,D,20151001,000000,5.16,5.16,4.74,4.74,0,0
PST_PB,D,20151002,000000,4.74,4.92,4.56,4.56,0,0
PST_PB,D,20151005,000000,4.5,4.62,4.5,4.56,0,0
PST_PB,D,20151006,000000,4.56,4.62,4.5,4.62,0,0
PST_PB,D,20151007,000000,4.62,4.68,4.5,4.5,0,0
PST_PB,D,20151008,000000,4.5,4.5,4.5,4.5,0,0
PST_PB,D,20151009,000000,4.5,4.5,4.5,4.5,0,0
PST_PB,D,20151012,000000,4.5,4.5,4.5,4.5,0,0
PST_PB,D,20151013,000000,4.5,4.5,4.5,4.5,0,0
PST_PB,D,20151014,000000,4.5,4.5,3.6,4.2,0,0
PST_PB,D,20151015,000000,4.2,4.2,3.6,3.6,0,0
PST_PB,D,20151016,000000,3.78,3.9,3.78,3.9,0,0
PST_PB,D,20151019,000000,3.9,4.2,3.9,4.2,0,0
PST_PB,D,20151020,000000,4.2,4.2,4.2,4.2,0,0
PST_PB,D,20151021,000000,4.2,4.26,4.2,4.26,0,0
PST_PB,D,20151022,000000,4.26,4.26,4.26,4.26,0,0
PST_PB,D,20151023,000000,4.26,4.26,4.26,4.26,0,0
PST_PB,D,20151026,000000,4.26,4.38,4.26,4.38,0,0
PST_PB,D,20151027,000000,4.32,4.5,4.32,4.5,0,0
PST_PB,D,20151028,000000,4.5,4.62,4.5,4.62,0,0
PST_PB,D,20151029,000000,4.68,4.74,4.68,4.74,0,0
PST_PB,D,20151030,000000,4.8,4.86,4.8,4.8,0,0
PST_PB,D,20151102,000000,4.8,5.04,4.8,5.04,0,0
PST_PB,D,20151103,000000,5.04,5.04,4.92,5.04,0,0
PST_PB,D,20151104,000000,5.04,5.1,4.98,5.1,0,0
PST_PB,D,20151105,000000,5.1,5.22,5.1,5.16,0,0
PST_PB,D,20151106,000000,5.22,5.34,5.22,5.34,0,0
PST_PB,D,20151109,000000,5.34,5.34,5.16,5.16,0,0
PST_PB,D,20151110,000000,5.16,5.16,4.86,4.86,0,0
PST_PB,D,20151112,000000,4.92,4.92,4.68,4.68,0,0
PST_PB,D,20151113,000000,4.68,4.74,4.68,4.74,0,0
PST_PB,D,20151116,000000,4.74,4.98,4.74,4.98,0,0
PST_PB,D,20151117,000000,4.98,5.16,4.98,5.16,0,0
PST_PB,D,20151118,000000,5.16,5.34,5.16,5.34,0,0
PST_PB,D,20151119,000000,5.34,5.58,5.34,5.58,0,0
PST_PB,D,20151120,000000,5.58,5.82,5.58,5.82,0,0
PST_PB,D,20151123,000000,5.82,6.18,5.82,6.18,0,0
PST_PB,D,20151124,000000,6.18,6.18,6,6,0,0
PST_PB,D,20151125,000000,6,6,5.4,5.4,0,0
PST_PB,D,20151126,000000,5.4,5.4,5.16,5.16,0,0
PST_PB,D,20151127,000000,5.16,5.16,4.68,4.77,0,0
PST_PB,D,20151130,000000,4.65,4.83,4.65,4.71,0,0
PST_PB,D,20151201,000000,4.71,5.01,4.71,5.01,0,0
PST_PB,D,20151202,000000,5.07,5.13,5.07,5.07,0,0
PST_PB,D,20151203,000000,5.01,5.07,5.01,5.07,0,0
PST_PB,D,20151204,000000,5.07,5.19,5.01,5.01,0,0
PST_PB,D,20151207,000000,5.01,5.07,4.95,4.95,0,0
PST_PB,D,20151208,000000,4.95,4.95,4.77,4.77,0,0
PST_PB,D,20151209,000000,4.65,4.77,4.65,4.77,0,0
PST_PB,D,20151210,000000,4.77,4.89,4.77,4.89,0,0
PST_PB,D,20151211,000000,4.89,5.01,4.77,4.77,0,0
PST_PB,D,20151214,000000,4.77,4.89,4.77,4.89,0,0
PST_PB,D,20151215,000000,4.89,5.19,4.89,5.07,0,0
PST_PB,D,20151216,000000,5.07,5.19,5.07,5.19,0,0
PST_PB,D,20151217,000000,5.19,5.48,5.19,5.43,0,0
PST_PB,D,20151218,000000,5.37,5.66,5.37,5.66,0,0
PST_PB,D,20151221,000000,5.66,5.9,5.66,5.9,0,0
PST_PB,D,20151222,000000,5.9,5.9,5.6,5.66,0,0
PST_PB,D,20151223,000000,5.66,5.96,5.66,5.96,0,0
PST_PB,D,20151228,000000,6.08,6.08,5.96,6.08,0,0
PST_PB,D,20151229,000000,6.08,6.08,5.96,5.96,0,0
PST_PB,D,20151230,000000,6.02,6.08,5.96,6.08,0,0
PST_PB,D,20160104,000000,6.08,6.56,6.08,6.56,0,0
PST_PB,D,20160105,000000,6.56,8.7,6.56,8.7,0,0
PST_PB,D,20160107,000000,8.94,8.94,7.33,8.11,0,0
PST_PB,D,20160108,000000,7.87,8.64,7.69,8.05,0,0
PST_PB,D,20160111,000000,8.05,8.29,7.87,8.11,0,0
PST_PB,D,20160112,000000,8.11,8.35,8.05,8.35,0,0
PST_PB,D,20160113,000000,8.35,8.41,8.05,8.05,0,0
PST_PB,D,20160114,000000,8.05,8.23,7.81,7.87,0,0
PST_PB,D,20160115,000000,7.87,7.93,7.75,7.93,0,0
PST_PB,D,20160118,000000,7.99,8.05,7.81,7.81,0,0
PST_PB,D,20160119,000000,7.87,8.05,7.81,7.81,0,0
PST_PB,D,20160120,000000,7.81,7.99,7.75,7.75,0,0
PST_PB,D,20160121,000000,7.75,7.81,7.57,7.75,0,0
PST_PB,D,20160122,000000,7.75,8.05,7.75,8.05,0,0
PST_PB,D,20160125,000000,8.05,8.05,7.87,7.99,0,0
PST_PB,D,20160126,000000,7.87,8.05,7.75,7.87,0,0
PST_PB,D,20160127,000000,7.93,7.93,7.45,7.45,0,0
PST_PB,D,20160128,000000,7.45,7.75,7.45,7.75,0,0
PST_PB,D,20160129,000000,7.75,7.93,7.45,7.45,0,0
PST_PB,D,20160201,000000,7.45,7.81,7.45,7.81,0,0
PST_PB,D,20160202,000000,7.87,8.11,7.81,8.11,0,0
PST_PB,D,20160203,000000,8.11,8.29,8.11,8.29,0,0
PST_PB,D,20160204,000000,8.29,8.41,8.29,8.41,0,0
PST_PB,D,20160205,000000,8.47,8.64,8.47,8.64,0,0
PST_PB,D,20160208,000000,9.48,13.59,9.48,13.59,0,0
PST_PB,D,20160209,000000,13.12,14.31,12.52,14.31,0,0
PST_PB,D,20160210,000000,14.31,16.1,12.04,14.43,0,0
PST_PB,D,20160211,000000,14.43,14.43,12.22,12.22,0,0
PST_PB,D,20160212,000000,12.22,13.06,12.22,12.7,0,0
PST_PB,D,20160215,000000,13.12,13.83,13.12,13.29,0,0
PST_PB,D,20160216,000000,14.01,14.01,9,9,0,0
PST_PB,D,20160217,000000,9,9.3,6.56,6.56,0,0
PST_PB,D,20160218,000000,6.5,7.75,6.5,7.39,0,0
PST_PB,D,20160219,000000,7.33,7.57,5.9,5.9,0,0
PST_PB,D,20160222,000000,6.14,6.14,4.89,4.89,0,0
PST_PB,D,20160223,000000,4.95,5.9,4.95,5.43,0,0
PST_PB,D,20160224,000000,5.66,5.66,5.19,5.25,0,0
PST_PB,D,20160225,000000,5.25,5.25,3.92,3.92,0,0
PST_PB,D,20160226,000000,3.92,4.13,2.88,2.88,0,0
PST_PB,D,20160229,000000,2.99,3.81,2.99,3.59,0,0
PST_PB,D,20160301,000000,3.59,4.03,3.32,4.03,0,0
PST_PB,D,20160302,000000,4.24,4.24,2.99,3.21,0,0
PST_PB,D,20160303,000000,3.16,3.65,2.39,2.39,0,0
PST_PB,D,20160304,000000,2.56,2.56,1.69,1.74,0,0
PST_PB,D,20160307,000000,1.74,1.96,1.74,1.9,0,0
PST_PB,D,20160308,000000,1.96,2.12,1.9,2.12,0,0
PST_PB,D,20160309,000000,2.23,2.34,1.36,1.36,0,0
PST_PB,D,20160310,000000,1.31,1.47,1.14,1.36,0,0
PST_PB,D,20160311,000000,1.41,1.41,0.76,0.76,0,0
PST_PB,D,20160314,000000,0.82,0.98,0.82,0.87,0,0
PST_PB,D,20160315,000000,0.87,0.92,0.6,0.6,0,0
PST_PB,D,20160316,000000,0.6,0.71,0.6,0.65,0,0
PST_PB,D,20160317,000000,0.71,0.71,0.54,0.65,0,0
PST_PB,D,20160318,000000,0.65,0.65,0.6,0.65,0,0
PST_PB,D,20160321,000000,0.71,0.71,0.65,0.65,0,0
PST_PB,D,20160322,000000,0.65,0.82,0.65,0.76,0,0
PST_PB,D,20160323,000000,0.76,0.76,0.65,0.71,0,0
PST_PB,D,20160324,000000,0.71,0.76,0.65,0.71,0,0
PST_PB,D,20160329,000000,0.71,0.76,0.65,0.76,0,0
PST_PB,D,20160330,000000,0.76,0.76,0.65,0.71,0,0
PST_PB,D,20160331,000000,0.76,0.92,0.71,0.92,0,0
PST_PB,D,20160401,000000,0.92,0.92,0.82,0.87,0,0
PST_PB,D,20160404,000000,0.92,1.03,0.87,0.98,0,0
PST_PB,D,20160405,000000,0.98,1.09,0.98,1.03,0,0
PST_PB,D,20160406,000000,1.09,1.09,0.92,0.98,0,0
PST_PB,D,20160407,000000,0.98,0.98,0.82,0.87,0,0
PST_PB,D,20160408,000000,0.87,0.92,0.82,0.87,0,0
PST_PB,D,20160411,000000,0.87,0.92,0.82,0.87,0,0
PST_PB,D,20160412,000000,0.87,0.98,0.87,0.92,0,0
PST_PB,D,20160413,000000,0.98,0.98,0.87,0.87,0,0
PST_PB,D,20160414,000000,0.87,0.92,0.87,0.87,0,0
PST_PB,D,20160415,000000,0.87,0.87,0.82,0.87,0,0
PST_PB,D,20160418,000000,0.87,0.92,0.82,0.87,0,0
PST_PB,D,20160419,000000,0.87,0.87,0.82,0.87,0,0
PST_PB,D,20160420,000000,0.87,1.03,0.87,0.98,0,0
PST_PB,D,20160421,000000,0.98,0.98,0.92,0.98,0,0
PST_PB,D,20160422,000000,0.92,1.03,0.87,0.92,0,0
PST_PB,D,20160425,000000,0.87,0.98,0.87,0.87,0,0
PST_PB,D,20160426,000000,0.92,0.92,0.87,0.87,0,0
PST_PB,D,20160427,000000,0.92,0.92,0.82,0.92,0,0
PST_PB,D,20160428,000000,0.92,0.98,0.87,0.98,0,0
PST_PB,D,20160429,000000,0.87,0.98,0.87,0.92,0,0
PST_PB,D,20160502,000000,0.98,0.98,0.87,0.92,0,0
PST_PB,D,20160504,000000,0.87,0.87,0.76,0.82,0,0
PST_PB,D,20160505,000000,0.87,0.87,0.76,0.82,0,0
PST_PB,D,20160506,000000,0.82,0.87,0.82,0.82,0,0
PST_PB,D,20160509,000000,0.82,0.87,0.76,0.82,0,0
PST_PB,D,20160510,000000,0.76,0.87,0.76,0.82,0,0
PST_PB,D,20160511,000000,0.87,0.87,0.82,0.87,0,0
PST_PB,D,20160512,000000,0.87,0.87,0.82,0.87,0,0
PST_PB,D,20160513,000000,0.82,0.87,0.76,0.82,0,0
PST_PB,D,20160516,000000,0.82,0.87,0.76,0.82,0,0
PST_PB,D,20160517,000000,0.82,0.82,0.76,0.76,0,0
PST_PB,D,20160518,000000,0.76,0.82,0.76,0.82,0,0
PST_PB,D,20160519,000000,0.76,0.82,0.76,0.82,0,0
PST_PB,D,20160520,000000,0.82,0.82,0.76,0.78,0,0
PST_PB,D,20160523,000000,0.78,0.83,0.72,0.78,0,0
PST_PB,D,20160524,000000,0.72,0.83,0.72,0.78,0,0
PST_PB,D,20160525,000000,0.83,0.83,0.72,0.72,0,0
PST_PB,D,20160527,000000,0.72,0.72,0.67,0.67,0,0
PST_PB,D,20160530,000000,0.67,0.72,0.67,0.72,0,0
PST_PB,D,20160531,000000,0.72,0.72,0.67,0.67,0,0
PST_PB,D,20160601,000000,0.72,0.78,0.67,0.72,0,0
PST_PB,D,20160602,000000,0.67,0.78,0.67,0.72,0,0
PST_PB,D,20160603,000000,0.72,0.78,0.67,0.72,0,0
PST_PB,D,20160606,000000,0.78,0.78,0.67,0.72,0,0
PST_PB,D,20160607,000000,0.67,0.72,0.61,0.67,0,0
PST_PB,D,20160608,000000,0.61,0.67,0.61,0.67,0,0
PST_PB,D,20160609,000000,0.61,0.67,0.61,0.67,0,0
PST_PB,D,20160610,000000,0.67,0.72,0.61,0.61,0,0
PST_PB,D,20160613,000000,0.61,0.67,0.55,0.67,0,0
PST_PB,D,20160614,000000,0.61,0.67,0.61,0.67,0,0
PST_PB,D,20160615,000000,0.67,0.67,0.61,0.61,0,0
PST_PB,D,20160616,000000,0.61,0.67,0.55,0.67,0,0
PST_PB,D,20160617,000000,0.67,0.67,0.55,0.61,0,0
PST_PB,D,20160620,000000,0.61,0.67,0.61,0.67,0,0
PST_PB,D,20160621,000000,0.61,0.67,0.61,0.61,0,0
PST_PB,D,20160622,000000,0.67,0.72,0.67,0.67,0,0
PST_PB,D,20160623,000000,0.72,0.72,0.72,0.72,0,0
PST_PB,D,20160624,000000,0.67,0.72,0.61,0.61,0,0
PST_PB,D,20160627,000000,0.67,0.72,0.67,0.72,0,0
PST_PB,D,20160628,000000,0.72,0.72,0.67,0.67,0,0
PST_PB,D,20160629,000000,0.72,0.72,0.61,0.67,0,0
