<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INT_PB,D,20090220,000000,9.2574,9.2574,9.2574,9.2574,0,0
INT_PB,D,20090223,000000,9.2574,9.2574,9.2574,9.2574,0,0
INT_PB,D,20090224,000000,9.2574,9.2574,9.2574,9.2574,0,0
INT_PB,D,20090225,000000,9.2574,9.2574,9.2574,9.2574,0,0
INT_PB,D,20090226,000000,9.2574,9.2574,9.2574,9.2574,0,0
INT_PB,D,20090227,000000,9.2574,9.2574,9.2574,9.2574,0,0
INT_PB,D,20090302,000000,9.2574,9.2574,9.2574,9.2574,0,0
INT_PB,D,20090303,000000,9.2574,9.2574,9.2574,9.2574,0,0
INT_PB,D,20090304,000000,9.2574,9.2574,9.2574,9.2574,0,0
INT_PB,D,20090305,000000,9.2574,9.2574,8.3309,8.336,0,0
INT_PB,D,20090306,000000,8.336,8.336,8.336,8.336,0,0
INT_PB,D,20090309,000000,8.336,8.336,8.336,8.336,0,0
INT_PB,D,20090310,000000,8.336,8.336,8.336,8.336,0,0
INT_PB,D,20090311,000000,8.336,8.336,8.336,8.336,0,0
INT_PB,D,20090312,000000,8.336,8.336,8.336,8.336,0,0
INT_PB,D,20090313,000000,8.336,8.336,8.336,8.336,0,0
INT_PB,D,20090316,000000,8.336,8.336,8.336,8.336,0,0
INT_PB,D,20090317,000000,8.336,8.336,8.336,8.336,0,0
INT_PB,D,20090318,000000,8.336,8.336,8.336,8.336,0,0
INT_PB,D,20090319,000000,8.336,8.336,8.336,8.336,0,0
INT_PB,D,20090320,000000,8.336,8.336,8.336,8.336,0,0
INT_PB,D,20090323,000000,8.336,8.336,8.336,8.336,0,0
INT_PB,D,20090324,000000,8.336,8.336,8.336,8.336,0,0
INT_PB,D,20090325,000000,8.336,8.336,8.336,8.336,0,0
INT_PB,D,20090326,000000,8.336,8.336,8.336,8.336,0,0
INT_PB,D,20090327,000000,8.336,8.336,8.336,8.336,0,0
INT_PB,D,20090330,000000,8.336,8.336,8.336,8.336,0,0
INT_PB,D,20090331,000000,8.336,8.336,8.336,8.336,0,0
INT_PB,D,20090401,000000,8.336,8.336,8.336,8.336,0,0
INT_PB,D,20090402,000000,8.336,8.336,8.336,8.336,0,0
INT_PB,D,20090403,000000,8.336,8.336,8.336,8.336,0,0
INT_PB,D,20090406,000000,8.336,8.336,8.336,8.336,0,0
INT_PB,D,20090407,000000,8.336,8.336,8.336,8.336,0,0
INT_PB,D,20090408,000000,8.336,8.336,8.336,8.336,0,0
INT_PB,D,20090409,000000,8.336,8.336,8.336,8.336,0,0
INT_PB,D,20090414,000000,8.336,8.336,8.336,8.336,0,0
INT_PB,D,20090415,000000,8.336,8.336,8.336,8.336,0,0
INT_PB,D,20090416,000000,8.336,8.336,8.336,8.336,0,0
INT_PB,D,20090417,000000,8.336,8.336,7.5957,7.5957,0,0
INT_PB,D,20090423,000000,8.336,8.336,8.336,8.336,0,0
INT_PB,D,20090424,000000,8.336,8.336,8.336,8.336,0,0
INT_PB,D,20090427,000000,8.336,8.336,8.336,8.336,0,0
INT_PB,D,20090428,000000,8.336,8.336,8.336,8.336,0,0
INT_PB,D,20090429,000000,8.336,8.336,8.336,8.336,0,0
INT_PB,D,20090430,000000,8.336,8.336,8.336,8.336,0,0
INT_PB,D,20090504,000000,8.336,8.336,8.336,8.336,0,0
INT_PB,D,20090505,000000,8.336,8.336,8.336,8.336,0,0
INT_PB,D,20090506,000000,8.336,8.336,8.336,8.336,0,0
INT_PB,D,20090507,000000,8.336,8.336,8.336,8.336,0,0
INT_PB,D,20090508,000000,8.336,8.336,8.336,8.336,0,0
INT_PB,D,20090511,000000,8.336,8.336,8.336,8.336,0,0
INT_PB,D,20090512,000000,8.336,8.336,8.336,8.336,0,0
INT_PB,D,20090513,000000,8.336,8.336,8.336,8.336,0,0
INT_PB,D,20090514,000000,8.336,8.336,8.336,8.336,0,0
INT_PB,D,20090515,000000,8.336,8.336,8.336,8.336,0,0
INT_PB,D,20090518,000000,8.336,8.336,8.336,8.336,0,0
INT_PB,D,20090519,000000,8.336,8.336,8.336,8.336,0,0
INT_PB,D,20090520,000000,8.336,8.336,8.336,8.336,0,0
INT_PB,D,20090521,000000,8.336,8.336,8.336,8.336,0,0
INT_PB,D,20090522,000000,8.336,8.336,8.336,8.336,0,0
INT_PB,D,20090525,000000,8.336,8.336,8.336,8.336,0,0
INT_PB,D,20090526,000000,8.336,8.336,8.336,8.336,0,0
INT_PB,D,20090527,000000,8.336,8.336,7.7763,7.7763,0,0
INT_PB,D,20090601,000000,7.9632,7.9632,7.9632,7.9632,0,0
INT_PB,D,20090602,000000,7.4096,7.4096,7.4096,7.4096,0,0
INT_PB,D,20090603,000000,7.4096,7.4096,7.4096,7.4096,0,0
INT_PB,D,20090604,000000,7.4096,7.4096,7.4096,7.4096,0,0
INT_PB,D,20090605,000000,7.4096,7.4096,7.4096,7.4096,0,0
INT_PB,D,20090608,000000,7.4096,7.4096,7.4096,7.4096,0,0
INT_PB,D,20090609,000000,7.4096,7.4096,7.4096,7.4096,0,0
INT_PB,D,20090610,000000,7.4096,7.4096,7.4096,7.4096,0,0
INT_PB,D,20090612,000000,7.4096,7.4096,7.4096,7.4096,0,0
INT_PB,D,20090615,000000,7.4096,7.4096,7.4096,7.4096,0,0
INT_PB,D,20090616,000000,7.4096,7.4096,7.4096,7.4096,0,0
INT_PB,D,20090617,000000,7.4096,7.4096,7.4096,7.4096,0,0
INT_PB,D,20090618,000000,7.4096,7.4096,7.4096,7.4096,0,0
INT_PB,D,20090619,000000,7.4096,7.4096,7.4096,7.4096,0,0
INT_PB,D,20090622,000000,7.4096,7.4096,3.1737,3.1737,0,0
INT_PB,D,20090623,000000,3.1737,3.1737,3.1737,3.1737,0,0
INT_PB,D,20090624,000000,3.1737,3.1737,3.1737,3.1737,0,0
INT_PB,D,20090625,000000,3.1737,3.1737,3.1737,3.1737,0,0
INT_PB,D,20090626,000000,3.1737,3.1737,3.1737,3.1737,0,0
INT_PB,D,20090629,000000,3.1737,3.1737,3.1737,3.1737,0,0
INT_PB,D,20090630,000000,3.1737,3.1737,3.1737,3.1737,0,0
INT_PB,D,20090706,000000,2.9356,2.9356,2.9356,2.9356,0,0
INT_PB,D,20090707,000000,2.9356,2.9356,2.9356,2.9356,0,0
INT_PB,D,20090709,000000,2.9356,2.9356,2.9356,2.9356,0,0
INT_PB,D,20090713,000000,2.9356,2.9356,2.9356,2.9356,0,0
INT_PB,D,20090714,000000,2.9356,2.9356,2.9356,2.9356,0,0
INT_PB,D,20090715,000000,2.9356,2.9356,2.9356,2.9356,0,0
INT_PB,D,20090716,000000,2.9356,2.9356,2.9356,2.9356,0,0
INT_PB,D,20090717,000000,2.9356,2.9356,2.9356,2.9356,0,0
INT_PB,D,20090720,000000,2.9356,2.9356,2.9356,2.9356,0,0
INT_PB,D,20090721,000000,2.9356,2.9356,2.9356,2.9356,0,0
INT_PB,D,20090722,000000,2.9356,2.9356,2.9356,2.9356,0,0
INT_PB,D,20090723,000000,2.9356,2.9356,2.9356,2.9356,0,0
INT_PB,D,20090724,000000,2.9356,2.9356,2.9356,2.9356,0,0
INT_PB,D,20090727,000000,2.9356,2.9356,2.9356,2.9356,0,0
INT_PB,D,20090728,000000,2.9356,2.9356,2.9356,2.9356,0,0
INT_PB,D,20090729,000000,2.9356,2.9356,2.9356,2.9356,0,0
INT_PB,D,20090730,000000,2.9356,2.9356,2.9356,2.9356,0,0
INT_PB,D,20090731,000000,2.9356,2.9356,2.9356,2.9356,0,0
INT_PB,D,20090803,000000,2.9356,2.9356,2.9356,2.9356,0,0
INT_PB,D,20090804,000000,2.9356,2.9356,2.7746,2.7746,0,0
INT_PB,D,20090805,000000,2.9356,2.9356,2.6972,2.6972,0,0
INT_PB,D,20090811,000000,2.2273,2.2273,2.2273,2.2273,0,0
INT_PB,D,20090812,000000,2.2273,2.2273,2.2273,2.2273,0,0
INT_PB,D,20090813,000000,2.2273,2.2273,2.2273,2.2273,0,0
INT_PB,D,20090814,000000,2.2273,2.2273,2.2273,2.2273,0,0
INT_PB,D,20090817,000000,2.2273,2.2273,2.2273,2.2273,0,0
INT_PB,D,20090818,000000,2.2273,2.2532,2.2273,2.2532,0,0
INT_PB,D,20090819,000000,2.2532,2.2532,2.2532,2.2532,0,0
INT_PB,D,20090820,000000,2.2532,2.2532,2.2532,2.2532,0,0
INT_PB,D,20090821,000000,2.2532,2.2532,2.2532,2.2532,0,0
INT_PB,D,20090824,000000,2.2532,2.2532,2.2532,2.2532,0,0
INT_PB,D,20090825,000000,2.2532,2.2532,2.2532,2.2532,0,0
INT_PB,D,20090826,000000,2.2532,2.2532,2.2532,2.2532,0,0
INT_PB,D,20090827,000000,2.2532,2.2532,2.2532,2.2532,0,0
INT_PB,D,20090828,000000,2.2532,2.2532,2.2532,2.2532,0,0
INT_PB,D,20090831,000000,2.2532,2.2532,2.2532,2.2532,0,0
INT_PB,D,20090901,000000,2.2532,2.2532,2.2532,2.2532,0,0
INT_PB,D,20090902,000000,2.2532,2.2532,2.2532,2.2532,0,0
INT_PB,D,20090903,000000,2.2532,2.2532,2.2532,2.2532,0,0
INT_PB,D,20090904,000000,2.2532,2.2532,2.2532,2.2532,0,0
INT_PB,D,20090907,000000,2.2532,2.3176,2.2532,2.3176,0,0
INT_PB,D,20090909,000000,2.4525,2.7682,2.4525,2.7682,0,0
INT_PB,D,20090910,000000,2.9163,3.9721,2.9163,3.9721,0,0
INT_PB,D,20090911,000000,4.7703,5.2981,4.7703,5.2981,0,0
INT_PB,D,20090914,000000,5.2981,5.2981,4.3068,4.3068,0,0
INT_PB,D,20090915,000000,3.9721,4.9698,3.4441,3.6437,0,0
INT_PB,D,20090916,000000,3.3089,3.9075,3.3089,3.9075,0,0
INT_PB,D,20090917,000000,3.9075,3.9075,3.9075,3.9075,0,0
INT_PB,D,20090921,000000,3.9075,3.9075,3.9075,3.9075,0,0
INT_PB,D,20090922,000000,3.9075,3.9075,3.9075,3.9075,0,0
INT_PB,D,20090923,000000,3.9075,3.9075,3.9075,3.9075,0,0
INT_PB,D,20090924,000000,3.9075,3.9075,3.9075,3.9075,0,0
INT_PB,D,20090925,000000,3.9075,3.9075,3.9075,3.9075,0,0
INT_PB,D,20090928,000000,3.9075,3.9075,3.9075,3.9075,0,0
INT_PB,D,20090929,000000,3.9075,3.9075,3.9075,3.9075,0,0
INT_PB,D,20090930,000000,3.9075,3.9075,3.9075,3.9075,0,0
INT_PB,D,20091002,000000,3.4441,3.4441,3.3089,3.3089,0,0
INT_PB,D,20091005,000000,3.3089,3.3089,3.1157,3.1157,0,0
INT_PB,D,20091007,000000,3.045,3.045,2.9805,2.9805,0,0
INT_PB,D,20091009,000000,2.781,2.781,2.7167,2.7167,0,0
INT_PB,D,20091012,000000,2.9805,2.9805,2.9805,2.9805,0,0
INT_PB,D,20091020,000000,2.9805,3.3089,2.9805,3.3089,0,0
INT_PB,D,20091106,000000,3.3089,3.3089,2.9805,2.9805,0,0
INT_PB,D,20091119,000000,2.6265,2.6265,2.4462,2.4462,0,0
INT_PB,D,20091211,000000,2.4462,2.4462,2.4462,2.4462,0,0
INT_PB,D,20091218,000000,2.2595,2.2595,2.2595,2.2595,0,0
INT_PB,D,20091221,000000,2.1373,2.1373,2.1373,2.1373,0,0
INT_PB,D,20091223,000000,2.1694,2.9356,1.957,2.9356,0,0
INT_PB,D,20091228,000000,2.9356,3.4827,2.9356,3.4827,0,0
INT_PB,D,20091229,000000,3.4827,4.0942,3.4827,4.0942,0,0
INT_PB,D,20091230,000000,4.4612,4.4612,4.4612,4.4612,0,0
INT_PB,D,20091231,000000,4.0942,4.4612,3.7918,3.7918,0,0
INT_PB,D,20100104,000000,3.7918,3.7918,3.7918,3.7918,0,0
INT_PB,D,20100105,000000,3.7918,3.7918,3.7918,3.7918,0,0
INT_PB,D,20100106,000000,3.7918,3.7918,3.7918,3.7918,0,0
INT_PB,D,20100107,000000,3.7918,3.7918,3.7918,3.7918,0,0
INT_PB,D,20100108,000000,3.8175,3.8175,3.8175,3.8175,0,0
INT_PB,D,20100111,000000,3.8175,3.8175,3.8175,3.8175,0,0
INT_PB,D,20100112,000000,3.8175,3.8175,3.8175,3.8175,0,0
INT_PB,D,20100113,000000,3.8175,3.8175,3.8175,3.8175,0,0
INT_PB,D,20100114,000000,3.8175,3.8175,3.8175,3.8175,0,0
INT_PB,D,20100115,000000,3.8175,3.8175,3.7918,3.7918,0,0
INT_PB,D,20100120,000000,4.5449,4.5449,4.5449,4.5449,0,0
INT_PB,D,20100127,000000,4.8926,4.8926,4.8926,4.8926,0,0
INT_PB,D,20100128,000000,4.8926,4.8926,4.8926,4.8926,0,0
INT_PB,D,20100129,000000,4.892,4.892,4.892,4.892,0,0
INT_PB,D,20100201,000000,4.8926,4.8926,4.8926,4.8926,0,0
INT_PB,D,20100202,000000,4.8926,4.8926,4.8926,4.8926,0,0
INT_PB,D,20100203,000000,4.8926,4.8926,4.8926,4.8926,0,0
INT_PB,D,20100204,000000,4.8862,4.8862,4.8862,4.8862,0,0
INT_PB,D,20100205,000000,4.8926,4.8926,4.8926,4.8926,0,0
INT_PB,D,20100208,000000,4.8926,4.8926,4.8926,4.8926,0,0
INT_PB,D,20100209,000000,4.8926,4.8926,4.8926,4.8926,0,0
INT_PB,D,20100210,000000,4.8926,4.8926,4.8926,4.8926,0,0
INT_PB,D,20100211,000000,4.8926,4.8926,4.8926,4.8926,0,0
INT_PB,D,20100212,000000,4.8926,4.8926,4.8926,4.8926,0,0
INT_PB,D,20100215,000000,4.8926,4.8926,4.7637,4.7637,0,0
INT_PB,D,20100216,000000,4.7637,4.8346,4.7637,4.8346,0,0
INT_PB,D,20100217,000000,4.8346,4.8346,4.8346,4.8346,0,0
INT_PB,D,20100218,000000,4.8346,4.8346,4.8346,4.8346,0,0
INT_PB,D,20100219,000000,4.8346,4.8346,4.8346,4.8346,0,0
INT_PB,D,20100222,000000,4.8346,4.8346,4.8346,4.8346,0,0
INT_PB,D,20100223,000000,4.8346,4.8346,4.8346,4.8346,0,0
INT_PB,D,20100224,000000,4.8346,4.8346,4.8346,4.8346,0,0
INT_PB,D,20100225,000000,4.8346,4.8346,4.8346,4.8346,0,0
INT_PB,D,20100226,000000,4.8346,4.8346,4.8346,4.8346,0,0
INT_PB,D,20100301,000000,4.8346,4.8346,4.8346,4.8346,0,0
INT_PB,D,20100302,000000,4.8346,4.8346,4.8346,4.8346,0,0
INT_PB,D,20100303,000000,4.8346,4.8346,4.8346,4.8346,0,0
INT_PB,D,20100304,000000,4.8346,4.8346,4.8346,4.8346,0,0
INT_PB,D,20100305,000000,4.8346,4.8346,4.8346,4.8346,0,0
INT_PB,D,20100308,000000,4.8346,4.8346,4.8346,4.8346,0,0
INT_PB,D,20100309,000000,4.8346,4.8346,4.8346,4.8346,0,0
INT_PB,D,20100310,000000,4.8346,4.8346,4.8346,4.8346,0,0
INT_PB,D,20100311,000000,4.8346,4.8346,4.8346,4.8346,0,0
INT_PB,D,20100312,000000,4.8346,4.8346,4.8346,4.8346,0,0
INT_PB,D,20100315,000000,4.8346,4.8346,4.8346,4.8346,0,0
INT_PB,D,20100316,000000,4.8346,4.8346,4.8346,4.8346,0,0
INT_PB,D,20100317,000000,4.8346,4.8346,4.8346,4.8346,0,0
INT_PB,D,20100318,000000,4.8346,4.8346,4.8346,4.8346,0,0
INT_PB,D,20100319,000000,4.8346,4.8346,4.8346,4.8346,0,0
INT_PB,D,20100322,000000,4.8346,4.8346,4.532,4.532,0,0
INT_PB,D,20100325,000000,4.8346,4.8346,4.8346,4.8346,0,0
INT_PB,D,20100326,000000,4.8346,4.8346,4.8346,4.8346,0,0
INT_PB,D,20100329,000000,4.8346,4.8346,4.8346,4.8346,0,0
INT_PB,D,20100330,000000,4.8346,4.8346,4.8346,4.8346,0,0
INT_PB,D,20100331,000000,4.834,4.834,4.834,4.834,0,0
INT_PB,D,20100401,000000,4.8346,4.8346,4.8346,4.8346,0,0
INT_PB,D,20100406,000000,4.8346,4.8346,4.532,4.532,0,0
INT_PB,D,20100407,000000,4.8346,4.8346,4.8346,4.8346,0,0
INT_PB,D,20100408,000000,4.8346,4.8346,4.8346,4.8346,0,0
INT_PB,D,20100409,000000,4.8346,4.8346,4.8346,4.8346,0,0
INT_PB,D,20100412,000000,4.8346,4.8346,4.8346,4.8346,0,0
INT_PB,D,20100413,000000,4.8346,4.8346,4.8346,4.8346,0,0
INT_PB,D,20100414,000000,4.8346,4.8346,4.532,4.532,0,0
INT_PB,D,20100420,000000,4.59,4.59,3.8046,3.8046,0,0
INT_PB,D,20100421,000000,3.6242,3.6242,3.2637,3.2637,0,0
INT_PB,D,20100511,000000,3.2637,3.2637,3.2637,3.2637,0,0
INT_PB,D,20100512,000000,3.2637,3.2637,3.2637,3.2637,0,0
INT_PB,D,20100513,000000,3.2637,3.2637,3.2637,3.2637,0,0
INT_PB,D,20100517,000000,3.2637,3.6242,3.2637,3.5278,0,0
INT_PB,D,20100521,000000,3.5858,3.5858,3.5858,3.5858,0,0
INT_PB,D,20100601,000000,3.5986,3.5986,3.5986,3.5986,0,0
INT_PB,D,20100607,000000,3.7016,4.1716,3.7016,4.1716,0,0
INT_PB,D,20100608,000000,4.1716,5.0083,4.1716,5.0083,0,0
INT_PB,D,20100609,000000,5.5814,6.1672,4.6996,5.5814,0,0
INT_PB,D,20100610,000000,4.6996,5.5234,4.6996,4.6996,0,0
INT_PB,D,20100611,000000,4.6996,4.6996,4.6996,4.6996,0,0
INT_PB,D,20100618,000000,5.2862,5.2928,5.2862,5.2928,0,0
INT_PB,D,20100628,000000,6.107,6.107,6.107,6.107,0,0
INT_PB,D,20100629,000000,6.1328,6.1328,6.1328,6.1328,0,0
INT_PB,D,20100630,000000,6.1296,6.1296,6.1296,6.1296,0,0
INT_PB,D,20100702,000000,6.1263,6.1263,6.1263,6.1263,0,0
INT_PB,D,20100705,000000,6.1263,6.1263,6.1263,6.1263,0,0
INT_PB,D,20100714,000000,6.191,6.191,6.191,6.191,0,0
INT_PB,D,20100715,000000,6.191,6.191,6.191,6.191,0,0
INT_PB,D,20100716,000000,6.191,6.191,6.191,6.191,0,0
INT_PB,D,20100729,000000,6.4168,6.4168,6.4168,6.4168,0,0
INT_PB,D,20100730,000000,6.4168,6.4168,6.4168,6.4168,0,0
INT_PB,D,20100802,000000,6.4168,6.4168,6.191,6.191,0,0
INT_PB,D,20100803,000000,6.4168,6.4168,6.191,6.191,0,0
INT_PB,D,20100819,000000,7.0381,7.0381,7.0381,7.0381,0,0
INT_PB,D,20100823,000000,7.0381,7.0381,7.0381,7.0381,0,0
INT_PB,D,20100824,000000,7.0381,7.0381,7.0381,7.0381,0,0
INT_PB,D,20100825,000000,7.0381,7.0381,7.0381,7.0381,0,0
INT_PB,D,20100903,000000,7.0437,7.355,7.0437,7.355,0,0
INT_PB,D,20100909,000000,7.9687,7.9687,7.9687,7.9687,0,0
INT_PB,D,20100914,000000,7.9037,7.9037,7.9037,7.9037,0,0
INT_PB,D,20101020,000000,7.781,7.781,7.781,7.781,0,0
INT_PB,D,20101102,000000,8.2718,8.2718,7.781,7.781,0,0
INT_PB,D,20101103,000000,8.887,8.887,8.887,8.887,0,0
INT_PB,D,20101109,000000,9.1894,10.049,9.1894,10.049,0,0
INT_PB,D,20101110,000000,10.049,10.049,10.049,10.049,0,0
INT_PB,D,20101112,000000,10.417,12.052,9.927,11.884,0,0
INT_PB,D,20101115,000000,11.884,14.255,11.884,11.948,0,0
INT_PB,D,20101116,000000,11.948,11.948,8.887,8.887,0,0
INT_PB,D,20101122,000000,8.887,9.3387,8.887,9.3387,0,0
INT_PB,D,20101125,000000,9.3387,9.3387,9.3387,9.3387,0,0
INT_PB,D,20101126,000000,9.3387,9.3387,9.3387,9.3387,0,0
INT_PB,D,20101129,000000,9.3387,9.3387,9.3387,9.3387,0,0
INT_PB,D,20101130,000000,9.3387,9.3387,9.3387,9.3387,0,0
INT_PB,D,20101201,000000,9.3387,9.3387,9.3387,9.3387,0,0
INT_PB,D,20101202,000000,9.3387,9.3387,9.3387,9.3387,0,0
INT_PB,D,20101203,000000,9.3387,9.3387,9.3387,9.3387,0,0
INT_PB,D,20101206,000000,9.3387,9.3387,9.3387,9.3387,0,0
INT_PB,D,20101207,000000,9.3387,9.3387,9.3387,9.3387,0,0
INT_PB,D,20101208,000000,9.3387,9.3387,9.3387,9.3387,0,0
INT_PB,D,20101209,000000,9.3387,9.3387,9.3387,9.3387,0,0
INT_PB,D,20101210,000000,9.3387,9.3387,9.3387,9.3387,0,0
INT_PB,D,20101216,000000,9.3387,9.3387,9.3387,9.3387,0,0
INT_PB,D,20101217,000000,9.3387,9.3387,9.3387,9.3387,0,0
INT_PB,D,20101220,000000,9.3387,9.3387,9.3387,9.3387,0,0
INT_PB,D,20101221,000000,9.3387,9.3387,9.3387,9.3387,0,0
INT_PB,D,20101229,000000,9.597,9.597,9.597,9.597,0,0
INT_PB,D,20110104,000000,9.597,9.597,9.597,9.597,0,0
INT_PB,D,20110105,000000,9.597,9.661,9.597,9.661,0,0
INT_PB,D,20110118,000000,9.661,9.661,9.661,9.661,0,0
INT_PB,D,20110120,000000,9.661,9.661,9.661,9.661,0,0
INT_PB,D,20110121,000000,9.661,9.661,9.661,9.661,0,0
INT_PB,D,20110124,000000,9.661,9.661,9.661,9.661,0,0
INT_PB,D,20110126,000000,9.3387,9.3387,9.3387,9.3387,0,0
INT_PB,D,20110127,000000,9.3387,9.3387,9.3387,9.3387,0,0
INT_PB,D,20110128,000000,9.3387,9.3387,9.3387,9.3387,0,0
INT_PB,D,20110131,000000,9.3377,9.3377,9.3377,9.3377,0,0
INT_PB,D,20110201,000000,9.3387,9.3387,9.3387,9.3387,0,0
INT_PB,D,20110202,000000,9.3387,9.3387,7.7287,7.7287,0,0
INT_PB,D,20110204,000000,7.5354,7.5354,7.4059,7.4059,0,0
INT_PB,D,20110207,000000,7.4059,7.4059,7.4059,7.4059,0,0
INT_PB,D,20110208,000000,7.3997,7.3997,6.3138,6.3138,0,0
INT_PB,D,20110209,000000,6.3138,6.3784,6.3138,6.3784,0,0
INT_PB,D,20110210,000000,6.3138,6.3138,6.3138,6.3138,0,0
INT_PB,D,20110211,000000,6.3138,6.3138,6.3138,6.3138,0,0
INT_PB,D,20110214,000000,6.3138,6.3138,6.3138,6.3138,0,0
INT_PB,D,20110215,000000,6.3138,6.3138,6.3138,6.3138,0,0
INT_PB,D,20110216,000000,6.2815,6.2815,5.3185,5.3185,0,0
INT_PB,D,20110217,000000,5.3185,5.3185,5.3185,5.3185,0,0
INT_PB,D,20110218,000000,5.1828,5.1828,5.1828,5.1828,0,0
INT_PB,D,20110221,000000,5.1828,5.1828,5.1828,5.1828,0,0
INT_PB,D,20110222,000000,5.1828,5.1828,5.1828,5.1828,0,0
INT_PB,D,20110223,000000,5.1828,5.1828,5.1828,5.1828,0,0
INT_PB,D,20110224,000000,5.1828,5.1828,5.1828,5.1828,0,0
INT_PB,D,20110225,000000,5.1828,5.1828,5.1828,5.1828,0,0
INT_PB,D,20110228,000000,5.1818,5.1818,5.1818,5.1818,0,0
INT_PB,D,20110301,000000,5.3121,5.3185,5.3121,5.3185,0,0
INT_PB,D,20110302,000000,5.1828,5.1828,5.1828,5.1828,0,0
INT_PB,D,20110303,000000,5.1828,5.1828,5.1828,5.1828,0,0
INT_PB,D,20110304,000000,5.1828,5.1828,5.1828,5.1828,0,0
INT_PB,D,20110307,000000,5.1828,5.1828,5.1828,5.1828,0,0
INT_PB,D,20110308,000000,5.1828,5.1828,5.1828,5.1828,0,0
INT_PB,D,20110309,000000,5.1828,5.1828,5.1828,5.1828,0,0
INT_PB,D,20110310,000000,5.1828,5.1828,5.1828,5.1828,0,0
INT_PB,D,20110311,000000,5.1828,5.1828,5.1828,5.1828,0,0
INT_PB,D,20110314,000000,5.1828,5.1828,5.1828,5.1828,0,0
INT_PB,D,20110316,000000,5.1828,5.1828,5.1828,5.1828,0,0
INT_PB,D,20110317,000000,5.1828,5.1828,5.1828,5.1828,0,0
INT_PB,D,20110318,000000,5.1828,5.1828,5.1828,5.1828,0,0
INT_PB,D,20110321,000000,5.1828,5.2346,5.1828,5.2346,0,0
INT_PB,D,20110322,000000,5.2346,5.2346,5.2346,5.2346,0,0
