<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOR_PB,D,20130531,000000,3.0931,3.0931,3.0931,3.0931,0,0
HOR_PB,D,20130603,000000,2.888,3.0931,2.888,2.9864,0,0
HOR_PB,D,20130606,000000,2.8716,2.8716,2.8716,2.8716,0,0
HOR_PB,D,20130607,000000,2.8552,2.8716,2.8552,2.8716,0,0
HOR_PB,D,20130610,000000,2.7239,2.8633,2.7239,2.8633,0,0
HOR_PB,D,20130611,000000,2.6746,2.7322,2.5516,2.7075,0,0
HOR_PB,D,20130612,000000,2.5516,2.7075,2.5516,2.7075,0,0
HOR_PB,D,20130613,000000,2.5516,2.7075,2.5516,2.7075,0,0
HOR_PB,D,20130614,000000,2.5843,2.5843,2.5188,2.5843,0,0
HOR_PB,D,20130620,000000,2.4613,2.5024,1.9774,2.5024,0,0
HOR_PB,D,20130621,000000,2.5024,2.7075,2.5024,2.7075,0,0
HOR_PB,D,20130624,000000,2.7075,2.7075,2.7075,2.7075,0,0
HOR_PB,D,20130628,000000,2.5516,3.126,2.5516,3.126,0,0
HOR_PB,D,20130702,000000,2.8716,2.8716,2.7732,2.7732,0,0
HOR_PB,D,20130705,000000,2.6091,2.7322,2.6091,2.7322,0,0
HOR_PB,D,20130712,000000,2.7239,2.7239,2.7239,2.7239,0,0
HOR_PB,D,20130715,000000,2.7239,2.7486,2.7239,2.7486,0,0
HOR_PB,D,20130717,000000,2.6336,2.6336,2.6336,2.6336,0,0
HOR_PB,D,20130718,000000,2.6418,2.6746,2.6418,2.6746,0,0
HOR_PB,D,20130723,000000,2.6746,2.8716,2.6746,2.8716,0,0
HOR_PB,D,20130726,000000,2.6746,2.8716,2.6418,2.8716,0,0
HOR_PB,D,20130802,000000,2.7075,2.8716,2.6746,2.8716,0,0
HOR_PB,D,20130805,000000,2.7322,2.8716,2.7322,2.8716,0,0
HOR_PB,D,20130807,000000,2.6091,2.8716,2.6091,2.765,0,0
HOR_PB,D,20130808,000000,2.8552,2.8716,2.8552,2.8716,0,0
HOR_PB,D,20130809,000000,2.7567,2.7567,2.7567,2.7567,0,0
HOR_PB,D,20130812,000000,2.7567,2.7567,2.7567,2.7567,0,0
HOR_PB,D,20130814,000000,2.7896,2.7896,2.7896,2.7896,0,0
HOR_PB,D,20130816,000000,2.7896,2.7896,2.7896,2.7896,0,0
HOR_PB,D,20130819,000000,2.7732,2.7732,2.5843,2.7732,0,0
HOR_PB,D,20130822,000000,2.3219,2.765,2.3219,2.765,0,0
HOR_PB,D,20130823,000000,2.7567,2.7567,2.7567,2.7567,0,0
HOR_PB,D,20130902,000000,2.3546,2.7403,2.3546,2.7403,0,0
HOR_PB,D,20130911,000000,2.6091,2.765,2.6091,2.7075,0,0
HOR_PB,D,20130912,000000,2.6418,2.7075,2.5843,2.7075,0,0
HOR_PB,D,20130917,000000,2.6418,2.765,2.6418,2.765,0,0
HOR_PB,D,20130925,000000,2.6173,2.6173,2.6173,2.6173,0,0
HOR_PB,D,20130927,000000,2.6255,2.9864,2.6255,2.9864,0,0
HOR_PB,D,20130930,000000,2.9864,3.0192,2.9864,3.0192,0,0
HOR_PB,D,20131003,000000,3.0192,3.0192,3.0192,3.0192,0,0
HOR_PB,D,20131008,000000,3.0192,3.0192,3.0192,3.0192,0,0
HOR_PB,D,20131009,000000,3.0192,3.0192,3.0192,3.0192,0,0
HOR_PB,D,20131010,000000,3.2573,3.2573,3.2573,3.2573,0,0
HOR_PB,D,20131011,000000,3.2573,3.2573,3.2573,3.2573,0,0
HOR_PB,D,20131014,000000,3.2573,3.2573,3.2573,3.2573,0,0
HOR_PB,D,20131015,000000,3.372,3.372,3.1998,3.3474,0,0
HOR_PB,D,20131022,000000,3.3804,3.3804,3.3804,3.3804,0,0
HOR_PB,D,20131024,000000,3.3804,3.7741,3.3804,3.7741,0,0
HOR_PB,D,20131025,000000,3.7741,3.8562,3.6757,3.8562,0,0
HOR_PB,D,20131028,000000,3.8562,3.8562,3.5936,3.6509,0,0
HOR_PB,D,20131030,000000,3.6509,4.1927,3.495,3.9218,0,0
HOR_PB,D,20131031,000000,3.495,3.5689,3.1998,3.5689,0,0
HOR_PB,D,20131106,000000,3.1342,3.3804,3.0767,3.3804,0,0
HOR_PB,D,20131107,000000,2.7732,3.3474,2.7732,2.806,0,0
HOR_PB,D,20131108,000000,2.806,3.3474,2.806,3.3474,0,0
HOR_PB,D,20131112,000000,3.3474,3.3474,3.3474,3.3474,0,0
HOR_PB,D,20131113,000000,2.806,3.2573,2.806,3.2573,0,0
HOR_PB,D,20131114,000000,3.2573,3.3557,3.2573,3.3557,0,0
HOR_PB,D,20131122,000000,2.7732,3.3804,2.7732,3.3804,0,0
HOR_PB,D,20131125,000000,3.495,3.495,3.495,3.495,0,0
HOR_PB,D,20131126,000000,3.6182,3.6182,3.6182,3.6182,0,0
HOR_PB,D,20131127,000000,3.6839,3.6839,3.6182,3.6757,0,0
HOR_PB,D,20131128,000000,3.7084,4.2171,3.7084,4.2171,0,0
HOR_PB,D,20131129,000000,3.93,4.8243,3.93,4.8243,0,0
HOR_PB,D,20131202,000000,4.8243,4.8243,4.8243,4.8243,0,0
HOR_PB,D,20131206,000000,3.9218,4.7094,3.9218,4.7094,0,0
HOR_PB,D,20131209,000000,4.7094,5.3576,4.1596,4.4059,0,0
HOR_PB,D,20131210,000000,4.5207,4.5207,4.5207,4.5207,0,0
HOR_PB,D,20131211,000000,4.5207,4.5207,4.5207,4.5207,0,0
HOR_PB,D,20131227,000000,4.209,4.4305,4.209,4.4305,0,0
HOR_PB,D,20140107,000000,3.6264,4.3401,3.6264,4.3401,0,0
HOR_PB,D,20140108,000000,4.2827,4.3401,4.2827,4.3401,0,0
HOR_PB,D,20140109,000000,4.2253,4.3401,4.2253,4.3401,0,0
HOR_PB,D,20140113,000000,4.3401,4.3401,4.3401,4.3401,0,0
HOR_PB,D,20140114,000000,4.3401,4.3401,4.3401,4.3401,0,0
HOR_PB,D,20140121,000000,4.2827,4.5207,4.2827,4.5207,0,0
HOR_PB,D,20140124,000000,4.5207,4.5207,4.5207,4.5207,0,0
HOR_PB,D,20140214,000000,4.4223,4.4223,4.4223,4.4223,0,0
HOR_PB,D,20140218,000000,3.6592,3.8151,3.5116,3.8151,0,0
HOR_PB,D,20140219,000000,3.8806,3.8806,3.8806,3.8806,0,0
HOR_PB,D,20140220,000000,3.8806,3.8806,3.8806,3.8806,0,0
HOR_PB,D,20140221,000000,3.971,3.971,3.971,3.971,0,0
HOR_PB,D,20140224,000000,3.971,3.971,3.971,3.971,0,0
HOR_PB,D,20140226,000000,3.971,3.971,3.971,3.971,0,0
HOR_PB,D,20140227,000000,3.971,3.971,3.971,3.971,0,0
HOR_PB,D,20140228,000000,3.971,3.971,3.971,3.971,0,0
HOR_PB,D,20140303,000000,3.3557,3.5527,3.2982,3.5527,0,0
HOR_PB,D,20140304,000000,4.0203,4.0203,4.0203,4.0203,0,0
HOR_PB,D,20140307,000000,4.0203,4.0203,4.0203,4.0203,0,0
HOR_PB,D,20140312,000000,4.0203,4.0203,4.0203,4.0203,0,0
HOR_PB,D,20140313,000000,4.0203,4.0203,4.0203,4.0203,0,0
HOR_PB,D,20140314,000000,4.0203,4.0203,4.0203,4.0203,0,0
HOR_PB,D,20140317,000000,4.0776,4.0776,4.0776,4.0776,0,0
HOR_PB,D,20140318,000000,4.0695,4.0695,4.0695,4.0695,0,0
HOR_PB,D,20140326,000000,3.4541,4.0695,3.4541,4.0695,0,0
HOR_PB,D,20140411,000000,3.5771,3.7003,3.5771,3.7003,0,0
HOR_PB,D,20140414,000000,3.7084,3.7084,3.7084,3.7084,0,0
HOR_PB,D,20140423,000000,3.7084,3.7084,3.7084,3.7084,0,0
HOR_PB,D,20140424,000000,3.7084,3.7084,3.7084,3.7084,0,0
HOR_PB,D,20140425,000000,3.7084,3.7084,3.7084,3.7084,0,0
HOR_PB,D,20140428,000000,3.5527,3.7084,3.5527,3.7084,0,0
HOR_PB,D,20140507,000000,3.2162,3.3228,3.2162,3.3228,0,0
HOR_PB,D,20140508,000000,3.3228,3.3228,3.3228,3.3228,0,0
HOR_PB,D,20140515,000000,3.3228,3.364,3.3228,3.364,0,0
HOR_PB,D,20140516,000000,3.364,3.364,3.364,3.364,0,0
HOR_PB,D,20140519,000000,3.364,3.364,3.364,3.364,0,0
HOR_PB,D,20140520,000000,3.364,3.364,3.364,3.364,0,0
HOR_PB,D,20140522,000000,3.1423,3.1423,3.1423,3.1423,0,0
HOR_PB,D,20140523,000000,3.0767,3.1916,3.0767,3.1916,0,0
HOR_PB,D,20140526,000000,3.1916,3.2162,3.1916,3.2162,0,0
HOR_PB,D,20140530,000000,3.1506,3.1506,3.1506,3.1506,0,0
HOR_PB,D,20140602,000000,2.8633,2.9044,2.7486,2.7813,0,0
HOR_PB,D,20140603,000000,2.7813,2.8141,2.568,2.7813,0,0
HOR_PB,D,20140604,000000,2.5843,2.5843,2.4122,2.5353,0,0
HOR_PB,D,20140605,000000,2.4777,2.5353,2.4777,2.5353,0,0
HOR_PB,D,20140606,000000,2.5353,2.5353,2.5353,2.5353,0,0
HOR_PB,D,20140609,000000,2.5353,2.5353,2.5353,2.5353,0,0
HOR_PB,D,20140610,000000,2.445,2.445,2.445,2.445,0,0
HOR_PB,D,20140611,000000,2.445,2.445,2.445,2.445,0,0
HOR_PB,D,20140612,000000,2.445,2.445,2.445,2.445,0,0
HOR_PB,D,20140613,000000,2.445,2.5353,2.445,2.5353,0,0
HOR_PB,D,20140618,000000,2.5105,2.5353,2.5105,2.5353,0,0
HOR_PB,D,20140623,000000,2.4122,2.5353,2.4122,2.5353,0,0
HOR_PB,D,20140624,000000,2.3464,2.5353,2.3464,2.5353,0,0
HOR_PB,D,20140625,000000,2.2891,2.2891,2.2891,2.2891,0,0
HOR_PB,D,20140626,000000,2.5353,2.5353,2.5353,2.5353,0,0
HOR_PB,D,20140627,000000,2.4367,2.4367,2.0019,2.0019,0,0
HOR_PB,D,20140630,000000,2.2481,2.2481,1.8296,1.8296,0,0
HOR_PB,D,20140701,000000,1.969,1.969,1.723,1.8214,0,0
HOR_PB,D,20140702,000000,1.9035,1.9117,1.6901,1.8214,0,0
HOR_PB,D,20140703,000000,1.6983,1.9035,1.6655,1.9035,0,0
HOR_PB,D,20140704,000000,1.8624,1.8624,1.6327,1.8296,0,0
HOR_PB,D,20140707,000000,1.6573,1.7804,1.6573,1.7804,0,0
HOR_PB,D,20140708,000000,1.8707,2.0266,1.8707,2.0266,0,0
HOR_PB,D,20140709,000000,1.8912,2.025,1.8912,2.025,0,0
HOR_PB,D,20140716,000000,1.9581,1.9581,1.8995,1.9412,0,0
HOR_PB,D,20140717,000000,1.9412,1.9412,1.9412,1.9412,0,0
HOR_PB,D,20140718,000000,1.9329,2.2259,1.9329,2.2259,0,0
HOR_PB,D,20140721,000000,2.2008,2.2008,2.142,2.142,0,0
HOR_PB,D,20140722,000000,2.1589,2.1589,2.1589,2.1589,0,0
HOR_PB,D,20140723,000000,2.1589,2.1589,2.1589,2.1589,0,0
HOR_PB,D,20140724,000000,2.1589,2.1589,2.1253,2.1253,0,0
HOR_PB,D,20140725,000000,2.1589,2.1589,2.1589,2.1589,0,0
HOR_PB,D,20140728,000000,2.1589,2.1589,2.1589,2.1589,0,0
HOR_PB,D,20140729,000000,2.1589,2.1589,2.1589,2.1589,0,0
HOR_PB,D,20140730,000000,2.1253,2.3011,2.1253,2.1253,0,0
HOR_PB,D,20140731,000000,2.1673,2.2174,2.1673,2.2174,0,0
HOR_PB,D,20140804,000000,2.2174,2.2174,2.2174,2.2174,0,0
HOR_PB,D,20140805,000000,2.1338,2.1338,2.0167,2.0167,0,0
HOR_PB,D,20140806,000000,2.184,2.184,2.0167,2.0167,0,0
HOR_PB,D,20140807,000000,2.0752,2.0752,2.0752,2.0752,0,0
HOR_PB,D,20140808,000000,2.0669,2.0669,1.707,1.841,0,0
HOR_PB,D,20140811,000000,1.7406,1.841,1.7406,1.841,0,0
HOR_PB,D,20140812,000000,1.841,1.841,1.841,1.841,0,0
HOR_PB,D,20140818,000000,1.841,1.841,1.841,1.841,0,0
HOR_PB,D,20140821,000000,1.841,1.8995,1.841,1.8995,0,0
HOR_PB,D,20140827,000000,1.8912,1.8912,1.8912,1.8912,0,0
HOR_PB,D,20140828,000000,1.8912,1.8912,1.8912,1.8912,0,0
HOR_PB,D,20140902,000000,1.8912,1.8912,1.8912,1.8912,0,0
HOR_PB,D,20140903,000000,1.8912,1.8912,1.8912,1.8912,0,0
HOR_PB,D,20140905,000000,1.8995,1.8995,1.8995,1.8995,0,0
HOR_PB,D,20140908,000000,1.8995,1.8995,1.8995,1.8995,0,0
HOR_PB,D,20140909,000000,1.8995,1.8995,1.8995,1.8995,0,0
HOR_PB,D,20140910,000000,1.8995,1.8995,1.8995,1.8995,0,0
HOR_PB,D,20140915,000000,1.8995,1.8995,1.7406,1.8075,0,0
HOR_PB,D,20140916,000000,1.8158,1.8158,1.8158,1.8158,0,0
HOR_PB,D,20140917,000000,1.7907,1.7907,1.6401,1.6401,0,0
HOR_PB,D,20140918,000000,1.7321,1.7321,1.5062,1.5564,0,0
HOR_PB,D,20140919,000000,1.5898,1.5898,1.2719,1.2885,0,0
HOR_PB,D,20140922,000000,1.3304,1.3304,1.3304,1.3304,0,0
HOR_PB,D,20140923,000000,1.3304,1.4393,1.3304,1.4393,0,0
HOR_PB,D,20140925,000000,1.4393,1.4393,1.4393,1.4393,0,0
HOR_PB,D,20140926,000000,1.4393,1.4728,1.2885,1.4728,0,0
HOR_PB,D,20140929,000000,1.4978,1.4978,1.4978,1.4978,0,0
HOR_PB,D,20140930,000000,1.2636,1.389,1.2467,1.389,0,0
HOR_PB,D,20141001,000000,1.4728,1.4728,1.2885,1.389,0,0
HOR_PB,D,20141002,000000,1.2885,1.2885,1.2885,1.2885,0,0
HOR_PB,D,20141003,000000,1.3723,1.3723,1.3723,1.3723,0,0
HOR_PB,D,20141008,000000,1.3723,1.389,1.3471,1.3555,0,0
HOR_PB,D,20141009,000000,1.4978,1.4978,1.3304,1.3304,0,0
HOR_PB,D,20141010,000000,1.4644,1.4644,1.4644,1.4644,0,0
HOR_PB,D,20141013,000000,1.389,1.4894,1.389,1.4894,0,0
HOR_PB,D,20141016,000000,1.4058,1.4058,1.3471,1.3555,0,0
HOR_PB,D,20141017,000000,1.3555,1.4225,1.3471,1.4058,0,0
HOR_PB,D,20141027,000000,1.4058,1.4058,1.4058,1.4058,0,0
HOR_PB,D,20141030,000000,1.3054,1.389,1.297,1.389,0,0
HOR_PB,D,20141031,000000,1.2885,1.3471,1.2885,1.3471,0,0
HOR_PB,D,20141110,000000,1.2885,1.3555,1.2885,1.3555,0,0
HOR_PB,D,20141117,000000,1.3555,1.3555,1.3471,1.3471,0,0
HOR_PB,D,20141118,000000,1.2885,1.2885,1.2719,1.2719,0,0
HOR_PB,D,20141119,000000,1.2552,1.3389,1.2467,1.3389,0,0
HOR_PB,D,20141120,000000,1.3389,1.3389,1.2216,1.2719,0,0
HOR_PB,D,20141124,000000,1.2719,1.3471,1.2719,1.3471,0,0
HOR_PB,D,20141125,000000,1.2216,1.297,1.2216,1.297,0,0
HOR_PB,D,20141126,000000,1.297,1.3471,1.297,1.3471,0,0
HOR_PB,D,20141127,000000,1.3389,1.3389,1.3389,1.3389,0,0
HOR_PB,D,20141128,000000,1.3389,1.4393,1.3389,1.4393,0,0
HOR_PB,D,20141202,000000,1.4393,1.5062,1.4393,1.5062,0,0
HOR_PB,D,20141208,000000,1.5398,1.5398,1.5398,1.5398,0,0
HOR_PB,D,20141209,000000,1.5398,1.5647,1.5398,1.5479,0,0
HOR_PB,D,20141210,000000,1.5647,1.5647,1.3304,1.4644,0,0
HOR_PB,D,20141211,000000,1.389,1.5062,1.389,1.481,0,0
HOR_PB,D,20141212,000000,1.5062,1.5062,1.5062,1.5062,0,0
HOR_PB,D,20141215,000000,1.6233,1.6903,1.5898,1.6568,0,0
HOR_PB,D,20141216,000000,1.5062,1.615,1.2216,1.615,0,0
HOR_PB,D,20141218,000000,1.6233,1.6233,1.6233,1.6233,0,0
HOR_PB,D,20141219,000000,1.615,1.615,1.615,1.615,0,0
HOR_PB,D,20141222,000000,1.6233,1.8995,1.6233,1.7154,0,0
HOR_PB,D,20141223,000000,1.7488,1.7488,1.6903,1.6903,0,0
HOR_PB,D,20141230,000000,1.6819,1.6819,1.6819,1.6819,0,0
HOR_PB,D,20150107,000000,1.6903,1.6903,1.6568,1.6568,0,0
HOR_PB,D,20150112,000000,1.615,1.615,1.615,1.615,0,0
HOR_PB,D,20150113,000000,1.615,1.615,1.615,1.615,0,0
HOR_PB,D,20150120,000000,1.5564,1.6318,1.5564,1.6318,0,0
HOR_PB,D,20150121,000000,1.5983,1.5983,1.5983,1.5983,0,0
HOR_PB,D,20150127,000000,1.5647,1.5647,1.5647,1.5647,0,0
HOR_PB,D,20150128,000000,1.5898,1.6903,1.5898,1.6903,0,0
HOR_PB,D,20150129,000000,1.6568,1.6568,1.6568,1.6568,0,0
HOR_PB,D,20150130,000000,1.5816,1.6987,1.5816,1.6819,0,0
HOR_PB,D,20150202,000000,1.6485,1.6819,1.3723,1.3723,0,0
HOR_PB,D,20150203,000000,1.4393,1.4393,1.2885,1.2885,0,0
HOR_PB,D,20150204,000000,1.3137,1.5816,1.3054,1.3054,0,0
HOR_PB,D,20150205,000000,1.3723,1.5647,1.2384,1.2384,0,0
HOR_PB,D,20150206,000000,1.3137,1.3137,1.2134,1.2134,0,0
HOR_PB,D,20150209,000000,1.2885,1.3137,1.2384,1.3137,0,0
HOR_PB,D,20150210,000000,1.2636,1.2636,1.2636,1.2636,0,0
HOR_PB,D,20150211,000000,1.2636,1.364,1.2636,1.364,0,0
HOR_PB,D,20150212,000000,1.389,1.4644,1.389,1.4644,0,0
HOR_PB,D,20150213,000000,1.4978,1.6066,1.4978,1.6066,0,0
HOR_PB,D,20150216,000000,1.6318,1.8912,1.6318,1.8826,0,0
HOR_PB,D,20150217,000000,1.8826,1.8826,1.7406,1.7991,0,0
HOR_PB,D,20150218,000000,1.7991,1.8075,1.7991,1.8075,0,0
HOR_PB,D,20150219,000000,1.7991,1.8075,1.7991,1.7991,0,0
HOR_PB,D,20150220,000000,1.7406,1.7406,1.707,1.7321,0,0
HOR_PB,D,20150223,000000,1.6819,1.6819,1.6819,1.6819,0,0
HOR_PB,D,20150224,000000,1.6651,1.6651,1.6568,1.6568,0,0
HOR_PB,D,20150225,000000,1.6066,1.6066,1.5312,1.5312,0,0
HOR_PB,D,20150226,000000,1.5145,1.8158,1.4728,1.7488,0,0
HOR_PB,D,20150227,000000,1.7907,1.7907,1.6568,1.7321,0,0
HOR_PB,D,20150302,000000,1.7321,1.841,1.7321,1.841,0,0
HOR_PB,D,20150303,000000,1.8325,1.841,1.7907,1.8325,0,0
HOR_PB,D,20150304,000000,1.841,1.841,1.7907,1.841,0,0
HOR_PB,D,20150305,000000,1.841,1.841,1.841,1.841,0,0
HOR_PB,D,20150306,000000,1.841,1.841,1.7907,1.841,0,0
HOR_PB,D,20150309,000000,1.841,1.841,1.7739,1.7907,0,0
HOR_PB,D,20150310,000000,1.7907,1.7907,1.7907,1.7907,0,0
HOR_PB,D,20150311,000000,1.7907,1.7907,1.7907,1.7907,0,0
HOR_PB,D,20150312,000000,1.7907,1.7907,1.7488,1.7739,0,0
HOR_PB,D,20150313,000000,1.7739,1.7739,1.7739,1.7739,0,0
HOR_PB,D,20150316,000000,1.7907,1.7991,1.7907,1.7991,0,0
HOR_PB,D,20150318,000000,1.8158,1.8492,1.8158,1.841,0,0
HOR_PB,D,20150319,000000,1.7991,1.841,1.7991,1.841,0,0
HOR_PB,D,20150320,000000,1.841,1.841,1.841,1.841,0,0
HOR_PB,D,20150323,000000,1.8158,1.8158,1.8158,1.8158,0,0
HOR_PB,D,20150324,000000,1.8492,1.8492,1.7991,1.7991,0,0
HOR_PB,D,20150325,000000,1.8075,1.8075,1.7488,1.7488,0,0
HOR_PB,D,20150327,000000,1.7488,1.7488,1.7488,1.7488,0,0
HOR_PB,D,20150331,000000,1.6987,1.7488,1.6903,1.7488,0,0
HOR_PB,D,20150401,000000,1.7488,1.7907,1.7488,1.7907,0,0
HOR_PB,D,20150407,000000,1.8158,1.8158,1.8158,1.8158,0,0
HOR_PB,D,20150408,000000,1.7739,1.7739,1.7739,1.7739,0,0
HOR_PB,D,20150409,000000,1.7321,1.7321,1.6819,1.6819,0,0
HOR_PB,D,20150410,000000,1.707,1.7488,1.6819,1.6819,0,0
HOR_PB,D,20150413,000000,1.6819,1.6819,1.5479,1.5816,0,0
HOR_PB,D,20150414,000000,1.5816,1.6233,1.5816,1.6233,0,0
HOR_PB,D,20150415,000000,1.5816,1.5816,1.5647,1.5647,0,0
HOR_PB,D,20150416,000000,1.5647,1.5647,1.5647,1.5647,0,0
HOR_PB,D,20150417,000000,1.5564,1.5564,1.5062,1.523,0,0
HOR_PB,D,20150420,000000,1.5816,1.5816,1.5816,1.5816,0,0
HOR_PB,D,20150421,000000,1.5145,1.5145,1.4894,1.5145,0,0
HOR_PB,D,20150422,000000,1.481,1.481,1.3974,1.481,0,0
HOR_PB,D,20150423,000000,1.4644,1.481,1.4644,1.481,0,0
HOR_PB,D,20150424,000000,1.481,1.5479,1.481,1.5479,0,0
HOR_PB,D,20150427,000000,1.5816,1.5816,1.5816,1.5816,0,0
HOR_PB,D,20150428,000000,1.6318,1.6318,1.5312,1.5312,0,0
HOR_PB,D,20150430,000000,1.5647,1.5647,1.5647,1.5647,0,0
HOR_PB,D,20150504,000000,1.5647,1.5647,1.5647,1.5647,0,0
HOR_PB,D,20150505,000000,1.4978,1.5647,1.4978,1.5647,0,0
HOR_PB,D,20150508,000000,1.5647,1.5647,1.5647,1.5647,0,0
HOR_PB,D,20150511,000000,1.615,1.615,1.615,1.615,0,0
HOR_PB,D,20150513,000000,1.5816,1.6066,1.5816,1.5816,0,0
HOR_PB,D,20150514,000000,1.6401,1.9329,1.6401,1.8577,0,0
HOR_PB,D,20150515,000000,1.7907,1.8075,1.7823,1.8075,0,0
HOR_PB,D,20150518,000000,1.8325,1.8912,1.6401,1.6401,0,0
HOR_PB,D,20150519,000000,1.6401,1.6401,1.6401,1.6401,0,0
HOR_PB,D,20150520,000000,1.5647,1.5983,1.5479,1.5983,0,0
HOR_PB,D,20150521,000000,1.6401,1.6401,1.5816,1.5816,0,0
HOR_PB,D,20150522,000000,1.5816,1.5816,1.5479,1.5479,0,0
HOR_PB,D,20150525,000000,1.523,1.5983,1.523,1.5983,0,0
HOR_PB,D,20150526,000000,1.523,1.5647,1.523,1.5647,0,0
HOR_PB,D,20150527,000000,1.5062,1.5062,1.5062,1.5062,0,0
HOR_PB,D,20150529,000000,1.5398,1.5564,1.5398,1.5564,0,0
HOR_PB,D,20150602,000000,1.5647,1.5816,1.5647,1.5816,0,0
HOR_PB,D,20150610,000000,1.5398,1.5398,1.5398,1.5398,0,0
HOR_PB,D,20150612,000000,1.5898,1.6233,1.5898,1.6233,0,0
HOR_PB,D,20150615,000000,1.6233,1.6233,1.5564,1.5564,0,0
HOR_PB,D,20150616,000000,1.5479,1.5479,1.5479,1.5479,0,0
HOR_PB,D,20150617,000000,1.5479,1.5731,1.4644,1.5731,0,0
HOR_PB,D,20150622,000000,1.4225,1.5479,1.4225,1.5398,0,0
HOR_PB,D,20150624,000000,1.5479,1.5479,1.5479,1.5479,0,0
HOR_PB,D,20150625,000000,1.456,1.4978,1.4225,1.4978,0,0
HOR_PB,D,20150626,000000,1.4978,1.5062,1.4978,1.5062,0,0
HOR_PB,D,20150629,000000,1.5062,1.5062,1.4644,1.5062,0,0
HOR_PB,D,20150630,000000,1.4894,1.4894,1.4644,1.4644,0,0
HOR_PB,D,20150701,000000,1.5062,1.5145,1.5062,1.5145,0,0
HOR_PB,D,20150702,000000,1.5062,1.5062,1.5062,1.5062,0,0
HOR_PB,D,20150703,000000,1.5062,1.5062,1.5062,1.5062,0,0
HOR_PB,D,20150706,000000,1.6042,1.6042,1.4639,1.578,0,0
HOR_PB,D,20150707,000000,1.5252,1.578,1.5252,1.578,0,0
HOR_PB,D,20150708,000000,1.4903,1.5341,1.4376,1.5341,0,0
HOR_PB,D,20150709,000000,1.4728,1.5252,1.4201,1.5252,0,0
HOR_PB,D,20150710,000000,1.5252,1.5252,1.5252,1.5252,0,0
HOR_PB,D,20150713,000000,1.4728,1.5078,1.4376,1.5078,0,0
HOR_PB,D,20150714,000000,1.4465,1.4639,1.4288,1.4376,0,0
HOR_PB,D,20150715,000000,1.4376,1.4728,1.4288,1.4728,0,0
HOR_PB,D,20150716,000000,1.4728,1.4728,1.4728,1.4728,0,0
HOR_PB,D,20150717,000000,1.4639,1.4903,1.4465,1.4815,0,0
HOR_PB,D,20150720,000000,1.4465,1.4465,1.4465,1.4465,0,0
HOR_PB,D,20150723,000000,1.4815,1.4903,1.4728,1.4728,0,0
HOR_PB,D,20150724,000000,1.4728,1.4728,1.4728,1.4728,0,0
HOR_PB,D,20150727,000000,1.4728,1.4728,1.4728,1.4728,0,0
HOR_PB,D,20150728,000000,1.4815,1.4903,1.4815,1.4903,0,0
HOR_PB,D,20150729,000000,1.5078,1.5078,1.5078,1.5078,0,0
HOR_PB,D,20150730,000000,1.5252,1.613,1.5252,1.5341,0,0
HOR_PB,D,20150731,000000,1.6042,1.6042,1.578,1.578,0,0
HOR_PB,D,20150806,000000,1.5603,1.6217,1.5603,1.6217,0,0
HOR_PB,D,20150807,000000,1.6217,1.6217,1.6217,1.6217,0,0
HOR_PB,D,20150810,000000,1.6305,1.7707,1.6305,1.6743,0,0
HOR_PB,D,20150811,000000,1.5867,1.5955,1.5867,1.5955,0,0
HOR_PB,D,20150812,000000,1.6042,1.6042,1.5515,1.5515,0,0
HOR_PB,D,20150813,000000,1.5252,1.6217,1.4552,1.5867,0,0
HOR_PB,D,20150814,000000,1.5867,1.6217,1.5603,1.6217,0,0
HOR_PB,D,20150817,000000,1.613,1.6831,1.613,1.6831,0,0
HOR_PB,D,20150818,000000,1.648,1.6831,1.648,1.6831,0,0
HOR_PB,D,20150821,000000,1.6042,1.6568,1.6042,1.6568,0,0
HOR_PB,D,20150824,000000,1.5955,1.6305,1.3588,1.4903,0,0
HOR_PB,D,20150825,000000,1.4552,1.5867,1.4552,1.5867,0,0
HOR_PB,D,20150826,000000,1.578,1.5867,1.578,1.5867,0,0
HOR_PB,D,20150827,000000,1.5867,1.5867,1.5867,1.5867,0,0
HOR_PB,D,20150828,000000,1.4815,1.5691,1.4815,1.5691,0,0
HOR_PB,D,20150831,000000,1.4815,1.5429,1.4815,1.5429,0,0
HOR_PB,D,20150901,000000,1.4552,1.4552,1.4113,1.4113,0,0
HOR_PB,D,20150902,000000,1.5078,1.5078,1.5078,1.5078,0,0
HOR_PB,D,20150904,000000,1.4201,1.4903,1.4026,1.4903,0,0
HOR_PB,D,20150907,000000,1.4903,1.5252,1.4903,1.5252,0,0
HOR_PB,D,20150909,000000,1.5166,1.5252,1.5166,1.5252,0,0
HOR_PB,D,20150914,000000,1.5252,1.5252,1.5252,1.5252,0,0
HOR_PB,D,20150921,000000,1.4728,1.5341,1.4728,1.5341,0,0
HOR_PB,D,20150922,000000,1.499,1.499,1.499,1.499,0,0
HOR_PB,D,20150924,000000,1.4728,1.4728,1.4728,1.4728,0,0
HOR_PB,D,20150929,000000,1.4552,1.4815,1.4552,1.4815,0,0
HOR_PB,D,20150930,000000,1.4815,1.4815,1.4815,1.4815,0,0
HOR_PB,D,20151006,000000,1.4376,1.4376,1.4376,1.4376,0,0
