<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBX_MV,D,20130917,000000,19.383,20.457,19.383,20.457,0,0
EBX_MV,D,20130925,000000,20.457,20.457,20.391,20.391,0,0
EBX_MV,D,20130926,000000,20.457,20.457,20.457,20.457,0,0
EBX_MV,D,20130927,000000,20.457,20.823,20.457,20.823,0,0
EBX_MV,D,20130930,000000,20.749,20.749,18.52,19.025,0,0
EBX_MV,D,20131001,000000,17.951,18.164,17.951,18.164,0,0
EBX_MV,D,20131002,000000,18.164,18.667,18.164,18.667,0,0
EBX_MV,D,20131003,000000,19.025,19.025,17.228,17.374,0,0
EBX_MV,D,20131004,000000,17.52,18.309,17.52,18.309,0,0
EBX_MV,D,20131007,000000,17.447,18.164,17.447,18.164,0,0
EBX_MV,D,20131008,000000,17.584,17.951,15.796,16.227,0,0
EBX_MV,D,20131010,000000,16.227,16.227,15.796,16.154,0,0
EBX_MV,D,20131011,000000,16.227,17.09,16.227,17.09,0,0
EBX_MV,D,20131014,000000,17.228,17.584,16.796,16.796,0,0
EBX_MV,D,20131015,000000,16.796,17.951,16.796,17.951,0,0
EBX_MV,D,20131016,000000,16.869,17.155,16.869,17.155,0,0
EBX_MV,D,20131017,000000,17.09,17.09,17.09,17.09,0,0
EBX_MV,D,20131018,000000,17.09,17.228,15.796,16.154,0,0
EBX_MV,D,20131021,000000,16.154,16.439,15.796,16.439,0,0
EBX_MV,D,20131022,000000,16.511,17.584,16.3,16.657,0,0
EBX_MV,D,20131023,000000,15.796,16.511,15.796,16.511,0,0
EBX_MV,D,20131024,000000,16.511,16.511,16.154,16.154,0,0
EBX_MV,D,20131025,000000,16.154,16.154,16.154,16.154,0,0
EBX_MV,D,20131028,000000,16.081,16.081,16.081,16.081,0,0
EBX_MV,D,20131029,000000,16.081,16.081,16.081,16.081,0,0
EBX_MV,D,20131030,000000,15.796,15.796,15.072,15.072,0,0
EBX_MV,D,20131031,000000,14.429,15.145,14.429,15.145,0,0
EBX_MV,D,20131104,000000,14.714,14.714,13.282,13.788,0,0
EBX_MV,D,20131105,000000,13.282,13.788,11.844,11.844,0,0
EBX_MV,D,20131106,000000,11.916,13.209,11.844,13.209,0,0
EBX_MV,D,20131107,000000,13.209,14.357,13.209,14.357,0,0
EBX_MV,D,20131108,000000,14.429,15.072,14.429,15.072,0,0
EBX_MV,D,20131112,000000,15.291,15.577,15.291,15.577,0,0
EBX_MV,D,20131113,000000,15.796,20.098,15.796,20.098,0,0
EBX_MV,D,20131114,000000,19.383,20.098,19.383,20.098,0,0
EBX_MV,D,20131115,000000,20.098,20.098,20.025,20.025,0,0
EBX_MV,D,20131118,000000,20.025,20.025,18.879,20.025,0,0
EBX_MV,D,20131119,000000,19.309,20.098,19.309,20.025,0,0
EBX_MV,D,20131120,000000,20.025,20.098,20.025,20.098,0,0
EBX_MV,D,20131121,000000,20.025,20.025,19.383,19.383,0,0
EBX_MV,D,20131122,000000,19.383,20.098,19.383,19.383,0,0
EBX_MV,D,20131125,000000,19.383,21.539,19.383,21.539,0,0
EBX_MV,D,20131126,000000,22.897,22.97,20.823,22.255,0,0
EBX_MV,D,20131127,000000,22.255,22.97,20.823,22.897,0,0
EBX_MV,D,20131128,000000,21.539,22.831,18.667,22.831,0,0
EBX_MV,D,20131129,000000,22.255,24.767,22.255,24.767,0,0
EBX_MV,D,20131202,000000,24.767,24.767,21.539,21.539,0,0
EBX_MV,D,20131203,000000,22.255,22.255,20.098,20.098,0,0
EBX_MV,D,20131204,000000,20.823,21.539,20.823,21.539,0,0
EBX_MV,D,20131205,000000,21.539,21.539,20.098,20.098,0,0
EBX_MV,D,20131206,000000,20.098,23.329,20.098,22.97,0,0
EBX_MV,D,20131209,000000,22.255,22.255,21.539,21.539,0,0
EBX_MV,D,20131210,000000,21.539,22.181,21.539,22.181,0,0
EBX_MV,D,20131211,000000,21.896,21.896,21.896,21.896,0,0
EBX_MV,D,20131212,000000,21.896,22.042,21.539,21.539,0,0
EBX_MV,D,20131213,000000,21.539,22.042,21.539,22.042,0,0
EBX_MV,D,20131216,000000,22.109,24.409,22.109,24.409,0,0
EBX_MV,D,20131217,000000,22.97,22.97,22.255,22.255,0,0
EBX_MV,D,20131218,000000,21.896,21.896,21.539,21.539,0,0
EBX_MV,D,20131219,000000,21.539,23.62,21.539,23.62,0,0
EBX_MV,D,20131220,000000,23.62,23.62,22.255,23.329,0,0
EBX_MV,D,20131223,000000,23.329,23.475,23.329,23.475,0,0
EBX_MV,D,20131227,000000,23.62,23.62,23.62,23.62,0,0
EBX_MV,D,20131230,000000,23.62,27.996,23.62,27.996,0,0
EBX_MV,D,20140102,000000,27.996,28.648,27.996,28.648,0,0
EBX_MV,D,20140103,000000,28.648,28.648,27.996,27.996,0,0
EBX_MV,D,20140107,000000,28.648,28.648,27.28,27.28,0,0
EBX_MV,D,20140108,000000,27.639,28.648,26.198,26.198,0,0
EBX_MV,D,20140109,000000,28.648,28.648,27.28,27.28,0,0
EBX_MV,D,20140110,000000,27.996,28.648,25.841,28.575,0,0
EBX_MV,D,20140113,000000,26.566,28.575,26.198,28.575,0,0
EBX_MV,D,20140114,000000,28.648,28.648,27.28,28.575,0,0
EBX_MV,D,20140115,000000,26.922,27.566,25.841,27.566,0,0
EBX_MV,D,20140116,000000,27.639,27.923,25.841,27.28,0,0
EBX_MV,D,20140117,000000,27.28,27.28,24.409,26.922,0,0
EBX_MV,D,20140120,000000,26.922,27.28,26.922,27.207,0,0
EBX_MV,D,20140121,000000,27.28,28.648,27.28,28.648,0,0
EBX_MV,D,20140122,000000,28.575,28.648,25.125,26.493,0,0
EBX_MV,D,20140123,000000,26.493,26.493,25.125,25.125,0,0
EBX_MV,D,20140124,000000,24.767,25.841,24.409,25.841,0,0
EBX_MV,D,20140127,000000,24.337,24.695,23.693,24.695,0,0
EBX_MV,D,20140128,000000,24.695,24.695,23.693,23.693,0,0
EBX_MV,D,20140129,000000,24.337,24.337,22.97,24.124,0,0
EBX_MV,D,20140130,000000,24.19,24.19,23.329,24.052,0,0
EBX_MV,D,20140131,000000,24.052,24.052,24.052,24.052,0,0
EBX_MV,D,20140203,000000,24.052,24.052,20.457,22.401,0,0
EBX_MV,D,20140205,000000,22.401,22.401,20.098,20.098,0,0
EBX_MV,D,20140206,000000,19.383,20.823,18.018,20.823,0,0
EBX_MV,D,20140210,000000,19.383,19.383,17.951,17.951,0,0
EBX_MV,D,20140211,000000,18.374,18.374,18.374,18.374,0,0
EBX_MV,D,20140214,000000,19.383,21.539,19.383,21.539,0,0
EBX_MV,D,20140218,000000,21.539,21.539,21.539,21.539,0,0
EBX_MV,D,20140219,000000,22.255,22.611,20.457,21.392,0,0
EBX_MV,D,20140220,000000,22.255,22.611,22.255,22.611,0,0
EBX_MV,D,20140221,000000,22.539,22.539,22.539,22.539,0,0
EBX_MV,D,20140224,000000,22.539,22.539,22.539,22.539,0,0
EBX_MV,D,20140225,000000,22.255,23.693,22.255,23.693,0,0
EBX_MV,D,20140226,000000,23.693,23.979,20.823,22.897,0,0
EBX_MV,D,20140227,000000,22.255,23.329,20.098,22.181,0,0
EBX_MV,D,20140228,000000,22.255,23.329,22.255,23.329,0,0
EBX_MV,D,20140303,000000,22.97,22.97,22.97,22.97,0,0
EBX_MV,D,20140304,000000,22.97,22.97,22.97,22.97,0,0
EBX_MV,D,20140305,000000,22.97,22.97,21.676,22.109,0,0
EBX_MV,D,20140306,000000,21.539,21.539,21.539,21.539,0,0
EBX_MV,D,20140307,000000,21.539,21.539,21.539,21.539,0,0
EBX_MV,D,20140310,000000,21.539,21.539,21.539,21.539,0,0
EBX_MV,D,20140311,000000,21.539,21.539,21.539,21.539,0,0
EBX_MV,D,20140312,000000,21.676,21.676,21.676,21.676,0,0
EBX_MV,D,20140313,000000,22.255,22.611,22.255,22.611,0,0
EBX_MV,D,20140314,000000,22.181,22.181,22.181,22.181,0,0
EBX_MV,D,20140317,000000,21.676,21.676,21.676,21.676,0,0
EBX_MV,D,20140318,000000,21.539,21.539,21.539,21.539,0,0
EBX_MV,D,20140319,000000,22.255,22.255,21.676,22.255,0,0
EBX_MV,D,20140320,000000,21.75,22.255,21.245,21.245,0,0
EBX_MV,D,20140321,000000,22.255,22.473,22.255,22.255,0,0
EBX_MV,D,20140325,000000,22.401,22.401,22.401,22.401,0,0
EBX_MV,D,20140326,000000,22.473,22.831,22.473,22.831,0,0
EBX_MV,D,20140402,000000,21.823,22.109,21.181,22.109,0,0
EBX_MV,D,20140403,000000,21.611,21.611,21.611,21.611,0,0
EBX_MV,D,20140404,000000,21.676,22.109,21.611,22.109,0,0
EBX_MV,D,20140407,000000,22.042,22.042,20.457,20.457,0,0
EBX_MV,D,20140408,000000,20.823,20.887,20.823,20.887,0,0
EBX_MV,D,20140409,000000,21.107,21.107,20.098,20.457,0,0
EBX_MV,D,20140410,000000,21.107,21.107,19.383,19.383,0,0
EBX_MV,D,20140411,000000,20.457,20.457,20.319,20.319,0,0
EBX_MV,D,20140414,000000,20.245,20.245,18.593,18.593,0,0
EBX_MV,D,20140415,000000,18.667,18.667,18.018,18.018,0,0
EBX_MV,D,20140416,000000,17.951,18.089,16.869,18.089,0,0
EBX_MV,D,20140417,000000,18.089,18.089,18.089,18.089,0,0
EBX_MV,D,20140423,000000,18.089,18.089,18.089,18.089,0,0
EBX_MV,D,20140424,000000,18.089,18.089,18.089,18.089,0,0
EBX_MV,D,20140425,000000,18.089,18.089,18.089,18.089,0,0
EBX_MV,D,20140428,000000,18.089,18.089,18.089,18.089,0,0
EBX_MV,D,20140429,000000,18.164,18.164,18.164,18.164,0,0
EBX_MV,D,20140430,000000,18.235,18.235,18.235,18.235,0,0
