<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLG_PB,D,20151020,000000,46.15,46.15,46.15,46.15,0,0
GLG_PB,D,20151021,000000,46.15,46.15,46.15,46.15,0,0
GLG_PB,D,20151022,000000,46.15,46.15,46.15,46.15,0,0
GLG_PB,D,20151023,000000,46.15,46.15,46.15,46.15,0,0
GLG_PB,D,20151027,000000,51.92,51.92,51.92,51.92,0,0
GLG_PB,D,20151030,000000,34.62,34.62,34.62,34.62,0,0
GLG_PB,D,20151102,000000,40.38,40.38,40.38,40.38,0,0
GLG_PB,D,20151103,000000,46.15,46.15,46.15,46.15,0,0
GLG_PB,D,20151110,000000,51.92,51.92,51.92,51.92,0,0
GLG_PB,D,20151123,000000,51.92,51.92,51.92,51.92,0,0
GLG_PB,D,20151130,000000,46.15,46.15,0.89,0.89,0,0
GLG_PB,D,20151204,000000,0.89,0.89,0.89,0.89,0,0
GLG_PB,D,20151207,000000,0.78,0.78,0.78,0.78,0,0
GLG_PB,D,20151208,000000,0.67,0.67,0.67,0.67,0,0
GLG_PB,D,20151210,000000,0.78,0.78,0.78,0.78,0,0
GLG_PB,D,20151211,000000,0.67,0.78,0.67,0.78,0,0
GLG_PB,D,20151216,000000,0.67,0.78,0.67,0.78,0,0
GLG_PB,D,20151217,000000,0.67,0.67,0.67,0.67,0,0
GLG_PB,D,20151218,000000,0.78,0.78,0.78,0.78,0,0
GLG_PB,D,20151221,000000,0.56,0.56,0.56,0.56,0,0
GLG_PB,D,20151222,000000,0.56,0.56,0.56,0.56,0,0
GLG_PB,D,20151223,000000,0.56,0.56,0.56,0.56,0,0
GLG_PB,D,20151228,000000,0.56,0.56,0.56,0.56,0,0
GLG_PB,D,20151229,000000,0.67,0.67,0.67,0.67,0,0
GLG_PB,D,20160104,000000,0.78,0.78,0.78,0.78,0,0
GLG_PB,D,20160107,000000,0.56,0.67,0.56,0.67,0,0
GLG_PB,D,20160108,000000,0.56,0.89,0.56,0.89,0,0
GLG_PB,D,20160111,000000,0.89,0.89,0.78,0.78,0,0
GLG_PB,D,20160112,000000,0.67,0.67,0.56,0.67,0,0
GLG_PB,D,20160113,000000,0.56,0.67,0.45,0.67,0,0
GLG_PB,D,20160114,000000,0.67,0.67,0.56,0.67,0,0
GLG_PB,D,20160115,000000,0.45,0.56,0.45,0.56,0,0
GLG_PB,D,20160118,000000,0.56,0.67,0.56,0.67,0,0
GLG_PB,D,20160119,000000,0.56,0.67,0.56,0.67,0,0
GLG_PB,D,20160126,000000,0.56,0.56,0.45,0.45,0,0
GLG_PB,D,20160127,000000,0.56,0.56,0.45,0.56,0,0
GLG_PB,D,20160128,000000,0.45,0.56,0.45,0.56,0,0
GLG_PB,D,20160201,000000,0.56,0.56,0.45,0.56,0,0
GLG_PB,D,20160202,000000,0.56,0.56,0.45,0.45,0,0
GLG_PB,D,20160203,000000,0.45,0.56,0.45,0.56,0,0
GLG_PB,D,20160204,000000,0.45,0.45,0.45,0.45,0,0
GLG_PB,D,20160210,000000,0.34,0.34,0.34,0.34,0,0
GLG_PB,D,20160211,000000,0.34,0.34,0.34,0.34,0,0
GLG_PB,D,20160212,000000,0.34,0.34,0.34,0.34,0,0
GLG_PB,D,20160215,000000,0.34,0.34,0.34,0.34,0,0
GLG_PB,D,20160218,000000,0.22,0.34,0.22,0.34,0,0
GLG_PB,D,20160223,000000,0.22,0.34,0.22,0.34,0,0
GLG_PB,D,20160224,000000,0.22,0.22,0.22,0.22,0,0
GLG_PB,D,20160225,000000,0.22,0.22,0.22,0.22,0,0
GLG_PB,D,20160226,000000,0.34,0.34,0.34,0.34,0,0
GLG_PB,D,20160229,000000,0.22,0.22,0.22,0.22,0,0
GLG_PB,D,20160301,000000,0.22,0.34,0.22,0.34,0,0
GLG_PB,D,20160302,000000,0.34,0.56,0.34,0.56,0,0
GLG_PB,D,20160303,000000,0.45,0.67,0.45,0.56,0,0
GLG_PB,D,20160304,000000,0.67,0.67,0.56,0.56,0,0
GLG_PB,D,20160307,000000,0.56,0.56,0.45,0.56,0,0
GLG_PB,D,20160308,000000,0.56,0.67,0.45,0.67,0,0
GLG_PB,D,20160309,000000,0.78,0.89,0.67,0.78,0,0
GLG_PB,D,20160310,000000,0.78,0.78,0.67,0.67,0,0
GLG_PB,D,20160311,000000,0.67,0.67,0.56,0.67,0,0
GLG_PB,D,20160314,000000,0.67,0.67,0.45,0.56,0,0
GLG_PB,D,20160315,000000,0.45,0.56,0.45,0.56,0,0
GLG_PB,D,20160316,000000,0.56,0.56,0.45,0.45,0,0
GLG_PB,D,20160317,000000,0.56,0.56,0.45,0.56,0,0
GLG_PB,D,20160318,000000,0.56,0.56,0.45,0.56,0,0
GLG_PB,D,20160321,000000,0.56,0.56,0.45,0.56,0,0
GLG_PB,D,20160322,000000,0.56,0.56,0.45,0.56,0,0
GLG_PB,D,20160323,000000,0.45,0.56,0.34,0.56,0,0
GLG_PB,D,20160324,000000,0.45,0.56,0.45,0.56,0,0
GLG_PB,D,20160329,000000,0.45,0.56,0.45,0.56,0,0
GLG_PB,D,20160330,000000,0.45,0.56,0.34,0.56,0,0
GLG_PB,D,20160331,000000,0.56,0.56,0.45,0.45,0,0
GLG_PB,D,20160401,000000,0.45,0.45,0.34,0.45,0,0
GLG_PB,D,20160404,000000,0.45,0.56,0.45,0.45,0,0
GLG_PB,D,20160405,000000,0.56,0.56,0.45,0.56,0,0
GLG_PB,D,20160406,000000,0.45,0.56,0.45,0.56,0,0
GLG_PB,D,20160407,000000,0.45,0.56,0.34,0.45,0,0
GLG_PB,D,20160408,000000,0.45,0.45,0.45,0.45,0,0
GLG_PB,D,20160411,000000,0.45,0.45,0.34,0.45,0,0
GLG_PB,D,20160412,000000,0.34,0.45,0.34,0.45,0,0
GLG_PB,D,20160413,000000,0.34,0.45,0.34,0.45,0,0
GLG_PB,D,20160414,000000,0.45,0.45,0.34,0.45,0,0
GLG_PB,D,20160415,000000,0.45,0.56,0.45,0.56,0,0
GLG_PB,D,20160418,000000,0.67,0.67,0.56,0.56,0,0
GLG_PB,D,20160419,000000,0.56,0.56,0.45,0.56,0,0
GLG_PB,D,20160420,000000,0.56,0.67,0.45,0.67,0,0
GLG_PB,D,20160421,000000,0.67,0.67,0.56,0.56,0,0
GLG_PB,D,20160422,000000,0.67,0.67,0.56,0.56,0,0
GLG_PB,D,20160425,000000,0.56,0.67,0.45,0.67,0,0
GLG_PB,D,20160426,000000,0.56,0.56,0.56,0.56,0,0
GLG_PB,D,20160427,000000,0.67,0.67,0.56,0.56,0,0
GLG_PB,D,20160428,000000,0.45,0.45,0.45,0.45,0,0
GLG_PB,D,20160429,000000,0.45,0.56,0.45,0.56,0,0
GLG_PB,D,20160502,000000,0.56,0.56,0.56,0.56,0,0
GLG_PB,D,20160504,000000,0.45,0.56,0.45,0.56,0,0
GLG_PB,D,20160505,000000,0.56,0.67,0.56,0.67,0,0
GLG_PB,D,20160506,000000,0.56,0.56,0.56,0.56,0,0
GLG_PB,D,20160509,000000,0.67,0.67,0.56,0.56,0,0
GLG_PB,D,20160510,000000,0.56,0.56,0.56,0.56,0,0
GLG_PB,D,20160511,000000,0.56,0.67,0.56,0.67,0,0
GLG_PB,D,20160513,000000,0.56,0.56,0.56,0.56,0,0
GLG_PB,D,20160516,000000,0.56,0.67,0.56,0.67,0,0
GLG_PB,D,20160517,000000,0.56,0.67,0.45,0.45,0,0
GLG_PB,D,20160518,000000,0.56,0.67,0.56,0.67,0,0
GLG_PB,D,20160519,000000,0.67,0.67,0.67,0.67,0,0
GLG_PB,D,20160520,000000,0.67,0.67,0.67,0.67,0,0
GLG_PB,D,20160523,000000,0.56,0.67,0.56,0.67,0,0
GLG_PB,D,20160524,000000,0.67,0.67,0.56,0.67,0,0
GLG_PB,D,20160525,000000,0.67,0.67,0.67,0.67,0,0
GLG_PB,D,20160527,000000,0.56,0.67,0.56,0.67,0,0
GLG_PB,D,20160530,000000,0.67,0.67,0.67,0.67,0,0
GLG_PB,D,20160531,000000,0.67,0.67,0.56,0.56,0,0
GLG_PB,D,20160601,000000,0.67,0.67,0.56,0.67,0,0
GLG_PB,D,20160603,000000,0.67,0.67,0.67,0.67,0,0
GLG_PB,D,20160606,000000,0.56,0.68,0.56,0.68,0,0
GLG_PB,D,20160607,000000,0.56,0.68,0.56,0.68,0,0
GLG_PB,D,20160608,000000,0.56,0.68,0.56,0.68,0,0
GLG_PB,D,20160609,000000,0.56,0.68,0.56,0.68,0,0
GLG_PB,D,20160610,000000,0.56,0.68,0.56,0.68,0,0
GLG_PB,D,20160613,000000,0.56,0.68,0.56,0.68,0,0
GLG_PB,D,20160615,000000,0.56,0.68,0.56,0.68,0,0
GLG_PB,D,20160616,000000,0.68,0.9,0.68,0.68,0,0
GLG_PB,D,20160617,000000,0.68,0.68,0.68,0.68,0,0
GLG_PB,D,20160620,000000,0.68,0.68,0.56,0.68,0,0
GLG_PB,D,20160621,000000,0.56,0.68,0.56,0.68,0,0
GLG_PB,D,20160622,000000,0.68,0.68,0.68,0.68,0,0
GLG_PB,D,20160623,000000,0.68,0.68,0.56,0.68,0,0
GLG_PB,D,20160624,000000,0.56,0.68,0.56,0.68,0,0
GLG_PB,D,20160627,000000,0.56,0.56,0.56,0.56,0,0
GLG_PB,D,20160628,000000,0.56,0.56,0.56,0.56,0,0
GLG_PB,D,20160629,000000,0.68,0.68,0.56,0.68,0,0
GLG_PB,D,20160701,000000,0.68,0.68,0.68,0.68,0,0
GLG_PB,D,20160705,000000,0.68,0.68,0.68,0.68,0,0
GLG_PB,D,20160706,000000,0.68,0.68,0.56,0.68,0,0
GLG_PB,D,20160707,000000,0.79,0.79,0.68,0.68,0,0
GLG_PB,D,20160708,000000,0.79,0.79,0.68,0.68,0,0
GLG_PB,D,20160711,000000,0.68,0.68,0.68,0.68,0,0
GLG_PB,D,20160712,000000,0.56,0.68,0.56,0.56,0,0
GLG_PB,D,20160726,000000,0.6,0.72,0.48,0.56,0,0
GLG_PB,D,20160727,000000,0.56,0.56,0.51,0.52,0,0
GLG_PB,D,20160728,000000,0.46,0.51,0.46,0.51,0,0
GLG_PB,D,20160729,000000,0.48,0.52,0.45,0.52,0,0
GLG_PB,D,20160801,000000,0.46,0.48,0.42,0.48,0,0
GLG_PB,D,20160802,000000,0.47,0.5,0.44,0.48,0,0
GLG_PB,D,20160803,000000,0.5,0.5,0.5,0.5,0,0
GLG_PB,D,20160804,000000,0.5,0.5,0.5,0.5,0,0
GLG_PB,D,20160805,000000,0.46,0.49,0.45,0.49,0,0
GLG_PB,D,20160808,000000,0.48,0.49,0.46,0.49,0,0
GLG_PB,D,20160810,000000,0.49,0.49,0.45,0.46,0,0
GLG_PB,D,20160811,000000,0.46,0.51,0.46,0.49,0,0
GLG_PB,D,20160812,000000,0.49,0.49,0.48,0.48,0,0
GLG_PB,D,20160816,000000,0.48,0.54,0.48,0.54,0,0
GLG_PB,D,20160817,000000,0.45,0.51,0.45,0.51,0,0
GLG_PB,D,20160818,000000,0.45,0.45,0.45,0.45,0,0
GLG_PB,D,20160819,000000,0.51,0.51,0.48,0.48,0,0
GLG_PB,D,20160822,000000,0.51,0.51,0.51,0.51,0,0
GLG_PB,D,20160824,000000,0.47,0.47,0.47,0.47,0,0
GLG_PB,D,20160826,000000,0.51,0.51,0.51,0.51,0,0
GLG_PB,D,20160829,000000,0.48,0.48,0.48,0.48,0,0
GLG_PB,D,20160830,000000,0.51,0.51,0.47,0.51,0,0
GLG_PB,D,20160831,000000,0.51,0.51,0.51,0.51,0,0
GLG_PB,D,20160901,000000,0.48,0.48,0.48,0.48,0,0
GLG_PB,D,20160902,000000,0.51,0.54,0.51,0.54,0,0
GLG_PB,D,20160905,000000,0.51,0.51,0.51,0.51,0,0
GLG_PB,D,20160906,000000,0.48,0.5,0.47,0.47,0,0
GLG_PB,D,20160907,000000,0.5,0.5,0.47,0.48,0,0
GLG_PB,D,20160908,000000,0.46,0.46,0.46,0.46,0,0
GLG_PB,D,20160909,000000,0.46,0.5,0.46,0.5,0,0
GLG_PB,D,20160914,000000,0.46,0.46,0.46,0.46,0,0
GLG_PB,D,20160915,000000,0.46,0.47,0.45,0.47,0,0
GLG_PB,D,20160916,000000,0.45,0.45,0.45,0.45,0,0
GLG_PB,D,20160919,000000,0.45,0.45,0.42,0.45,0,0
GLG_PB,D,20160921,000000,0.43,0.43,0.43,0.43,0,0
GLG_PB,D,20160922,000000,0.42,0.43,0.41,0.43,0,0
GLG_PB,D,20160923,000000,0.42,0.45,0.42,0.45,0,0
GLG_PB,D,20160926,000000,0.45,0.45,0.45,0.45,0,0
GLG_PB,D,20160927,000000,0.45,0.45,0.45,0.45,0,0
GLG_PB,D,20160928,000000,0.48,0.48,0.48,0.48,0,0
GLG_PB,D,20160930,000000,0.45,0.45,0.43,0.45,0,0
GLG_PB,D,20161007,000000,0.45,0.45,0.45,0.45,0,0
GLG_PB,D,20161011,000000,0.43,0.43,0.43,0.43,0,0
GLG_PB,D,20161012,000000,0.45,0.49,0.45,0.49,0,0
GLG_PB,D,20161013,000000,0.45,0.45,0.45,0.45,0,0
GLG_PB,D,20161014,000000,0.45,0.49,0.43,0.43,0,0
GLG_PB,D,20161017,000000,0.48,0.48,0.41,0.41,0,0
GLG_PB,D,20161018,000000,0.45,0.46,0.45,0.46,0,0
GLG_PB,D,20161020,000000,0.43,0.43,0.43,0.43,0,0
GLG_PB,D,20161021,000000,0.48,0.48,0.44,0.47,0,0
GLG_PB,D,20161024,000000,0.43,0.43,0.43,0.43,0,0
GLG_PB,D,20161025,000000,0.41,0.46,0.41,0.46,0,0
GLG_PB,D,20161027,000000,0.44,0.46,0.44,0.46,0,0
GLG_PB,D,20161031,000000,0.41,0.41,0.41,0.41,0,0
GLG_PB,D,20161102,000000,0.41,0.41,0.34,0.39,0,0
GLG_PB,D,20161107,000000,0.39,0.39,0.39,0.39,0,0
GLG_PB,D,20161110,000000,0.39,0.43,0.39,0.43,0,0
GLG_PB,D,20161117,000000,0.43,0.43,0.43,0.43,0,0
GLG_PB,D,20161123,000000,0.37,0.42,0.37,0.42,0,0
GLG_PB,D,20161129,000000,0.43,0.44,0.41,0.44,0,0
GLG_PB,D,20161130,000000,0.42,0.42,0.42,0.42,0,0
GLG_PB,D,20161202,000000,0.39,0.42,0.39,0.42,0,0
GLG_PB,D,20161205,000000,0.42,0.42,0.42,0.42,0,0
GLG_PB,D,20161206,000000,0.4,0.42,0.4,0.42,0,0
GLG_PB,D,20161209,000000,0.38,0.38,0.38,0.38,0,0
GLG_PB,D,20161213,000000,0.38,0.42,0.37,0.37,0,0
GLG_PB,D,20161214,000000,0.41,0.41,0.41,0.41,0,0
GLG_PB,D,20161221,000000,0.41,0.41,0.41,0.41,0,0
GLG_PB,D,20161222,000000,0.42,0.42,0.42,0.42,0,0
GLG_PB,D,20161223,000000,0.42,0.47,0.42,0.44,0,0
GLG_PB,D,20161227,000000,0.47,0.47,0.47,0.47,0,0
GLG_PB,D,20161228,000000,0.46,0.46,0.45,0.45,0,0
GLG_PB,D,20161229,000000,0.47,0.47,0.47,0.47,0,0
GLG_PB,D,20161230,000000,0.47,0.57,0.47,0.54,0,0
GLG_PB,D,20170102,000000,0.54,0.59,0.54,0.55,0,0
GLG_PB,D,20170103,000000,0.55,0.55,0.5,0.5,0,0
GLG_PB,D,20170104,000000,0.46,0.48,0.44,0.48,0,0
GLG_PB,D,20170105,000000,0.48,0.48,0.48,0.48,0,0
GLG_PB,D,20170110,000000,0.5,0.5,0.5,0.5,0,0
GLG_PB,D,20170116,000000,0.5,0.54,0.5,0.54,0,0
GLG_PB,D,20170117,000000,0.5,0.52,0.5,0.52,0,0
GLG_PB,D,20170119,000000,0.54,0.54,0.54,0.54,0,0
GLG_PB,D,20170124,000000,0.53,0.54,0.53,0.54,0,0
GLG_PB,D,20170125,000000,0.57,0.58,0.53,0.58,0,0
GLG_PB,D,20170127,000000,0.58,0.58,0.54,0.57,0,0
GLG_PB,D,20170130,000000,0.57,0.57,0.53,0.56,0,0
GLG_PB,D,20170131,000000,0.56,0.56,0.56,0.56,0,0
GLG_PB,D,20170201,000000,0.52,0.57,0.52,0.57,0,0
GLG_PB,D,20170202,000000,0.52,0.52,0.51,0.52,0,0
GLG_PB,D,20170203,000000,0.52,0.56,0.52,0.56,0,0
GLG_PB,D,20170206,000000,0.56,0.73,0.56,0.67,0,0
GLG_PB,D,20170207,000000,0.67,0.71,0.67,0.71,0,0
GLG_PB,D,20170208,000000,0.64,0.7,0.64,0.67,0,0
GLG_PB,D,20170209,000000,0.63,0.65,0.51,0.51,0,0
GLG_PB,D,20170210,000000,0.61,0.61,0.58,0.58,0,0
GLG_PB,D,20170213,000000,0.58,0.7,0.58,0.61,0,0
GLG_PB,D,20170214,000000,0.54,0.63,0.54,0.63,0,0
GLG_PB,D,20170215,000000,0.62,0.62,0.54,0.57,0,0
GLG_PB,D,20170220,000000,0.54,0.58,0.54,0.58,0,0
GLG_PB,D,20170224,000000,0.57,0.64,0.57,0.64,0,0
GLG_PB,D,20170227,000000,0.58,0.58,0.53,0.58,0,0
GLG_PB,D,20170301,000000,0.61,0.61,0.61,0.61,0,0
GLG_PB,D,20170302,000000,0.53,0.58,0.53,0.58,0,0
GLG_PB,D,20170303,000000,0.53,0.6,0.53,0.6,0,0
GLG_PB,D,20170306,000000,0.6,0.6,0.6,0.6,0,0
GLG_PB,D,20170309,000000,0.58,0.58,0.49,0.49,0,0
GLG_PB,D,20170310,000000,0.58,0.58,0.58,0.58,0,0
GLG_PB,D,20170313,000000,0.58,0.58,0.58,0.58,0,0
GLG_PB,D,20170314,000000,0.52,0.55,0.49,0.55,0,0
GLG_PB,D,20170317,000000,0.52,0.55,0.52,0.55,0,0
GLG_PB,D,20170321,000000,0.58,0.64,0.58,0.64,0,0
GLG_PB,D,20170322,000000,0.66,0.66,0.58,0.61,0,0
GLG_PB,D,20170323,000000,0.63,0.69,0.61,0.69,0,0
GLG_PB,D,20170324,000000,0.69,0.82,0.69,0.71,0,0
GLG_PB,D,20170327,000000,0.75,0.75,0.65,0.65,0,0
GLG_PB,D,20170328,000000,0.74,0.74,0.65,0.65,0,0
GLG_PB,D,20170329,000000,0.65,0.75,0.65,0.74,0,0
GLG_PB,D,20170330,000000,0.8,0.9,0.78,0.84,0,0
GLG_PB,D,20170331,000000,0.9,1.16,0.83,1.01,0,0
GLG_PB,D,20170403,000000,1.09,1.16,1.01,1.01,0,0
GLG_PB,D,20170404,000000,1.15,1.37,1.01,1.33,0,0
GLG_PB,D,20170405,000000,1.53,1.53,1.17,1.28,0,0
GLG_PB,D,20170406,000000,1.29,1.33,1.13,1.27,0,0
GLG_PB,D,20170407,000000,1.27,1.45,1.23,1.42,0,0
GLG_PB,D,20170410,000000,1.42,1.91,1.42,1.85,0,0
GLG_PB,D,20170411,000000,1.96,2.31,1.8,2.2,0,0
GLG_PB,D,20170412,000000,2.17,2.29,2,2.08,0,0
GLG_PB,D,20170413,000000,2.14,2.14,1.91,2.11,0,0
GLG_PB,D,20170418,000000,2.14,2.14,1.91,1.91,0,0
GLG_PB,D,20170419,000000,1.91,2.03,1.82,2,0,0
GLG_PB,D,20170420,000000,1.85,1.85,1.54,1.59,0,0
GLG_PB,D,20170421,000000,1.68,1.69,1.57,1.65,0,0
GLG_PB,D,20170424,000000,1.65,1.65,1.56,1.56,0,0
GLG_PB,D,20170425,000000,1.64,1.64,1.57,1.57,0,0
GLG_PB,D,20170426,000000,1.69,1.79,1.54,1.74,0,0
GLG_PB,D,20170427,000000,1.79,1.79,1.5,1.75,0,0
GLG_PB,D,20170428,000000,1.77,1.77,1.68,1.74,0,0
GLG_PB,D,20170502,000000,1.74,1.79,1.56,1.66,0,0
GLG_PB,D,20170504,000000,1.82,1.83,1.56,1.73,0,0
GLG_PB,D,20170505,000000,1.73,1.73,1.5,1.73,0,0
GLG_PB,D,20170508,000000,1.53,1.53,1.4,1.5,0,0
GLG_PB,D,20170509,000000,1.61,1.61,1.3,1.3,0,0
GLG_PB,D,20170510,000000,1.3,1.44,1.3,1.44,0,0
GLG_PB,D,20170511,000000,1.44,1.5,1.44,1.5,0,0
GLG_PB,D,20170512,000000,1.53,1.68,1.51,1.68,0,0
GLG_PB,D,20170515,000000,1.62,1.73,1.45,1.73,0,0
GLG_PB,D,20170516,000000,1.65,1.65,1.57,1.65,0,0
GLG_PB,D,20170517,000000,1.65,1.65,1.45,1.45,0,0
GLG_PB,D,20170518,000000,1.45,1.56,1.45,1.45,0,0
GLG_PB,D,20170519,000000,1.61,1.79,1.41,1.6,0,0
GLG_PB,D,20170522,000000,1.74,1.96,1.65,1.77,0,0
GLG_PB,D,20170523,000000,1.75,1.75,1.75,1.75,0,0
GLG_PB,D,20170524,000000,1.79,2.03,1.79,1.88,0,0
GLG_PB,D,20170525,000000,1.88,2.04,1.88,2.04,0,0
GLG_PB,D,20170526,000000,2.02,2.96,2.02,2.96,0,0
GLG_PB,D,20170529,000000,3.3,3.96,3.3,3.8,0,0
GLG_PB,D,20170530,000000,3.8,3.8,3.15,3.15,0,0
GLG_PB,D,20170531,000000,3.3,4.75,3.1,4.38,0,0
GLG_PB,D,20170601,000000,3.74,4.18,3.74,3.83,0,0
GLG_PB,D,20170602,000000,3.59,4.03,3.21,3.8,0,0
GLG_PB,D,20170605,000000,4.03,4.18,3.68,3.69,0,0
GLG_PB,D,20170606,000000,3.84,3.87,3.48,3.73,0,0
GLG_PB,D,20170607,000000,3.42,3.64,3.21,3.25,0,0
GLG_PB,D,20170608,000000,3.22,3.62,3.1,3.62,0,0
GLG_PB,D,20170609,000000,3.61,3.62,3.22,3.43,0,0
GLG_PB,D,20170612,000000,3.43,3.94,3.39,3.94,0,0
GLG_PB,D,20170613,000000,3.97,4.09,3.66,4.03,0,0
GLG_PB,D,20170614,000000,3.85,4.09,3.74,4.09,0,0
GLG_PB,D,20170616,000000,4.03,4.03,3.56,4.02,0,0
GLG_PB,D,20170619,000000,4,4.01,3.57,3.97,0,0
GLG_PB,D,20170620,000000,3.8,3.94,3.5,3.93,0,0
GLG_PB,D,20170621,000000,3.57,3.77,3.56,3.77,0,0
GLG_PB,D,20170622,000000,3.77,3.94,3.74,3.94,0,0
GLG_PB,D,20170623,000000,3.88,3.94,3.62,3.83,0,0
GLG_PB,D,20170626,000000,3.93,4.26,3.68,4.02,0,0
GLG_PB,D,20170627,000000,4,4,3.74,3.93,0,0
GLG_PB,D,20170628,000000,3.79,3.8,3.79,3.8,0,0
GLG_PB,D,20170629,000000,3.8,3.97,3.62,3.94,0,0
GLG_PB,D,20170630,000000,3.53,3.98,3.53,3.97,0,0
GLG_PB,D,20170704,000000,3.69,3.69,3.57,3.67,0,0
GLG_PB,D,20170705,000000,3.57,3.65,3.21,3.65,0,0
GLG_PB,D,20170706,000000,3.39,3.5,2.8,2.98,0,0
GLG_PB,D,20170707,000000,2.87,2.88,2.31,2.88,0,0
GLG_PB,D,20170710,000000,2.88,2.88,2.63,2.88,0,0
GLG_PB,D,20170711,000000,2.99,3.08,2.99,3.08,0,0
GLG_PB,D,20170712,000000,3.08,3.7,3.08,3.7,0,0
GLG_PB,D,20170713,000000,3.7,3.7,3.67,3.67,0,0
GLG_PB,D,20170714,000000,3.67,3.67,3.51,3.65,0,0
GLG_PB,D,20170717,000000,3.45,3.64,3.45,3.59,0,0
GLG_PB,D,20170718,000000,3.68,3.68,3.31,3.33,0,0
GLG_PB,D,20170719,000000,3.33,3.46,3.18,3.45,0,0
GLG_PB,D,20170720,000000,3.45,3.5,2.92,3.22,0,0
GLG_PB,D,20170721,000000,3.22,3.41,3.15,3.41,0,0
GLG_PB,D,20170725,000000,3.35,3.35,3.35,3.35,0,0
GLG_PB,D,20170726,000000,3.1,3.32,2.92,3.32,0,0
GLG_PB,D,20170727,000000,3.15,3.2,2.95,3.2,0,0
GLG_PB,D,20170728,000000,2.99,3.18,2.95,3.18,0,0
GLG_PB,D,20170731,000000,2.98,3.18,2.93,3.18,0,0
GLG_PB,D,20170801,000000,2.66,3.18,2.66,3.18,0,0
GLG_PB,D,20170803,000000,3.17,3.17,3.17,3.17,0,0
GLG_PB,D,20170804,000000,3.13,3.27,2.55,3.27,0,0
GLG_PB,D,20170807,000000,3.14,3.47,3.08,3.43,0,0
GLG_PB,D,20170808,000000,2.92,2.98,2.92,2.98,0,0
GLG_PB,D,20170809,000000,2.99,3.34,2.99,3.34,0,0
GLG_PB,D,20170810,000000,3.11,3.11,3.07,3.07,0,0
GLG_PB,D,20170811,000000,2.98,3.01,2.63,3.01,0,0
GLG_PB,D,20170814,000000,2.82,3.08,2.82,3.08,0,0
GLG_PB,D,20170816,000000,3.08,3.22,3.04,3.22,0,0
GLG_PB,D,20170817,000000,2.99,3.16,2.99,3.16,0,0
GLG_PB,D,20170818,000000,2.87,3.08,2.82,3.08,0,0
GLG_PB,D,20170821,000000,2.85,2.93,2.82,2.92,0,0
GLG_PB,D,20170822,000000,2.82,2.87,2.82,2.87,0,0
GLG_PB,D,20170823,000000,2.87,2.92,2.64,2.92,0,0
GLG_PB,D,20170824,000000,2.72,3.43,2.64,3.43,0,0
GLG_PB,D,20170825,000000,3.27,3.43,3.27,3.43,0,0
GLG_PB,D,20170828,000000,3.31,3.43,3.17,3.43,0,0
GLG_PB,D,20170829,000000,3.22,3.36,2.95,3.15,0,0
GLG_PB,D,20170830,000000,3.15,3.35,3.15,3.35,0,0
GLG_PB,D,20170831,000000,3.15,3.43,3.06,3.06,0,0
GLG_PB,D,20170901,000000,3.1,3.42,3.1,3.39,0,0
GLG_PB,D,20170905,000000,3.37,3.68,3.3,3.64,0,0
GLG_PB,D,20170906,000000,3.48,3.85,3.48,3.66,0,0
GLG_PB,D,20170907,000000,3.66,3.75,3.31,3.57,0,0
GLG_PB,D,20170908,000000,3.57,3.57,3.11,3.55,0,0
GLG_PB,D,20170911,000000,3.14,3.44,3.14,3.39,0,0
GLG_PB,D,20170912,000000,3.35,3.42,3.21,3.4,0,0
GLG_PB,D,20170913,000000,3.4,3.4,3.24,3.39,0,0
GLG_PB,D,20170914,000000,3.4,3.4,3.4,3.4,0,0
GLG_PB,D,20170915,000000,3.4,3.4,3.13,3.2,0,0
GLG_PB,D,20170918,000000,3.39,3.39,3.1,3.36,0,0
GLG_PB,D,20170919,000000,3.17,3.33,3.17,3.33,0,0
GLG_PB,D,20170920,000000,3.32,3.32,3.32,3.32,0,0
GLG_PB,D,20170922,000000,3.3,3.3,3.3,3.3,0,0
GLG_PB,D,20170925,000000,3.14,3.29,3.06,3.29,0,0
GLG_PB,D,20170927,000000,3.24,3.51,3.24,3.51,0,0
GLG_PB,D,20170928,000000,3.51,3.51,3.51,3.51,0,0
GLG_PB,D,20170929,000000,4.1,4.1,4.1,4.1,0,0
GLG_PB,D,20171002,000000,4.13,4.13,4.1,4.1,0,0
GLG_PB,D,20171003,000000,4.01,4.1,3.81,4.1,0,0
GLG_PB,D,20171004,000000,3.81,4.1,3.81,4.1,0,0
GLG_PB,D,20171005,000000,3.81,4.04,3.51,4.04,0,0
GLG_PB,D,20171006,000000,3.72,3.85,3.58,3.85,0,0
GLG_PB,D,20171009,000000,3.62,4.03,3.58,3.7,0,0
GLG_PB,D,20171010,000000,3.65,3.65,3.41,3.41,0,0
GLG_PB,D,20171011,000000,3.42,3.51,3.42,3.51,0,0
GLG_PB,D,20171012,000000,3.51,3.51,3.51,3.51,0,0
GLG_PB,D,20171013,000000,3.55,3.96,3.42,3.96,0,0
GLG_PB,D,20171016,000000,3.75,3.75,3.53,3.65,0,0
GLG_PB,D,20171017,000000,3.65,3.81,3.44,3.81,0,0
