<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STK_PB,D,20120705,000000,1.41,1.44,1.41,1.44,0,0
STK_PB,D,20120706,000000,1.53,1.54,1.53,1.54,0,0
STK_PB,D,20120716,000000,1.54,1.54,1.39,1.39,0,0
STK_PB,D,20120726,000000,1.39,1.39,1.39,1.39,0,0
STK_PB,D,20120803,000000,1.39,1.59,1.39,1.59,0,0
STK_PB,D,20120808,000000,1.59,1.59,1.59,1.59,0,0
STK_PB,D,20120809,000000,1.59,1.59,1.59,1.59,0,0
STK_PB,D,20120810,000000,1.59,1.59,1.59,1.59,0,0
STK_PB,D,20120813,000000,1.59,1.59,1.59,1.59,0,0
STK_PB,D,20120814,000000,1.59,1.59,1.59,1.59,0,0
STK_PB,D,20120816,000000,1.59,1.59,1.59,1.59,0,0
STK_PB,D,20120820,000000,1.59,1.59,1.59,1.59,0,0
STK_PB,D,20120821,000000,1.59,1.59,1.59,1.59,0,0
STK_PB,D,20120822,000000,1.59,1.84,1.59,1.84,0,0
STK_PB,D,20120823,000000,1.85,1.85,1.85,1.85,0,0
STK_PB,D,20120827,000000,1.85,1.85,1.85,1.85,0,0
STK_PB,D,20120829,000000,1.85,1.85,1.85,1.85,0,0
STK_PB,D,20120830,000000,1.85,1.85,1.85,1.85,0,0
STK_PB,D,20120903,000000,1.85,1.85,1.85,1.85,0,0
STK_PB,D,20120904,000000,1.7,1.7,1.64,1.7,0,0
STK_PB,D,20120907,000000,1.7,1.84,1.7,1.84,0,0
STK_PB,D,20120910,000000,1.85,1.85,1.85,1.85,0,0
STK_PB,D,20120911,000000,1.85,1.85,1.85,1.85,0,0
STK_PB,D,20120912,000000,1.84,2.13,1.84,2.13,0,0
STK_PB,D,20120914,000000,2.13,2.44,2.13,2.44,0,0
STK_PB,D,20120917,000000,2.34,2.34,2.34,2.34,0,0
STK_PB,D,20120919,000000,2.34,2.34,2.34,2.34,0,0
STK_PB,D,20120921,000000,2.34,2.55,2.34,2.55,0,0
STK_PB,D,20120924,000000,2.23,2.55,2.23,2.55,0,0
STK_PB,D,20120926,000000,2.55,2.55,2.18,2.18,0,0
STK_PB,D,20121008,000000,2.21,2.29,2.21,2.29,0,0
STK_PB,D,20121012,000000,2.29,2.29,2.29,2.29,0,0
STK_PB,D,20121023,000000,2.29,2.29,2.29,2.29,0,0
STK_PB,D,20121030,000000,2.29,2.54,2.29,2.54,0,0
STK_PB,D,20121031,000000,2.54,2.54,2.54,2.54,0,0
STK_PB,D,20121102,000000,2.54,2.54,2.54,2.54,0,0
STK_PB,D,20121105,000000,2.54,2.54,2.54,2.54,0,0
STK_PB,D,20121106,000000,2.55,2.55,2.55,2.55,0,0
STK_PB,D,20121107,000000,2.55,2.55,2.55,2.55,0,0
STK_PB,D,20121108,000000,2.55,2.55,2.55,2.55,0,0
STK_PB,D,20121109,000000,2.55,2.55,2.55,2.55,0,0
STK_PB,D,20121112,000000,2.55,2.55,2.55,2.55,0,0
STK_PB,D,20121113,000000,2.55,2.55,2.55,2.55,0,0
STK_PB,D,20121114,000000,2.55,2.55,2.55,2.55,0,0
STK_PB,D,20121115,000000,2.55,2.55,2.55,2.55,0,0
STK_PB,D,20121116,000000,2.55,2.55,2.55,2.55,0,0
STK_PB,D,20121119,000000,2.55,2.55,2.55,2.55,0,0
STK_PB,D,20121120,000000,2.55,2.55,2.55,2.55,0,0
STK_PB,D,20121121,000000,2.55,2.55,2.55,2.55,0,0
STK_PB,D,20121122,000000,2.55,2.55,2.55,2.55,0,0
STK_PB,D,20121123,000000,2.55,2.55,2.55,2.55,0,0
STK_PB,D,20121126,000000,2.39,2.39,2.18,2.28,0,0
STK_PB,D,20121127,000000,2.23,2.23,2.12,2.12,0,0
STK_PB,D,20121130,000000,2.18,2.18,2.18,2.18,0,0
STK_PB,D,20121212,000000,2.16,2.28,2.16,2.28,0,0
STK_PB,D,20121213,000000,2.28,2.28,2.28,2.28,0,0
STK_PB,D,20121214,000000,2.28,2.28,1.95,2.18,0,0
STK_PB,D,20121217,000000,2.01,2.01,1.95,1.95,0,0
STK_PB,D,20121218,000000,1.95,1.95,1.83,1.83,0,0
STK_PB,D,20121219,000000,1.83,2.06,1.83,2.06,0,0
STK_PB,D,20121220,000000,2.06,2.06,1.67,1.67,0,0
STK_PB,D,20121221,000000,1.67,1.67,1.67,1.67,0,0
STK_PB,D,20130109,000000,1.69,1.69,1.69,1.69,0,0
STK_PB,D,20130110,000000,1.69,2.4,1.69,2.4,0,0
STK_PB,D,20130111,000000,2.35,2.73,2.35,2.73,0,0
STK_PB,D,20130114,000000,2.72,3.28,2.72,3.27,0,0
STK_PB,D,20130115,000000,3.25,3.25,3.25,3.25,0,0
STK_PB,D,20130117,000000,3.23,3.23,3.23,3.23,0,0
STK_PB,D,20130118,000000,3.23,3.23,3.23,3.23,0,0
STK_PB,D,20130121,000000,3.21,3.21,3.21,3.21,0,0
STK_PB,D,20130122,000000,3.21,3.21,3.21,3.21,0,0
STK_PB,D,20130123,000000,3.18,3.18,3.18,3.18,0,0
STK_PB,D,20130124,000000,3.18,3.18,3.18,3.18,0,0
STK_PB,D,20130128,000000,3.01,3.01,3.01,3.01,0,0
STK_PB,D,20130129,000000,3.18,3.18,3.18,3.18,0,0
STK_PB,D,20130130,000000,3.17,3.17,3.17,3.17,0,0
STK_PB,D,20130131,000000,3.17,3.17,3.17,3.17,0,0
STK_PB,D,20130201,000000,3.17,3.17,3.17,3.17,0,0
STK_PB,D,20130204,000000,3.17,3.17,3.17,3.17,0,0
STK_PB,D,20130205,000000,3.17,3.17,3.17,3.17,0,0
STK_PB,D,20130206,000000,3.17,3.17,3.17,3.17,0,0
STK_PB,D,20130207,000000,3.17,3.17,3.17,3.17,0,0
STK_PB,D,20130208,000000,3.17,3.17,3.17,3.17,0,0
STK_PB,D,20130211,000000,3.17,3.17,3.17,3.17,0,0
STK_PB,D,20130212,000000,3.17,3.17,3.17,3.17,0,0
STK_PB,D,20130213,000000,3.17,3.17,3.17,3.17,0,0
STK_PB,D,20130214,000000,3.17,3.17,3.17,3.17,0,0
STK_PB,D,20130215,000000,3.17,3.17,2.84,2.84,0,0
STK_PB,D,20130218,000000,2.96,2.96,2.96,2.96,0,0
STK_PB,D,20130225,000000,3.16,3.78,3.16,3.78,0,0
STK_PB,D,20130226,000000,3.92,4.13,3.76,4.13,0,0
STK_PB,D,20130227,000000,4.13,4.15,4.13,4.15,0,0
STK_PB,D,20130228,000000,4.07,4.07,3.35,3.35,0,0
STK_PB,D,20130301,000000,3.35,3.35,3.35,3.35,0,0
STK_PB,D,20130304,000000,3.29,3.29,3.12,3.12,0,0
STK_PB,D,20130305,000000,3.24,3.57,2.9,3.57,0,0
STK_PB,D,20130306,000000,3.33,4.24,3.33,4.24,0,0
STK_PB,D,20130307,000000,3.85,4.04,3.57,3.9,0,0
STK_PB,D,20130308,000000,3.9,4.44,3.79,4.44,0,0
STK_PB,D,20130311,000000,4.13,4.13,3.9,3.9,0,0
STK_PB,D,20130312,000000,3.9,3.9,3.24,3.71,0,0
STK_PB,D,20130313,000000,3.77,3.91,3.77,3.91,0,0
STK_PB,D,20130314,000000,3.91,3.91,3.91,3.91,0,0
STK_PB,D,20130315,000000,3.64,3.91,3.39,3.91,0,0
STK_PB,D,20130318,000000,4.69,4.69,4.69,4.69,0,0
STK_PB,D,20130320,000000,3.76,4.66,3.76,4.66,0,0
STK_PB,D,20130321,000000,3.76,3.76,3.76,3.76,0,0
STK_PB,D,20130322,000000,3.71,3.71,3.33,3.33,0,0
STK_PB,D,20130325,000000,3.45,3.91,3.45,3.91,0,0
STK_PB,D,20130327,000000,3.96,3.96,3.96,3.96,0,0
STK_PB,D,20130328,000000,3.96,3.96,3.96,3.96,0,0
STK_PB,D,20130402,000000,3.96,3.96,3.96,3.96,0,0
STK_PB,D,20130403,000000,3.96,3.96,3.96,3.96,0,0
STK_PB,D,20130404,000000,3.96,4.73,3.96,4.73,0,0
STK_PB,D,20130405,000000,4.37,5.49,4.37,5.49,0,0
STK_PB,D,20130408,000000,5.53,5.53,5.53,5.53,0,0
STK_PB,D,20130409,000000,5.48,5.48,5.48,5.48,0,0
STK_PB,D,20130410,000000,5.48,5.48,5.48,5.48,0,0
STK_PB,D,20130419,000000,5.48,5.48,5.48,5.48,0,0
STK_PB,D,20130422,000000,5.48,5.48,5.48,5.48,0,0
STK_PB,D,20130424,000000,5.47,5.47,5.47,5.47,0,0
STK_PB,D,20130425,000000,5.47,5.47,5.47,5.47,0,0
STK_PB,D,20130426,000000,5.43,5.43,4.35,4.35,0,0
STK_PB,D,20130430,000000,4.35,4.35,3.91,4.22,0,0
STK_PB,D,20130502,000000,4.47,4.47,4.47,4.47,0,0
STK_PB,D,20130508,000000,4.03,4.15,3.89,4.15,0,0
STK_PB,D,20130509,000000,4.15,4.47,4.15,4.47,0,0
STK_PB,D,20130523,000000,5.01,5.01,5.01,5.01,0,0
STK_PB,D,20130529,000000,5.01,5.43,5.01,5.43,0,0
STK_PB,D,20130531,000000,5.43,6.01,5.43,6.01,0,0
STK_PB,D,20130604,000000,6.09,6.09,6.09,6.09,0,0
STK_PB,D,20130605,000000,5.99,5.99,5.99,5.99,0,0
STK_PB,D,20130606,000000,5.97,5.97,5.97,5.97,0,0
STK_PB,D,20130607,000000,5.96,6.09,5.77,5.77,0,0
STK_PB,D,20130611,000000,5.76,5.76,5.76,5.76,0,0
STK_PB,D,20130612,000000,5.54,5.54,5.54,5.54,0,0
STK_PB,D,20130614,000000,5.83,6.25,5.83,6.25,0,0
STK_PB,D,20130617,000000,6.27,6.77,6.27,6.77,0,0
STK_PB,D,20130618,000000,6.77,6.97,6.77,6.97,0,0
STK_PB,D,20130619,000000,6.98,7.18,6.98,7.18,0,0
STK_PB,D,20130620,000000,7.17,7.2,6.48,7.2,0,0
STK_PB,D,20130621,000000,7.2,7.2,7.2,7.2,0,0
STK_PB,D,20130624,000000,7.33,7.33,6.84,7.27,0,0
STK_PB,D,20130625,000000,7.26,7.26,6.34,7.26,0,0
STK_PB,D,20130626,000000,7.23,7.23,7.22,7.22,0,0
STK_PB,D,20130627,000000,7.24,7.65,7.24,7.63,0,0
STK_PB,D,20130628,000000,7.63,7.63,7.63,7.63,0,0
STK_PB,D,20130701,000000,7.63,7.65,7.63,7.65,0,0
STK_PB,D,20130702,000000,7.65,7.65,7.2,7.63,0,0
STK_PB,D,20130703,000000,7.65,7.65,7.65,7.65,0,0
STK_PB,D,20130704,000000,7.65,7.75,7.65,7.75,0,0
STK_PB,D,20130705,000000,7.7,7.7,7.66,7.66,0,0
STK_PB,D,20130708,000000,7.7,7.7,7.7,7.7,0,0
STK_PB,D,20130709,000000,7.69,7.69,7.69,7.69,0,0
STK_PB,D,20130710,000000,7.34,7.63,6.91,7.63,0,0
STK_PB,D,20130711,000000,7.65,7.65,6.63,7.54,0,0
STK_PB,D,20130716,000000,7.54,7.54,7.54,7.54,0,0
STK_PB,D,20130717,000000,7.54,7.54,7.54,7.54,0,0
STK_PB,D,20130718,000000,7.42,7.49,7.42,7.49,0,0
STK_PB,D,20130719,000000,7.56,7.56,7.56,7.56,0,0
STK_PB,D,20130722,000000,7.47,7.47,7.47,7.47,0,0
STK_PB,D,20130723,000000,7.47,7.47,7.47,7.47,0,0
STK_PB,D,20130724,000000,7.46,7.88,7.46,7.56,0,0
STK_PB,D,20130725,000000,7.39,7.42,7.39,7.42,0,0
STK_PB,D,20130726,000000,7.42,7.42,7.42,7.42,0,0
STK_PB,D,20130729,000000,7.42,7.42,7.42,7.42,0,0
STK_PB,D,20130730,000000,7.42,7.42,7.42,7.42,0,0
STK_PB,D,20130731,000000,7.34,7.34,7.34,7.34,0,0
STK_PB,D,20130801,000000,7.2,7.2,6.7,7.2,0,0
STK_PB,D,20130812,000000,6.77,7.92,6.77,7.92,0,0
STK_PB,D,20130813,000000,7.78,7.78,7.78,7.78,0,0
STK_PB,D,20130814,000000,7.8,9.27,7.8,9.27,0,0
STK_PB,D,20130819,000000,9.72,9.72,9.72,9.72,0,0
STK_PB,D,20130820,000000,9.22,9.72,9.22,9.72,0,0
STK_PB,D,20130821,000000,7.92,7.92,7.34,7.92,0,0
STK_PB,D,20130822,000000,7.92,7.92,7.06,7.06,0,0
STK_PB,D,20130823,000000,7.13,7.63,7.13,7.63,0,0
STK_PB,D,20130826,000000,7.65,9.06,7.65,9.06,0,0
STK_PB,D,20130828,000000,8.37,9,8.37,9,0,0
STK_PB,D,20130829,000000,8.37,9.17,8.37,9.17,0,0
STK_PB,D,20130830,000000,8.84,8.84,8.84,8.84,0,0
STK_PB,D,20130902,000000,9.5,9.5,9.5,9.5,0,0
STK_PB,D,20130903,000000,9.82,10.31,9,9,0,0
STK_PB,D,20130904,000000,8.97,9.33,8.97,9.33,0,0
STK_PB,D,20130905,000000,9,9,7.2,8.92,0,0
STK_PB,D,20130906,000000,8.66,10.28,8.66,10.28,0,0
STK_PB,D,20130909,000000,9.99,11.29,9.99,11.29,0,0
STK_PB,D,20130910,000000,13.55,14.89,13.55,14.89,0,0
STK_PB,D,20130911,000000,16.39,19.64,16.39,19.63,0,0
STK_PB,D,20130912,000000,21.27,21.27,17.38,20.36,0,0
STK_PB,D,20130913,000000,20.14,20.94,18.01,18.83,0,0
STK_PB,D,20130916,000000,18.01,20.79,17.19,20.28,0,0
STK_PB,D,20130917,000000,20.28,20.28,16.35,17.68,0,0
STK_PB,D,20130918,000000,16.86,18.4,16.2,16.2,0,0
STK_PB,D,20130919,000000,18.33,18.33,16.7,18.33,0,0
STK_PB,D,20130920,000000,18.3,18.3,16.37,17.35,0,0
STK_PB,D,20130923,000000,17.35,18.4,17.35,18.4,0,0
STK_PB,D,20130924,000000,18.38,21.6,18.01,21.6,0,0
STK_PB,D,20130925,000000,20.46,26.52,20.46,24.58,0,0
STK_PB,D,20130926,000000,24.55,28.48,24.55,26.48,0,0
STK_PB,D,20130927,000000,28.45,30.15,26.21,30.15,0,0
STK_PB,D,20130930,000000,30.94,37.09,30.94,36.01,0,0
STK_PB,D,20131001,000000,39.29,49.11,39.29,49.11,0,0
STK_PB,D,20131002,000000,49.11,50.74,43.37,47.47,0,0
STK_PB,D,20131003,000000,47.47,47.47,40.97,44.14,0,0
STK_PB,D,20131004,000000,44.14,52.38,44.14,49.11,0,0
STK_PB,D,20131007,000000,49.11,49.11,40.96,40.96,0,0
STK_PB,D,20131008,000000,41.41,51.91,41.41,51.91,0,0
STK_PB,D,20131009,000000,47.47,53.94,47.47,53.94,0,0
STK_PB,D,20131010,000000,53.94,53.94,50.74,53.94,0,0
STK_PB,D,20131011,000000,53.94,53.94,45.91,52.37,0,0
STK_PB,D,20131014,000000,52.05,54.01,47.47,47.47,0,0
STK_PB,D,20131015,000000,49.93,49.93,45.99,45.99,0,0
STK_PB,D,20131016,000000,45.99,46.63,44.36,46.63,0,0
STK_PB,D,20131017,000000,46.65,46.67,46.65,46.65,0,0
STK_PB,D,20131018,000000,46.65,49.11,46.65,49.11,0,0
STK_PB,D,20131021,000000,49.11,49.11,49.11,49.11,0,0
STK_PB,D,20131022,000000,47.47,50.66,47.47,50.66,0,0
STK_PB,D,20131023,000000,50.66,50.66,44.36,44.36,0,0
STK_PB,D,20131024,000000,44.36,47.47,44.36,47.47,0,0
STK_PB,D,20131025,000000,47.47,47.47,45.83,47.47,0,0
STK_PB,D,20131028,000000,47.47,47.47,43.22,45.83,0,0
STK_PB,D,20131030,000000,45.81,45.81,43.37,45.8,0,0
STK_PB,D,20131031,000000,45.67,45.67,43.37,44.36,0,0
STK_PB,D,20131104,000000,44.19,45.83,44.19,45.83,0,0
STK_PB,D,20131105,000000,45.83,47.14,45.83,46.81,0,0
STK_PB,D,20131106,000000,46.57,46.57,46.57,46.57,0,0
STK_PB,D,20131107,000000,44.53,45.01,44.19,45.01,0,0
STK_PB,D,20131108,000000,44.53,44.53,44.19,44.19,0,0
STK_PB,D,20131112,000000,44.19,45.01,44.19,45.01,0,0
STK_PB,D,20131113,000000,44.19,44.19,42.56,42.56,0,0
STK_PB,D,20131114,000000,44.19,44.19,41.09,41.09,0,0
STK_PB,D,20131115,000000,41.09,42.56,40.92,42.17,0,0
STK_PB,D,20131118,000000,42.56,45.83,42.56,44.19,0,0
STK_PB,D,20131120,000000,44.19,44.19,43.37,43.37,0,0
STK_PB,D,20131121,000000,42.56,42.56,42.23,42.23,0,0
STK_PB,D,20131122,000000,42.56,47.14,41.74,47.14,0,0
STK_PB,D,20131125,000000,45.83,52.38,45.83,52.38,0,0
STK_PB,D,20131126,000000,49.5,52.37,49.5,52.37,0,0
STK_PB,D,20131128,000000,49.11,49.93,49.11,49.11,0,0
STK_PB,D,20131203,000000,49.11,49.11,48.73,48.73,0,0
STK_PB,D,20131204,000000,48.29,48.29,48.29,48.29,0,0
STK_PB,D,20131209,000000,46.65,46.65,46.65,46.65,0,0
STK_PB,D,20131210,000000,46.65,46.65,45.83,45.83,0,0
STK_PB,D,20131211,000000,45.83,45.83,45.09,45.09,0,0
STK_PB,D,20131212,000000,45.01,45.01,43.54,43.54,0,0
STK_PB,D,20131213,000000,43.87,43.87,43.87,43.87,0,0
STK_PB,D,20131216,000000,43.71,43.71,43.71,43.71,0,0
STK_PB,D,20131217,000000,43.87,48.76,43.87,48.76,0,0
STK_PB,D,20131218,000000,48.29,48.29,48.29,48.29,0,0
STK_PB,D,20131220,000000,48.12,48.12,44.68,44.68,0,0
STK_PB,D,20131223,000000,44.68,45.83,44.68,45.83,0,0
STK_PB,D,20131230,000000,45.99,45.99,45.01,45.01,0,0
STK_PB,D,20140102,000000,45.01,47.09,44.85,47.09,0,0
STK_PB,D,20140108,000000,47.47,47.47,47.47,47.47,0,0
STK_PB,D,20140109,000000,47.47,47.47,47.47,47.47,0,0
STK_PB,D,20140110,000000,47.39,47.39,47.39,47.39,0,0
STK_PB,D,20140113,000000,47.47,47.47,47.47,47.47,0,0
STK_PB,D,20140114,000000,47.47,47.47,47.47,47.47,0,0
STK_PB,D,20140115,000000,47.47,47.47,47.47,47.47,0,0
STK_PB,D,20140116,000000,48.12,48.12,48.12,48.12,0,0
STK_PB,D,20140120,000000,47.47,47.47,47.47,47.47,0,0
STK_PB,D,20140121,000000,47.47,47.47,47.47,47.47,0,0
STK_PB,D,20140122,000000,48.04,48.04,48.04,48.04,0,0
STK_PB,D,20140123,000000,46.65,46.65,45.83,45.83,0,0
STK_PB,D,20140124,000000,45.83,45.83,44.77,44.77,0,0
STK_PB,D,20140127,000000,44.77,44.77,44.77,44.77,0,0
STK_PB,D,20140128,000000,45.83,46.22,44.54,45.83,0,0
STK_PB,D,20140129,000000,47.94,47.94,47.47,47.47,0,0
STK_PB,D,20140130,000000,46.98,50.74,46.98,50.74,0,0
STK_PB,D,20140131,000000,50.74,70.69,50.74,70.69,0,0
STK_PB,D,20140203,000000,70.69,72.89,70.69,72.89,0,0
STK_PB,D,20140204,000000,74.2,74.2,74.2,74.2,0,0
STK_PB,D,20140205,000000,73.62,79.52,73.62,79.52,0,0
STK_PB,D,20140206,000000,79.52,79.52,79.52,79.52,0,0
STK_PB,D,20140207,000000,83.94,83.94,83.94,83.94,0,0
STK_PB,D,20140210,000000,83.94,83.94,77.31,77.31,0,0
STK_PB,D,20140213,000000,77.31,77.31,77.31,77.31,0,0
STK_PB,D,20140214,000000,77.29,77.29,77.29,77.29,0,0
STK_PB,D,20140217,000000,77.31,77.31,77.31,77.31,0,0
STK_PB,D,20140218,000000,77.29,77.31,77.29,77.31,0,0
STK_PB,D,20140219,000000,77.45,77.45,77.45,77.45,0,0
STK_PB,D,20140220,000000,77.98,80.63,77.98,80.63,0,0
STK_PB,D,20140226,000000,80.74,88.36,80.74,84.6,0,0
STK_PB,D,20140227,000000,84.6,84.6,84.6,84.6,0,0
STK_PB,D,20140228,000000,84.6,84.6,84.6,84.6,0,0
STK_PB,D,20140303,000000,84.62,88.36,84.6,88.36,0,0
STK_PB,D,20140304,000000,84.51,88.36,84.51,88.36,0,0
STK_PB,D,20140305,000000,88.36,88.36,88.36,88.36,0,0
STK_PB,D,20140306,000000,88.36,88.36,88.34,88.34,0,0
STK_PB,D,20140307,000000,88.36,88.36,86.59,86.59,0,0
STK_PB,D,20140310,000000,88.31,88.36,83.94,83.94,0,0
STK_PB,D,20140311,000000,83.94,90.57,83.94,90.57,0,0
STK_PB,D,20140313,000000,91.67,92.78,90.57,90.57,0,0
STK_PB,D,20140314,000000,92.78,92.78,92.78,92.78,0,0
STK_PB,D,20140318,000000,92.78,92.78,92.78,92.78,0,0
STK_PB,D,20140319,000000,90.59,90.59,90.57,90.57,0,0
STK_PB,D,20140326,000000,188.26,188.26,188.26,188.26,0,0
STK_PB,D,20140328,000000,185.66,191.12,185.66,191.12,0,0
STK_PB,D,20140331,000000,191.12,191.12,190.16,190.16,0,0
STK_PB,D,20140401,000000,193.4,193.4,193.4,193.4,0,0
STK_PB,D,20140402,000000,193.4,193.4,187.48,187.48,0,0
STK_PB,D,20140403,000000,187.48,193.16,187.48,191.12,0,0
STK_PB,D,20140404,000000,191.12,191.12,191.12,191.12,0,0
STK_PB,D,20140407,000000,191.12,191.12,191.12,191.12,0,0
STK_PB,D,20140408,000000,191.12,191.12,186.58,188.7,0,0
STK_PB,D,20140409,000000,188.7,188.7,179.74,179.74,0,0
STK_PB,D,20140410,000000,179.88,179.88,179.88,179.88,0,0
STK_PB,D,20140411,000000,179.88,191.12,179.88,191.12,0,0
STK_PB,D,20140414,000000,191.12,191.12,191.12,191.12,0,0
STK_PB,D,20140415,000000,191.12,191.12,179.78,191.12,0,0
STK_PB,D,20140416,000000,191.12,191.12,179.84,179.84,0,0
STK_PB,D,20140417,000000,179.78,179.78,179.78,179.78,0,0
STK_PB,D,20140422,000000,179.78,186.58,179.78,186.58,0,0
STK_PB,D,20140423,000000,182.02,186.52,182.02,186.52,0,0
STK_PB,D,20140424,000000,187.3,187.3,180.42,180.42,0,0
STK_PB,D,20140429,000000,180.66,191.08,180.66,191.02,0,0
STK_PB,D,20140430,000000,191.02,191.02,191.02,191.02,0,0
STK_PB,D,20140502,000000,191.02,250.28,191.02,250.28,0,0
STK_PB,D,20140505,000000,250.28,282.14,250.28,263.92,0,0
STK_PB,D,20140506,000000,263.92,291.24,263.92,286.68,0,0
STK_PB,D,20140507,000000,286.68,286.68,275.3,284.4,0,0
STK_PB,D,20140508,000000,275.3,275.3,273.02,273.02,0,0
STK_PB,D,20140509,000000,273.02,275.3,263.92,273.94,0,0
STK_PB,D,20140512,000000,275.08,275.08,249.78,250.28,0,0
STK_PB,D,20140513,000000,112.8,135.34,95.56,121.46,0,0
STK_PB,D,20140514,000000,131.92,131.96,106.94,106.94,0,0
STK_PB,D,20140515,000000,113.76,113.76,113.68,113.76,0,0
STK_PB,D,20140516,000000,113.72,113.72,91,91,0,0
STK_PB,D,20140519,000000,86.46,88.74,72.8,72.8,0,0
STK_PB,D,20140520,000000,73.54,79.64,73.54,79.64,0,0
STK_PB,D,20140521,000000,79.64,93.28,79.64,93.28,0,0
STK_PB,D,20140522,000000,93.28,93.28,90.78,90.78,0,0
STK_PB,D,20140523,000000,90.56,90.78,90.56,90.78,0,0
STK_PB,D,20140526,000000,89.64,89.64,71.72,79.64,0,0
STK_PB,D,20140527,000000,72.8,72.8,68.72,69.62,0,0
STK_PB,D,20140528,000000,72.8,81,72.8,81,0,0
STK_PB,D,20140529,000000,79.64,79.64,68.94,68.94,0,0
STK_PB,D,20140530,000000,68.98,68.98,68.26,68.26,0,0
STK_PB,D,20140602,000000,68.26,72.8,68.26,72.8,0,0
STK_PB,D,20140603,000000,73.08,76.44,73.08,76.44,0,0
STK_PB,D,20140604,000000,76.44,77.4,76.44,77.4,0,0
STK_PB,D,20140605,000000,80.28,80.78,80.28,80.78,0,0
STK_PB,D,20140606,000000,79.64,79.64,79.64,79.64,0,0
STK_PB,D,20140609,000000,81.9,90.56,81.9,86.92,0,0
STK_PB,D,20140610,000000,86.92,86.92,86.92,86.92,0,0
STK_PB,D,20140611,000000,86.92,86.92,83.68,83.78,0,0
STK_PB,D,20140612,000000,83.72,83.72,81.9,81.9,0,0
STK_PB,D,20140613,000000,82.36,83.72,82.36,83.72,0,0
STK_PB,D,20140616,000000,83.72,83.72,83.72,83.72,0,0
STK_PB,D,20140618,000000,83.28,83.28,83.22,83.22,0,0
STK_PB,D,20140620,000000,83.5,83.5,83.5,83.5,0,0
STK_PB,D,20140623,000000,82.78,82.78,82.78,82.78,0,0
STK_PB,D,20140624,000000,82.78,82.78,79.64,79.64,0,0
STK_PB,D,20140625,000000,79.4,79.4,77.36,77.36,0,0
STK_PB,D,20140626,000000,77.36,77.36,77.36,77.36,0,0
STK_PB,D,20140707,000000,78.76,78.76,78.76,78.76,0,0
STK_PB,D,20140708,000000,78.76,78.76,78.76,78.76,0,0
STK_PB,D,20140709,000000,78.76,78.76,78.76,78.76,0,0
STK_PB,D,20141113,000000,17.87,17.87,17.87,17.87,0,0
STK_PB,D,20141114,000000,17.53,17.53,16.19,16.19,0,0
STK_PB,D,20141117,000000,16.53,17.26,16.53,17.26,0,0
STK_PB,D,20141118,000000,16.99,17.8,14.35,17.8,0,0
STK_PB,D,20141119,000000,17.18,19.68,17.18,19.32,0,0
STK_PB,D,20141120,000000,18.43,18.43,16.82,17.89,0,0
STK_PB,D,20141121,000000,17.53,17.53,17.53,17.53,0,0
STK_PB,D,20141124,000000,17.53,17.53,16.46,16.46,0,0
STK_PB,D,20141125,000000,16.82,17.66,16.48,17.66,0,0
STK_PB,D,20141126,000000,17.89,19.68,17.89,18.96,0,0
STK_PB,D,20141128,000000,18.96,21.11,18.07,18.07,0,0
STK_PB,D,20141201,000000,18.3,18.3,18.3,18.3,0,0
STK_PB,D,20141202,000000,18.3,20.02,18.3,20.02,0,0
STK_PB,D,20141203,000000,19.98,19.98,18.78,18.78,0,0
STK_PB,D,20141204,000000,18.25,18.25,17.89,17.89,0,0
STK_PB,D,20141205,000000,17.89,17.89,17.89,17.89,0,0
STK_PB,D,20141208,000000,17.53,17.53,16.48,16.48,0,0
STK_PB,D,20141209,000000,16.99,17.89,16.99,16.99,0,0
STK_PB,D,20141210,000000,17.18,17.71,17.18,17.71,0,0
STK_PB,D,20141211,000000,16.82,16.82,16.14,16.19,0,0
STK_PB,D,20141212,000000,16.37,16.37,16.28,16.28,0,0
STK_PB,D,20141215,000000,16.28,16.28,14.49,14.49,0,0
STK_PB,D,20141216,000000,14.49,15.21,13.9,13.95,0,0
STK_PB,D,20141217,000000,13.97,15.21,13.97,14.04,0,0
STK_PB,D,20141218,000000,14.04,14.04,14.04,14.04,0,0
STK_PB,D,20141219,000000,14.04,14.04,14.04,14.04,0,0
STK_PB,D,20141222,000000,14.04,14.04,14.04,14.04,0,0
STK_PB,D,20141223,000000,14.04,14.04,13.97,13.99,0,0
STK_PB,D,20141229,000000,13.99,13.99,13.99,13.99,0,0
STK_PB,D,20141230,000000,13.99,13.99,13.99,13.99,0,0
STK_PB,D,20150102,000000,14.42,14.78,14.1,14.6,0,0
STK_PB,D,20150105,000000,14.85,16.8,14.62,16.8,0,0
STK_PB,D,20150107,000000,15.96,17.28,15.96,16.46,0,0
STK_PB,D,20150109,000000,16.55,16.55,16.55,16.55,0,0
STK_PB,D,20150112,000000,16.1,16.16,15.94,16.16,0,0
STK_PB,D,20150113,000000,16.1,16.16,14.4,14.4,0,0
STK_PB,D,20150114,000000,15.39,15.39,15.37,15.37,0,0
STK_PB,D,20150115,000000,14.85,14.85,13.42,13.42,0,0
STK_PB,D,20150116,000000,14.22,14.81,12.9,14.81,0,0
