<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEL_PB,D,20121017,000000,0.22,0.25,0.22,0.25,0,0
VEL_PB,D,20121018,000000,0.22,0.27,0.22,0.27,0,0
VEL_PB,D,20121019,000000,0.25,0.25,0.22,0.22,0,0
VEL_PB,D,20121022,000000,0.27,0.27,0.27,0.27,0,0
VEL_PB,D,20121023,000000,0.22,0.22,0.22,0.22,0,0
VEL_PB,D,20121024,000000,0.19,0.25,0.19,0.25,0,0
VEL_PB,D,20121025,000000,0.22,0.25,0.22,0.25,0,0
VEL_PB,D,20121026,000000,0.27,0.27,0.27,0.27,0,0
VEL_PB,D,20121029,000000,0.27,0.3,0.27,0.3,0,0
VEL_PB,D,20121030,000000,0.25,0.3,0.25,0.3,0,0
VEL_PB,D,20121102,000000,0.27,0.27,0.25,0.25,0,0
VEL_PB,D,20121105,000000,0.25,0.25,0.22,0.22,0,0
VEL_PB,D,20121106,000000,0.22,0.22,0.22,0.22,0,0
VEL_PB,D,20121108,000000,0.22,0.22,0.22,0.22,0,0
VEL_PB,D,20121112,000000,0.22,0.27,0.22,0.27,0,0
VEL_PB,D,20121113,000000,0.33,0.41,0.33,0.41,0,0
VEL_PB,D,20121114,000000,0.47,0.6,0.47,0.6,0,0
VEL_PB,D,20121115,000000,0.71,0.77,0.57,0.66,0,0
VEL_PB,D,20121116,000000,0.63,0.63,0.41,0.47,0,0
VEL_PB,D,20121119,000000,0.38,0.47,0.38,0.38,0,0
VEL_PB,D,20121120,000000,0.41,0.49,0.33,0.38,0,0
VEL_PB,D,20121121,000000,0.41,0.41,0.36,0.38,0,0
VEL_PB,D,20121122,000000,0.38,0.41,0.36,0.41,0,0
VEL_PB,D,20121123,000000,0.41,0.47,0.38,0.41,0,0
VEL_PB,D,20121126,000000,0.47,0.55,0.41,0.55,0,0
VEL_PB,D,20121127,000000,0.55,0.55,0.47,0.55,0,0
VEL_PB,D,20121128,000000,0.44,0.55,0.44,0.44,0,0
VEL_PB,D,20121129,000000,0.38,0.38,0.38,0.38,0,0
VEL_PB,D,20121130,000000,0.41,0.55,0.36,0.52,0,0
VEL_PB,D,20121203,000000,0.52,0.6,0.52,0.6,0,0
VEL_PB,D,20121204,000000,0.6,0.74,0.6,0.71,0,0
VEL_PB,D,20121205,000000,0.63,0.71,0.57,0.6,0,0
VEL_PB,D,20121206,000000,0.55,0.57,0.47,0.52,0,0
VEL_PB,D,20121207,000000,0.47,0.55,0.47,0.55,0,0
VEL_PB,D,20121210,000000,0.47,0.52,0.44,0.52,0,0
VEL_PB,D,20121211,000000,0.47,0.47,0.44,0.44,0,0
VEL_PB,D,20121212,000000,0.41,0.41,0.38,0.41,0,0
VEL_PB,D,20121213,000000,0.52,0.52,0.47,0.47,0,0
VEL_PB,D,20121214,000000,0.41,0.47,0.41,0.47,0,0
VEL_PB,D,20121217,000000,0.41,0.41,0.41,0.41,0,0
VEL_PB,D,20121218,000000,0.41,0.49,0.41,0.49,0,0
VEL_PB,D,20121219,000000,0.49,0.69,0.47,0.66,0,0
VEL_PB,D,20121220,000000,0.6,0.6,0.44,0.44,0,0
VEL_PB,D,20121221,000000,0.52,0.52,0.52,0.52,0,0
VEL_PB,D,20121227,000000,0.44,0.47,0.41,0.44,0,0
VEL_PB,D,20121228,000000,0.44,0.47,0.41,0.47,0,0
VEL_PB,D,20130102,000000,0.52,0.52,0.52,0.52,0,0
VEL_PB,D,20130104,000000,0.41,0.41,0.41,0.41,0,0
VEL_PB,D,20130107,000000,0.41,0.44,0.41,0.44,0,0
VEL_PB,D,20130108,000000,0.41,0.44,0.41,0.44,0,0
VEL_PB,D,20130109,000000,0.39,0.39,0.39,0.39,0,0
VEL_PB,D,20130110,000000,0.39,0.39,0.39,0.39,0,0
VEL_PB,D,20130111,000000,0.41,0.41,0.41,0.41,0,0
VEL_PB,D,20130116,000000,0.36,0.36,0.36,0.36,0,0
VEL_PB,D,20130117,000000,0.41,0.41,0.41,0.41,0,0
VEL_PB,D,20130121,000000,0.36,0.36,0.36,0.36,0,0
VEL_PB,D,20130122,000000,0.41,0.41,0.41,0.41,0,0
VEL_PB,D,20130123,000000,0.41,0.41,0.41,0.41,0,0
VEL_PB,D,20130124,000000,0.41,0.41,0.41,0.41,0,0
VEL_PB,D,20130125,000000,0.36,0.36,0.36,0.36,0,0
VEL_PB,D,20130128,000000,0.36,0.36,0.36,0.36,0,0
VEL_PB,D,20130129,000000,0.36,0.36,0.36,0.36,0,0
VEL_PB,D,20130130,000000,0.36,0.44,0.36,0.44,0,0
VEL_PB,D,20130131,000000,0.44,0.44,0.44,0.44,0,0
VEL_PB,D,20130201,000000,0.47,0.47,0.44,0.44,0,0
VEL_PB,D,20130204,000000,0.47,0.47,0.41,0.41,0,0
VEL_PB,D,20130205,000000,0.41,0.41,0.41,0.41,0,0
VEL_PB,D,20130206,000000,0.47,0.47,0.44,0.44,0,0
VEL_PB,D,20130207,000000,0.47,0.47,0.47,0.47,0,0
VEL_PB,D,20130208,000000,0.47,0.47,0.47,0.47,0,0
VEL_PB,D,20130211,000000,0.44,0.44,0.44,0.44,0,0
VEL_PB,D,20130212,000000,0.44,0.44,0.44,0.44,0,0
VEL_PB,D,20130213,000000,0.41,0.41,0.41,0.41,0,0
VEL_PB,D,20130214,000000,0.41,0.41,0.41,0.41,0,0
VEL_PB,D,20130215,000000,0.39,0.39,0.36,0.36,0,0
VEL_PB,D,20130218,000000,0.39,0.39,0.39,0.39,0,0
VEL_PB,D,20130219,000000,0.36,0.36,0.33,0.33,0,0
VEL_PB,D,20130220,000000,0.33,0.33,0.3,0.3,0,0
VEL_PB,D,20130221,000000,0.36,0.36,0.36,0.36,0,0
VEL_PB,D,20130222,000000,0.36,0.36,0.33,0.33,0,0
VEL_PB,D,20130225,000000,0.36,0.36,0.36,0.36,0,0
VEL_PB,D,20130226,000000,0.33,0.36,0.33,0.36,0,0
VEL_PB,D,20130227,000000,0.36,0.36,0.36,0.36,0,0
VEL_PB,D,20130228,000000,0.36,0.36,0.33,0.33,0,0
VEL_PB,D,20130301,000000,0.33,0.33,0.3,0.3,0,0
VEL_PB,D,20130304,000000,0.3,0.3,0.3,0.3,0,0
VEL_PB,D,20130307,000000,0.3,0.3,0.27,0.27,0,0
VEL_PB,D,20130308,000000,0.27,0.27,0.27,0.27,0,0
VEL_PB,D,20130311,000000,0.27,0.3,0.27,0.3,0,0
VEL_PB,D,20130312,000000,0.33,0.33,0.33,0.33,0,0
VEL_PB,D,20130313,000000,0.33,0.33,0.33,0.33,0,0
VEL_PB,D,20130318,000000,0.3,0.3,0.3,0.3,0,0
VEL_PB,D,20130319,000000,0.22,0.22,0.22,0.22,0,0
VEL_PB,D,20130320,000000,0.22,0.22,0.22,0.22,0,0
VEL_PB,D,20130322,000000,0.22,0.22,0.22,0.22,0,0
VEL_PB,D,20130325,000000,0.25,0.25,0.25,0.25,0,0
VEL_PB,D,20130326,000000,0.28,0.28,0.28,0.28,0,0
VEL_PB,D,20130327,000000,0.3,0.3,0.3,0.3,0,0
VEL_PB,D,20130402,000000,0.3,0.3,0.22,0.22,0,0
VEL_PB,D,20130403,000000,0.25,0.25,0.25,0.25,0,0
VEL_PB,D,20130404,000000,0.22,0.22,0.22,0.22,0,0
VEL_PB,D,20130405,000000,0.22,0.25,0.22,0.25,0,0
VEL_PB,D,20130408,000000,0.3,0.36,0.3,0.36,0,0
VEL_PB,D,20130410,000000,0.3,0.3,0.3,0.3,0,0
VEL_PB,D,20130411,000000,0.3,0.3,0.3,0.3,0,0
VEL_PB,D,20130412,000000,0.3,0.3,0.3,0.3,0,0
VEL_PB,D,20130415,000000,0.28,0.28,0.25,0.25,0,0
VEL_PB,D,20130418,000000,0.22,0.25,0.22,0.25,0,0
VEL_PB,D,20130419,000000,0.25,0.25,0.25,0.25,0,0
VEL_PB,D,20130422,000000,0.25,0.28,0.25,0.28,0,0
VEL_PB,D,20130424,000000,0.28,0.28,0.28,0.28,0,0
VEL_PB,D,20130426,000000,0.25,0.25,0.25,0.25,0,0
VEL_PB,D,20130508,000000,0.22,0.22,0.22,0.22,0,0
VEL_PB,D,20130509,000000,0.25,0.25,0.25,0.25,0,0
VEL_PB,D,20130510,000000,0.22,0.22,0.22,0.22,0,0
VEL_PB,D,20130513,000000,0.28,0.28,0.28,0.28,0,0
VEL_PB,D,20130514,000000,0.25,0.25,0.22,0.22,0,0
VEL_PB,D,20130515,000000,0.22,0.22,0.22,0.22,0,0
VEL_PB,D,20130516,000000,0.22,0.22,0.22,0.22,0,0
VEL_PB,D,20130524,000000,0.25,0.28,0.25,0.28,0,0
VEL_PB,D,20130527,000000,0.28,0.28,0.22,0.22,0,0
VEL_PB,D,20130528,000000,0.25,0.25,0.22,0.22,0,0
VEL_PB,D,20130529,000000,0.22,0.25,0.22,0.25,0,0
VEL_PB,D,20130531,000000,0.25,0.25,0.25,0.25,0,0
VEL_PB,D,20130603,000000,0.28,0.28,0.28,0.28,0,0
VEL_PB,D,20130606,000000,0.28,0.28,0.25,0.25,0,0
VEL_PB,D,20130607,000000,0.25,0.28,0.25,0.25,0,0
VEL_PB,D,20130611,000000,0.25,0.36,0.25,0.36,0,0
VEL_PB,D,20130612,000000,0.36,0.36,0.36,0.36,0,0
VEL_PB,D,20130617,000000,0.32,0.32,0.32,0.32,0,0
VEL_PB,D,20130621,000000,0.32,0.32,0.32,0.32,0,0
VEL_PB,D,20130624,000000,0.32,0.32,0.32,0.32,0,0
VEL_PB,D,20130704,000000,0.32,0.32,0.32,0.32,0,0
VEL_PB,D,20130709,000000,0.32,0.32,0.28,0.28,0,0
VEL_PB,D,20130710,000000,0.24,0.28,0.24,0.28,0,0
VEL_PB,D,20130808,000000,0.28,0.28,0.24,0.24,0,0
VEL_PB,D,20130813,000000,0.24,0.24,0.24,0.24,0,0
VEL_PB,D,20130814,000000,0.28,0.28,0.28,0.28,0,0
VEL_PB,D,20130903,000000,0.27,0.31,0.27,0.31,0,0
VEL_PB,D,20130904,000000,0.35,0.35,0.35,0.35,0,0
VEL_PB,D,20130923,000000,0.31,0.31,0.31,0.31,0,0
VEL_PB,D,20131001,000000,0.35,0.35,0.35,0.35,0,0
VEL_PB,D,20131010,000000,0.23,0.23,0.23,0.23,0,0
VEL_PB,D,20131011,000000,0.27,0.31,0.27,0.31,0,0
VEL_PB,D,20131014,000000,0.35,0.35,0.35,0.35,0,0
VEL_PB,D,20131015,000000,0.39,0.39,0.39,0.39,0,0
VEL_PB,D,20131029,000000,0.39,0.39,0.39,0.39,0,0
VEL_PB,D,20131030,000000,0.39,0.39,0.39,0.39,0,0
VEL_PB,D,20131112,000000,0.39,0.39,0.39,0.39,0,0
VEL_PB,D,20131113,000000,0.39,0.39,0.39,0.39,0,0
VEL_PB,D,20131118,000000,0.39,0.39,0.39,0.39,0,0
VEL_PB,D,20131119,000000,0.39,0.39,0.39,0.39,0,0
VEL_PB,D,20131120,000000,0.39,0.39,0.39,0.39,0,0
VEL_PB,D,20131121,000000,0.39,0.39,0.39,0.39,0,0
VEL_PB,D,20131122,000000,0.39,0.39,0.39,0.39,0,0
VEL_PB,D,20131125,000000,0.39,0.39,0.35,0.35,0,0
VEL_PB,D,20131126,000000,0.35,0.35,0.35,0.35,0,0
VEL_PB,D,20131127,000000,0.35,0.35,0.35,0.35,0,0
VEL_PB,D,20131128,000000,0.39,0.39,0.39,0.39,0,0
VEL_PB,D,20131129,000000,0.39,0.39,0.39,0.39,0,0
VEL_PB,D,20131202,000000,0.39,0.39,0.39,0.39,0,0
VEL_PB,D,20131203,000000,0.39,0.39,0.39,0.39,0,0
VEL_PB,D,20131204,000000,0.39,0.39,0.39,0.39,0,0
VEL_PB,D,20131205,000000,0.39,0.39,0.39,0.39,0,0
VEL_PB,D,20131206,000000,0.39,0.39,0.39,0.39,0,0
VEL_PB,D,20131209,000000,0.39,0.39,0.39,0.39,0,0
VEL_PB,D,20131210,000000,0.39,0.39,0.39,0.39,0,0
VEL_PB,D,20131211,000000,0.35,0.35,0.35,0.35,0,0
VEL_PB,D,20131212,000000,0.35,0.35,0.35,0.35,0,0
VEL_PB,D,20131217,000000,0.35,0.35,0.35,0.35,0,0
VEL_PB,D,20131218,000000,0.35,0.35,0.35,0.35,0,0
VEL_PB,D,20131219,000000,0.35,0.35,0.35,0.35,0,0
VEL_PB,D,20131220,000000,0.35,0.35,0.35,0.35,0,0
VEL_PB,D,20131223,000000,0.35,0.35,0.35,0.35,0,0
VEL_PB,D,20131227,000000,0.35,0.35,0.35,0.35,0,0
VEL_PB,D,20131230,000000,0.39,0.39,0.39,0.39,0,0
VEL_PB,D,20140102,000000,0.46,0.46,0.46,0.46,0,0
VEL_PB,D,20140103,000000,0.58,0.58,0.58,0.58,0,0
VEL_PB,D,20140107,000000,0.58,0.61,0.58,0.61,0,0
VEL_PB,D,20140108,000000,0.66,0.66,0.66,0.66,0,0
VEL_PB,D,20140109,000000,0.69,0.77,0.69,0.77,0,0
VEL_PB,D,20140110,000000,0.73,0.73,0.73,0.73,0,0
VEL_PB,D,20140113,000000,0.69,0.69,0.69,0.69,0,0
VEL_PB,D,20140114,000000,0.58,0.58,0.58,0.58,0,0
VEL_PB,D,20140115,000000,0.58,0.58,0.58,0.58,0,0
VEL_PB,D,20140116,000000,0.58,0.58,0.5,0.5,0,0
VEL_PB,D,20140117,000000,0.5,0.58,0.5,0.58,0,0
VEL_PB,D,20140120,000000,0.61,0.61,0.61,0.61,0,0
VEL_PB,D,20140121,000000,0.61,0.61,0.61,0.61,0,0
VEL_PB,D,20140122,000000,0.61,0.61,0.61,0.61,0,0
VEL_PB,D,20140123,000000,0.61,0.61,0.61,0.61,0,0
VEL_PB,D,20140124,000000,0.61,0.61,0.61,0.61,0,0
VEL_PB,D,20140127,000000,0.61,0.61,0.61,0.61,0,0
VEL_PB,D,20140128,000000,0.61,0.66,0.61,0.66,0,0
VEL_PB,D,20140130,000000,0.66,0.66,0.66,0.66,0,0
VEL_PB,D,20140131,000000,0.69,0.69,0.67,0.67,0,0
VEL_PB,D,20140203,000000,0.67,0.67,0.67,0.67,0,0
VEL_PB,D,20140204,000000,0.67,0.67,0.67,0.67,0,0
VEL_PB,D,20140206,000000,0.64,0.64,0.64,0.64,0,0
VEL_PB,D,20140207,000000,0.64,0.64,0.64,0.64,0,0
VEL_PB,D,20140210,000000,0.64,0.64,0.64,0.64,0,0
VEL_PB,D,20140211,000000,0.64,0.64,0.64,0.64,0,0
VEL_PB,D,20140212,000000,0.64,0.64,0.64,0.64,0,0
VEL_PB,D,20140213,000000,0.67,0.67,0.67,0.67,0,0
VEL_PB,D,20140214,000000,0.67,0.67,0.67,0.67,0,0
VEL_PB,D,20140217,000000,0.67,0.67,0.67,0.67,0,0
VEL_PB,D,20140218,000000,0.67,0.67,0.67,0.67,0,0
VEL_PB,D,20140221,000000,0.67,0.67,0.67,0.67,0,0
VEL_PB,D,20140224,000000,0.67,0.67,0.67,0.67,0,0
VEL_PB,D,20140226,000000,0.67,0.67,0.67,0.67,0,0
VEL_PB,D,20140227,000000,0.67,0.67,0.67,0.67,0,0
VEL_PB,D,20140228,000000,0.67,0.67,0.67,0.67,0,0
VEL_PB,D,20140306,000000,0.67,0.67,0.67,0.67,0,0
VEL_PB,D,20140307,000000,0.56,0.56,0.56,0.56,0,0
VEL_PB,D,20140310,000000,0.67,0.67,0.67,0.67,0,0
VEL_PB,D,20140311,000000,0.67,0.67,0.67,0.67,0,0
VEL_PB,D,20140314,000000,0.6,0.6,0.6,0.6,0,0
VEL_PB,D,20140317,000000,0.64,0.64,0.64,0.64,0,0
VEL_PB,D,20140318,000000,0.64,0.64,0.64,0.64,0,0
VEL_PB,D,20140319,000000,0.64,0.64,0.64,0.64,0,0
VEL_PB,D,20140320,000000,0.64,0.64,0.64,0.64,0,0
VEL_PB,D,20140321,000000,0.64,0.64,0.64,0.64,0,0
VEL_PB,D,20140325,000000,0.64,0.67,0.64,0.67,0,0
VEL_PB,D,20140327,000000,0.67,0.67,0.67,0.67,0,0
VEL_PB,D,20140328,000000,0.67,0.67,0.67,0.67,0,0
VEL_PB,D,20140331,000000,0.67,0.67,0.67,0.67,0,0
VEL_PB,D,20140401,000000,0.67,0.67,0.67,0.67,0,0
VEL_PB,D,20140402,000000,0.67,0.67,0.67,0.67,0,0
VEL_PB,D,20140403,000000,0.67,0.67,0.67,0.67,0,0
VEL_PB,D,20140404,000000,0.67,0.67,0.67,0.67,0,0
VEL_PB,D,20140407,000000,0.67,0.67,0.67,0.67,0,0
VEL_PB,D,20140409,000000,0.67,0.67,0.67,0.67,0,0
VEL_PB,D,20140410,000000,0.63,0.67,0.63,0.67,0,0
VEL_PB,D,20140411,000000,0.59,0.67,0.59,0.67,0,0
VEL_PB,D,20140417,000000,0.63,0.63,0.63,0.63,0,0
VEL_PB,D,20140422,000000,0.63,0.67,0.63,0.67,0,0
VEL_PB,D,20140423,000000,0.67,0.67,0.67,0.67,0,0
VEL_PB,D,20140424,000000,0.67,0.67,0.67,0.67,0,0
VEL_PB,D,20140425,000000,0.63,0.67,0.63,0.67,0,0
VEL_PB,D,20140428,000000,0.67,0.67,0.67,0.67,0,0
VEL_PB,D,20140502,000000,0.59,0.67,0.55,0.67,0,0
VEL_PB,D,20140506,000000,0.59,0.63,0.51,0.63,0,0
VEL_PB,D,20140507,000000,0.51,0.59,0.51,0.59,0,0
VEL_PB,D,20140508,000000,0.63,0.63,0.51,0.59,0,0
VEL_PB,D,20140509,000000,0.51,0.59,0.51,0.59,0,0
VEL_PB,D,20140512,000000,0.59,0.59,0.51,0.51,0,0
VEL_PB,D,20140513,000000,0.51,0.59,0.51,0.59,0,0
VEL_PB,D,20140515,000000,0.59,0.59,0.59,0.59,0,0
VEL_PB,D,20140516,000000,0.59,0.59,0.59,0.59,0,0
VEL_PB,D,20140529,000000,0.51,0.51,0.51,0.51,0,0
VEL_PB,D,20140602,000000,0.47,0.51,0.47,0.51,0,0
VEL_PB,D,20140606,000000,0.47,0.47,0.47,0.47,0,0
VEL_PB,D,20140609,000000,0.47,0.47,0.47,0.47,0,0
VEL_PB,D,20140611,000000,0.47,0.47,0.47,0.47,0,0
VEL_PB,D,20140612,000000,0.51,0.51,0.51,0.51,0,0
VEL_PB,D,20140613,000000,0.55,0.55,0.55,0.55,0,0
VEL_PB,D,20140617,000000,0.55,0.55,0.54,0.54,0,0
VEL_PB,D,20140620,000000,0.54,0.54,0.54,0.54,0,0
VEL_PB,D,20140627,000000,0.54,0.54,0.54,0.54,0,0
VEL_PB,D,20140630,000000,0.54,0.54,0.54,0.54,0,0
VEL_PB,D,20140701,000000,0.58,0.58,0.58,0.58,0,0
VEL_PB,D,20140707,000000,0.58,0.58,0.58,0.58,0,0
VEL_PB,D,20140708,000000,0.58,0.58,0.47,0.47,0,0
VEL_PB,D,20140709,000000,0.39,0.39,0.31,0.35,0,0
VEL_PB,D,20140710,000000,0.35,0.35,0.35,0.35,0,0
VEL_PB,D,20140711,000000,0.35,0.39,0.31,0.39,0,0
VEL_PB,D,20140714,000000,0.39,0.39,0.39,0.39,0,0
VEL_PB,D,20140715,000000,0.39,0.39,0.39,0.39,0,0
VEL_PB,D,20140717,000000,0.39,0.39,0.39,0.39,0,0
VEL_PB,D,20140718,000000,0.35,0.39,0.31,0.39,0,0
VEL_PB,D,20140721,000000,0.42,0.42,0.35,0.35,0,0
VEL_PB,D,20140725,000000,0.31,0.31,0.31,0.31,0,0
VEL_PB,D,20140730,000000,0.27,0.31,0.27,0.31,0,0
VEL_PB,D,20140814,000000,0.31,0.31,0.31,0.31,0,0
VEL_PB,D,20140818,000000,0.31,0.35,0.31,0.35,0,0
VEL_PB,D,20140819,000000,0.31,0.31,0.31,0.31,0,0
VEL_PB,D,20140822,000000,0.31,0.31,0.31,0.31,0,0
VEL_PB,D,20140825,000000,0.31,0.31,0.31,0.31,0,0
VEL_PB,D,20140826,000000,0.27,0.27,0.27,0.27,0,0
VEL_PB,D,20140918,000000,0.31,0.32,0.31,0.32,0,0
VEL_PB,D,20140919,000000,0.37,0.37,0.37,0.37,0,0
VEL_PB,D,20140923,000000,0.4,0.44,0.4,0.44,0,0
VEL_PB,D,20140929,000000,0.44,0.52,0.44,0.52,0,0
VEL_PB,D,20141002,000000,0.57,0.57,0.57,0.57,0,0
VEL_PB,D,20141007,000000,0.57,0.57,0.57,0.57,0,0
VEL_PB,D,20141021,000000,0.52,0.57,0.52,0.57,0,0
VEL_PB,D,20141024,000000,0.57,0.57,0.49,0.57,0,0
VEL_PB,D,20141027,000000,0.49,0.49,0.49,0.49,0,0
VEL_PB,D,20141028,000000,0.49,0.49,0.49,0.49,0,0
VEL_PB,D,20141029,000000,0.49,0.49,0.49,0.49,0,0
VEL_PB,D,20141030,000000,0.49,0.57,0.49,0.57,0,0
VEL_PB,D,20141031,000000,0.57,0.57,0.57,0.57,0,0
VEL_PB,D,20141103,000000,0.57,0.57,0.57,0.57,0,0
VEL_PB,D,20141119,000000,0.57,0.57,0.57,0.57,0,0
VEL_PB,D,20141124,000000,0.52,0.52,0.52,0.52,0,0
VEL_PB,D,20141125,000000,0.52,0.52,0.52,0.52,0,0
VEL_PB,D,20141128,000000,0.52,0.57,0.52,0.57,0,0
VEL_PB,D,20141202,000000,0.49,0.49,0.49,0.49,0,0
VEL_PB,D,20141203,000000,0.49,0.58,0.49,0.58,0,0
VEL_PB,D,20141216,000000,0.53,0.53,0.53,0.53,0,0
VEL_PB,D,20141222,000000,0.45,0.45,0.45,0.45,0,0
VEL_PB,D,20141223,000000,0.53,0.53,0.53,0.53,0,0
VEL_PB,D,20141230,000000,0.53,0.58,0.53,0.58,0,0
VEL_PB,D,20150102,000000,0.58,0.58,0.58,0.58,0,0
VEL_PB,D,20150107,000000,0.49,0.58,0.49,0.58,0,0
VEL_PB,D,20150109,000000,0.58,0.58,0.58,0.58,0,0
VEL_PB,D,20150112,000000,0.58,0.58,0.58,0.58,0,0
VEL_PB,D,20150113,000000,0.49,2.05,0.49,2.05,0,0
VEL_PB,D,20150114,000000,2.05,2.05,2.05,2.05,0,0
VEL_PB,D,20150116,000000,2.22,2.22,2.22,2.22,0,0
VEL_PB,D,20150119,000000,2.22,2.4,2.22,2.4,0,0
VEL_PB,D,20150121,000000,2.4,2.4,2.4,2.4,0,0
VEL_PB,D,20150122,000000,2.05,2.4,2.05,2.4,0,0
VEL_PB,D,20150202,000000,1.88,2.4,1.88,2.4,0,0
VEL_PB,D,20150203,000000,2.4,2.4,2.05,2.22,0,0
VEL_PB,D,20150204,000000,2.22,2.4,2.22,2.4,0,0
VEL_PB,D,20150205,000000,2.4,2.57,2.4,2.4,0,0
VEL_PB,D,20150206,000000,2.57,2.57,2.57,2.57,0,0
VEL_PB,D,20150211,000000,2.57,2.57,2.57,2.57,0,0
VEL_PB,D,20150212,000000,2.57,3.08,1.01,1.01,0,0
VEL_PB,D,20150213,000000,1.12,1.18,1.12,1.18,0,0
VEL_PB,D,20150216,000000,1.36,1.6,1.36,1.48,0,0
VEL_PB,D,20150217,000000,1.18,1.3,0.95,0.95,0,0
VEL_PB,D,20150218,000000,1.01,1.12,0.95,1.12,0,0
VEL_PB,D,20150219,000000,1.24,1.48,1.24,1.42,0,0
VEL_PB,D,20150220,000000,1.6,1.6,1.6,1.6,0,0
VEL_PB,D,20150223,000000,1.18,1.18,1.18,1.18,0,0
VEL_PB,D,20150224,000000,1.01,1.01,1.01,1.01,0,0
VEL_PB,D,20150225,000000,1.01,1.01,0.95,0.95,0,0
VEL_PB,D,20150226,000000,1.01,1.01,1.01,1.01,0,0
VEL_PB,D,20150227,000000,1.01,1.48,1.01,1.48,0,0
VEL_PB,D,20150302,000000,1.78,2.13,1.66,1.66,0,0
VEL_PB,D,20150303,000000,1.78,2.07,1.54,1.78,0,0
VEL_PB,D,20150304,000000,1.78,1.78,1.66,1.78,0,0
VEL_PB,D,20150305,000000,1.6,1.72,1.42,1.66,0,0
VEL_PB,D,20150306,000000,1.48,1.48,1.36,1.48,0,0
VEL_PB,D,20150309,000000,1.54,1.72,1.48,1.48,0,0
VEL_PB,D,20150310,000000,1.48,1.78,1.48,1.48,0,0
VEL_PB,D,20150311,000000,1.48,1.66,1.48,1.66,0,0
VEL_PB,D,20150312,000000,1.48,1.48,1.18,1.36,0,0
VEL_PB,D,20150313,000000,1.42,1.42,1.3,1.3,0,0
VEL_PB,D,20150316,000000,1.36,1.48,1.3,1.48,0,0
VEL_PB,D,20150317,000000,1.6,1.6,1.6,1.6,0,0
VEL_PB,D,20150319,000000,1.3,1.95,1.3,1.89,0,0
VEL_PB,D,20150320,000000,1.89,1.89,1.89,1.89,0,0
VEL_PB,D,20150323,000000,1.95,1.95,1.89,1.89,0,0
VEL_PB,D,20150325,000000,1.6,1.89,1.6,1.89,0,0
VEL_PB,D,20150326,000000,1.89,1.89,1.89,1.89,0,0
VEL_PB,D,20150327,000000,1.89,1.89,1.89,1.89,0,0
VEL_PB,D,20150330,000000,1.54,1.54,1.54,1.54,0,0
VEL_PB,D,20150331,000000,1.66,1.66,1.36,1.42,0,0
VEL_PB,D,20150401,000000,1.24,1.48,1.24,1.36,0,0
