<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTN_PE,D,20190702,000000,2.6415,2.6415,2.6415,2.6415,0,0
PTN_PE,D,20190703,000000,2.6415,2.6415,2.6415,2.6415,0,0
PTN_PE,D,20190704,000000,3.0189,3.0189,3.0189,3.0189,0,0
PTN_PE,D,20190705,000000,3.0189,3.1132,3.0189,3.1132,0,0
PTN_PE,D,20190708,000000,2.9245,2.9245,2.9245,2.9245,0,0
PTN_PE,D,20190709,000000,2.9245,2.9245,2.9245,2.9245,0,0
PTN_PE,D,20190710,000000,2.6415,2.8302,2.5472,2.8302,0,0
PTN_PE,D,20190711,000000,2.8302,2.8302,2.8302,2.8302,0,0
PTN_PE,D,20190716,000000,2.8302,2.8302,2.5472,2.5472,0,0
PTN_PE,D,20190730,000000,3.0189,3.0189,2.7358,2.7358,0,0
PTN_PE,D,20190805,000000,3.0189,3.2075,3.0189,3.2075,0,0
PTN_PE,D,20190809,000000,3.3019,3.3019,3.3019,3.3019,0,0
PTN_PE,D,20190813,000000,3.3019,3.3019,3.3019,3.3019,0,0
PTN_PE,D,20190814,000000,3.3019,3.3019,2.8302,2.8302,0,0
PTN_PE,D,20190830,000000,2.6415,2.6415,2.6415,2.6415,0,0
PTN_PE,D,20190903,000000,3.2075,3.2075,3.2075,3.2075,0,0
PTN_PE,D,20190911,000000,2.7358,2.7358,2.7358,2.7358,0,0
PTN_PE,D,20190918,000000,3.2075,3.2075,3.1132,3.1132,0,0
PTN_PE,D,20190925,000000,3.1132,3.5849,3.1132,3.5849,0,0
PTN_PE,D,20190926,000000,3.5849,4.717,3.5849,4.717,0,0
PTN_PE,D,20190927,000000,4.717,5.283,4.717,5.1887,0,0
PTN_PE,D,20190930,000000,4.5283,4.9057,4.5283,4.9057,0,0
PTN_PE,D,20191001,000000,4.434,4.9057,4.3396,4.3396,0,0
PTN_PE,D,20191002,000000,4.3396,4.3396,4.3396,4.3396,0,0
PTN_PE,D,20191003,000000,4.434,4.434,4.434,4.434,0,0
PTN_PE,D,20191009,000000,3.9623,3.9623,3.9623,3.9623,0,0
PTN_PE,D,20191010,000000,3.8679,3.8679,3.6792,3.7736,0,0
PTN_PE,D,20191011,000000,3.8679,3.8679,3.8679,3.8679,0,0
PTN_PE,D,20191014,000000,3.6792,3.6792,3.6792,3.6792,0,0
PTN_PE,D,20191015,000000,3.6792,3.6792,3.6792,3.6792,0,0
PTN_PE,D,20191017,000000,3.8679,4.434,3.8679,4.434,0,0
PTN_PE,D,20191018,000000,4.434,4.434,3.9623,3.9623,0,0
PTN_PE,D,20191021,000000,4.6226,4.6226,4.0566,4.1509,0,0
PTN_PE,D,20191023,000000,4.1509,4.1509,4.1509,4.1509,0,0
PTN_PE,D,20191024,000000,4.1509,4.1509,4.1509,4.1509,0,0
PTN_PE,D,20191025,000000,4.1509,4.1509,4.1509,4.1509,0,0
PTN_PE,D,20191106,000000,4.1509,4.1509,4.1509,4.1509,0,0
PTN_PE,D,20191108,000000,4.1509,4.5283,4.1509,4.434,0,0
PTN_PE,D,20191112,000000,4.434,4.434,4.434,4.434,0,0
PTN_PE,D,20191113,000000,4.434,4.434,4.434,4.434,0,0
PTN_PE,D,20191114,000000,4.2453,4.717,4.2453,4.717,0,0
PTN_PE,D,20191115,000000,4.2453,4.2453,4.2453,4.2453,0,0
PTN_PE,D,20191118,000000,4.2453,4.8113,4.2453,4.8113,0,0
PTN_PE,D,20191126,000000,4.9057,5.6604,4.9057,5.3774,0,0
PTN_PE,D,20191203,000000,4.8113,4.8113,4.8113,4.8113,0,0
PTN_PE,D,20191205,000000,4.8113,4.8113,4.8113,4.8113,0,0
PTN_PE,D,20191210,000000,4.1509,4.1509,4.1509,4.1509,0,0
PTN_PE,D,20191211,000000,4.1509,4.1509,4.1509,4.1509,0,0
PTN_PE,D,20191213,000000,4.1509,4.1509,4.1509,4.1509,0,0
PTN_PE,D,20191217,000000,3.8679,3.8679,3.8679,3.8679,0,0
PTN_PE,D,20191218,000000,3.8679,3.8679,3.8679,3.8679,0,0
PTN_PE,D,20191223,000000,3.4906,3.4906,3.4906,3.4906,0,0
PTN_PE,D,20191227,000000,3.4906,3.4906,3.3962,3.4906,0,0
PTN_PE,D,20191230,000000,3.4906,3.4906,3.4906,3.4906,0,0
PTN_PE,D,20200102,000000,3.4906,3.4906,3.4906,3.4906,0,0
PTN_PE,D,20200103,000000,3.4906,3.4906,3.4906,3.4906,0,0
PTN_PE,D,20200107,000000,3.4906,3.4906,3.4906,3.4906,0,0
PTN_PE,D,20200115,000000,3.2075,4.0566,3.2075,4.0566,0,0
PTN_PE,D,20200120,000000,4.0566,4.0566,4.0566,4.0566,0,0
PTN_PE,D,20200122,000000,4.0566,4.0566,4.0566,4.0566,0,0
PTN_PE,D,20200123,000000,3.9623,4.5283,3.9623,4.434,0,0
PTN_PE,D,20200124,000000,4.5283,4.5283,4.5283,4.5283,0,0
PTN_PE,D,20200127,000000,4.0566,4.0566,4.0566,4.0566,0,0
PTN_PE,D,20200128,000000,4.5283,4.5283,4.5283,4.5283,0,0
PTN_PE,D,20200129,000000,4.5283,4.5283,4.434,4.434,0,0
PTN_PE,D,20200130,000000,4.434,4.5283,4.434,4.5283,0,0
PTN_PE,D,20200131,000000,4.3396,4.3396,4.2453,4.2453,0,0
PTN_PE,D,20200206,000000,4.434,4.434,4.434,4.434,0,0
PTN_PE,D,20200211,000000,4.434,4.9057,4.434,4.9057,0,0
PTN_PE,D,20200212,000000,5,5.4717,5,5.4717,0,0
PTN_PE,D,20200213,000000,5.4717,5.566,5,5.4717,0,0
PTN_PE,D,20200214,000000,5,5.3774,4.717,4.8113,0,0
PTN_PE,D,20200217,000000,4.434,4.8113,4.2453,4.2453,0,0
PTN_PE,D,20200218,000000,4.717,4.717,4.5283,4.5283,0,0
PTN_PE,D,20200219,000000,4.434,4.434,4.434,4.434,0,0
PTN_PE,D,20200221,000000,4.8113,4.8113,4.8113,4.8113,0,0
PTN_PE,D,20200224,000000,4.8113,4.8113,4.8113,4.8113,0,0
PTN_PE,D,20200226,000000,4.434,4.8113,4.1509,4.717,0,0
PTN_PE,D,20200227,000000,4.717,4.717,4.1509,4.1509,0,0
PTN_PE,D,20200228,000000,4.1509,4.1509,4.1509,4.1509,0,0
PTN_PE,D,20200312,000000,4.1509,4.1509,3.3962,3.3962,0,0
PTN_PE,D,20200318,000000,3.7736,3.7736,3.7736,3.7736,0,0
PTN_PE,D,20200323,000000,3.7736,3.7736,3.7736,3.7736,0,0
PTN_PE,D,20200325,000000,3.7736,3.7736,3.7736,3.7736,0,0
PTN_PE,D,20200409,000000,3.7736,3.7736,3.7736,3.7736,0,0
PTN_PE,D,20200414,000000,3.8679,3.8679,3.8679,3.8679,0,0
PTN_PE,D,20200416,000000,3.9623,4.717,3.9623,4.6226,0,0
PTN_PE,D,20200417,000000,4.6226,4.6226,3.7736,4.1509,0,0
PTN_PE,D,20200420,000000,3.5849,4.0566,3.5849,3.9623,0,0
PTN_PE,D,20200421,000000,3.4906,3.5849,3.4906,3.5849,0,0
PTN_PE,D,20200427,000000,3.5849,3.5849,3.5849,3.5849,0,0
PTN_PE,D,20200506,000000,3.5849,3.5849,3.5849,3.5849,0,0
PTN_PE,D,20200507,000000,4.1509,4.1509,4.1509,4.1509,0,0
PTN_PE,D,20200508,000000,4.1509,4.1509,4.1509,4.1509,0,0
PTN_PE,D,20200511,000000,4.1509,4.6226,4.1509,4.6226,0,0
PTN_PE,D,20200512,000000,4.0566,4.5283,4.0566,4.5283,0,0
PTN_PE,D,20200513,000000,4.0566,4.5283,4.0566,4.434,0,0
PTN_PE,D,20200514,000000,4.434,4.434,3.9623,3.9623,0,0
PTN_PE,D,20200518,000000,4.2453,4.2453,4.0566,4.1509,0,0
PTN_PE,D,20200519,000000,4.434,4.434,4.3396,4.3396,0,0
PTN_PE,D,20200520,000000,4.6226,4.6226,4.3396,4.3396,0,0
PTN_PE,D,20200522,000000,4.434,4.6226,4.434,4.6226,0,0
PTN_PE,D,20200525,000000,4.1509,4.6226,4.1509,4.6226,0,0
PTN_PE,D,20200526,000000,4.6226,4.6226,4.6226,4.6226,0,0
PTN_PE,D,20200528,000000,3.9623,3.9623,3.9623,3.9623,0,0
PTN_PE,D,20200529,000000,4.2453,4.2453,4.2453,4.2453,0,0
PTN_PE,D,20200602,000000,4.5283,4.5283,4.5283,4.5283,0,0
PTN_PE,D,20200603,000000,4.5283,4.5283,4.5283,4.5283,0,0
PTN_PE,D,20200604,000000,4.8113,4.8113,4.717,4.717,0,0
PTN_PE,D,20200605,000000,5.0943,5.1887,5.0943,5.1887,0,0
PTN_PE,D,20200608,000000,5.1887,5.8491,5.1887,5.4717,0,0
PTN_PE,D,20200609,000000,6.4151,6.6981,5.7547,6.6038,0,0
PTN_PE,D,20200610,000000,6.6981,6.6981,6.6981,6.6981,0,0
PTN_PE,D,20200612,000000,5.8491,6.8868,5.8491,6.8868,0,0
PTN_PE,D,20200615,000000,7.1698,7.1698,7.1698,7.1698,0,0
PTN_PE,D,20200616,000000,7.4528,8.0189,6.6038,6.6038,0,0
PTN_PE,D,20200617,000000,7.4528,8.6792,6.8868,8.2075,0,0
PTN_PE,D,20200618,000000,7.8302,8.6792,7.4528,7.9245,0,0
PTN_PE,D,20200619,000000,7.9245,7.9245,6.7925,7.9245,0,0
PTN_PE,D,20200622,000000,7.3585,7.4528,6.8868,7.4528,0,0
PTN_PE,D,20200623,000000,7.4528,7.4528,6.7925,7.1698,0,0
PTN_PE,D,20200624,000000,7.1698,8.4906,7.1698,7.9245,0,0
PTN_PE,D,20200625,000000,8.3962,8.5849,6.6981,8.1132,0,0
PTN_PE,D,20200626,000000,8.0189,12.358,8.0189,12.358,0,0
PTN_PE,D,20200629,000000,11.981,11.981,11.887,11.887,0,0
PTN_PE,D,20200630,000000,10.943,10.943,10.755,10.755,0,0
PTN_PE,D,20200701,000000,11.132,11.887,10,11.604,0,0
PTN_PE,D,20200702,000000,11.604,11.604,11.321,11.509,0,0
PTN_PE,D,20200703,000000,11.698,12.264,10.755,11.415,0,0
PTN_PE,D,20200706,000000,11.132,11.415,9.717,11.415,0,0
PTN_PE,D,20200707,000000,11.415,15,11.415,14.623,0,0
PTN_PE,D,20200708,000000,14.811,15.566,14.811,15.566,0,0
PTN_PE,D,20200709,000000,15.755,16.604,14.811,16.604,0,0
PTN_PE,D,20200710,000000,16.604,23.679,16.604,23.679,0,0
PTN_PE,D,20200713,000000,24.623,31.792,24.057,26.698,0,0
PTN_PE,D,20200714,000000,26.132,26.698,19.623,20.189,0,0
PTN_PE,D,20200715,000000,21.698,21.698,19.245,20,0,0
PTN_PE,D,20200716,000000,20,20.377,16.509,18.113,0,0
PTN_PE,D,20200717,000000,17.925,20,15,20,0,0
PTN_PE,D,20200720,000000,20,20,17.264,18.491,0,0
PTN_PE,D,20200721,000000,17.83,19.245,17.736,19.245,0,0
PTN_PE,D,20200722,000000,19.057,19.245,18.302,19.057,0,0
PTN_PE,D,20200723,000000,17.736,19.057,16.792,17.736,0,0
PTN_PE,D,20200724,000000,17.736,19.245,16.038,19.245,0,0
PTN_PE,D,20200727,000000,19.245,19.245,17.358,17.547,0,0
PTN_PE,D,20200728,000000,17.547,17.547,16.038,16.321,0,0
PTN_PE,D,20200729,000000,16.887,17.264,15.943,17.17,0,0
PTN_PE,D,20200730,000000,19.057,19.057,13.491,16.509,0,0
PTN_PE,D,20200731,000000,16.509,19.623,16.321,19.057,0,0
PTN_PE,D,20200803,000000,16.132,20.566,16.132,20.189,0,0
PTN_PE,D,20200804,000000,20,20,18.396,20,0,0
PTN_PE,D,20200805,000000,20,20,19.623,19.811,0,0
PTN_PE,D,20200806,000000,18.302,19.811,17.547,19.623,0,0
PTN_PE,D,20200807,000000,19.434,19.811,17.925,19.245,0,0
PTN_PE,D,20200810,000000,18.868,19.245,18.868,19.245,0,0
PTN_PE,D,20200811,000000,19.245,19.245,18.868,18.868,0,0
PTN_PE,D,20200812,000000,19.245,19.245,18.113,19.057,0,0
PTN_PE,D,20200813,000000,19.057,20.189,18.962,20.189,0,0
PTN_PE,D,20200814,000000,20.189,24.057,14.623,14.623,0,0
PTN_PE,D,20200817,000000,15.566,16.415,14.623,15.943,0,0
PTN_PE,D,20200818,000000,16.038,16.038,12.925,15.849,0,0
PTN_PE,D,20200819,000000,14.057,14.528,13.491,14.245,0,0
PTN_PE,D,20200820,000000,14.528,14.528,13.113,14.434,0,0
PTN_PE,D,20200821,000000,14.434,14.434,13.208,14.151,0,0
PTN_PE,D,20200824,000000,14.151,14.245,13.868,13.868,0,0
PTN_PE,D,20200825,000000,13.774,13.868,13.113,13.679,0,0
PTN_PE,D,20200826,000000,13.679,13.679,12.925,12.925,0,0
PTN_PE,D,20200827,000000,13.774,13.774,13.208,13.774,0,0
PTN_PE,D,20200828,000000,13.868,14.528,13.302,14.528,0,0
PTN_PE,D,20200831,000000,14.623,18.208,14.623,18.019,0,0
PTN_PE,D,20200901,000000,17.736,18.113,15.377,17.83,0,0
PTN_PE,D,20200902,000000,17.83,17.83,17.547,17.547,0,0
PTN_PE,D,20200903,000000,17.547,17.547,17.075,17.075,0,0
PTN_PE,D,20200904,000000,16.981,17.358,15.094,15.283,0,0
PTN_PE,D,20200907,000000,13.585,15.189,11.415,11.415,0,0
PTN_PE,D,20200908,000000,10.283,11.887,10.283,11.604,0,0
PTN_PE,D,20200909,000000,11.887,12.925,11.604,12.925,0,0
PTN_PE,D,20200910,000000,12.925,12.925,12.925,12.925,0,0
PTN_PE,D,20200911,000000,12.925,12.925,12.264,12.925,0,0
PTN_PE,D,20200914,000000,15.6,15.7,14.5,14.5,0,0
PTN_PE,D,20200915,000000,14.6,14.6,14.3,14.3,0,0
PTN_PE,D,20200916,000000,14.3,14.6,13.5,14.4,0,0
PTN_PE,D,20200917,000000,14.6,14.6,12.1,12.1,0,0
PTN_PE,D,20200918,000000,12.9,13.2,12.8,13.2,0,0
PTN_PE,D,20200921,000000,13.1,13.1,12,12,0,0
PTN_PE,D,20200922,000000,11.6,12.7,10.5,12.7,0,0
PTN_PE,D,20200923,000000,12.7,12.8,11,11,0,0
PTN_PE,D,20200924,000000,12.8,14.4,12.4,14.2,0,0
PTN_PE,D,20200925,000000,14.3,14.3,9.5,11,0,0
PTN_PE,D,20200928,000000,11.3,11.5,11.1,11.2,0,0
PTN_PE,D,20200929,000000,11.2,11.5,10.7,11.5,0,0
PTN_PE,D,20200930,000000,11.5,12.8,11.4,12.4,0,0
PTN_PE,D,20201001,000000,12.4,13,12.4,12.9,0,0
PTN_PE,D,20201002,000000,12.7,12.7,12.7,12.7,0,0
PTN_PE,D,20201005,000000,12.2,13.1,12.2,13.1,0,0
PTN_PE,D,20201006,000000,12.8,12.8,12.8,12.8,0,0
PTN_PE,D,20201007,000000,12.7,12.7,10.3,11.6,0,0
PTN_PE,D,20201008,000000,10.6,11.5,10.3,10.6,0,0
PTN_PE,D,20201009,000000,10.6,11.2,10.5,10.5,0,0
PTN_PE,D,20201012,000000,10.4,10.8,10.4,10.7,0,0
PTN_PE,D,20201013,000000,10.7,11.4,10.7,11.4,0,0
PTN_PE,D,20201014,000000,11.5,11.5,10.3,10.3,0,0
PTN_PE,D,20201015,000000,10.2,10.9,9.8,10.9,0,0
PTN_PE,D,20201016,000000,9.7,10.8,9.7,10.6,0,0
