<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOV_MV,D,20140924,000000,1.74,1.86,1.74,1.86,0,0
NOV_MV,D,20140926,000000,1.82,1.82,1.82,1.82,0,0
NOV_MV,D,20140929,000000,1.93,1.93,1.93,1.93,0,0
NOV_MV,D,20141009,000000,1.86,1.86,1.86,1.86,0,0
NOV_MV,D,20141015,000000,1.86,1.89,1.86,1.89,0,0
NOV_MV,D,20141016,000000,1.89,1.89,1.89,1.89,0,0
NOV_MV,D,20141208,000000,1.55,1.74,1.55,1.74,0,0
NOV_MV,D,20141212,000000,1.43,1.43,1.43,1.43,0,0
NOV_MV,D,20141215,000000,1.16,1.2,1.08,1.08,0,0
NOV_MV,D,20141216,000000,0.89,0.89,0.89,0.89,0,0
NOV_MV,D,20141217,000000,1.16,1.16,1.16,1.16,0,0
NOV_MV,D,20141219,000000,1.04,1.04,1.04,1.04,0,0
NOV_MV,D,20141222,000000,1.04,1.24,0.85,1.24,0,0
NOV_MV,D,20141223,000000,1.39,1.39,0.93,0.93,0,0
NOV_MV,D,20141230,000000,1.16,1.16,1.16,1.16,0,0
NOV_MV,D,20150102,000000,0.97,1,0.93,1,0,0
NOV_MV,D,20150109,000000,0.93,0.93,0.81,0.81,0,0
NOV_MV,D,20150113,000000,1,1,1,1,0,0
NOV_MV,D,20150114,000000,1,1.12,1,1.12,0,0
NOV_MV,D,20150115,000000,1.08,1.2,1.08,1.2,0,0
NOV_MV,D,20150116,000000,1.08,1.2,1.08,1.2,0,0
NOV_MV,D,20150120,000000,1.12,1.12,1.12,1.12,0,0
NOV_MV,D,20150121,000000,1.12,1.12,1.12,1.12,0,0
NOV_MV,D,20150122,000000,1.12,1.2,1.12,1.2,0,0
NOV_MV,D,20150123,000000,1,1.16,1,1.16,0,0
NOV_MV,D,20150127,000000,1,1,1,1,0,0
NOV_MV,D,20150128,000000,0.97,0.97,0.97,0.97,0,0
NOV_MV,D,20150129,000000,1.12,1.12,1.12,1.12,0,0
NOV_MV,D,20150203,000000,1.08,1.08,1.08,1.08,0,0
NOV_MV,D,20150204,000000,0.89,0.97,0.73,0.97,0,0
NOV_MV,D,20150206,000000,0.97,1,0.97,1,0,0
NOV_MV,D,20150209,000000,1,1,1,1,0,0
NOV_MV,D,20150212,000000,0.97,0.97,0.97,0.97,0,0
NOV_MV,D,20150213,000000,0.73,0.85,0.73,0.85,0,0
NOV_MV,D,20150216,000000,0.73,0.77,0.7,0.77,0,0
NOV_MV,D,20150217,000000,0.81,0.81,0.81,0.81,0,0
NOV_MV,D,20150218,000000,0.89,0.89,0.89,0.89,0,0
NOV_MV,D,20150220,000000,0.93,0.93,0.93,0.93,0,0
NOV_MV,D,20150303,000000,0.66,0.66,0.66,0.66,0,0
NOV_MV,D,20150304,000000,0.66,0.66,0.58,0.58,0,0
NOV_MV,D,20150305,000000,0.54,0.66,0.54,0.66,0,0
NOV_MV,D,20150306,000000,0.66,0.77,0.66,0.77,0,0
NOV_MV,D,20150309,000000,0.85,0.85,0.85,0.85,0,0
NOV_MV,D,20150311,000000,0.89,1.24,0.89,1.24,0,0
NOV_MV,D,20150312,000000,1.31,1.51,1.12,1.28,0,0
NOV_MV,D,20150313,000000,1.08,1.16,0.89,0.89,0,0
NOV_MV,D,20150317,000000,0.97,0.97,0.89,0.89,0,0
NOV_MV,D,20150318,000000,0.93,1.28,0.93,1.28,0,0
NOV_MV,D,20150319,000000,1.39,1.51,1.31,1.51,0,0
NOV_MV,D,20150320,000000,1.47,1.47,1.47,1.47,0,0
NOV_MV,D,20150324,000000,1.51,1.51,1.51,1.51,0,0
NOV_MV,D,20150327,000000,1.51,1.51,1.51,1.51,0,0
NOV_MV,D,20150330,000000,1.28,1.28,1.24,1.24,0,0
NOV_MV,D,20150331,000000,1.24,1.47,1.16,1.47,0,0
NOV_MV,D,20150401,000000,1.2,1.24,1.2,1.24,0,0
NOV_MV,D,20150402,000000,1.2,1.35,1.2,1.2,0,0
NOV_MV,D,20150407,000000,1.31,1.35,1.16,1.16,0,0
NOV_MV,D,20150409,000000,1.2,1.7,1.2,1.55,0,0
NOV_MV,D,20150410,000000,1.66,1.89,1.62,1.82,0,0
NOV_MV,D,20150413,000000,1.82,1.93,1.55,1.55,0,0
NOV_MV,D,20150414,000000,1.58,1.58,1.58,1.58,0,0
NOV_MV,D,20150415,000000,1.74,1.74,1.74,1.74,0,0
NOV_MV,D,20150416,000000,1.58,1.58,1.58,1.58,0,0
NOV_MV,D,20150417,000000,1.58,1.62,1.58,1.62,0,0
NOV_MV,D,20150420,000000,1.55,1.55,1.55,1.55,0,0
NOV_MV,D,20150422,000000,1.51,1.62,1.51,1.62,0,0
NOV_MV,D,20150423,000000,1.62,1.66,1.62,1.66,0,0
NOV_MV,D,20150427,000000,1.55,1.58,1.35,1.58,0,0
NOV_MV,D,20150428,000000,1.47,1.47,1.47,1.47,0,0
NOV_MV,D,20150430,000000,1.55,1.66,1.55,1.66,0,0
NOV_MV,D,20150508,000000,1.43,1.62,1.43,1.62,0,0
NOV_MV,D,20150511,000000,1.47,1.51,1.35,1.51,0,0
NOV_MV,D,20150514,000000,1.51,2.01,1.51,1.7,0,0
NOV_MV,D,20150515,000000,1.66,1.89,1.62,1.89,0,0
NOV_MV,D,20150518,000000,1.82,1.82,1.82,1.82,0,0
NOV_MV,D,20150519,000000,1.66,1.66,1.58,1.62,0,0
NOV_MV,D,20150520,000000,1.58,1.86,1.58,1.62,0,0
NOV_MV,D,20150521,000000,1.62,1.78,1.55,1.78,0,0
NOV_MV,D,20150522,000000,1.55,1.74,1.55,1.74,0,0
NOV_MV,D,20150525,000000,1.58,1.58,1.55,1.55,0,0
NOV_MV,D,20150526,000000,1.51,1.51,1.47,1.47,0,0
NOV_MV,D,20150527,000000,1.55,1.55,1.31,1.31,0,0
NOV_MV,D,20150528,000000,1.28,1.28,1.28,1.28,0,0
NOV_MV,D,20150529,000000,1.28,1.28,1.28,1.28,0,0
NOV_MV,D,20150609,000000,1.28,1.28,1.28,1.28,0,0
NOV_MV,D,20150610,000000,1.47,1.7,1.47,1.7,0,0
NOV_MV,D,20150612,000000,1.51,1.62,1.51,1.62,0,0
NOV_MV,D,20150616,000000,1.58,2.2,1.58,2.09,0,0
NOV_MV,D,20150617,000000,2.05,2.4,1.78,1.78,0,0
NOV_MV,D,20150618,000000,1.82,2.09,1.74,1.82,0,0
NOV_MV,D,20150619,000000,1.55,1.74,1.35,1.43,0,0
NOV_MV,D,20150622,000000,1.43,1.43,1.24,1.31,0,0
NOV_MV,D,20150623,000000,1.2,1.43,1.16,1.28,0,0
NOV_MV,D,20150624,000000,1.31,1.66,1.31,1.55,0,0
NOV_MV,D,20150625,000000,1.62,1.74,1.51,1.62,0,0
NOV_MV,D,20150626,000000,1.62,1.74,1.58,1.66,0,0
NOV_MV,D,20150629,000000,1.78,1.78,1.78,1.78,0,0
NOV_MV,D,20150630,000000,1.74,1.74,1.62,1.62,0,0
NOV_MV,D,20150701,000000,1.58,1.66,1.47,1.47,0,0
NOV_MV,D,20150702,000000,1.62,1.97,1.62,1.97,0,0
NOV_MV,D,20150703,000000,2.01,2.36,1.93,2.2,0,0
NOV_MV,D,20150706,000000,2.05,2.43,2.05,2.2,0,0
NOV_MV,D,20150707,000000,2.09,2.47,1.93,1.93,0,0
NOV_MV,D,20150708,000000,2.05,2.13,1.82,2.05,0,0
NOV_MV,D,20150709,000000,2.05,2.13,1.82,2.05,0,0
NOV_MV,D,20150710,000000,1.93,2.05,1.82,2.01,0,0
NOV_MV,D,20150713,000000,1.93,2.01,1.86,2.01,0,0
NOV_MV,D,20150714,000000,1.86,1.93,1.82,1.89,0,0
NOV_MV,D,20150715,000000,1.82,1.93,1.74,1.78,0,0
NOV_MV,D,20150716,000000,1.78,1.86,1.74,1.86,0,0
NOV_MV,D,20150717,000000,1.82,2.01,1.82,2.01,0,0
NOV_MV,D,20150720,000000,1.97,2.09,1.93,1.97,0,0
NOV_MV,D,20150721,000000,1.89,1.97,1.86,1.97,0,0
NOV_MV,D,20150722,000000,1.89,1.89,1.78,1.78,0,0
NOV_MV,D,20150723,000000,1.82,1.89,1.7,1.86,0,0
NOV_MV,D,20150724,000000,1.82,1.86,1.82,1.86,0,0
NOV_MV,D,20150728,000000,1.74,1.74,1.74,1.74,0,0
NOV_MV,D,20150729,000000,1.74,1.74,1.74,1.74,0,0
NOV_MV,D,20150730,000000,1.74,1.89,1.74,1.89,0,0
NOV_MV,D,20150731,000000,1.86,1.97,1.86,1.97,0,0
NOV_MV,D,20150803,000000,1.78,2.01,1.78,2.01,0,0
NOV_MV,D,20150804,000000,2.01,2.09,2.01,2.09,0,0
NOV_MV,D,20150805,000000,1.82,1.82,1.82,1.82,0,0
NOV_MV,D,20150806,000000,2.09,2.2,1.93,1.93,0,0
NOV_MV,D,20150807,000000,2.01,2.01,1.86,1.93,0,0
NOV_MV,D,20150810,000000,1.93,1.97,1.93,1.93,0,0
NOV_MV,D,20150811,000000,2.01,2.05,2.01,2.05,0,0
NOV_MV,D,20150812,000000,1.93,2.05,1.78,2.01,0,0
NOV_MV,D,20150813,000000,1.86,1.97,1.82,1.93,0,0
NOV_MV,D,20150814,000000,2.01,2.32,2.01,2.2,0,0
NOV_MV,D,20150817,000000,2.16,2.2,2.13,2.16,0,0
NOV_MV,D,20150818,000000,2.09,2.63,2.05,2.51,0,0
NOV_MV,D,20150819,000000,2.47,2.51,2.2,2.4,0,0
NOV_MV,D,20150820,000000,2.32,2.71,2.24,2.51,0,0
NOV_MV,D,20150821,000000,2.67,2.82,2.16,2.24,0,0
NOV_MV,D,20150824,000000,2.13,2.4,1.93,2.01,0,0
NOV_MV,D,20150825,000000,2.16,2.32,2.09,2.13,0,0
NOV_MV,D,20150826,000000,2.05,2.28,2.01,2.28,0,0
NOV_MV,D,20150827,000000,2.28,2.32,1.93,2.16,0,0
NOV_MV,D,20150828,000000,2.05,2.16,1.89,1.93,0,0
NOV_MV,D,20150831,000000,1.93,2.01,1.82,1.89,0,0
NOV_MV,D,20150901,000000,1.86,1.93,1.82,1.86,0,0
NOV_MV,D,20150902,000000,1.93,2.09,1.89,2.09,0,0
NOV_MV,D,20150903,000000,2.13,2.94,2.13,2.78,0,0
NOV_MV,D,20150904,000000,2.74,3.05,2.36,2.43,0,0
NOV_MV,D,20150907,000000,2.63,2.63,2.24,2.43,0,0
NOV_MV,D,20150908,000000,2.28,2.63,2.16,2.47,0,0
NOV_MV,D,20150909,000000,2.36,2.43,2.2,2.28,0,0
NOV_MV,D,20150910,000000,2.2,2.47,2.09,2.09,0,0
NOV_MV,D,20150911,000000,2.05,2.13,1.78,1.86,0,0
NOV_MV,D,20150914,000000,1.89,2.05,1.89,1.93,0,0
NOV_MV,D,20150915,000000,1.89,1.97,1.86,1.89,0,0
NOV_MV,D,20150916,000000,1.89,1.93,1.7,1.82,0,0
NOV_MV,D,20150917,000000,1.74,1.82,1.7,1.78,0,0
NOV_MV,D,20150918,000000,1.74,1.82,1.7,1.74,0,0
NOV_MV,D,20150921,000000,1.74,2.09,1.74,2.05,0,0
NOV_MV,D,20150922,000000,2.05,2.09,1.93,2.01,0,0
NOV_MV,D,20150923,000000,2.01,2.01,1.89,2.01,0,0
NOV_MV,D,20150924,000000,2.01,2.01,1.86,1.97,0,0
NOV_MV,D,20150925,000000,1.89,1.97,1.89,1.97,0,0
NOV_MV,D,20150928,000000,1.97,2.36,1.97,2.36,0,0
NOV_MV,D,20150929,000000,2.4,2.4,2.13,2.2,0,0
NOV_MV,D,20150930,000000,2.32,2.55,2.32,2.4,0,0
NOV_MV,D,20151001,000000,2.63,2.78,2.24,2.28,0,0
NOV_MV,D,20151002,000000,2.24,2.36,1.97,2.32,0,0
NOV_MV,D,20151005,000000,2.32,2.4,2.2,2.2,0,0
NOV_MV,D,20151006,000000,2.16,2.2,2.05,2.2,0,0
NOV_MV,D,20151007,000000,2.2,2.4,2.2,2.32,0,0
NOV_MV,D,20151008,000000,2.36,2.36,2.24,2.28,0,0
NOV_MV,D,20151009,000000,2.36,2.36,2.16,2.32,0,0
NOV_MV,D,20151012,000000,2.32,2.36,2.28,2.36,0,0
NOV_MV,D,20151013,000000,2.28,2.36,2.24,2.32,0,0
NOV_MV,D,20151014,000000,2.2,2.24,2.09,2.16,0,0
NOV_MV,D,20151015,000000,2.16,2.16,2.09,2.13,0,0
NOV_MV,D,20151016,000000,2.16,2.36,2.16,2.32,0,0
NOV_MV,D,20151019,000000,2.28,2.32,2.16,2.16,0,0
NOV_MV,D,20151020,000000,2.16,2.16,2.09,2.09,0,0
NOV_MV,D,20151021,000000,2.2,2.2,2.09,2.09,0,0
NOV_MV,D,20151022,000000,2.16,2.16,2.16,2.16,0,0
NOV_MV,D,20151023,000000,2.2,2.2,2.2,2.2,0,0
NOV_MV,D,20151026,000000,2.09,2.2,2.09,2.2,0,0
NOV_MV,D,20151027,000000,2.2,2.59,2.2,2.51,0,0
NOV_MV,D,20151028,000000,2.55,4.6,2.43,4.6,0,0
NOV_MV,D,20151029,000000,4.53,4.67,4.4,4.6,0,0
NOV_MV,D,20151030,000000,4.6,4.67,4.33,4.67,0,0
NOV_MV,D,20151102,000000,4.46,4.87,4.46,4.87,0,0
NOV_MV,D,20151103,000000,5,5.34,4.53,4.6,0,0
NOV_MV,D,20151104,000000,4.33,4.33,3.58,3.92,0,0
NOV_MV,D,20151105,000000,4.06,4.06,3.65,3.92,0,0
NOV_MV,D,20151106,000000,3.92,4.19,3.92,4.13,0,0
NOV_MV,D,20151109,000000,4.19,4.19,4.13,4.13,0,0
NOV_MV,D,20151110,000000,4.13,4.26,3.52,3.58,0,0
NOV_MV,D,20151112,000000,3.86,3.86,3.72,3.86,0,0
NOV_MV,D,20151113,000000,3.86,3.99,3.86,3.92,0,0
NOV_MV,D,20151116,000000,3.86,3.92,3.72,3.92,0,0
NOV_MV,D,20151117,000000,3.79,4.13,3.79,3.79,0,0
NOV_MV,D,20151118,000000,3.99,3.99,3.72,3.92,0,0
NOV_MV,D,20151119,000000,3.72,3.86,3.65,3.86,0,0
NOV_MV,D,20151120,000000,3.92,3.92,3.45,3.72,0,0
NOV_MV,D,20151123,000000,3.58,3.65,3.45,3.65,0,0
NOV_MV,D,20151124,000000,3.52,3.79,3.52,3.65,0,0
NOV_MV,D,20151125,000000,3.52,3.58,3.45,3.45,0,0
NOV_MV,D,20151126,000000,3.45,3.65,3.45,3.65,0,0
NOV_MV,D,20151127,000000,3.58,4.46,3.58,4.26,0,0
NOV_MV,D,20151130,000000,4.26,4.26,3.65,3.72,0,0
NOV_MV,D,20151201,000000,3.65,3.65,3.45,3.52,0,0
NOV_MV,D,20151202,000000,3.52,3.65,3.52,3.52,0,0
NOV_MV,D,20151203,000000,3.52,3.72,3.52,3.72,0,0
NOV_MV,D,20151204,000000,3.65,3.72,3.52,3.52,0,0
NOV_MV,D,20151207,000000,3.65,3.65,3.65,3.65,0,0
NOV_MV,D,20151208,000000,3.65,3.65,3.45,3.65,0,0
NOV_MV,D,20151209,000000,3.45,3.45,3.45,3.45,0,0
NOV_MV,D,20151210,000000,3.58,3.58,3.45,3.45,0,0
NOV_MV,D,20151211,000000,3.58,3.58,3.58,3.58,0,0
NOV_MV,D,20151214,000000,3.65,3.65,3.65,3.65,0,0
NOV_MV,D,20151215,000000,3.45,3.45,3.45,3.45,0,0
NOV_MV,D,20151216,000000,3.45,3.65,3.45,3.65,0,0
NOV_MV,D,20151217,000000,3.45,3.58,3.38,3.38,0,0
NOV_MV,D,20151218,000000,3.38,3.52,3.31,3.52,0,0
NOV_MV,D,20151221,000000,3.31,3.31,3.31,3.31,0,0
NOV_MV,D,20151222,000000,3.31,3.31,2.84,3.18,0,0
NOV_MV,D,20151228,000000,2.91,3.18,2.84,3.04,0,0
NOV_MV,D,20151229,000000,3.11,3.18,2.91,3.18,0,0
NOV_MV,D,20151230,000000,2.98,3.18,2.98,3.18,0,0
NOV_MV,D,20160104,000000,3.38,3.38,3.11,3.11,0,0
NOV_MV,D,20160105,000000,3.25,3.25,3.04,3.04,0,0
NOV_MV,D,20160107,000000,2.91,3.04,2.77,2.84,0,0
NOV_MV,D,20160108,000000,2.98,2.98,2.84,2.91,0,0
NOV_MV,D,20160111,000000,2.98,3.31,2.98,3.31,0,0
NOV_MV,D,20160112,000000,3.18,3.25,3.04,3.25,0,0
NOV_MV,D,20160113,000000,3.25,3.52,3.11,3.38,0,0
NOV_MV,D,20160114,000000,3.18,3.38,3.18,3.38,0,0
NOV_MV,D,20160115,000000,3.38,3.38,3.38,3.38,0,0
NOV_MV,D,20160118,000000,3.25,3.58,3.04,3.52,0,0
NOV_MV,D,20160120,000000,3.25,3.25,3.25,3.25,0,0
NOV_MV,D,20160121,000000,3.31,3.31,3.31,3.31,0,0
NOV_MV,D,20160122,000000,3.38,3.38,3.38,3.38,0,0
NOV_MV,D,20160125,000000,3.45,3.45,3.45,3.45,0,0
NOV_MV,D,20160126,000000,3.31,3.31,3.31,3.31,0,0
NOV_MV,D,20160127,000000,3.38,3.38,3.38,3.38,0,0
NOV_MV,D,20160128,000000,3.04,3.18,2.98,3.11,0,0
NOV_MV,D,20160201,000000,3.04,3.04,3.04,3.04,0,0
NOV_MV,D,20160202,000000,3.11,3.18,3.11,3.18,0,0
NOV_MV,D,20160203,000000,3.18,3.18,3.18,3.18,0,0
NOV_MV,D,20160209,000000,3.18,3.18,3.18,3.18,0,0
NOV_MV,D,20160211,000000,3.25,3.38,3.25,3.38,0,0
NOV_MV,D,20160215,000000,3.31,3.58,3.31,3.52,0,0
NOV_MV,D,20160216,000000,3.25,3.25,3.25,3.25,0,0
NOV_MV,D,20160217,000000,3.04,3.04,2.91,2.98,0,0
NOV_MV,D,20160218,000000,2.98,3.25,2.98,3.25,0,0
NOV_MV,D,20160222,000000,2.98,2.98,2.98,2.98,0,0
NOV_MV,D,20160224,000000,2.91,2.91,2.91,2.91,0,0
NOV_MV,D,20160225,000000,3.04,3.04,2.91,2.91,0,0
NOV_MV,D,20160226,000000,2.77,2.84,2.71,2.84,0,0
NOV_MV,D,20160302,000000,2.84,3.25,2.84,3.04,0,0
NOV_MV,D,20160303,000000,2.84,3.04,2.84,2.98,0,0
NOV_MV,D,20160304,000000,2.98,2.98,2.84,2.98,0,0
NOV_MV,D,20160307,000000,3.11,3.11,3.11,3.11,0,0
NOV_MV,D,20160308,000000,3.04,3.04,3.04,3.04,0,0
NOV_MV,D,20160309,000000,2.77,2.77,2.77,2.77,0,0
NOV_MV,D,20160310,000000,2.84,2.98,2.71,2.98,0,0
NOV_MV,D,20160311,000000,2.91,4.6,2.91,4.53,0,0
NOV_MV,D,20160314,000000,4.4,5.88,4.4,5.21,0,0
NOV_MV,D,20160315,000000,5.14,5.34,4.8,5.14,0,0
NOV_MV,D,20160316,000000,4.87,5.34,4.87,5,0,0
NOV_MV,D,20160317,000000,5,5.55,4.6,5.28,0,0
NOV_MV,D,20160318,000000,5.21,5.21,4.67,4.8,0,0
NOV_MV,D,20160321,000000,4.8,6.63,4.8,6.49,0,0
NOV_MV,D,20160322,000000,6.7,6.7,5.68,5.88,0,0
NOV_MV,D,20160323,000000,5.95,6.22,5.55,6.09,0,0
NOV_MV,D,20160324,000000,6.09,6.43,5.68,6.43,0,0
NOV_MV,D,20160329,000000,6.36,6.49,5.95,6.09,0,0
NOV_MV,D,20160330,000000,5.95,6.15,5.61,5.68,0,0
NOV_MV,D,20160331,000000,5.68,6.02,5,5.14,0,0
NOV_MV,D,20160401,000000,5.14,5.61,5.14,5.48,0,0
NOV_MV,D,20160404,000000,5.61,5.88,5.34,5.75,0,0
NOV_MV,D,20160405,000000,5.61,5.88,5.48,5.88,0,0
NOV_MV,D,20160406,000000,5.48,5.61,5.34,5.55,0,0
NOV_MV,D,20160407,000000,5.41,5.61,5.41,5.61,0,0
NOV_MV,D,20160408,000000,5.41,5.82,5.41,5.68,0,0
NOV_MV,D,20160411,000000,5.55,5.75,5.48,5.68,0,0
NOV_MV,D,20160412,000000,5.55,5.61,5.41,5.41,0,0
NOV_MV,D,20160413,000000,5.48,5.68,5.41,5.68,0,0
NOV_MV,D,20160414,000000,5.68,5.68,5.68,5.68,0,0
NOV_MV,D,20160415,000000,5.55,5.61,5.48,5.61,0,0
NOV_MV,D,20160418,000000,5.41,5.61,5.34,5.55,0,0
NOV_MV,D,20160419,000000,5.41,5.41,5.34,5.41,0,0
NOV_MV,D,20160420,000000,5.34,5.34,5.28,5.34,0,0
NOV_MV,D,20160421,000000,5.21,5.28,4.94,5.14,0,0
NOV_MV,D,20160422,000000,5.14,5.28,5,5.28,0,0
NOV_MV,D,20160425,000000,5.21,5.21,5.07,5.21,0,0
NOV_MV,D,20160426,000000,5,5.28,4.73,5.07,0,0
NOV_MV,D,20160427,000000,4.94,4.94,4.87,4.94,0,0
NOV_MV,D,20160428,000000,4.8,5.07,4.73,5.07,0,0
NOV_MV,D,20160429,000000,4.8,4.8,4.8,4.8,0,0
NOV_MV,D,20160502,000000,5,5.07,4.8,5.07,0,0
NOV_MV,D,20160504,000000,5.07,5.07,5.07,5.07,0,0
NOV_MV,D,20160505,000000,5,5.88,5,5.61,0,0
NOV_MV,D,20160506,000000,5.68,5.75,5.68,5.75,0,0
NOV_MV,D,20160509,000000,5.55,5.55,5.34,5.48,0,0
NOV_MV,D,20160510,000000,5.55,5.55,5.34,5.41,0,0
NOV_MV,D,20160511,000000,5.34,5.41,5.34,5.41,0,0
NOV_MV,D,20160512,000000,5.28,5.41,5.28,5.41,0,0
NOV_MV,D,20160513,000000,5.41,5.55,5.41,5.41,0,0
NOV_MV,D,20160516,000000,5.48,5.75,5.41,5.75,0,0
NOV_MV,D,20160517,000000,5.75,6.9,5.14,5.48,0,0
NOV_MV,D,20160518,000000,5.34,5.41,4.8,5.21,0,0
NOV_MV,D,20160519,000000,5.14,5.41,4.94,5.28,0,0
NOV_MV,D,20160520,000000,4.94,5.28,4.87,5.07,0,0
NOV_MV,D,20160523,000000,5.21,5.34,4.73,5.14,0,0
NOV_MV,D,20160524,000000,5.21,5.48,5.14,5.48,0,0
NOV_MV,D,20160525,000000,5.41,5.68,5.34,5.55,0,0
NOV_MV,D,20160527,000000,5.75,8.05,5.61,8.05,0,0
NOV_MV,D,20160530,000000,7.78,8.86,7.1,8.05,0,0
NOV_MV,D,20160531,000000,7.78,7.78,6.02,6.02,0,0
NOV_MV,D,20160601,000000,5.95,5.95,5,5.21,0,0
NOV_MV,D,20160602,000000,5.28,5.28,4.73,4.73,0,0
NOV_MV,D,20160603,000000,5.48,6.56,5.48,6.02,0,0
NOV_MV,D,20160606,000000,6.15,6.15,5.07,5.07,0,0
NOV_MV,D,20160607,000000,5.55,5.55,5.07,5.21,0,0
NOV_MV,D,20160608,000000,5.14,5.61,5.14,5.34,0,0
NOV_MV,D,20160609,000000,5.48,5.68,5.14,5.48,0,0
NOV_MV,D,20160610,000000,5.34,5.68,5.34,5.55,0,0
NOV_MV,D,20160613,000000,5.55,5.68,5.14,5.21,0,0
NOV_MV,D,20160614,000000,5.21,5.28,5.14,5.28,0,0
NOV_MV,D,20160615,000000,5.28,5.41,5.28,5.28,0,0
NOV_MV,D,20160616,000000,5.21,5.21,5.07,5.07,0,0
NOV_MV,D,20160617,000000,5.28,5.41,5.07,5.41,0,0
NOV_MV,D,20160620,000000,5.28,5.28,5.28,5.28,0,0
NOV_MV,D,20160621,000000,5.21,5.21,4.94,5,0,0
NOV_MV,D,20160622,000000,5,5.21,5,5.07,0,0
NOV_MV,D,20160623,000000,4.94,5.28,4.94,5.28,0,0
NOV_MV,D,20160624,000000,4.94,5.41,4.73,5.41,0,0
NOV_MV,D,20160627,000000,5.34,5.34,4.87,4.87,0,0
NOV_MV,D,20160628,000000,5.34,5.34,4.94,5.28,0,0
NOV_MV,D,20160629,000000,5,5.07,4.06,4.87,0,0
NOV_MV,D,20160630,000000,4.46,4.87,4.4,4.73,0,0
NOV_MV,D,20160701,000000,4.33,4.33,3.58,3.86,0,0
NOV_MV,D,20160704,000000,3.92,3.92,3.58,3.72,0,0
NOV_MV,D,20160705,000000,3.72,3.72,3.38,3.65,0,0
NOV_MV,D,20160706,000000,3.79,4.13,3.79,4.06,0,0
NOV_MV,D,20160707,000000,4.13,4.13,3.86,3.86,0,0
NOV_MV,D,20160708,000000,4.06,4.06,3.86,3.99,0,0
NOV_MV,D,20160711,000000,4.06,4.06,3.65,3.99,0,0
NOV_MV,D,20160712,000000,3.99,3.99,3.99,3.99,0,0
NOV_MV,D,20160713,000000,3.92,3.92,3.52,3.86,0,0
NOV_MV,D,20160714,000000,3.52,3.86,3.52,3.86,0,0
NOV_MV,D,20160715,000000,3.58,3.86,3.58,3.86,0,0
NOV_MV,D,20160718,000000,3.79,3.86,3.45,3.65,0,0
NOV_MV,D,20160719,000000,3.45,3.65,3.18,3.31,0,0
NOV_MV,D,20160720,000000,3.45,3.45,3.18,3.18,0,0
NOV_MV,D,20160721,000000,3.18,3.18,2.77,2.84,0,0
NOV_MV,D,20160722,000000,2.91,2.91,2.77,2.91,0,0
NOV_MV,D,20160725,000000,2.84,2.84,2.77,2.77,0,0
NOV_MV,D,20160726,000000,2.84,2.84,2.84,2.84,0,0
NOV_MV,D,20160727,000000,2.84,2.98,2.77,2.77,0,0
NOV_MV,D,20160728,000000,2.77,2.84,2.5,2.84,0,0
NOV_MV,D,20160729,000000,2.64,2.64,2.64,2.64,0,0
NOV_MV,D,20160801,000000,2.77,2.77,2.64,2.64,0,0
NOV_MV,D,20160802,000000,2.77,2.84,2.77,2.84,0,0
NOV_MV,D,20160803,000000,2.71,2.84,2.71,2.84,0,0
NOV_MV,D,20160804,000000,2.84,2.84,2.64,2.77,0,0
NOV_MV,D,20160805,000000,2.64,2.98,2.64,2.91,0,0
NOV_MV,D,20160808,000000,2.91,2.91,2.91,2.91,0,0
NOV_MV,D,20160809,000000,2.77,2.77,2.71,2.77,0,0
NOV_MV,D,20160810,000000,2.57,2.71,2.57,2.71,0,0
NOV_MV,D,20160811,000000,2.71,2.91,2.71,2.91,0,0
NOV_MV,D,20160812,000000,2.77,2.84,2.77,2.77,0,0
NOV_MV,D,20160816,000000,2.64,2.84,2.64,2.84,0,0
NOV_MV,D,20160817,000000,2.77,2.84,2.77,2.77,0,0
NOV_MV,D,20160818,000000,2.77,2.77,2.5,2.64,0,0
NOV_MV,D,20160822,000000,2.71,2.71,2.57,2.57,0,0
NOV_MV,D,20160824,000000,2.5,2.71,2.5,2.71,0,0
NOV_MV,D,20160829,000000,2.5,2.5,2.5,2.5,0,0
NOV_MV,D,20160830,000000,2.77,2.77,2.77,2.77,0,0
NOV_MV,D,20160831,000000,2.64,2.64,2.5,2.5,0,0
NOV_MV,D,20160901,000000,2.57,2.57,2.43,2.43,0,0
NOV_MV,D,20160902,000000,2.57,2.64,2.43,2.64,0,0
NOV_MV,D,20160905,000000,2.5,2.57,2.5,2.57,0,0
NOV_MV,D,20160906,000000,2.57,2.57,2.5,2.5,0,0
NOV_MV,D,20160907,000000,2.5,2.5,2.5,2.5,0,0
NOV_MV,D,20160908,000000,2.5,2.5,2.43,2.43,0,0
NOV_MV,D,20160909,000000,2.43,2.43,2.43,2.43,0,0
NOV_MV,D,20160912,000000,2.57,4.06,2.57,4.06,0,0
NOV_MV,D,20160913,000000,4.06,4.6,3.72,4.26,0,0
NOV_MV,D,20160914,000000,4.26,4.46,4.19,4.19,0,0
NOV_MV,D,20160915,000000,4.19,4.33,3.86,3.86,0,0
NOV_MV,D,20160916,000000,4.26,4.26,3.86,4.13,0,0
