<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNX_PE,D,20110928,000000,14.58,16.92,14.58,16.56,0,0
MNX_PE,D,20110929,000000,16.56,17.37,16.56,16.92,0,0
MNX_PE,D,20110930,000000,16.92,20.07,16.92,17.28,0,0
MNX_PE,D,20111003,000000,16.92,18.54,16.11,18.54,0,0
MNX_PE,D,20111004,000000,18.18,18.18,15.75,16.11,0,0
MNX_PE,D,20111005,000000,16.11,16.92,16.11,16.92,0,0
MNX_PE,D,20111006,000000,16.47,17.28,16.47,17.28,0,0
MNX_PE,D,20111007,000000,17.73,17.73,16.11,17.28,0,0
MNX_PE,D,20111010,000000,16.92,16.92,16.11,16.92,0,0
MNX_PE,D,20111011,000000,15.75,16.56,15.75,16.56,0,0
MNX_PE,D,20111012,000000,16.56,18.54,16.56,17.73,0,0
MNX_PE,D,20111013,000000,18.99,18.99,16.2,17.28,0,0
MNX_PE,D,20111017,000000,16.92,17.73,16.11,16.11,0,0
MNX_PE,D,20111018,000000,16.11,16.11,15.75,15.75,0,0
MNX_PE,D,20111019,000000,15.75,16.47,15.75,15.75,0,0
MNX_PE,D,20111021,000000,17.28,17.28,17.28,17.28,0,0
MNX_PE,D,20111024,000000,15.75,17.28,15.75,17.28,0,0
MNX_PE,D,20111027,000000,17.28,17.28,17.28,17.28,0,0
MNX_PE,D,20111028,000000,15.75,17.28,15.75,17.28,0,0
MNX_PE,D,20111031,000000,16.47,16.56,16.47,16.56,0,0
MNX_PE,D,20111102,000000,15.75,17.01,15.75,16.92,0,0
MNX_PE,D,20111104,000000,16.11,16.11,16.11,16.11,0,0
MNX_PE,D,20111107,000000,15.75,15.75,15.75,15.75,0,0
MNX_PE,D,20111108,000000,15.75,15.75,15.75,15.75,0,0
MNX_PE,D,20111109,000000,15.75,15.75,15.75,15.75,0,0
MNX_PE,D,20111110,000000,15.75,16.92,15.75,16.92,0,0
MNX_PE,D,20111114,000000,16.47,16.56,16.47,16.56,0,0
MNX_PE,D,20111115,000000,17.73,17.73,17.28,17.28,0,0
MNX_PE,D,20111116,000000,17.73,25.56,17.73,25.56,0,0
MNX_PE,D,20111117,000000,28.71,29.52,23.58,23.58,0,0
MNX_PE,D,20111118,000000,23.22,23.22,16.92,19.71,0,0
MNX_PE,D,20111121,000000,18.54,18.54,17.37,17.73,0,0
MNX_PE,D,20111122,000000,18.54,18.54,5.13,5.13,0,0
MNX_PE,D,20111123,000000,4.5,4.5,4.5,4.5,0,0
MNX_PE,D,20111124,000000,4.5,4.68,4.5,4.68,0,0
MNX_PE,D,20111125,000000,4.68,4.68,4.5,4.5,0,0
MNX_PE,D,20111128,000000,4.68,5.04,4.68,4.95,0,0
MNX_PE,D,20111129,000000,4.5,4.5,4.41,4.41,0,0
MNX_PE,D,20111130,000000,4.59,4.59,4.59,4.59,0,0
MNX_PE,D,20111201,000000,4.41,4.41,4.41,4.41,0,0
MNX_PE,D,20111202,000000,4.41,5.04,4.41,5.04,0,0
MNX_PE,D,20111205,000000,4.68,4.68,4.41,4.41,0,0
MNX_PE,D,20111206,000000,4.59,4.59,4.41,4.41,0,0
MNX_PE,D,20111207,000000,4.41,4.41,4.41,4.41,0,0
MNX_PE,D,20111208,000000,4.41,4.41,4.41,4.41,0,0
MNX_PE,D,20111209,000000,4.59,4.59,4.59,4.59,0,0
MNX_PE,D,20111212,000000,4.5,4.68,4.5,4.68,0,0
MNX_PE,D,20111213,000000,4.68,4.68,4.68,4.68,0,0
MNX_PE,D,20111214,000000,4.5,4.5,4.32,4.41,0,0
MNX_PE,D,20111215,000000,4.41,4.5,4.41,4.41,0,0
MNX_PE,D,20111216,000000,4.41,4.41,4.41,4.41,0,0
MNX_PE,D,20111219,000000,4.5,4.5,4.41,4.41,0,0
MNX_PE,D,20111220,000000,4.41,4.41,4.41,4.41,0,0
MNX_PE,D,20111222,000000,4.41,4.41,4.41,4.41,0,0
MNX_PE,D,20111223,000000,4.41,4.41,4.41,4.41,0,0
MNX_PE,D,20111227,000000,4.41,4.41,4.41,4.41,0,0
MNX_PE,D,20111228,000000,4.41,4.41,4.41,4.41,0,0
MNX_PE,D,20111229,000000,4.32,4.41,4.32,4.41,0,0
MNX_PE,D,20111230,000000,3.96,4.5,3.96,4.5,0,0
MNX_PE,D,20120102,000000,4.32,4.41,4.32,4.41,0,0
MNX_PE,D,20120105,000000,4.59,4.59,4.59,4.59,0,0
MNX_PE,D,20120110,000000,4.59,4.86,4.59,4.86,0,0
MNX_PE,D,20120111,000000,4.95,4.95,4.95,4.95,0,0
MNX_PE,D,20120117,000000,13.14,14.13,12.51,14.13,0,0
MNX_PE,D,20120120,000000,12.51,12.6,12.51,12.6,0,0
MNX_PE,D,20120125,000000,13.5,14.13,12.6,12.6,0,0
MNX_PE,D,20120126,000000,13.5,13.5,12.87,12.87,0,0
MNX_PE,D,20120127,000000,13.5,13.5,12.51,12.6,0,0
MNX_PE,D,20120201,000000,13.5,13.5,13.5,13.5,0,0
MNX_PE,D,20120203,000000,12.51,12.6,12.51,12.6,0,0
MNX_PE,D,20120206,000000,11.97,11.97,10.98,10.98,0,0
MNX_PE,D,20120207,000000,12.51,13.23,12.51,13.23,0,0
MNX_PE,D,20120209,000000,12.6,12.6,12.6,12.6,0,0
MNX_PE,D,20120210,000000,13.5,13.5,13.5,13.5,0,0
MNX_PE,D,20120221,000000,10.26,10.26,10.17,10.17,0,0
MNX_PE,D,20120222,000000,10.17,10.17,9.9,9.9,0,0
MNX_PE,D,20120223,000000,10.17,10.17,10.17,10.17,0,0
MNX_PE,D,20120228,000000,9.9,9.9,9.9,9.9,0,0
MNX_PE,D,20120229,000000,9.9,9.9,9.9,9.9,0,0
MNX_PE,D,20120305,000000,9.9,9.9,9.9,9.9,0,0
MNX_PE,D,20120307,000000,9.9,10.71,9.9,10.71,0,0
MNX_PE,D,20120308,000000,9.9,9.9,9.9,9.9,0,0
MNX_PE,D,20120309,000000,9.9,10.71,9.9,10.71,0,0
MNX_PE,D,20120312,000000,9.9,9.9,9.9,9.9,0,0
MNX_PE,D,20120314,000000,9.63,9.72,9.63,9.72,0,0
MNX_PE,D,20120320,000000,9.72,9.72,9.72,9.72,0,0
MNX_PE,D,20120323,000000,10.26,11.52,10.26,11.43,0,0
MNX_PE,D,20120326,000000,10.44,11.25,10.44,11.25,0,0
MNX_PE,D,20120327,000000,10.44,10.44,10.44,10.44,0,0
MNX_PE,D,20120328,000000,10.98,10.98,10.98,10.98,0,0
MNX_PE,D,20120330,000000,10.98,11.79,10.98,11.7,0,0
MNX_PE,D,20120402,000000,11.16,12.78,11.16,12.78,0,0
MNX_PE,D,20120411,000000,11.52,11.52,11.43,11.43,0,0
MNX_PE,D,20120412,000000,11.16,11.25,11.16,11.25,0,0
MNX_PE,D,20120413,000000,11.25,11.25,11.25,11.25,0,0
MNX_PE,D,20120417,000000,10.98,10.98,10.98,10.98,0,0
MNX_PE,D,20120418,000000,10.71,10.71,10.71,10.71,0,0
MNX_PE,D,20120419,000000,10.17,10.17,10.17,10.17,0,0
MNX_PE,D,20120420,000000,10.17,10.17,10.17,10.17,0,0
MNX_PE,D,20120423,000000,10.17,12.78,10.17,12.78,0,0
MNX_PE,D,20120424,000000,12.78,13.05,11.52,12.96,0,0
MNX_PE,D,20120425,000000,12.96,12.96,12.69,12.78,0,0
MNX_PE,D,20120426,000000,13.05,13.59,12.78,13.5,0,0
MNX_PE,D,20120427,000000,13.5,13.77,13.5,13.77,0,0
MNX_PE,D,20120430,000000,13.77,13.77,13.77,13.77,0,0
MNX_PE,D,20120502,000000,13.77,14.04,13.77,14.04,0,0
MNX_PE,D,20120504,000000,13.77,13.77,13.5,13.5,0,0
MNX_PE,D,20120507,000000,13.5,13.5,13.5,13.5,0,0
MNX_PE,D,20120508,000000,14.04,16.83,14.04,16.83,0,0
MNX_PE,D,20120511,000000,15.12,15.12,15.12,15.12,0,0
MNX_PE,D,20120514,000000,15.12,15.12,15.12,15.12,0,0
MNX_PE,D,20120515,000000,13.86,13.86,13.59,13.59,0,0
MNX_PE,D,20120516,000000,15.12,15.12,15.12,15.12,0,0
MNX_PE,D,20120518,000000,13.59,13.59,13.59,13.59,0,0
MNX_PE,D,20120521,000000,13.59,13.59,13.32,13.32,0,0
MNX_PE,D,20120522,000000,14.31,14.31,14.31,14.31,0,0
MNX_PE,D,20120524,000000,13.86,56.88,13.86,56.88,0,0
MNX_PE,D,20120525,000000,54.63,54.81,54.63,54.81,0,0
MNX_PE,D,20120528,000000,53.64,53.82,53.64,53.82,0,0
MNX_PE,D,20120529,000000,53.64,53.82,53.64,53.82,0,0
MNX_PE,D,20120530,000000,53.64,53.82,53.64,53.82,0,0
MNX_PE,D,20120531,000000,56.61,63,56.61,63,0,0
MNX_PE,D,20120601,000000,62.73,63,62.73,63,0,0
MNX_PE,D,20120605,000000,55.62,55.89,55.62,55.89,0,0
MNX_PE,D,20120613,000000,54.63,54.81,54.63,54.81,0,0
MNX_PE,D,20120620,000000,53.64,53.82,53.64,53.82,0,0
MNX_PE,D,20120625,000000,53.64,53.64,52.56,52.83,0,0
MNX_PE,D,20120628,000000,52.56,52.83,52.56,52.83,0,0
MNX_PE,D,20120711,000000,52.56,52.83,52.56,52.83,0,0
MNX_PE,D,20120718,000000,52.56,52.83,52.56,52.83,0,0
MNX_PE,D,20120724,000000,48.51,48.78,48.51,48.78,0,0
MNX_PE,D,20120731,000000,48.51,48.78,48.51,48.78,0,0
MNX_PE,D,20120806,000000,44.46,44.46,44.46,44.46,0,0
MNX_PE,D,20120816,000000,44.46,44.46,44.46,44.46,0,0
MNX_PE,D,20120828,000000,10.26,10.26,10.26,10.26,0,0
MNX_PE,D,20120917,000000,11.16,11.25,11.16,11.25,0,0
MNX_PE,D,20120918,000000,10.98,10.98,10.98,10.98,0,0
MNX_PE,D,20120920,000000,10.98,10.98,10.98,10.98,0,0
MNX_PE,D,20120921,000000,11.25,11.25,11.25,11.25,0,0
MNX_PE,D,20121009,000000,9.36,9.36,9.36,9.36,0,0
MNX_PE,D,20121102,000000,11.25,11.25,11.25,11.25,0,0
MNX_PE,D,20121106,000000,10.35,10.35,10.26,10.26,0,0
MNX_PE,D,20121112,000000,9.81,9.81,9.81,9.81,0,0
MNX_PE,D,20121115,000000,14.04,14.04,14.04,14.04,0,0
MNX_PE,D,20121116,000000,11.7,11.7,11.7,11.7,0,0
MNX_PE,D,20121120,000000,11.7,13.59,11.7,13.59,0,0
MNX_PE,D,20121121,000000,11.25,11.25,11.25,11.25,0,0
MNX_PE,D,20121123,000000,10.35,10.35,10.26,10.26,0,0
MNX_PE,D,20121126,000000,11.43,11.43,1.44,1.44,0,0
MNX_PE,D,20121127,000000,1.26,1.35,1.26,1.35,0,0
MNX_PE,D,20121128,000000,1.44,1.44,1.35,1.35,0,0
MNX_PE,D,20121129,000000,1.26,1.26,1.26,1.26,0,0
MNX_PE,D,20121203,000000,1.17,1.35,1.17,1.35,0,0
MNX_PE,D,20121204,000000,1.17,1.35,1.08,1.26,0,0
MNX_PE,D,20121210,000000,1.08,1.17,1.08,1.17,0,0
MNX_PE,D,20121211,000000,1.35,1.35,1.35,1.35,0,0
MNX_PE,D,20121213,000000,1.26,1.26,1.26,1.26,0,0
MNX_PE,D,20121217,000000,1.26,1.26,1.26,1.26,0,0
MNX_PE,D,20121218,000000,1.26,1.26,1.17,1.17,0,0
MNX_PE,D,20121219,000000,1.17,1.26,1.17,1.26,0,0
MNX_PE,D,20121220,000000,1.17,1.26,1.17,1.26,0,0
MNX_PE,D,20121221,000000,1.26,1.26,1.26,1.26,0,0
MNX_PE,D,20121227,000000,1.26,1.26,1.26,1.26,0,0
MNX_PE,D,20121228,000000,1.35,1.44,1.26,1.44,0,0
MNX_PE,D,20130102,000000,1.26,1.35,1.26,1.35,0,0
MNX_PE,D,20130103,000000,1.35,1.35,1.26,1.26,0,0
MNX_PE,D,20130107,000000,1.26,1.26,1.26,1.26,0,0
MNX_PE,D,20130108,000000,1.26,1.26,1.26,1.26,0,0
MNX_PE,D,20130110,000000,1.35,1.35,1.35,1.35,0,0
MNX_PE,D,20130111,000000,1.35,1.35,1.35,1.35,0,0
MNX_PE,D,20130114,000000,1.35,1.44,1.35,1.44,0,0
MNX_PE,D,20130115,000000,1.44,1.44,1.35,1.44,0,0
MNX_PE,D,20130116,000000,1.35,1.35,1.35,1.35,0,0
MNX_PE,D,20130117,000000,1.35,1.35,1.35,1.35,0,0
MNX_PE,D,20130118,000000,1.35,1.35,1.35,1.35,0,0
MNX_PE,D,20130121,000000,1.44,1.44,1.35,1.35,0,0
MNX_PE,D,20130122,000000,1.35,1.44,1.35,1.44,0,0
MNX_PE,D,20130124,000000,1.44,1.44,1.44,1.44,0,0
MNX_PE,D,20130125,000000,1.44,1.44,1.44,1.44,0,0
MNX_PE,D,20130130,000000,1.44,1.44,1.35,1.35,0,0
MNX_PE,D,20130131,000000,1.35,1.35,1.35,1.35,0,0
MNX_PE,D,20130201,000000,1.35,1.35,1.35,1.35,0,0
MNX_PE,D,20130204,000000,1.35,1.35,1.26,1.26,0,0
MNX_PE,D,20130205,000000,1.26,1.26,1.26,1.26,0,0
MNX_PE,D,20130211,000000,1.17,1.26,1.17,1.26,0,0
MNX_PE,D,20130212,000000,1.26,1.26,1.26,1.26,0,0
MNX_PE,D,20130213,000000,1.26,1.35,1.08,1.17,0,0
MNX_PE,D,20130214,000000,1.08,1.17,1.08,1.17,0,0
MNX_PE,D,20130215,000000,1.17,1.35,1.17,1.26,0,0
MNX_PE,D,20130218,000000,1.17,1.17,1.17,1.17,0,0
MNX_PE,D,20130219,000000,1.17,1.17,0.99,0.99,0,0
MNX_PE,D,20130220,000000,1.08,1.08,0.99,0.99,0,0
MNX_PE,D,20130221,000000,0.99,0.99,0.9,0.99,0,0
MNX_PE,D,20130222,000000,0.99,0.99,0.99,0.99,0,0
MNX_PE,D,20130225,000000,0.99,0.99,0.99,0.99,0,0
MNX_PE,D,20130226,000000,0.99,0.99,0.99,0.99,0,0
MNX_PE,D,20130228,000000,1.08,1.08,0.99,0.99,0,0
MNX_PE,D,20130304,000000,0.99,0.99,0.99,0.99,0,0
MNX_PE,D,20130305,000000,0.99,0.99,0.99,0.99,0,0
MNX_PE,D,20130306,000000,0.99,0.99,0.99,0.99,0,0
MNX_PE,D,20130307,000000,0.99,0.99,0.9,0.9,0,0
MNX_PE,D,20130308,000000,0.9,0.9,0.9,0.9,0,0
MNX_PE,D,20130311,000000,0.9,0.9,0.9,0.9,0,0
MNX_PE,D,20130312,000000,0.9,0.9,0.9,0.9,0,0
MNX_PE,D,20130313,000000,0.9,0.9,0.9,0.9,0,0
MNX_PE,D,20130314,000000,0.99,0.99,0.99,0.99,0,0
MNX_PE,D,20130315,000000,0.99,0.99,0.99,0.99,0,0
MNX_PE,D,20130320,000000,0.99,0.99,0.99,0.99,0,0
MNX_PE,D,20130325,000000,0.9,0.9,0.9,0.9,0,0
MNX_PE,D,20130327,000000,0.99,0.99,0.99,0.99,0,0
MNX_PE,D,20130328,000000,0.99,0.99,0.9,0.9,0,0
MNX_PE,D,20130402,000000,0.81,0.81,0.63,0.63,0,0
MNX_PE,D,20130404,000000,0.54,0.54,0.45,0.45,0,0
MNX_PE,D,20130408,000000,0.45,0.45,0.36,0.45,0,0
MNX_PE,D,20130409,000000,0.54,0.54,0.54,0.54,0,0
MNX_PE,D,20130411,000000,0.54,0.54,0.54,0.54,0,0
MNX_PE,D,20130422,000000,0.54,0.54,0.54,0.54,0,0
MNX_PE,D,20130507,000000,0.54,0.54,0.54,0.54,0,0
MNX_PE,D,20130508,000000,0.54,0.54,0.54,0.54,0,0
MNX_PE,D,20130513,000000,0.54,0.54,0.54,0.54,0,0
MNX_PE,D,20130517,000000,0.45,0.45,0.45,0.45,0,0
MNX_PE,D,20130522,000000,0.45,0.45,0.45,0.45,0,0
MNX_PE,D,20130527,000000,0.45,0.45,0.45,0.45,0,0
MNX_PE,D,20130528,000000,0.45,0.45,0.45,0.45,0,0
MNX_PE,D,20130613,000000,2.34,2.43,2.34,2.43,0,0
MNX_PE,D,20130624,000000,2.61,2.61,2.52,2.52,0,0
MNX_PE,D,20130628,000000,2.52,2.52,2.52,2.52,0,0
MNX_PE,D,20130701,000000,2.52,2.52,2.52,2.52,0,0
MNX_PE,D,20130731,000000,2.88,2.88,2.88,2.88,0,0
MNX_PE,D,20130802,000000,2.88,2.88,2.88,2.88,0,0
MNX_PE,D,20130806,000000,2.88,2.88,2.88,2.88,0,0
MNX_PE,D,20130807,000000,2.7,2.88,2.7,2.7,0,0
MNX_PE,D,20130808,000000,2.7,2.7,2.7,2.7,0,0
MNX_PE,D,20130816,000000,2.88,3.51,2.88,3.24,0,0
MNX_PE,D,20130822,000000,3.06,3.06,3.06,3.06,0,0
MNX_PE,D,20130827,000000,3.24,3.42,3.24,3.42,0,0
MNX_PE,D,20130828,000000,3.24,3.42,3.24,3.42,0,0
MNX_PE,D,20130829,000000,3.42,3.42,3.24,3.24,0,0
MNX_PE,D,20130902,000000,3.06,3.06,3.06,3.06,0,0
MNX_PE,D,20130903,000000,3.06,3.06,3.06,3.06,0,0
MNX_PE,D,20130904,000000,2.88,2.88,2.88,2.88,0,0
MNX_PE,D,20130905,000000,2.88,2.88,2.88,2.88,0,0
MNX_PE,D,20130906,000000,2.88,2.88,2.25,2.25,0,0
MNX_PE,D,20130909,000000,2.25,2.25,2.25,2.25,0,0
MNX_PE,D,20130910,000000,2.25,2.25,2.25,2.25,0,0
MNX_PE,D,20130912,000000,2.25,2.25,2.25,2.25,0,0
MNX_PE,D,20130913,000000,2.25,2.25,0.81,0.81,0,0
MNX_PE,D,20130916,000000,0.81,0.81,0.81,0.81,0,0
MNX_PE,D,20130917,000000,0.72,0.81,0.72,0.81,0,0
MNX_PE,D,20130918,000000,0.81,0.81,0.81,0.81,0,0
MNX_PE,D,20130919,000000,0.72,0.72,0.72,0.72,0,0
MNX_PE,D,20130920,000000,0.72,0.72,0.72,0.72,0,0
MNX_PE,D,20130924,000000,0.72,0.72,0.72,0.72,0,0
MNX_PE,D,20130925,000000,0.72,0.72,0.72,0.72,0,0
MNX_PE,D,20130926,000000,0.72,0.72,0.72,0.72,0,0
MNX_PE,D,20130930,000000,0.72,0.9,0.72,0.9,0,0
MNX_PE,D,20131001,000000,0.9,0.9,0.72,0.72,0,0
MNX_PE,D,20131003,000000,1.26,1.26,1.26,1.26,0,0
MNX_PE,D,20131004,000000,1.26,1.26,1.26,1.26,0,0
MNX_PE,D,20131007,000000,1.26,1.26,1.26,1.26,0,0
MNX_PE,D,20131010,000000,1.26,1.53,1.26,1.26,0,0
MNX_PE,D,20131011,000000,1.26,1.26,1.26,1.26,0,0
MNX_PE,D,20131014,000000,1.26,1.26,1.26,1.26,0,0
MNX_PE,D,20131016,000000,1.26,1.26,1.26,1.26,0,0
MNX_PE,D,20131017,000000,1.26,1.26,1.17,1.26,0,0
MNX_PE,D,20131018,000000,1.26,1.26,1.26,1.26,0,0
MNX_PE,D,20131021,000000,1.26,1.26,1.26,1.26,0,0
MNX_PE,D,20131022,000000,1.26,1.26,1.17,1.17,0,0
MNX_PE,D,20131023,000000,1.17,1.26,1.17,1.26,0,0
MNX_PE,D,20131024,000000,1.26,1.26,1.26,1.26,0,0
MNX_PE,D,20131025,000000,1.26,1.26,1.26,1.26,0,0
MNX_PE,D,20131028,000000,1.26,1.26,1.26,1.26,0,0
MNX_PE,D,20131029,000000,1.26,1.26,0.99,0.99,0,0
MNX_PE,D,20131030,000000,0.99,1.08,0.99,0.99,0,0
MNX_PE,D,20131031,000000,1.08,1.17,1.08,1.17,0,0
MNX_PE,D,20131104,000000,1.17,1.17,1.17,1.17,0,0
MNX_PE,D,20131105,000000,1.17,1.17,1.17,1.17,0,0
MNX_PE,D,20131113,000000,1.17,1.17,1.17,1.17,0,0
MNX_PE,D,20131114,000000,1.17,1.17,1.17,1.17,0,0
MNX_PE,D,20131115,000000,1.17,1.17,1.08,1.17,0,0
MNX_PE,D,20131118,000000,1.17,1.17,1.17,1.17,0,0
MNX_PE,D,20131119,000000,1.17,1.17,0.99,0.99,0,0
MNX_PE,D,20131120,000000,0.99,0.99,0.99,0.99,0,0
MNX_PE,D,20131121,000000,0.99,1.35,0.99,1.35,0,0
MNX_PE,D,20131122,000000,1.53,1.8,1.53,1.8,0,0
MNX_PE,D,20131125,000000,2.07,2.61,2.07,2.52,0,0
MNX_PE,D,20131126,000000,2.79,3.15,2.16,2.16,0,0
MNX_PE,D,20131127,000000,2.43,2.43,2.07,2.07,0,0
MNX_PE,D,20131128,000000,2.07,2.07,1.44,1.44,0,0
MNX_PE,D,20131129,000000,1.44,1.98,1.44,1.62,0,0
MNX_PE,D,20131202,000000,1.62,1.89,1.53,1.8,0,0
MNX_PE,D,20131203,000000,1.71,1.8,1.44,1.53,0,0
MNX_PE,D,20131204,000000,1.53,1.53,1.26,1.44,0,0
MNX_PE,D,20131205,000000,1.35,1.44,1.17,1.44,0,0
MNX_PE,D,20131206,000000,1.44,1.44,1.17,1.44,0,0
MNX_PE,D,20131209,000000,1.44,1.44,1.17,1.44,0,0
MNX_PE,D,20131210,000000,1.44,1.53,1.17,1.26,0,0
MNX_PE,D,20131211,000000,1.26,1.26,0.99,0.99,0,0
MNX_PE,D,20131212,000000,0.99,1.08,0.99,1.08,0,0
MNX_PE,D,20131213,000000,1.08,1.08,0.99,0.99,0,0
MNX_PE,D,20131216,000000,0.99,0.99,0.99,0.99,0,0
MNX_PE,D,20131217,000000,0.99,1.08,0.99,1.08,0,0
MNX_PE,D,20131218,000000,1.08,1.08,0.99,0.99,0,0
MNX_PE,D,20131219,000000,0.99,0.99,0.99,0.99,0,0
MNX_PE,D,20131220,000000,1.08,1.26,1.08,1.26,0,0
MNX_PE,D,20131223,000000,1.17,1.17,1.08,1.08,0,0
MNX_PE,D,20131227,000000,1.08,1.08,0.99,0.99,0,0
MNX_PE,D,20131230,000000,0.99,1.08,0.99,1.08,0,0
MNX_PE,D,20140102,000000,0.99,1.08,0.99,1.08,0,0
MNX_PE,D,20140103,000000,1.08,1.08,1.08,1.08,0,0
MNX_PE,D,20140107,000000,1.08,1.08,1.08,1.08,0,0
MNX_PE,D,20140108,000000,1.08,1.17,0.99,1.08,0,0
MNX_PE,D,20140109,000000,1.08,1.08,0.99,0.99,0,0
MNX_PE,D,20140110,000000,0.99,0.99,0.99,0.99,0,0
MNX_PE,D,20140113,000000,0.99,0.99,0.99,0.99,0,0
MNX_PE,D,20140114,000000,0.99,1.08,0.99,1.08,0,0
MNX_PE,D,20140115,000000,1.08,1.08,0.99,0.99,0,0
MNX_PE,D,20140116,000000,0.99,1.08,0.99,1.08,0,0
MNX_PE,D,20140117,000000,1.08,1.53,1.08,1.35,0,0
MNX_PE,D,20140120,000000,1.44,1.44,1.26,1.44,0,0
MNX_PE,D,20140121,000000,1.35,1.35,1.08,1.08,0,0
MNX_PE,D,20140122,000000,1.08,1.26,1.08,1.26,0,0
MNX_PE,D,20140123,000000,1.26,1.53,1.26,1.35,0,0
MNX_PE,D,20140124,000000,1.35,1.62,1.35,1.44,0,0
MNX_PE,D,20140127,000000,1.44,1.44,1.35,1.44,0,0
MNX_PE,D,20140128,000000,1.44,1.44,1.26,1.35,0,0
MNX_PE,D,20140129,000000,1.35,1.35,1.26,1.26,0,0
MNX_PE,D,20140130,000000,1.26,1.26,1.26,1.26,0,0
MNX_PE,D,20140131,000000,1.26,1.35,1.08,1.08,0,0
MNX_PE,D,20140203,000000,1.17,1.26,1.17,1.26,0,0
MNX_PE,D,20140204,000000,1.35,1.35,1.17,1.26,0,0
MNX_PE,D,20140205,000000,1.26,1.26,1.08,1.08,0,0
MNX_PE,D,20140206,000000,1.08,1.08,1.08,1.08,0,0
