<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTK_PE,D,20190314,000000,7.8,8.7,7.8,8.7,0,0
BTK_PE,D,20190315,000000,8.8,8.8,8.8,8.8,0,0
BTK_PE,D,20190318,000000,8.6,8.6,8.6,8.6,0,0
BTK_PE,D,20190319,000000,8.8,8.8,8,8.8,0,0
BTK_PE,D,20190320,000000,8.8,8.8,7.9,8.8,0,0
BTK_PE,D,20190321,000000,8.8,8.8,8.8,8.8,0,0
BTK_PE,D,20190322,000000,8.6,8.6,8.6,8.6,0,0
BTK_PE,D,20190325,000000,8.6,8.6,7.7,7.8,0,0
BTK_PE,D,20190326,000000,7.8,7.8,7.8,7.8,0,0
BTK_PE,D,20190327,000000,7.8,7.8,7.8,7.8,0,0
BTK_PE,D,20190328,000000,7.8,8,7.6,8,0,0
BTK_PE,D,20190329,000000,8.5,8.9,8.5,8.9,0,0
BTK_PE,D,20190401,000000,9,9.1,9,9,0,0
BTK_PE,D,20190402,000000,8.9,8.9,7.8,8.3,0,0
BTK_PE,D,20190403,000000,8.8,8.8,8.8,8.8,0,0
BTK_PE,D,20190404,000000,8.8,8.8,8.3,8.8,0,0
BTK_PE,D,20190405,000000,8.4,8.7,8.4,8.7,0,0
BTK_PE,D,20190408,000000,8.7,8.7,8.1,8.7,0,0
BTK_PE,D,20190409,000000,7.9,8,7.6,8,0,0
BTK_PE,D,20190410,000000,8.3,8.3,8.3,8.3,0,0
BTK_PE,D,20190411,000000,8.3,8.3,7.6,8.2,0,0
BTK_PE,D,20190412,000000,8.2,8.2,8.2,8.2,0,0
BTK_PE,D,20190415,000000,8.2,8.4,8.2,8.4,0,0
BTK_PE,D,20190416,000000,8.4,8.4,7.7,8.2,0,0
BTK_PE,D,20190417,000000,8.4,8.5,8.4,8.5,0,0
BTK_PE,D,20190418,000000,8.5,8.5,8.5,8.5,0,0
BTK_PE,D,20190423,000000,8.5,8.5,8.5,8.5,0,0
BTK_PE,D,20190424,000000,8.5,8.5,8.5,8.5,0,0
BTK_PE,D,20190425,000000,8.5,8.5,8.5,8.5,0,0
BTK_PE,D,20190426,000000,8.5,8.5,7.3,8.3,0,0
BTK_PE,D,20190429,000000,8.3,8.3,8.3,8.3,0,0
BTK_PE,D,20190430,000000,8.3,8.3,8.3,8.3,0,0
BTK_PE,D,20190502,000000,8.3,8.3,8.3,8.3,0,0
BTK_PE,D,20190506,000000,8.2,8.2,6.5,7.8,0,0
BTK_PE,D,20190507,000000,8.1,8.1,6.7,8.1,0,0
BTK_PE,D,20190508,000000,8,8,8,8,0,0
BTK_PE,D,20190509,000000,8,8,8,8,0,0
BTK_PE,D,20190510,000000,7.9,8,7.9,8,0,0
BTK_PE,D,20190513,000000,8,8,8,8,0,0
BTK_PE,D,20190514,000000,8,8.1,7.1,8.1,0,0
BTK_PE,D,20190515,000000,7.3,7.9,7.1,7.8,0,0
BTK_PE,D,20190516,000000,7.8,7.8,7.1,7.1,0,0
BTK_PE,D,20190517,000000,7.8,7.8,7.8,7.8,0,0
BTK_PE,D,20190520,000000,7.6,7.8,7.6,7.8,0,0
BTK_PE,D,20190521,000000,7.8,7.8,7.8,7.8,0,0
BTK_PE,D,20190522,000000,7,7,6.1,6.8,0,0
BTK_PE,D,20190523,000000,6.5,6.9,6.5,6.8,0,0
BTK_PE,D,20190524,000000,7.4,7.4,7.2,7.3,0,0
BTK_PE,D,20190527,000000,7.3,7.3,7.3,7.3,0,0
BTK_PE,D,20190528,000000,7.3,7.3,7.3,7.3,0,0
BTK_PE,D,20190529,000000,7.2,7.2,7.2,7.2,0,0
BTK_PE,D,20190530,000000,7.2,7.2,7.2,7.2,0,0
BTK_PE,D,20190531,000000,7.2,7.2,7.2,7.2,0,0
BTK_PE,D,20190603,000000,7.2,7.2,7.2,7.2,0,0
BTK_PE,D,20190604,000000,7.2,7.3,7.2,7.3,0,0
BTK_PE,D,20190605,000000,7.3,7.3,7.3,7.3,0,0
BTK_PE,D,20190606,000000,7.3,7.3,7.3,7.3,0,0
BTK_PE,D,20190607,000000,7.3,7.3,6.5,7.3,0,0
BTK_PE,D,20190610,000000,7.3,7.3,7.3,7.3,0,0
BTK_PE,D,20190611,000000,7.3,7.3,7.3,7.3,0,0
BTK_PE,D,20190612,000000,7.3,7.6,6.8,7.3,0,0
BTK_PE,D,20190613,000000,6.8,7.3,6.8,7.3,0,0
BTK_PE,D,20190614,000000,7.2,7.3,7.2,7.3,0,0
BTK_PE,D,20190617,000000,7.3,7.3,7.3,7.3,0,0
BTK_PE,D,20190618,000000,7.2,7.2,7.2,7.2,0,0
BTK_PE,D,20190619,000000,7.2,7.2,7.2,7.2,0,0
BTK_PE,D,20190621,000000,7.2,7.2,7.2,7.2,0,0
BTK_PE,D,20190624,000000,7.2,7.2,7.2,7.2,0,0
BTK_PE,D,20190625,000000,7.2,7.2,7.2,7.2,0,0
BTK_PE,D,20190626,000000,7.2,7.2,7.2,7.2,0,0
BTK_PE,D,20190627,000000,7.2,7.2,7.2,7.2,0,0
BTK_PE,D,20190628,000000,6.5,7.3,6.5,7.3,0,0
BTK_PE,D,20190701,000000,7.3,7.3,7.3,7.3,0,0
BTK_PE,D,20190702,000000,7.3,7.3,6.8,7.3,0,0
BTK_PE,D,20190703,000000,7.3,7.3,6.5,7.3,0,0
BTK_PE,D,20190704,000000,7.3,7.3,7.3,7.3,0,0
BTK_PE,D,20190705,000000,7.3,7.3,6.2,6.3,0,0
BTK_PE,D,20190708,000000,6.3,7.4,6.1,6.7,0,0
BTK_PE,D,20190709,000000,6.7,7.3,6.7,7.3,0,0
BTK_PE,D,20190710,000000,7.2,7.2,7.2,7.2,0,0
BTK_PE,D,20190711,000000,7.2,7.2,7.2,7.2,0,0
BTK_PE,D,20190712,000000,7.1,7.1,7.1,7.1,0,0
BTK_PE,D,20190715,000000,7.1,7.1,7.1,7.1,0,0
BTK_PE,D,20190716,000000,7.1,7.2,7.1,7.2,0,0
BTK_PE,D,20190717,000000,7.2,7.2,6.3,7.1,0,0
BTK_PE,D,20190718,000000,7.1,7.1,7.1,7.1,0,0
BTK_PE,D,20190719,000000,7.1,7.1,7.1,7.1,0,0
BTK_PE,D,20190722,000000,7.1,7.1,7.1,7.1,0,0
BTK_PE,D,20190723,000000,7.1,7.1,7.1,7.1,0,0
BTK_PE,D,20190724,000000,7.1,7.1,7.1,7.1,0,0
BTK_PE,D,20190725,000000,7,7.1,6.6,6.8,0,0
BTK_PE,D,20190726,000000,7.1,7.1,7.1,7.1,0,0
BTK_PE,D,20190729,000000,7.8,8.5,7.3,7.3,0,0
BTK_PE,D,20190730,000000,7.3,8.3,7.3,8,0,0
BTK_PE,D,20190731,000000,8.2,8.2,8.2,8.2,0,0
BTK_PE,D,20190801,000000,8.1,8.1,8.1,8.1,0,0
BTK_PE,D,20190802,000000,7.8,8.2,7.8,8.2,0,0
BTK_PE,D,20190806,000000,8.1,8.1,8.1,8.1,0,0
BTK_PE,D,20190807,000000,8.1,8.1,8.1,8.1,0,0
BTK_PE,D,20190808,000000,8.1,8.1,8.1,8.1,0,0
BTK_PE,D,20190809,000000,8.1,8.1,8.1,8.1,0,0
BTK_PE,D,20190812,000000,8.1,8.1,7.7,7.7,0,0
BTK_PE,D,20190813,000000,7.7,7.7,7.7,7.7,0,0
BTK_PE,D,20190814,000000,7.7,7.7,6.9,7.6,0,0
BTK_PE,D,20190816,000000,7.5,7.5,7.1,7.5,0,0
BTK_PE,D,20190819,000000,7.5,7.6,7.5,7.6,0,0
BTK_PE,D,20190820,000000,7.5,7.5,7.5,7.5,0,0
BTK_PE,D,20190821,000000,7.5,7.5,7.5,7.5,0,0
BTK_PE,D,20190822,000000,7.5,7.5,7.5,7.5,0,0
BTK_PE,D,20190823,000000,7.5,7.5,7.5,7.5,0,0
BTK_PE,D,20190826,000000,7.5,7.5,7.5,7.5,0,0
BTK_PE,D,20190827,000000,7.5,7.5,7.5,7.5,0,0
BTK_PE,D,20190828,000000,7.5,7.5,7,7.3,0,0
BTK_PE,D,20190829,000000,7.3,7.7,7,7.6,0,0
BTK_PE,D,20190830,000000,7.6,7.6,7.6,7.6,0,0
BTK_PE,D,20190902,000000,7.6,7.6,7.6,7.6,0,0
BTK_PE,D,20190903,000000,7.4,7.7,7.4,7.7,0,0
BTK_PE,D,20190904,000000,7.6,7.7,7.6,7.7,0,0
BTK_PE,D,20190905,000000,7.1,7.6,7.1,7.6,0,0
BTK_PE,D,20190906,000000,7.6,7.6,7.6,7.6,0,0
BTK_PE,D,20190909,000000,7.5,7.5,7.5,7.5,0,0
BTK_PE,D,20190910,000000,7.5,7.5,7.5,7.5,0,0
BTK_PE,D,20190911,000000,7.6,7.6,7.1,7.3,0,0
BTK_PE,D,20190912,000000,7.4,7.4,7.3,7.4,0,0
BTK_PE,D,20190913,000000,7.4,7.4,7.4,7.4,0,0
BTK_PE,D,20190916,000000,7.4,7.6,7.4,7.6,0,0
BTK_PE,D,20190917,000000,7.5,7.5,7.5,7.5,0,0
BTK_PE,D,20190918,000000,7.5,7.5,7,7.5,0,0
BTK_PE,D,20190919,000000,7.5,7.5,7.5,7.5,0,0
BTK_PE,D,20190920,000000,7.5,8.2,7.5,8.2,0,0
BTK_PE,D,20190923,000000,8.2,13.1,8.2,12.1,0,0
BTK_PE,D,20190924,000000,11.6,12.1,9.5,10.3,0,0
BTK_PE,D,20190925,000000,10.3,11,9.5,10.9,0,0
BTK_PE,D,20190926,000000,10.9,10.9,9.4,9.9,0,0
BTK_PE,D,20190927,000000,10.6,10.6,8.6,10.3,0,0
BTK_PE,D,20190930,000000,9.6,10.2,9.3,9.3,0,0
BTK_PE,D,20191001,000000,9.9,9.9,8.8,9.7,0,0
BTK_PE,D,20191002,000000,9.3,9.9,9.3,9.9,0,0
BTK_PE,D,20191003,000000,9,9.7,8.6,9.7,0,0
BTK_PE,D,20191004,000000,8.6,9.3,8.6,8.6,0,0
BTK_PE,D,20191007,000000,8.6,10.8,8.6,10.7,0,0
BTK_PE,D,20191008,000000,10.8,10.8,9.1,10.3,0,0
BTK_PE,D,20191009,000000,10.1,10.1,9,9.8,0,0
BTK_PE,D,20191010,000000,9.8,9.8,8.9,9.7,0,0
BTK_PE,D,20191011,000000,9.6,9.6,8.9,9.3,0,0
BTK_PE,D,20191014,000000,9.3,9.3,9.3,9.3,0,0
BTK_PE,D,20191015,000000,9.3,12.5,9.3,12.3,0,0
BTK_PE,D,20191016,000000,12.3,13.8,11.2,13.8,0,0
BTK_PE,D,20191017,000000,14,14,11.2,11.7,0,0
BTK_PE,D,20191018,000000,11.5,12.1,10.6,11.8,0,0
BTK_PE,D,20191021,000000,11.7,11.7,10.6,11.5,0,0
BTK_PE,D,20191022,000000,11.3,11.6,10.9,11.5,0,0
BTK_PE,D,20191023,000000,11.5,11.5,10.7,11.3,0,0
BTK_PE,D,20191024,000000,11.4,12,11.2,11.4,0,0
BTK_PE,D,20191025,000000,11.7,11.7,10.9,11.5,0,0
BTK_PE,D,20191028,000000,11.7,11.9,11.2,11.3,0,0
BTK_PE,D,20191029,000000,11.3,12.1,10.7,10.7,0,0
BTK_PE,D,20191030,000000,11.2,12.1,10.7,12,0,0
BTK_PE,D,20191031,000000,12,15.4,12,14,0,0
BTK_PE,D,20191104,000000,14,14.7,12.1,13.6,0,0
BTK_PE,D,20191105,000000,12.5,13.4,12.1,12.2,0,0
BTK_PE,D,20191106,000000,12.2,14,12.1,14,0,0
BTK_PE,D,20191107,000000,13.8,13.8,13,13.7,0,0
BTK_PE,D,20191108,000000,13.1,14.8,12.9,14.6,0,0
BTK_PE,D,20191112,000000,14.6,16.8,14.6,16.8,0,0
BTK_PE,D,20191113,000000,16.8,17.4,14.7,14.7,0,0
BTK_PE,D,20191114,000000,13.1,14.2,13.1,14.2,0,0
BTK_PE,D,20191115,000000,14.2,14.2,13.3,14.1,0,0
BTK_PE,D,20191118,000000,13,14,12.4,12.4,0,0
BTK_PE,D,20191119,000000,12.4,14,12.4,14,0,0
BTK_PE,D,20191120,000000,13.9,13.9,11.4,13.2,0,0
BTK_PE,D,20191121,000000,13.2,13.2,12.7,12.7,0,0
BTK_PE,D,20191122,000000,13.6,13.6,13.6,13.6,0,0
BTK_PE,D,20191125,000000,13.6,14,13.6,13.9,0,0
BTK_PE,D,20191126,000000,13.6,13.7,13.6,13.7,0,0
BTK_PE,D,20191127,000000,12.6,13.7,12.6,13.6,0,0
BTK_PE,D,20191128,000000,13.6,13.6,11.8,12.2,0,0
BTK_PE,D,20191129,000000,11.9,12.7,11.9,12.2,0,0
BTK_PE,D,20191202,000000,12.6,12.6,12.5,12.5,0,0
BTK_PE,D,20191203,000000,12.3,12.4,11.4,12.4,0,0
BTK_PE,D,20191204,000000,12.3,12.3,10.5,10.9,0,0
BTK_PE,D,20191205,000000,11.3,11.6,10.7,10.7,0,0
BTK_PE,D,20191206,000000,11.2,11.2,10.6,11.2,0,0
BTK_PE,D,20191209,000000,11.2,11.2,10.6,10.6,0,0
BTK_PE,D,20191210,000000,11.1,11.1,11,11,0,0
BTK_PE,D,20191211,000000,11,14.2,11,13,0,0
BTK_PE,D,20191212,000000,13.1,13.7,12.4,12.4,0,0
BTK_PE,D,20191213,000000,13.1,13.1,12,13.1,0,0
BTK_PE,D,20191216,000000,12,13.1,12,13.1,0,0
BTK_PE,D,20191217,000000,13.1,14.1,12.4,13.4,0,0
BTK_PE,D,20191218,000000,13.3,13.5,12.5,12.5,0,0
BTK_PE,D,20191219,000000,12.4,12.4,11.6,12.3,0,0
BTK_PE,D,20191223,000000,11.1,12.4,11.1,12.2,0,0
BTK_PE,D,20191227,000000,12.4,12.9,11.5,11.7,0,0
BTK_PE,D,20191230,000000,12.4,12.4,11.5,12.2,0,0
BTK_PE,D,20200102,000000,12.2,13.3,12.2,13.2,0,0
BTK_PE,D,20200103,000000,12.3,13,12.3,12.9,0,0
BTK_PE,D,20200107,000000,12.4,13.2,12.4,13.1,0,0
BTK_PE,D,20200108,000000,12.6,12.6,12.4,12.4,0,0
BTK_PE,D,20200109,000000,11.6,13,11.6,13,0,0
BTK_PE,D,20200110,000000,12.9,12.9,12.9,12.9,0,0
BTK_PE,D,20200113,000000,12.9,12.9,11.9,12.8,0,0
BTK_PE,D,20200114,000000,13,13,12,12.8,0,0
BTK_PE,D,20200115,000000,11.9,12.8,11.6,12.8,0,0
BTK_PE,D,20200116,000000,12.7,12.7,12.7,12.7,0,0
BTK_PE,D,20200117,000000,12,13.1,11.9,13.1,0,0
BTK_PE,D,20200120,000000,13.1,13.1,12.4,13.1,0,0
BTK_PE,D,20200121,000000,13,13.1,12.5,13,0,0
BTK_PE,D,20200122,000000,12.5,13,12,13,0,0
BTK_PE,D,20200123,000000,13,15.6,12.3,14.9,0,0
BTK_PE,D,20200124,000000,15.2,18.4,15.2,17.6,0,0
BTK_PE,D,20200127,000000,17.7,17.7,15.9,15.9,0,0
BTK_PE,D,20200128,000000,17.3,19.3,16.6,18.9,0,0
BTK_PE,D,20200129,000000,20.4,23,18.6,23,0,0
BTK_PE,D,20200130,000000,22.1,23,21.2,21.2,0,0
BTK_PE,D,20200131,000000,21.2,22.1,13.7,13.7,0,0
BTK_PE,D,20200203,000000,14.1,14.2,10.3,11.6,0,0
BTK_PE,D,20200204,000000,11.9,12.3,11.2,11.7,0,0
BTK_PE,D,20200205,000000,11.7,11.7,11,11.6,0,0
BTK_PE,D,20200206,000000,11.7,13.4,11.7,13.3,0,0
BTK_PE,D,20200207,000000,12.6,12.9,11.8,12.3,0,0
BTK_PE,D,20200210,000000,11.8,12.1,11,12,0,0
BTK_PE,D,20200211,000000,11.9,12.1,11,11.1,0,0
BTK_PE,D,20200212,000000,11,11.9,10.8,11.9,0,0
BTK_PE,D,20200213,000000,11.9,12.1,11.3,12.1,0,0
BTK_PE,D,20200214,000000,11.6,11.6,11.6,11.6,0,0
BTK_PE,D,20200217,000000,12,13,12,12.4,0,0
BTK_PE,D,20200218,000000,12.8,12.8,11.9,12.6,0,0
BTK_PE,D,20200219,000000,11.7,12.1,10.4,11.1,0,0
BTK_PE,D,20200220,000000,11.1,11.3,10.8,11.1,0,0
BTK_PE,D,20200221,000000,10.8,11.4,10.5,11.4,0,0
BTK_PE,D,20200224,000000,11,11,10.3,10.3,0,0
BTK_PE,D,20200225,000000,11.4,11.4,10.7,10.7,0,0
BTK_PE,D,20200226,000000,10.4,10.4,9.1,10.3,0,0
BTK_PE,D,20200227,000000,9.6,10.6,9.4,9.4,0,0
BTK_PE,D,20200228,000000,9.1,9.1,7.9,8.7,0,0
BTK_PE,D,20200302,000000,8.7,9.6,7.9,9.6,0,0
BTK_PE,D,20200303,000000,9.1,10.1,9.1,9.8,0,0
BTK_PE,D,20200304,000000,9.9,10.3,9.7,10.2,0,0
BTK_PE,D,20200305,000000,9.9,11,9.5,10.7,0,0
BTK_PE,D,20200306,000000,9.2,10.1,9.2,9.6,0,0
BTK_PE,D,20200309,000000,9.2,9.2,7.9,8.1,0,0
BTK_PE,D,20200310,000000,8.1,9,7.6,7.6,0,0
BTK_PE,D,20200311,000000,8.4,8.4,6,6.2,0,0
BTK_PE,D,20200312,000000,6.2,7,5.9,6.2,0,0
BTK_PE,D,20200313,000000,7.1,7.6,6.9,6.9,0,0
BTK_PE,D,20200316,000000,6.1,6.6,6,6.5,0,0
BTK_PE,D,20200317,000000,6.8,7.4,6.6,7.2,0,0
BTK_PE,D,20200318,000000,7,7.1,6.4,6.8,0,0
BTK_PE,D,20200319,000000,6.9,6.9,6.9,6.9,0,0
BTK_PE,D,20200320,000000,7.1,8.3,7,7.9,0,0
BTK_PE,D,20200323,000000,7.8,7.8,6.5,6.5,0,0
BTK_PE,D,20200324,000000,7.1,7.3,6.7,7.3,0,0
BTK_PE,D,20200325,000000,6.9,8.5,6.8,7.5,0,0
BTK_PE,D,20200326,000000,7.7,8.1,6.7,8.1,0,0
BTK_PE,D,20200327,000000,8.1,8.2,7.5,8.1,0,0
BTK_PE,D,20200330,000000,8.1,10.3,7.5,10.2,0,0
BTK_PE,D,20200331,000000,10.2,10.3,8.6,9,0,0
BTK_PE,D,20200401,000000,9.3,10.1,8.7,9.7,0,0
BTK_PE,D,20200402,000000,10.2,10.2,8.4,9.4,0,0
BTK_PE,D,20200403,000000,8.7,9.6,8.7,9.6,0,0
BTK_PE,D,20200406,000000,9.6,9.9,8.5,9.9,0,0
BTK_PE,D,20200407,000000,9.7,9.8,9.4,9.8,0,0
BTK_PE,D,20200408,000000,9.2,9.7,9,9,0,0
BTK_PE,D,20200409,000000,9,9.7,9,9.3,0,0
BTK_PE,D,20200414,000000,9.7,10,9.2,10,0,0
BTK_PE,D,20200415,000000,10,10.6,9.2,10.5,0,0
BTK_PE,D,20200416,000000,10.8,10.8,9.5,10.6,0,0
BTK_PE,D,20200417,000000,10.8,10.8,9.6,10,0,0
BTK_PE,D,20200420,000000,9.2,10.8,9.2,10.3,0,0
BTK_PE,D,20200421,000000,10.3,10.3,9.5,10.1,0,0
BTK_PE,D,20200422,000000,9.7,10.1,9.5,9.7,0,0
BTK_PE,D,20200423,000000,10,10,9.2,9.8,0,0
BTK_PE,D,20200424,000000,9.2,9.8,9.2,9.8,0,0
BTK_PE,D,20200427,000000,9.3,10.4,9.3,10,0,0
BTK_PE,D,20200428,000000,10,10.3,10,10.3,0,0
BTK_PE,D,20200429,000000,9.7,10.3,9.7,10.3,0,0
BTK_PE,D,20200430,000000,9.7,10.5,9.5,9.5,0,0
BTK_PE,D,20200504,000000,10.6,10.6,9.3,10,0,0
BTK_PE,D,20200505,000000,10,10.1,9.6,9.7,0,0
BTK_PE,D,20200506,000000,9.5,10.2,9.5,10.1,0,0
BTK_PE,D,20200507,000000,9.3,10.1,9.3,9.7,0,0
BTK_PE,D,20200508,000000,9.3,10,9,9.7,0,0
BTK_PE,D,20200511,000000,9.9,10.5,9.7,10.3,0,0
BTK_PE,D,20200512,000000,10.3,12.4,10.3,12.1,0,0
BTK_PE,D,20200513,000000,12.1,13.5,11.1,12.1,0,0
BTK_PE,D,20200514,000000,12.3,12.9,11,11.5,0,0
BTK_PE,D,20200515,000000,12.5,12.8,11.6,12.8,0,0
BTK_PE,D,20200518,000000,12.2,13.8,12.2,13.8,0,0
BTK_PE,D,20200519,000000,13.9,14.2,12.8,13.7,0,0
BTK_PE,D,20200520,000000,13.6,13.9,12.7,13.6,0,0
BTK_PE,D,20200521,000000,12.8,13.6,12.5,13.6,0,0
BTK_PE,D,20200522,000000,13.6,13.7,12.6,12.7,0,0
BTK_PE,D,20200525,000000,13.5,13.8,12.6,13.8,0,0
BTK_PE,D,20200526,000000,12.8,14.9,12.8,14.8,0,0
BTK_PE,D,20200527,000000,15.1,16.4,14.2,15,0,0
BTK_PE,D,20200528,000000,15,15.8,14.2,14.2,0,0
BTK_PE,D,20200529,000000,14.1,15.2,14.1,15,0,0
BTK_PE,D,20200601,000000,14.9,15.5,14.2,14.9,0,0
BTK_PE,D,20200602,000000,14.3,14.8,13.6,14.8,0,0
BTK_PE,D,20200603,000000,14.9,16.8,14.9,15.5,0,0
BTK_PE,D,20200604,000000,16.1,16.1,14.5,15.1,0,0
BTK_PE,D,20200605,000000,16,16.1,15.5,16,0,0
BTK_PE,D,20200608,000000,16,16,13.8,14.9,0,0
BTK_PE,D,20200609,000000,14.3,14.9,13.9,14.2,0,0
BTK_PE,D,20200610,000000,14,14.6,12.9,12.9,0,0
BTK_PE,D,20200612,000000,12.5,14.2,12.5,14,0,0
BTK_PE,D,20200615,000000,12.9,14,12.9,14,0,0
BTK_PE,D,20200616,000000,13.5,14,13.5,13.9,0,0
BTK_PE,D,20200617,000000,12.9,13.6,12.9,13.5,0,0
BTK_PE,D,20200618,000000,12.8,13.5,12.8,12.8,0,0
BTK_PE,D,20200619,000000,13.4,13.4,12.5,13.3,0,0
BTK_PE,D,20200622,000000,13.1,15.7,12.6,15.5,0,0
BTK_PE,D,20200623,000000,15.9,22.9,15.9,22.9,0,0
BTK_PE,D,20200624,000000,23.9,28.6,22.3,23.6,0,0
BTK_PE,D,20200625,000000,23.8,23.8,20.9,21.6,0,0
BTK_PE,D,20200626,000000,21.6,21.8,19.7,20.2,0,0
BTK_PE,D,20200629,000000,20.9,23.4,19.5,23.2,0,0
BTK_PE,D,20200630,000000,23.2,23.2,20.5,20.6,0,0
BTK_PE,D,20200701,000000,20.6,21.6,19.7,20.8,0,0
BTK_PE,D,20200702,000000,20.9,25,20.9,23.4,0,0
BTK_PE,D,20200703,000000,23.6,24.6,23,24.5,0,0
BTK_PE,D,20200706,000000,24.8,26.2,24.8,26,0,0
BTK_PE,D,20200707,000000,26.3,27,23.6,26,0,0
BTK_PE,D,20200708,000000,26.4,26.4,21.7,25.1,0,0
BTK_PE,D,20200709,000000,25,25,23.2,24.4,0,0
BTK_PE,D,20200710,000000,24.5,25.7,23.9,25.5,0,0
BTK_PE,D,20200713,000000,25.4,29.8,25.4,29.6,0,0
BTK_PE,D,20200714,000000,31.1,31.1,27,28,0,0
BTK_PE,D,20200715,000000,28.7,28.7,26.8,27.2,0,0
BTK_PE,D,20200716,000000,26.5,28.2,26.5,27.5,0,0
BTK_PE,D,20200717,000000,27.7,27.7,24.7,26.9,0,0
BTK_PE,D,20200720,000000,26.9,26.9,24.5,26,0,0
BTK_PE,D,20200721,000000,25,25,23.1,23.6,0,0
BTK_PE,D,20200722,000000,24.3,26.9,22.3,26.3,0,0
BTK_PE,D,20200723,000000,25.8,25.8,24,24.3,0,0
BTK_PE,D,20200724,000000,24,25.3,23.8,24.2,0,0
BTK_PE,D,20200727,000000,24.3,24.9,20.8,20.8,0,0
BTK_PE,D,20200728,000000,21.4,25,21.3,24.8,0,0
BTK_PE,D,20200729,000000,25.2,25.2,22.9,22.9,0,0
BTK_PE,D,20200730,000000,24.2,24.2,20.6,22.6,0,0
BTK_PE,D,20200731,000000,22.8,23.4,21.5,23.2,0,0
BTK_PE,D,20200803,000000,23,25,22.2,24.7,0,0
BTK_PE,D,20200804,000000,24.8,24.8,22.6,23.5,0,0
BTK_PE,D,20200805,000000,23.6,26.1,23,26.1,0,0
BTK_PE,D,20200806,000000,26.4,26.4,24.1,24.6,0,0
BTK_PE,D,20200807,000000,25.1,36.1,23,35.6,0,0
BTK_PE,D,20200810,000000,45,45,35.7,35.7,0,0
BTK_PE,D,20200811,000000,26.4,28.3,22.3,22.3,0,0
BTK_PE,D,20200812,000000,23,27.5,21.4,25.9,0,0
BTK_PE,D,20200813,000000,26.5,27.3,24.4,25.5,0,0
BTK_PE,D,20200814,000000,23.2,25.2,23.2,24,0,0
BTK_PE,D,20200817,000000,23.3,24.1,22.8,23.8,0,0
BTK_PE,D,20200818,000000,22.8,23.3,22,22.8,0,0
BTK_PE,D,20200819,000000,22.6,23.8,21.5,22.7,0,0
BTK_PE,D,20200820,000000,21.8,23.6,21.8,22.7,0,0
BTK_PE,D,20200821,000000,22.3,22.3,21.4,21.7,0,0
BTK_PE,D,20200824,000000,22.6,22.6,21.4,22,0,0
BTK_PE,D,20200825,000000,21.4,22.5,20.2,21.2,0,0
BTK_PE,D,20200826,000000,21.2,21.2,19.7,20.2,0,0
BTK_PE,D,20200827,000000,19.7,21.2,19.7,21.1,0,0
BTK_PE,D,20200828,000000,21.1,21.8,20.3,21.7,0,0
BTK_PE,D,20200831,000000,20.4,21.5,20.4,21.4,0,0
BTK_PE,D,20200901,000000,20.2,20.6,19,19.2,0,0
BTK_PE,D,20200902,000000,19.2,20,18.9,19,0,0
BTK_PE,D,20200903,000000,20.1,20.1,19,19,0,0
BTK_PE,D,20200904,000000,19,19.5,17.2,18.8,0,0
BTK_PE,D,20200907,000000,18.5,18.5,15.7,16.9,0,0
BTK_PE,D,20200908,000000,16.9,16.9,14.8,16.2,0,0
BTK_PE,D,20200909,000000,16.2,17.2,15.1,16.9,0,0
BTK_PE,D,20200910,000000,17,17.2,15.7,16.7,0,0
BTK_PE,D,20200911,000000,16.5,16.5,15.7,15.8,0,0
BTK_PE,D,20200914,000000,16.4,16.5,16.2,16.4,0,0
BTK_PE,D,20200915,000000,16.7,20.4,16.7,20.4,0,0
BTK_PE,D,20200916,000000,20.6,20.6,18.9,19.8,0,0
BTK_PE,D,20200917,000000,19.9,20.6,19.2,20.4,0,0
BTK_PE,D,20200918,000000,19.4,20.4,19.4,19.8,0,0
BTK_PE,D,20200921,000000,20.6,20.6,19,19.5,0,0
BTK_PE,D,20200922,000000,19.6,19.6,18.3,18.3,0,0
BTK_PE,D,20200923,000000,18.4,19.3,17.9,18.3,0,0
BTK_PE,D,20200924,000000,18,20.8,17.7,19,0,0
BTK_PE,D,20200925,000000,17.9,18.1,15.8,17.8,0,0
BTK_PE,D,20200928,000000,17.7,17.7,16,16.3,0,0
BTK_PE,D,20200929,000000,16.8,17.6,16.3,17.3,0,0
BTK_PE,D,20200930,000000,17.3,17.6,16.3,16.4,0,0
BTK_PE,D,20201001,000000,17,17.5,15.8,17,0,0
BTK_PE,D,20201002,000000,16.3,16.8,15.9,15.9,0,0
BTK_PE,D,20201005,000000,16.1,16.7,15.4,15.9,0,0
BTK_PE,D,20201006,000000,16.1,16.3,15.4,15.8,0,0
BTK_PE,D,20201007,000000,15.4,22.7,15.4,21.4,0,0
BTK_PE,D,20201008,000000,23,23,17.9,18.2,0,0
BTK_PE,D,20201009,000000,18.7,21.1,18.7,20.5,0,0
BTK_PE,D,20201012,000000,20.4,24.2,20.3,23.9,0,0
BTK_PE,D,20201013,000000,23.9,24.4,20.9,22.5,0,0
BTK_PE,D,20201014,000000,21.1,22.9,20.9,21.1,0,0
BTK_PE,D,20201015,000000,20.1,22.8,19.8,22.6,0,0
