<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPI_PB,D,20161031,000000,2.4796,2.4796,2.4796,2.4796,0,0
KPI_PB,D,20161102,000000,2.4796,2.4796,2.4796,2.4796,0,0
KPI_PB,D,20161103,000000,2.4796,2.4796,2.4796,2.4796,0,0
KPI_PB,D,20161104,000000,2.4796,2.4796,2.1777,2.2142,0,0
KPI_PB,D,20161107,000000,2.4796,2.4796,2.4796,2.4796,0,0
KPI_PB,D,20161108,000000,2.4796,2.4796,2.1777,2.4796,0,0
KPI_PB,D,20161109,000000,2.4796,2.4796,2.4796,2.4796,0,0
KPI_PB,D,20161110,000000,2.4796,2.4796,2.1777,2.4796,0,0
KPI_PB,D,20161114,000000,2.4796,2.4796,2.3149,2.3789,0,0
KPI_PB,D,20161115,000000,2.4796,2.4796,2.3149,2.4796,0,0
KPI_PB,D,20161116,000000,2.4796,2.4796,2.4796,2.4796,0,0
KPI_PB,D,20161117,000000,2.4796,2.4796,2.4796,2.4796,0,0
KPI_PB,D,20161118,000000,2.4796,2.4796,2.4429,2.4429,0,0
KPI_PB,D,20161121,000000,2.2142,2.3423,2.141,2.141,0,0
KPI_PB,D,20161122,000000,2.26,2.26,2.1684,2.1684,0,0
KPI_PB,D,20161123,000000,2.26,2.26,2.26,2.26,0,0
KPI_PB,D,20161124,000000,2.26,2.26,2.26,2.26,0,0
KPI_PB,D,20161125,000000,2.26,2.26,2.26,2.26,0,0
KPI_PB,D,20161128,000000,2.141,2.141,2.141,2.141,0,0
KPI_PB,D,20161129,000000,2.141,2.141,2.0495,2.0495,0,0
KPI_PB,D,20161130,000000,2.141,2.141,2.141,2.141,0,0
KPI_PB,D,20161201,000000,2.141,2.141,2.141,2.141,0,0
KPI_PB,D,20161202,000000,2.141,2.141,2.141,2.141,0,0
KPI_PB,D,20161205,000000,2.141,2.141,2.141,2.141,0,0
KPI_PB,D,20161206,000000,1.8024,2.141,1.8024,2.1135,0,0
KPI_PB,D,20161207,000000,1.9581,2.141,1.9581,2.0495,0,0
KPI_PB,D,20161208,000000,2.0495,2.1135,2.0495,2.1135,0,0
KPI_PB,D,20161209,000000,2.1135,2.1135,2.1135,2.1135,0,0
KPI_PB,D,20161212,000000,2.1135,2.1135,2.1135,2.1135,0,0
KPI_PB,D,20161213,000000,2.1135,2.1135,2.1135,2.1135,0,0
KPI_PB,D,20161214,000000,2.1135,2.1135,1.9306,2.1135,0,0
KPI_PB,D,20161215,000000,2.1135,2.1135,1.894,1.9581,0,0
KPI_PB,D,20161216,000000,1.9306,2.0769,1.9306,2.0495,0,0
KPI_PB,D,20161219,000000,2.0769,2.0769,1.9306,2.0769,0,0
KPI_PB,D,20161220,000000,2.0769,2.0769,1.9306,1.9306,0,0
KPI_PB,D,20161221,000000,2.0769,2.0769,2.0495,2.0495,0,0
KPI_PB,D,20161222,000000,2.0495,2.0495,1.894,1.894,0,0
KPI_PB,D,20161223,000000,1.894,1.894,1.894,1.894,0,0
KPI_PB,D,20161227,000000,2.0495,2.0495,1.9581,2.0495,0,0
KPI_PB,D,20161228,000000,2.0495,2.0495,1.8024,1.8665,0,0
KPI_PB,D,20161229,000000,2.0495,2.0495,1.8024,1.9306,0,0
KPI_PB,D,20161230,000000,2.0495,2.0495,1.8024,1.8024,0,0
KPI_PB,D,20170102,000000,1.9855,1.9855,1.9306,1.9306,0,0
KPI_PB,D,20170103,000000,1.9855,1.9855,1.8665,1.9581,0,0
KPI_PB,D,20170104,000000,1.9581,1.9581,1.894,1.9306,0,0
KPI_PB,D,20170105,000000,1.9581,1.9581,1.894,1.894,0,0
KPI_PB,D,20170109,000000,1.894,1.894,1.8665,1.8665,0,0
KPI_PB,D,20170110,000000,1.894,1.894,1.8665,1.8665,0,0
KPI_PB,D,20170111,000000,1.8665,1.894,1.8665,1.8665,0,0
KPI_PB,D,20170112,000000,1.9306,1.9306,1.9306,1.9306,0,0
KPI_PB,D,20170113,000000,1.9306,1.9855,1.8665,1.8665,0,0
KPI_PB,D,20170116,000000,1.8665,1.9855,1.8665,1.9306,0,0
KPI_PB,D,20170117,000000,1.9581,1.9581,1.9581,1.9581,0,0
KPI_PB,D,20170118,000000,1.9581,1.9581,1.9581,1.9581,0,0
KPI_PB,D,20170119,000000,1.894,1.894,1.8665,1.8665,0,0
KPI_PB,D,20170120,000000,1.9855,1.9855,1.9855,1.9855,0,0
KPI_PB,D,20170123,000000,1.9855,2.0495,1.9855,2.0495,0,0
KPI_PB,D,20170124,000000,2.0495,2.2966,2.0495,2.2966,0,0
KPI_PB,D,20170125,000000,2.2966,2.3149,2.2966,2.3149,0,0
KPI_PB,D,20170126,000000,2.3149,2.5344,2.3149,2.5344,0,0
KPI_PB,D,20170127,000000,2.5344,2.5344,2.2966,2.3149,0,0
KPI_PB,D,20170130,000000,2.2966,2.4704,2.2966,2.2966,0,0
KPI_PB,D,20170131,000000,2.7174,2.7174,2.1684,2.2966,0,0
KPI_PB,D,20170201,000000,2.5344,2.5344,2.2325,2.2325,0,0
KPI_PB,D,20170202,000000,2.5344,2.5344,2.5344,2.5344,0,0
KPI_PB,D,20170203,000000,2.5344,2.5344,2.26,2.26,0,0
KPI_PB,D,20170206,000000,2.2325,2.2325,2.2325,2.2325,0,0
KPI_PB,D,20170207,000000,2.2051,2.2051,2.2051,2.2051,0,0
KPI_PB,D,20170208,000000,2.2051,2.2051,2.2051,2.2051,0,0
KPI_PB,D,20170209,000000,2.3515,2.5344,2.3515,2.5344,0,0
KPI_PB,D,20170213,000000,2.5344,2.5344,2.2325,2.2325,0,0
KPI_PB,D,20170214,000000,2.4978,2.4978,2.1684,2.2966,0,0
KPI_PB,D,20170215,000000,2.4978,2.4978,2.2325,2.4978,0,0
KPI_PB,D,20170216,000000,2.4429,2.4429,2.4429,2.4429,0,0
KPI_PB,D,20170217,000000,2.4704,2.4704,2.141,2.2051,0,0
KPI_PB,D,20170220,000000,2.4429,2.4429,2.26,2.26,0,0
KPI_PB,D,20170221,000000,2.2325,2.2325,2.0952,2.0952,0,0
KPI_PB,D,20170222,000000,2.0952,2.5161,2.0678,2.5161,0,0
KPI_PB,D,20170223,000000,2.5437,2.7632,2.5437,2.7632,0,0
KPI_PB,D,20170224,000000,2.7632,2.7632,2.7632,2.7632,0,0
KPI_PB,D,20170227,000000,2.7632,2.7632,2.571,2.6168,0,0
KPI_PB,D,20170228,000000,2.7083,2.7083,2.7083,2.7083,0,0
KPI_PB,D,20170301,000000,2.6809,2.7083,2.6809,2.7083,0,0
KPI_PB,D,20170302,000000,2.7083,3.5501,2.5161,3.5501,0,0
KPI_PB,D,20170303,000000,3.5684,4.2729,3.5684,4.2729,0,0
KPI_PB,D,20170306,000000,4.1814,4.4925,4.0442,4.4925,0,0
KPI_PB,D,20170307,000000,4.5473,4.9683,4.0442,4.712,0,0
KPI_PB,D,20170308,000000,4.712,4.7486,4.6023,4.6023,0,0
KPI_PB,D,20170309,000000,5.5264,5.5264,5.0232,5.4348,0,0
KPI_PB,D,20170310,000000,5.3891,6.112,4.9683,6.112,0,0
KPI_PB,D,20170313,000000,6.112,6.1394,6.112,6.1394,0,0
KPI_PB,D,20170314,000000,6.112,6.112,6.112,6.112,0,0
KPI_PB,D,20170315,000000,6.112,6.112,5.3891,6.0021,0,0
KPI_PB,D,20170316,000000,6.1394,6.972,5.4348,6.972,0,0
KPI_PB,D,20170317,000000,6.2218,7.1184,5.6087,7.1184,0,0
KPI_PB,D,20170320,000000,6.725,6.725,6.1669,6.725,0,0
KPI_PB,D,20170321,000000,6.725,6.725,6.725,6.725,0,0
KPI_PB,D,20170322,000000,6.725,6.725,5.8648,5.8648,0,0
KPI_PB,D,20170323,000000,6.725,6.725,6.725,6.725,0,0
KPI_PB,D,20170324,000000,6.725,6.725,5.8648,6.1943,0,0
KPI_PB,D,20170327,000000,6.725,6.725,6.725,6.725,0,0
KPI_PB,D,20170328,000000,6.2766,6.2766,5.6087,5.7185,0,0
KPI_PB,D,20170329,000000,5.7185,6.2766,5.7185,6.2218,0,0
KPI_PB,D,20170330,000000,6.0021,6.2218,6.0021,6.2218,0,0
KPI_PB,D,20170331,000000,6.2218,6.2218,6.112,6.112,0,0
KPI_PB,D,20170403,000000,6.112,6.112,6.0296,6.0296,0,0
KPI_PB,D,20170404,000000,6.1394,6.1394,5.1878,5.2153,0,0
KPI_PB,D,20170405,000000,5.2153,5.7185,5.1878,5.7185,0,0
KPI_PB,D,20170406,000000,6.0845,6.0845,5.1878,5.1878,0,0
KPI_PB,D,20170407,000000,6.0845,6.0845,5.1878,5.5813,0,0
KPI_PB,D,20170410,000000,5.7185,5.7185,5.5264,5.5264,0,0
KPI_PB,D,20170411,000000,5.5264,5.5264,5.5264,5.5264,0,0
KPI_PB,D,20170412,000000,5.5264,5.5264,5.5264,5.5264,0,0
KPI_PB,D,20170413,000000,5.5264,5.7185,5.5264,5.7185,0,0
KPI_PB,D,20170418,000000,5.7185,6.0845,5.1878,5.8648,0,0
KPI_PB,D,20170419,000000,6.1394,6.6975,6.1394,6.4139,0,0
KPI_PB,D,20170420,000000,6.1394,6.5602,6.1394,6.4139,0,0
KPI_PB,D,20170421,000000,6.1394,6.6975,6.1394,6.6975,0,0
KPI_PB,D,20170424,000000,6.8438,6.8438,6.8438,6.8438,0,0
KPI_PB,D,20170425,000000,6.8438,6.8438,6.6975,6.6975,0,0
KPI_PB,D,20170426,000000,6.3865,6.3865,5.4348,6.0845,0,0
KPI_PB,D,20170427,000000,5.5813,6.972,5.4348,6.4139,0,0
KPI_PB,D,20170428,000000,6.8897,6.8897,5.8283,5.8283,0,0
KPI_PB,D,20170502,000000,6.2401,6.2401,5.5447,5.6819,0,0
KPI_PB,D,20170504,000000,5.572,5.572,5.4348,5.572,0,0
KPI_PB,D,20170505,000000,5.5996,6.2401,5.5447,6.2401,0,0
KPI_PB,D,20170508,000000,6.0205,6.3773,6.0205,6.3498,0,0
KPI_PB,D,20170509,000000,6.3498,6.8438,6.0479,6.8438,0,0
KPI_PB,D,20170510,000000,6.8438,6.8438,6.3773,6.3773,0,0
KPI_PB,D,20170511,000000,6.1028,6.8438,6.1028,6.8438,0,0
KPI_PB,D,20170512,000000,6.8438,6.8438,6.3773,6.3773,0,0
KPI_PB,D,20170515,000000,6.1028,6.4047,5.8009,5.8009,0,0
KPI_PB,D,20170516,000000,6.057,6.057,5.6544,5.6544,0,0
KPI_PB,D,20170517,000000,5.9015,5.9015,5.7734,5.7734,0,0
KPI_PB,D,20170518,000000,5.9015,5.9015,5.5264,5.9015,0,0
KPI_PB,D,20170519,000000,5.9015,5.9015,5.0963,5.7734,0,0
KPI_PB,D,20170522,000000,5.9015,5.9015,5.9015,5.9015,0,0
KPI_PB,D,20170523,000000,5.9015,5.9015,5.5264,5.5264,0,0
KPI_PB,D,20170524,000000,5.9015,5.9015,5.9015,5.9015,0,0
KPI_PB,D,20170525,000000,5.1512,5.9015,5.1512,5.1512,0,0
KPI_PB,D,20170526,000000,5.1512,5.9015,5.1512,5.9015,0,0
KPI_PB,D,20170530,000000,5.7734,5.7734,5.1512,5.746,0,0
KPI_PB,D,20170531,000000,5.1512,6.0296,5.1512,6.0296,0,0
KPI_PB,D,20170601,000000,5.9015,6.0021,5.8741,5.8741,0,0
KPI_PB,D,20170602,000000,5.7734,5.7734,5.7734,5.7734,0,0
KPI_PB,D,20170605,000000,5.6544,5.9747,5.0963,5.0963,0,0
KPI_PB,D,20170606,000000,5.8283,5.8466,5.3982,5.8283,0,0
KPI_PB,D,20170607,000000,5.8466,5.9015,5.8466,5.8741,0,0
KPI_PB,D,20170608,000000,5.6544,5.8741,5.6544,5.8741,0,0
KPI_PB,D,20170609,000000,5.8741,5.8741,5.5264,5.5264,0,0
KPI_PB,D,20170612,000000,5.8741,5.8741,5.5264,5.8741,0,0
KPI_PB,D,20170613,000000,5.8741,5.8741,5.8741,5.8741,0,0
KPI_PB,D,20170614,000000,5.8741,5.8741,5.572,5.8741,0,0
KPI_PB,D,20170616,000000,5.7277,5.9015,5.7277,5.9015,0,0
KPI_PB,D,20170619,000000,5.9015,5.9015,5.6544,5.9015,0,0
KPI_PB,D,20170620,000000,5.9015,5.9015,5.9015,5.9015,0,0
KPI_PB,D,20170621,000000,5.9015,5.9015,5.5538,5.9015,0,0
KPI_PB,D,20170622,000000,5.9015,5.9747,5.9015,5.9747,0,0
KPI_PB,D,20170623,000000,5.9747,5.9747,5.6819,5.9747,0,0
KPI_PB,D,20170626,000000,5.9747,5.9747,5.9289,5.9289,0,0
KPI_PB,D,20170627,000000,5.9289,6.0296,5.9289,5.9747,0,0
KPI_PB,D,20170628,000000,5.9747,5.9747,5.9747,5.9747,0,0
KPI_PB,D,20170629,000000,5.9564,5.9564,5.9564,5.9564,0,0
KPI_PB,D,20170630,000000,5.9747,5.9747,5.7277,5.7277,0,0
KPI_PB,D,20170703,000000,5.9747,5.9747,5.9747,5.9747,0,0
KPI_PB,D,20170704,000000,5.7277,5.7277,5.6819,5.6819,0,0
KPI_PB,D,20170705,000000,5.7277,5.7277,5.5264,5.6544,0,0
KPI_PB,D,20170706,000000,5.6544,5.6544,5.3982,5.3982,0,0
KPI_PB,D,20170707,000000,5.627,5.627,5.627,5.627,0,0
KPI_PB,D,20170710,000000,5.627,5.627,5.627,5.627,0,0
KPI_PB,D,20170711,000000,5.627,5.627,5.627,5.627,0,0
KPI_PB,D,20170712,000000,5.627,5.627,5.627,5.627,0,0
KPI_PB,D,20170714,000000,6.0834,6.0834,5.2169,5.8039,0,0
KPI_PB,D,20170717,000000,6.0647,6.0647,5.6734,5.6734,0,0
KPI_PB,D,20170718,000000,5.7293,5.7293,5.7293,5.7293,0,0
KPI_PB,D,20170719,000000,5.7014,5.8318,5.7014,5.7014,0,0
KPI_PB,D,20170720,000000,5.8318,5.8318,5.3474,5.8039,0,0
KPI_PB,D,20170721,000000,5.8318,5.8318,5.8318,5.8318,0,0
KPI_PB,D,20170724,000000,5.8318,5.8318,5.2448,5.5989,0,0
KPI_PB,D,20170725,000000,5.8039,5.8039,5.8039,5.8039,0,0
KPI_PB,D,20170726,000000,5.7852,5.7852,5.5989,5.5989,0,0
KPI_PB,D,20170727,000000,5.8039,5.8039,5.4964,5.5989,0,0
KPI_PB,D,20170728,000000,5.5989,5.8039,5.4964,5.8039,0,0
KPI_PB,D,20170731,000000,5.5989,5.7852,5.5989,5.7852,0,0
KPI_PB,D,20170801,000000,5.8783,5.8783,5.7014,5.7014,0,0
KPI_PB,D,20170802,000000,5.9808,5.9808,5.8505,5.8505,0,0
KPI_PB,D,20170803,000000,5.8505,5.8783,5.5523,5.8505,0,0
KPI_PB,D,20170804,000000,5.8505,5.8505,5.8505,5.8505,0,0
KPI_PB,D,20170807,000000,5.8505,5.8505,5.8505,5.8505,0,0
KPI_PB,D,20170808,000000,5.8505,5.8505,5.6268,5.8039,0,0
KPI_PB,D,20170809,000000,5.8039,5.8505,5.6268,5.8505,0,0
KPI_PB,D,20170810,000000,5.7573,6.0088,5.6268,6.0088,0,0
KPI_PB,D,20170811,000000,6.1113,6.1113,5.9343,5.9343,0,0
KPI_PB,D,20170814,000000,6.1113,6.1113,5.7293,5.7293,0,0
KPI_PB,D,20170816,000000,6.0834,6.0834,6.0834,6.0834,0,0
KPI_PB,D,20170817,000000,5.8783,6.0647,5.6268,6.0647,0,0
KPI_PB,D,20170818,000000,6.0647,6.0647,5.5523,5.7293,0,0
KPI_PB,D,20170821,000000,5.8505,6.0367,5.7573,5.8783,0,0
KPI_PB,D,20170822,000000,5.8783,5.8783,5.8783,5.8783,0,0
KPI_PB,D,20170823,000000,5.9808,6.3348,5.9808,6.3348,0,0
KPI_PB,D,20170824,000000,6.1765,6.3348,6.1765,6.3348,0,0
KPI_PB,D,20170825,000000,6.1951,6.223,6.0088,6.223,0,0
KPI_PB,D,20170828,000000,6.1951,6.1951,6.0927,6.1951,0,0
KPI_PB,D,20170829,000000,6.279,6.279,6.1951,6.1951,0,0
KPI_PB,D,20170830,000000,6.1765,6.1765,6.1765,6.1765,0,0
KPI_PB,D,20170831,000000,6.1765,6.1765,6.1765,6.1765,0,0
KPI_PB,D,20170901,000000,6.1765,6.279,5.9529,6.223,0,0
KPI_PB,D,20170904,000000,6.223,6.223,6.223,6.223,0,0
KPI_PB,D,20170905,000000,6.223,6.223,5.925,6.1765,0,0
KPI_PB,D,20170906,000000,6.1765,6.3069,6.1765,6.279,0,0
KPI_PB,D,20170907,000000,6.1485,6.1485,6.1485,6.1485,0,0
KPI_PB,D,20170908,000000,6.1485,6.279,5.8505,6.1951,0,0
KPI_PB,D,20170911,000000,6.251,6.251,6.251,6.251,0,0
KPI_PB,D,20170912,000000,6.251,6.251,6.0647,6.223,0,0
KPI_PB,D,20170913,000000,6.1951,6.4187,6.1951,6.223,0,0
KPI_PB,D,20170914,000000,6.3628,6.3907,6.3628,6.3907,0,0
KPI_PB,D,20170915,000000,6.3907,6.3907,6.0088,6.3628,0,0
KPI_PB,D,20170918,000000,6.3628,6.3628,6.3628,6.3628,0,0
KPI_PB,D,20170919,000000,6.3628,6.3628,6.3628,6.3628,0,0
KPI_PB,D,20170920,000000,6.223,6.3907,6.223,6.3907,0,0
KPI_PB,D,20170921,000000,6.3907,6.3907,6.3907,6.3907,0,0
KPI_PB,D,20170922,000000,6.4187,6.4187,6.4187,6.4187,0,0
KPI_PB,D,20170925,000000,6.4187,6.4467,6.4187,6.4467,0,0
KPI_PB,D,20170926,000000,6.4187,6.4187,6.4187,6.4187,0,0
KPI_PB,D,20170927,000000,6.4187,6.4187,6.3628,6.3628,0,0
KPI_PB,D,20170928,000000,6.3628,6.3628,6.3628,6.3628,0,0
KPI_PB,D,20170929,000000,6.6329,6.6329,6.6329,6.6329,0,0
KPI_PB,D,20171002,000000,6.6329,6.6329,6.6329,6.6329,0,0
KPI_PB,D,20171003,000000,6.6329,6.987,6.5305,6.7634,0,0
KPI_PB,D,20171004,000000,6.7634,8.1235,6.7634,8.0956,0,0
KPI_PB,D,20171005,000000,8.0956,9.4738,8.0956,9.4738,0,0
KPI_PB,D,20171006,000000,9.4738,9.4738,8.2539,9.2044,0,0
KPI_PB,D,20171009,000000,9.1481,9.1758,8.2539,8.6638,0,0
KPI_PB,D,20171010,000000,9.1481,10.015,8.6638,10.015,0,0
KPI_PB,D,20171011,000000,10.797,10.797,10.294,10.294,0,0
KPI_PB,D,20171012,000000,10.797,10.797,10.564,10.564,0,0
KPI_PB,D,20171013,000000,10.797,10.797,10.797,10.797,0,0
KPI_PB,D,20171016,000000,10.797,10.797,10.211,10.294,0,0
KPI_PB,D,20171017,000000,10.695,10.695,10.666,10.666,0,0
KPI_PB,D,20171018,000000,10.611,10.611,10.611,10.611,0,0
KPI_PB,D,20171019,000000,10.611,10.611,10.099,10.099,0,0
KPI_PB,D,20171020,000000,10.611,10.611,9.772,10.238,0,0
KPI_PB,D,20171023,000000,10.611,10.611,10.611,10.611,0,0
KPI_PB,D,20171024,000000,9.884,10.266,9.446,9.884,0,0
KPI_PB,D,20171025,000000,9.884,9.884,9.884,9.884,0,0
KPI_PB,D,20171026,000000,9.744,9.744,9.4738,9.744,0,0
KPI_PB,D,20171027,000000,10.015,10.015,9.1203,9.884,0,0
KPI_PB,D,20171030,000000,10.015,10.015,8.1235,9.3718,0,0
KPI_PB,D,20171031,000000,9.2044,9.2044,8.934,9.2044,0,0
KPI_PB,D,20171102,000000,9.2044,9.2044,9.2044,9.2044,0,0
KPI_PB,D,20171103,000000,9.2044,9.2044,9.2044,9.2044,0,0
KPI_PB,D,20171106,000000,9.2044,9.2044,9.2044,9.2044,0,0
KPI_PB,D,20171107,000000,9.2044,9.744,9.2044,9.744,0,0
KPI_PB,D,20171108,000000,9.744,10.695,9.0458,10.695,0,0
KPI_PB,D,20171109,000000,10.294,10.294,9.4738,9.4738,0,0
KPI_PB,D,20171110,000000,10.015,10.583,9.931,10.583,0,0
KPI_PB,D,20171113,000000,8.5241,11.375,8.5241,11.133,0,0
KPI_PB,D,20171114,000000,11.077,11.077,11.077,11.077,0,0
KPI_PB,D,20171115,000000,11.077,11.077,10.294,10.294,0,0
KPI_PB,D,20171116,000000,11.077,11.375,10.341,10.825,0,0
KPI_PB,D,20171117,000000,9.884,11.888,9.884,11.888,0,0
KPI_PB,D,20171120,000000,11.375,12.157,10.089,10.089,0,0
KPI_PB,D,20171121,000000,10.835,10.835,10.835,10.835,0,0
KPI_PB,D,20171122,000000,10.835,10.835,9.968,9.968,0,0
KPI_PB,D,20171123,000000,10.564,10.564,10.564,10.564,0,0
KPI_PB,D,20171124,000000,10.583,10.583,10.583,10.583,0,0
KPI_PB,D,20171127,000000,9.968,10.583,9.968,10.583,0,0
KPI_PB,D,20171128,000000,10.583,10.583,9.68,9.819,0,0
KPI_PB,D,20171129,000000,10.461,10.461,9.865,9.865,0,0
KPI_PB,D,20171130,000000,10.461,10.461,10.341,10.461,0,0
KPI_PB,D,20171201,000000,10.461,10.461,10.089,10.461,0,0
KPI_PB,D,20171204,000000,10.461,10.461,10.461,10.461,0,0
KPI_PB,D,20171205,000000,10.461,10.461,9.651,10.461,0,0
KPI_PB,D,20171206,000000,10.461,10.461,9.847,9.847,0,0
KPI_PB,D,20171207,000000,10.434,10.434,10.434,10.434,0,0
KPI_PB,D,20171208,000000,10.434,10.434,8.8875,9.521,0,0
KPI_PB,D,20171211,000000,10.089,10.089,10.089,10.089,0,0
KPI_PB,D,20171212,000000,9.847,9.847,9.847,9.847,0,0
KPI_PB,D,20171213,000000,9.819,9.819,9.819,9.819,0,0
KPI_PB,D,20171214,000000,9.819,10.089,8.8875,9.968,0,0
KPI_PB,D,20171215,000000,9.819,10.089,9.502,9.521,0,0
KPI_PB,D,20171218,000000,9.968,9.968,9.754,9.754,0,0
KPI_PB,D,20171219,000000,9.3536,9.502,9.3536,9.502,0,0
KPI_PB,D,20171220,000000,10.015,10.015,9.725,9.725,0,0
KPI_PB,D,20171221,000000,10.015,10.015,10.015,10.015,0,0
KPI_PB,D,20171222,000000,10.015,10.015,10.015,10.015,0,0
KPI_PB,D,20171227,000000,10.015,10.015,10.015,10.015,0,0
KPI_PB,D,20171228,000000,9.3996,9.819,9.3345,9.819,0,0
KPI_PB,D,20171229,000000,9.3536,10.583,9.3536,9.847,0,0
KPI_PB,D,20180103,000000,10.583,10.583,10.089,10.089,0,0
KPI_PB,D,20180104,000000,10.583,10.639,10.285,10.285,0,0
KPI_PB,D,20180108,000000,10.089,10.089,9.1108,9.698,0,0
KPI_PB,D,20180109,000000,9.596,10.238,9.3068,10.238,0,0
KPI_PB,D,20180110,000000,10.191,10.191,10.043,10.043,0,0
KPI_PB,D,20180111,000000,9.894,9.894,9.894,9.894,0,0
KPI_PB,D,20180112,000000,9.894,9.894,9.894,9.894,0,0
KPI_PB,D,20180115,000000,9.894,9.894,9.502,9.502,0,0
KPI_PB,D,20180116,000000,9.3536,10.191,9.3536,9.502,0,0
KPI_PB,D,20180117,000000,10.089,10.089,9.3536,9.3536,0,0
KPI_PB,D,20180118,000000,10.089,10.089,9.1577,9.596,0,0
KPI_PB,D,20180119,000000,10.089,10.089,9.3068,9.3068,0,0
KPI_PB,D,20180122,000000,10.089,10.089,9.2044,9.596,0,0
KPI_PB,D,20180123,000000,10.043,10.043,10.043,10.043,0,0
KPI_PB,D,20180124,000000,10.043,10.089,9.847,9.847,0,0
KPI_PB,D,20180125,000000,10.043,10.043,9.3536,9.651,0,0
KPI_PB,D,20180126,000000,9.698,9.847,9.698,9.847,0,0
KPI_PB,D,20180129,000000,10.145,10.145,9.3068,9.3068,0,0
KPI_PB,D,20180130,000000,10.089,10.089,9.3996,9.3996,0,0
KPI_PB,D,20180131,000000,10.089,10.145,9.3068,9.847,0,0
KPI_PB,D,20180201,000000,9.698,10.089,9.698,10.089,0,0
KPI_PB,D,20180202,000000,9.596,9.996,9.596,9.996,0,0
KPI_PB,D,20180205,000000,9.996,9.996,9.996,9.996,0,0
KPI_PB,D,20180206,000000,10.089,10.089,9.3068,9.754,0,0
KPI_PB,D,20180208,000000,7.7136,8.8409,7.7136,8.8409,0,0
KPI_PB,D,20180209,000000,9.2504,9.2504,8.8036,8.8036,0,0
KPI_PB,D,20180212,000000,8.5614,8.5614,8.5614,8.5614,0,0
KPI_PB,D,20180213,000000,8.4402,8.4402,8.1235,8.1608,0,0
KPI_PB,D,20180214,000000,8.6079,8.6079,8.1235,8.1608,0,0
KPI_PB,D,20180215,000000,8.4402,8.4402,8.1608,8.1608,0,0
KPI_PB,D,20180216,000000,4.6207,5.8318,4.4251,5.8318,0,0
KPI_PB,D,20180219,000000,5.9902,5.9902,5.8318,5.8318,0,0
KPI_PB,D,20180220,000000,5.6641,5.8318,5.6641,5.8318,0,0
KPI_PB,D,20180226,000000,5.8318,5.8318,5.8318,5.8318,0,0
KPI_PB,D,20180227,000000,5.7107,5.9529,5.6641,5.6641,0,0
KPI_PB,D,20180228,000000,5.9529,5.9529,5.9529,5.9529,0,0
KPI_PB,D,20180301,000000,5.9529,6.4281,5.9529,6.4281,0,0
KPI_PB,D,20180302,000000,5.9529,6.4281,5.9529,6.4281,0,0
KPI_PB,D,20180305,000000,6.4281,7.0335,6.4281,7.0335,0,0
KPI_PB,D,20180306,000000,6.074,7.0335,6.074,7.0335,0,0
KPI_PB,D,20180307,000000,6.9963,6.9963,6.9963,6.9963,0,0
KPI_PB,D,20180308,000000,6.959,6.959,6.6329,6.959,0,0
KPI_PB,D,20180309,000000,6.8752,6.8752,5.9529,6.2324,0,0
KPI_PB,D,20180312,000000,5.748,6.0274,5.748,6.0274,0,0
KPI_PB,D,20180314,000000,6.0274,6.2324,6.0274,6.2324,0,0
KPI_PB,D,20180315,000000,6.0274,6.1951,5.6268,6.0274,0,0
KPI_PB,D,20180319,000000,6.0274,6.0274,6.0274,6.0274,0,0
KPI_PB,D,20180320,000000,6.0274,6.0274,6.0274,6.0274,0,0
KPI_PB,D,20180321,000000,6.0274,6.0274,5.8318,5.8318,0,0
KPI_PB,D,20180322,000000,5.8318,5.8318,5.8318,5.8318,0,0
KPI_PB,D,20180323,000000,5.8318,6.0274,5.8318,6.0274,0,0
KPI_PB,D,20180326,000000,5.9529,5.9529,5.8318,5.8318,0,0
KPI_PB,D,20180327,000000,5.7852,5.7852,5.4312,5.6641,0,0
KPI_PB,D,20180328,000000,5.4312,5.4312,5.1052,5.1052,0,0
KPI_PB,D,20180329,000000,5.0678,5.0678,4.863,4.863,0,0
KPI_PB,D,20180403,000000,4.863,5.1424,4.4251,5.1424,0,0
KPI_PB,D,20180404,000000,4.7884,5.1424,4.5462,5.1052,0,0
KPI_PB,D,20180406,000000,5.1424,5.1424,5.0213,5.1424,0,0
KPI_PB,D,20180409,000000,4.9467,5.1424,4.7418,4.9095,0,0
KPI_PB,D,20180412,000000,4.6579,4.6579,4.5834,4.5834,0,0
KPI_PB,D,20180416,000000,4.6207,4.6207,4.6207,4.6207,0,0
KPI_PB,D,20180417,000000,4.4996,4.8256,4.4251,4.8256,0,0
KPI_PB,D,20180424,000000,4.7884,4.7884,4.7884,4.7884,0,0
KPI_PB,D,20180425,000000,4.7884,4.7884,4.7884,4.7884,0,0
KPI_PB,D,20180426,000000,4.5462,4.7884,4.4251,4.7884,0,0
KPI_PB,D,20180427,000000,4.7884,4.7884,4.7884,4.7884,0,0
KPI_PB,D,20180430,000000,4.7884,4.7884,4.7884,4.7884,0,0
KPI_PB,D,20180502,000000,4.7884,4.7884,4.7884,4.7884,0,0
KPI_PB,D,20180504,000000,4.4996,8.8409,4.4251,8.8409,0,0
KPI_PB,D,20180507,000000,8.8409,8.8409,8.7663,8.7663,0,0
