<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLI_PE,D,20141215,000000,29.5,29.5,26.2,26.2,0,0
PLI_PE,D,20141216,000000,26.4,26.8,24,26.7,0,0
PLI_PE,D,20141217,000000,26.1,26.6,25.8,26.5,0,0
PLI_PE,D,20141218,000000,26.5,26.5,24.8,25.7,0,0
PLI_PE,D,20141219,000000,26.8,26.8,24.6,25.2,0,0
PLI_PE,D,20141222,000000,24.6,26.8,24.6,26.8,0,0
PLI_PE,D,20141223,000000,26.2,26.2,24.7,26.2,0,0
PLI_PE,D,20141229,000000,24.7,24.7,24.2,24.6,0,0
PLI_PE,D,20141230,000000,24.6,26.3,24.6,26.3,0,0
PLI_PE,D,20150102,000000,24.8,26,24.8,26,0,0
PLI_PE,D,20150105,000000,24.8,26.2,24.8,24.8,0,0
PLI_PE,D,20150107,000000,24.7,26.2,24.7,24.8,0,0
PLI_PE,D,20150108,000000,27,27.6,24.6,25.5,0,0
PLI_PE,D,20150112,000000,26.1,27.1,26.1,27.1,0,0
PLI_PE,D,20150113,000000,27.1,29.3,27.1,29.3,0,0
PLI_PE,D,20150114,000000,29.3,29.3,28.1,28.1,0,0
PLI_PE,D,20150115,000000,27.4,28.3,27.4,28.3,0,0
PLI_PE,D,20150116,000000,27.9,27.9,27.7,27.7,0,0
PLI_PE,D,20150119,000000,28,28,26.7,26.7,0,0
PLI_PE,D,20150120,000000,27,27.1,27,27.1,0,0
PLI_PE,D,20150121,000000,27.1,27.1,25.8,25.8,0,0
PLI_PE,D,20150123,000000,25.6,25.6,25.6,25.6,0,0
PLI_PE,D,20150126,000000,25.6,27.9,25.6,27,0,0
PLI_PE,D,20150127,000000,27.6,27.6,26.1,27.4,0,0
PLI_PE,D,20150128,000000,26.4,27.6,26.4,27.4,0,0
PLI_PE,D,20150129,000000,27.6,28.9,27.3,28.8,0,0
PLI_PE,D,20150130,000000,28.9,29.8,28.9,29.8,0,0
PLI_PE,D,20150202,000000,28.6,28.6,27.7,27.7,0,0
PLI_PE,D,20150203,000000,26.7,26.7,25.9,26.7,0,0
PLI_PE,D,20150204,000000,27,27,27,27,0,0
PLI_PE,D,20150205,000000,27.2,27.2,25,25,0,0
PLI_PE,D,20150206,000000,25,25.8,25,25.8,0,0
PLI_PE,D,20150210,000000,26.5,26.5,25.6,25.6,0,0
PLI_PE,D,20150211,000000,25.9,26.5,25.3,26.4,0,0
PLI_PE,D,20150212,000000,26.5,26.5,25,25,0,0
PLI_PE,D,20150213,000000,25.3,42.1,24.7,42.1,0,0
PLI_PE,D,20150216,000000,41,43.2,41,43.2,0,0
PLI_PE,D,20150217,000000,43.2,43.2,42.3,42.4,0,0
PLI_PE,D,20150218,000000,40.7,41.2,40.7,41.2,0,0
PLI_PE,D,20150219,000000,40.3,43.1,40.2,43.1,0,0
PLI_PE,D,20150220,000000,40.2,40.7,40.2,40.7,0,0
PLI_PE,D,20150223,000000,40.4,40.4,40.3,40.3,0,0
PLI_PE,D,20150224,000000,40.5,40.7,39.7,39.7,0,0
PLI_PE,D,20150225,000000,39.7,39.7,39.4,39.5,0,0
PLI_PE,D,20150226,000000,39.5,39.9,35.3,39.8,0,0
PLI_PE,D,20150227,000000,39.8,39.8,37.9,39.2,0,0
PLI_PE,D,20150302,000000,38.7,40.7,36.9,40.7,0,0
PLI_PE,D,20150303,000000,40.2,40.2,38.6,40.2,0,0
PLI_PE,D,20150304,000000,38.1,41.1,38.1,41.1,0,0
PLI_PE,D,20150305,000000,40.7,40.7,40.7,40.7,0,0
PLI_PE,D,20150309,000000,42.2,42.6,42.2,42.6,0,0
PLI_PE,D,20150310,000000,41.7,41.7,41.7,41.7,0,0
PLI_PE,D,20150311,000000,41.2,42.2,40.2,42.2,0,0
PLI_PE,D,20150313,000000,41.4,42.1,41.4,42.1,0,0
PLI_PE,D,20150316,000000,42.2,43.2,41.5,42.1,0,0
PLI_PE,D,20150318,000000,41.7,45.3,41.7,45.3,0,0
PLI_PE,D,20150320,000000,45.9,45.9,45.9,45.9,0,0
PLI_PE,D,20150323,000000,47.8,49.3,46,47.3,0,0
PLI_PE,D,20150325,000000,45.4,47.3,43.4,47.3,0,0
PLI_PE,D,20150326,000000,46.3,46.3,44.1,46.3,0,0
PLI_PE,D,20150327,000000,45.3,45.3,43.1,43.1,0,0
PLI_PE,D,20150330,000000,43.6,45.2,43.6,44.6,0,0
PLI_PE,D,20150401,000000,44.6,44.6,43.3,43.3,0,0
PLI_PE,D,20150402,000000,44.3,47.3,44.3,47.3,0,0
PLI_PE,D,20150407,000000,47.8,47.8,45.6,47.2,0,0
PLI_PE,D,20150408,000000,45,45.2,45,45.2,0,0
PLI_PE,D,20150409,000000,43.2,43.2,43.2,43.2,0,0
PLI_PE,D,20150410,000000,41.2,43.2,41.2,43.2,0,0
PLI_PE,D,20150413,000000,42.2,42.5,37.8,42.5,0,0
PLI_PE,D,20150414,000000,46.3,46.3,44.1,44.1,0,0
PLI_PE,D,20150416,000000,43.7,43.7,43.7,43.7,0,0
PLI_PE,D,20150417,000000,42.7,42.7,42.7,42.7,0,0
PLI_PE,D,20150422,000000,42.9,43,42.9,43,0,0
PLI_PE,D,20150423,000000,41.3,43.3,41.3,43.2,0,0
PLI_PE,D,20150424,000000,43.2,43.2,42.7,43.2,0,0
PLI_PE,D,20150427,000000,42.6,42.7,41.2,42.7,0,0
PLI_PE,D,20150428,000000,42.4,42.7,42.4,42.7,0,0
PLI_PE,D,20150429,000000,41.8,42.5,41.8,42.5,0,0
PLI_PE,D,20150504,000000,43,43,42.9,42.9,0,0
PLI_PE,D,20150506,000000,42.6,42.6,41.3,42,0,0
PLI_PE,D,20150508,000000,41.8,41.8,41.7,41.7,0,0
PLI_PE,D,20150512,000000,41.3,41.3,40.2,40.2,0,0
PLI_PE,D,20150513,000000,41.7,41.7,41.7,41.7,0,0
PLI_PE,D,20150514,000000,41.7,41.7,19.9,19.9,0,0
PLI_PE,D,20150515,000000,19.9,19.9,19.9,19.9,0,0
PLI_PE,D,20150518,000000,19.9,20.7,19.9,20.7,0,0
PLI_PE,D,20150519,000000,20.6,21.1,20.6,21,0,0
PLI_PE,D,20150520,000000,21,21.5,19.7,21.4,0,0
PLI_PE,D,20150521,000000,22,22,20.5,21.3,0,0
PLI_PE,D,20150522,000000,20.5,20.5,19.2,19.8,0,0
PLI_PE,D,20150525,000000,19,19,18.8,18.8,0,0
PLI_PE,D,20150526,000000,19,19.9,19,19.2,0,0
PLI_PE,D,20150527,000000,19.2,21.6,19.2,20.4,0,0
PLI_PE,D,20150528,000000,20.5,20.5,19.2,20.4,0,0
PLI_PE,D,20150529,000000,20,20,20,20,0,0
PLI_PE,D,20150601,000000,20,20,19.9,19.9,0,0
PLI_PE,D,20150602,000000,19.9,19.9,19.9,19.9,0,0
PLI_PE,D,20150603,000000,19.3,20.1,19.2,20.1,0,0
PLI_PE,D,20150605,000000,21.1,21.1,21.1,21.1,0,0
PLI_PE,D,20150608,000000,20.2,20.2,20.2,20.2,0,0
PLI_PE,D,20150609,000000,19.6,22.2,19.6,22.2,0,0
PLI_PE,D,20150610,000000,22.2,26.6,22.2,26.6,0,0
PLI_PE,D,20150611,000000,26.5,29.7,22.3,26.5,0,0
PLI_PE,D,20150612,000000,25.9,25.9,22.9,25.5,0,0
PLI_PE,D,20150615,000000,25.6,26.9,24.8,26.8,0,0
PLI_PE,D,20150616,000000,26.3,26.4,25.2,25.2,0,0
PLI_PE,D,20150617,000000,26.8,27.9,26.8,27.9,0,0
PLI_PE,D,20150618,000000,26.3,28.7,26.3,28.7,0,0
PLI_PE,D,20150622,000000,28.7,30.9,28.7,28.7,0,0
PLI_PE,D,20150623,000000,28.5,29.7,28.5,29.7,0,0
PLI_PE,D,20150624,000000,29.5,39.6,29.5,36.9,0,0
PLI_PE,D,20150625,000000,37.3,37.3,33.4,33.4,0,0
PLI_PE,D,20150626,000000,36.7,36.7,33.3,33.4,0,0
PLI_PE,D,20150630,000000,32.9,33.3,32.2,33.3,0,0
PLI_PE,D,20150701,000000,32.1,33.3,32.1,33.3,0,0
PLI_PE,D,20150702,000000,32.1,33.4,32.1,33.4,0,0
PLI_PE,D,20150703,000000,33.4,34.1,32.6,34.1,0,0
PLI_PE,D,20150707,000000,32.2,33.8,32.2,33.8,0,0
PLI_PE,D,20150708,000000,34.6,34.6,34.4,34.4,0,0
PLI_PE,D,20150709,000000,32.9,33,32.9,33,0,0
PLI_PE,D,20150710,000000,31.9,32.1,31.3,32.1,0,0
PLI_PE,D,20150713,000000,32.1,32.1,32.1,32.1,0,0
PLI_PE,D,20150714,000000,32.1,38,32.1,35.5,0,0
PLI_PE,D,20150715,000000,36.9,36.9,35.2,35.2,0,0
PLI_PE,D,20150716,000000,34.3,35,34.3,35,0,0
PLI_PE,D,20150717,000000,34.6,34.6,34.6,34.6,0,0
PLI_PE,D,20150720,000000,34.4,34.4,34.4,34.4,0,0
PLI_PE,D,20150721,000000,33.4,33.4,32.1,33.1,0,0
PLI_PE,D,20150722,000000,33,33,32.3,32.3,0,0
PLI_PE,D,20150723,000000,33.4,33.4,32.2,33.2,0,0
PLI_PE,D,20150724,000000,30.9,34.6,30.9,33.4,0,0
PLI_PE,D,20150727,000000,33.2,33.2,32.8,32.8,0,0
PLI_PE,D,20150728,000000,31.6,32.2,30.7,32.1,0,0
PLI_PE,D,20150729,000000,30.5,32,30.4,32,0,0
PLI_PE,D,20150803,000000,30.5,32,30.5,32,0,0
PLI_PE,D,20150804,000000,32,32,29.3,30.6,0,0
PLI_PE,D,20150805,000000,30.4,30.6,29.9,30.6,0,0
PLI_PE,D,20150806,000000,30.6,30.6,29.6,29.7,0,0
PLI_PE,D,20150807,000000,29.7,29.7,27.8,29.2,0,0
PLI_PE,D,20150810,000000,28.2,28.6,28.2,28.5,0,0
PLI_PE,D,20150811,000000,29.1,29.2,26.8,29.2,0,0
PLI_PE,D,20150812,000000,29.2,29.2,27.2,27.2,0,0
PLI_PE,D,20150813,000000,27.2,34.6,22.9,22.9,0,0
PLI_PE,D,20150814,000000,22.6,22.7,20.1,22.7,0,0
PLI_PE,D,20150817,000000,22.7,23.2,22.2,23.2,0,0
PLI_PE,D,20150818,000000,22.8,24.2,22.3,23.2,0,0
PLI_PE,D,20150819,000000,23.8,23.8,22.3,22.9,0,0
PLI_PE,D,20150820,000000,23.4,23.4,22.9,22.9,0,0
PLI_PE,D,20150821,000000,23.4,23.4,22.9,22.9,0,0
PLI_PE,D,20150824,000000,22.5,22.5,20.4,20.8,0,0
PLI_PE,D,20150825,000000,20.8,21.7,20.8,21.6,0,0
PLI_PE,D,20150826,000000,21.6,21.6,21.6,21.6,0,0
PLI_PE,D,20150827,000000,22.1,22.1,21.6,22.1,0,0
PLI_PE,D,20150828,000000,22.8,22.8,21.2,21.8,0,0
PLI_PE,D,20150831,000000,21.8,22.8,21.8,22.7,0,0
PLI_PE,D,20150901,000000,22.5,22.5,20.9,21.6,0,0
PLI_PE,D,20150902,000000,21.6,22,20.8,22,0,0
PLI_PE,D,20150903,000000,22,22,22,22,0,0
PLI_PE,D,20150904,000000,22,22,20.5,20.9,0,0
PLI_PE,D,20150908,000000,20.9,20.9,19.9,20,0,0
PLI_PE,D,20150909,000000,19.1,22.8,19.1,21.8,0,0
PLI_PE,D,20150910,000000,21.8,21.8,21.6,21.6,0,0
PLI_PE,D,20150911,000000,21.7,22.6,21.7,21.8,0,0
PLI_PE,D,20150914,000000,21.8,22.9,21.8,21.8,0,0
PLI_PE,D,20150915,000000,22.6,22.6,19.7,21.8,0,0
PLI_PE,D,20150917,000000,21.8,21.8,20.8,21.8,0,0
PLI_PE,D,20150918,000000,21.8,21.8,20.3,21.2,0,0
PLI_PE,D,20150921,000000,21.2,21.3,20.4,21.3,0,0
PLI_PE,D,20150922,000000,22.1,22.1,21.3,21.3,0,0
PLI_PE,D,20150925,000000,21.3,21.3,21.3,21.3,0,0
PLI_PE,D,20150929,000000,21.3,21.3,21.3,21.3,0,0
PLI_PE,D,20151002,000000,21.6,21.6,21.6,21.6,0,0
PLI_PE,D,20151005,000000,21.6,22.4,21.3,21.3,0,0
PLI_PE,D,20151006,000000,21.3,22.4,20.4,20.4,0,0
PLI_PE,D,20151007,000000,20.9,20.9,20.8,20.9,0,0
PLI_PE,D,20151008,000000,21,21,20.9,20.9,0,0
PLI_PE,D,20151009,000000,20.9,20.9,20.9,20.9,0,0
PLI_PE,D,20151013,000000,21.2,21.2,20.5,20.5,0,0
PLI_PE,D,20151014,000000,21.1,21.1,20.4,20.4,0,0
PLI_PE,D,20151015,000000,20.4,20.4,20.2,20.2,0,0
PLI_PE,D,20151016,000000,20.2,20.4,20.2,20.4,0,0
PLI_PE,D,20151019,000000,20.4,20.4,20.4,20.4,0,0
PLI_PE,D,20151020,000000,21,21.1,21,21.1,0,0
PLI_PE,D,20151021,000000,21.1,21.1,21.1,21.1,0,0
PLI_PE,D,20151022,000000,21.1,21.1,20.2,20.3,0,0
PLI_PE,D,20151023,000000,20.3,20.4,20.3,20.3,0,0
PLI_PE,D,20151026,000000,20.4,20.4,20.4,20.4,0,0
PLI_PE,D,20151027,000000,20.4,20.6,20.4,20.6,0,0
PLI_PE,D,20151028,000000,21.1,21.5,21.1,21.1,0,0
PLI_PE,D,20151029,000000,21.5,22.7,21.5,22.7,0,0
PLI_PE,D,20151030,000000,22.7,22.7,21.8,21.8,0,0
PLI_PE,D,20151102,000000,21.8,21.8,21.8,21.8,0,0
PLI_PE,D,20151103,000000,21.8,21.8,21.7,21.8,0,0
PLI_PE,D,20151104,000000,21.8,22.8,21.8,22.7,0,0
PLI_PE,D,20151105,000000,22.7,23.6,21.9,22.8,0,0
PLI_PE,D,20151106,000000,23.1,33.3,23.1,33.3,0,0
PLI_PE,D,20151109,000000,44.7,44.8,44.7,44.8,0,0
PLI_PE,D,20151110,000000,44,52.4,28.6,28.6,0,0
PLI_PE,D,20151112,000000,29.6,33.9,26.4,29.3,0,0
PLI_PE,D,20151113,000000,28.5,31.6,26.1,26.5,0,0
PLI_PE,D,20151116,000000,28.6,28.6,24.1,24.1,0,0
PLI_PE,D,20151117,000000,24.3,26.3,23.3,24.9,0,0
PLI_PE,D,20151118,000000,25.3,25.3,23.3,24,0,0
PLI_PE,D,20151119,000000,24,27,24,25.4,0,0
PLI_PE,D,20151120,000000,25.8,26,24.6,25.3,0,0
PLI_PE,D,20151123,000000,25.4,25.5,24.5,25.5,0,0
PLI_PE,D,20151124,000000,25.4,25.4,24.5,24.8,0,0
PLI_PE,D,20151125,000000,24.8,25.1,23,24.2,0,0
PLI_PE,D,20151126,000000,24.2,24.8,24.2,24.2,0,0
PLI_PE,D,20151127,000000,24.4,24.6,24.4,24.6,0,0
PLI_PE,D,20151130,000000,24.6,24.6,23.4,24.2,0,0
PLI_PE,D,20151201,000000,24.3,24.3,23.2,23.3,0,0
PLI_PE,D,20151202,000000,23.3,23.6,22.4,22.5,0,0
PLI_PE,D,20151203,000000,22.5,22.6,21.8,22.6,0,0
PLI_PE,D,20151204,000000,22.6,22.6,21.6,22,0,0
PLI_PE,D,20151207,000000,22,22.2,22,22.2,0,0
PLI_PE,D,20151208,000000,22.2,23.5,22.2,23.5,0,0
PLI_PE,D,20151209,000000,23.5,23.5,23.1,23.5,0,0
PLI_PE,D,20151210,000000,23.5,23.5,23.1,23.1,0,0
PLI_PE,D,20151211,000000,23.3,23.5,23.3,23.3,0,0
PLI_PE,D,20151214,000000,22.5,22.8,19.7,21.7,0,0
PLI_PE,D,20151215,000000,21.2,21.2,20.1,20.1,0,0
PLI_PE,D,20151216,000000,20.4,21.7,19.6,21.5,0,0
PLI_PE,D,20151217,000000,21.5,21.5,20.5,21.2,0,0
PLI_PE,D,20151218,000000,21.2,21.5,20.5,21.4,0,0
PLI_PE,D,20151221,000000,21.5,22.2,20.8,21.7,0,0
PLI_PE,D,20151222,000000,21.7,22.8,21.7,22.8,0,0
PLI_PE,D,20151223,000000,22.8,22.8,22.8,22.8,0,0
PLI_PE,D,20151228,000000,22.8,23,22.8,22.9,0,0
PLI_PE,D,20151229,000000,23.1,23.1,22.9,22.9,0,0
PLI_PE,D,20151230,000000,23.1,23.1,21.9,23,0,0
PLI_PE,D,20160104,000000,22.8,22.8,21,21.9,0,0
PLI_PE,D,20160105,000000,21.8,21.8,21.5,21.5,0,0
PLI_PE,D,20160107,000000,21.5,21.5,21,21.1,0,0
PLI_PE,D,20160108,000000,21.1,21.1,19.9,20.9,0,0
PLI_PE,D,20160111,000000,20.9,20.9,19.9,19.9,0,0
PLI_PE,D,20160112,000000,20.7,20.7,20.1,20.4,0,0
PLI_PE,D,20160113,000000,20.8,21.2,19.9,21.2,0,0
PLI_PE,D,20160114,000000,21.2,21.7,20.5,21.7,0,0
PLI_PE,D,20160115,000000,21.7,26,21.7,25.2,0,0
PLI_PE,D,20160118,000000,24.6,24.6,23.5,23.5,0,0
PLI_PE,D,20160119,000000,23.5,23.5,23.5,23.5,0,0
PLI_PE,D,20160120,000000,23.8,23.8,21.7,22.5,0,0
PLI_PE,D,20160121,000000,21.2,23.1,21.2,21.2,0,0
PLI_PE,D,20160122,000000,21.5,21.6,21.5,21.5,0,0
PLI_PE,D,20160125,000000,21.5,21.5,20.6,21.5,0,0
PLI_PE,D,20160126,000000,21.5,22.2,21.1,21.7,0,0
PLI_PE,D,20160127,000000,21.8,21.8,21.7,21.7,0,0
PLI_PE,D,20160128,000000,22.7,23.1,21.2,22.1,0,0
PLI_PE,D,20160129,000000,22.2,22.8,22.2,22.8,0,0
PLI_PE,D,20160201,000000,22.8,22.8,22.2,22.2,0,0
PLI_PE,D,20160202,000000,22.7,25.4,22.7,23.6,0,0
PLI_PE,D,20160203,000000,23.3,23.6,22.8,23.6,0,0
PLI_PE,D,20160204,000000,23.6,23.6,23.3,23.3,0,0
PLI_PE,D,20160205,000000,23.6,23.6,22.8,22.9,0,0
PLI_PE,D,20160208,000000,22.9,24.3,22.9,24.1,0,0
PLI_PE,D,20160209,000000,24.1,24.1,23.3,24.1,0,0
PLI_PE,D,20160210,000000,24.1,24.1,23.3,24.1,0,0
PLI_PE,D,20160211,000000,24.1,24.1,23.2,23.2,0,0
PLI_PE,D,20160212,000000,23.2,23.3,21.7,22.2,0,0
PLI_PE,D,20160215,000000,22.2,22.7,21.8,22.2,0,0
PLI_PE,D,20160216,000000,21.1,23.8,20.1,20.1,0,0
PLI_PE,D,20160217,000000,20.1,20.1,16.9,19.9,0,0
PLI_PE,D,20160218,000000,19.9,21.2,19.9,20.4,0,0
PLI_PE,D,20160219,000000,20.4,20.5,20.2,20.2,0,0
PLI_PE,D,20160222,000000,20.2,37.7,20.2,37.7,0,0
PLI_PE,D,20160223,000000,37.7,37.7,36.2,36.2,0,0
PLI_PE,D,20160224,000000,36.2,36.7,35.8,36.6,0,0
PLI_PE,D,20160225,000000,36.6,36.6,36.5,36.6,0,0
PLI_PE,D,20160226,000000,36.6,36.7,35.8,36.7,0,0
PLI_PE,D,20160229,000000,36.7,36.7,35,36.3,0,0
PLI_PE,D,20160301,000000,36.3,37.9,36.1,36.2,0,0
PLI_PE,D,20160302,000000,36.2,36.2,36.2,36.2,0,0
PLI_PE,D,20160304,000000,37,37,34.5,34.5,0,0
PLI_PE,D,20160307,000000,35.8,35.8,35.8,35.8,0,0
PLI_PE,D,20160308,000000,35.2,35.2,33.9,34.5,0,0
PLI_PE,D,20160309,000000,34.3,34.3,34.3,34.3,0,0
PLI_PE,D,20160310,000000,34.3,36.6,34.3,36.6,0,0
PLI_PE,D,20160311,000000,37.5,37.5,35.6,35.8,0,0
PLI_PE,D,20160314,000000,35.8,35.8,33.3,33.9,0,0
PLI_PE,D,20160315,000000,33.5,34.4,33.3,34.4,0,0
PLI_PE,D,20160316,000000,34.4,34.4,32.9,33,0,0
PLI_PE,D,20160317,000000,33,33,33,33,0,0
PLI_PE,D,20160318,000000,32.5,35.6,32.5,34,0,0
PLI_PE,D,20160321,000000,35.2,35.6,33.9,33.9,0,0
PLI_PE,D,20160322,000000,33.9,34.8,33.9,34,0,0
PLI_PE,D,20160323,000000,33.9,34,33.5,34,0,0
PLI_PE,D,20160324,000000,36.6,36.6,34.4,34.6,0,0
PLI_PE,D,20160329,000000,34.7,36.2,34.7,36.2,0,0
PLI_PE,D,20160330,000000,37.4,37.4,35.8,37.4,0,0
PLI_PE,D,20160331,000000,37.4,37.4,35.6,37.1,0,0
PLI_PE,D,20160401,000000,37.2,41.3,37.2,39.9,0,0
PLI_PE,D,20160404,000000,39.9,39.9,36.7,38.5,0,0
PLI_PE,D,20160405,000000,38.4,38.4,36.1,38,0,0
PLI_PE,D,20160406,000000,38,38.5,35.7,38.1,0,0
PLI_PE,D,20160407,000000,38.1,42.1,38.1,39.7,0,0
PLI_PE,D,20160408,000000,41.4,41.4,37.6,38.6,0,0
PLI_PE,D,20160411,000000,38.6,41.4,38.6,41.4,0,0
PLI_PE,D,20160412,000000,41.7,41.7,39.9,41.4,0,0
PLI_PE,D,20160413,000000,41.4,41.4,41.4,41.4,0,0
PLI_PE,D,20160414,000000,41.4,41.4,41.4,41.4,0,0
PLI_PE,D,20160415,000000,41.4,41.4,40.5,41.4,0,0
PLI_PE,D,20160418,000000,41.4,41.5,41.1,41.4,0,0
PLI_PE,D,20160419,000000,41.3,41.4,41.3,41.4,0,0
PLI_PE,D,20160420,000000,41.4,41.4,38.6,40.5,0,0
PLI_PE,D,20160421,000000,41.4,41.4,39,41.4,0,0
PLI_PE,D,20160422,000000,40.5,41.4,40.5,41.4,0,0
PLI_PE,D,20160425,000000,41.4,41.4,38.9,39.6,0,0
PLI_PE,D,20160426,000000,41.5,41.5,38.8,39,0,0
PLI_PE,D,20160427,000000,41.4,41.4,40.1,40.1,0,0
PLI_PE,D,20160428,000000,40.9,40.9,38.4,38.4,0,0
PLI_PE,D,20160429,000000,38.4,40.3,38.4,39.4,0,0
PLI_PE,D,20160502,000000,40.9,40.9,39.4,40.5,0,0
PLI_PE,D,20160504,000000,40.5,41.1,39.4,41.1,0,0
PLI_PE,D,20160505,000000,41.1,41.1,40,41.1,0,0
PLI_PE,D,20160506,000000,41.1,41.1,39.2,41,0,0
PLI_PE,D,20160509,000000,41.1,42.1,39,40.2,0,0
PLI_PE,D,20160510,000000,40.2,40.2,37.1,38.3,0,0
PLI_PE,D,20160511,000000,40.2,40.2,36.4,37.7,0,0
PLI_PE,D,20160512,000000,37.7,38,35.2,36.4,0,0
PLI_PE,D,20160513,000000,36.5,36.5,34.6,34.6,0,0
PLI_PE,D,20160516,000000,35.6,70.8,35.6,70.8,0,0
PLI_PE,D,20160517,000000,73.7,73.7,70.8,72.2,0,0
PLI_PE,D,20160518,000000,72.2,72.2,71.9,71.9,0,0
PLI_PE,D,20160519,000000,71.9,72.2,70.1,71.2,0,0
PLI_PE,D,20160520,000000,71.2,71.2,69,71.2,0,0
PLI_PE,D,20160523,000000,71.2,71.2,70.1,71.2,0,0
PLI_PE,D,20160524,000000,76.5,76.5,72.4,72.4,0,0
PLI_PE,D,20160525,000000,73.8,73.8,72.4,73.5,0,0
PLI_PE,D,20160527,000000,73.5,73.5,73.3,73.4,0,0
PLI_PE,D,20160530,000000,80,80,73.7,73.7,0,0
PLI_PE,D,20160531,000000,73.7,73.7,73.4,73.4,0,0
PLI_PE,D,20160601,000000,80,80,70.5,73.7,0,0
PLI_PE,D,20160602,000000,73.7,73.7,70.2,71.9,0,0
PLI_PE,D,20160603,000000,79.2,79.2,68.8,68.8,0,0
PLI_PE,D,20160606,000000,68.8,70.8,68.8,70.7,0,0
PLI_PE,D,20160607,000000,70,70,68.3,68.3,0,0
PLI_PE,D,20160608,000000,67.9,70,67.9,70,0,0
PLI_PE,D,20160609,000000,70,70.1,69.3,70.1,0,0
PLI_PE,D,20160610,000000,70.1,70.1,69.3,70,0,0
PLI_PE,D,20160613,000000,70,70,60.4,65.8,0,0
PLI_PE,D,20160614,000000,63.8,69.9,55.3,64.5,0,0
PLI_PE,D,20160615,000000,64.5,67.1,64.5,67.1,0,0
PLI_PE,D,20160616,000000,67.3,67.3,64.9,64.9,0,0
PLI_PE,D,20160617,000000,66.7,66.7,66.7,66.7,0,0
PLI_PE,D,20160620,000000,66.7,66.7,66.6,66.6,0,0
PLI_PE,D,20160621,000000,66.7,66.7,63.6,63.8,0,0
PLI_PE,D,20160622,000000,64.1,64.1,61.4,61.4,0,0
PLI_PE,D,20160623,000000,61.4,65.6,61.4,65.6,0,0
PLI_PE,D,20160624,000000,59.1,62.7,59.1,62.7,0,0
PLI_PE,D,20160627,000000,62.7,62.7,61.4,61.4,0,0
PLI_PE,D,20160628,000000,60.3,67.6,60.3,65.6,0,0
PLI_PE,D,20160629,000000,69.9,69.9,64.2,66.3,0,0
PLI_PE,D,20160630,000000,66.3,66.3,66.3,66.3,0,0
PLI_PE,D,20160701,000000,66.3,66.9,66,66.9,0,0
PLI_PE,D,20160704,000000,67.3,67.3,66.3,66.9,0,0
PLI_PE,D,20160705,000000,66.9,67.4,66.9,67.4,0,0
PLI_PE,D,20160706,000000,67.4,67.4,64.5,66.4,0,0
PLI_PE,D,20160707,000000,67.4,67.4,67.3,67.3,0,0
PLI_PE,D,20160708,000000,67.4,67.4,66,67.4,0,0
PLI_PE,D,20160711,000000,67.4,67.4,63.2,63.3,0,0
PLI_PE,D,20160712,000000,67.9,67.9,65.1,65.1,0,0
PLI_PE,D,20160713,000000,65.1,66.4,64.9,66.4,0,0
PLI_PE,D,20160714,000000,67.9,67.9,66.4,66.4,0,0
PLI_PE,D,20160715,000000,67.5,70.1,67.5,67.9,0,0
PLI_PE,D,20160718,000000,67.9,67.9,67.9,67.9,0,0
PLI_PE,D,20160719,000000,70.1,70.5,68.3,70.4,0,0
PLI_PE,D,20160720,000000,70.4,70.4,68.2,68.2,0,0
PLI_PE,D,20160721,000000,68.2,68.2,68.2,68.2,0,0
PLI_PE,D,20160722,000000,70,70,68.2,68.2,0,0
PLI_PE,D,20160725,000000,68.2,68.2,66,68.2,0,0
PLI_PE,D,20160726,000000,70,70,66.7,69.4,0,0
PLI_PE,D,20160727,000000,70.5,70.5,62.9,64.6,0,0
PLI_PE,D,20160728,000000,64.6,64.6,63.4,64.6,0,0
PLI_PE,D,20160729,000000,67.3,67.3,64.7,67.3,0,0
PLI_PE,D,20160801,000000,67.3,67.3,64.3,67.3,0,0
PLI_PE,D,20160802,000000,67.3,67.3,66.7,66.7,0,0
PLI_PE,D,20160803,000000,67.3,68.9,64.3,68.9,0,0
PLI_PE,D,20160804,000000,68.9,70.1,68.2,68.2,0,0
PLI_PE,D,20160805,000000,71.5,71.7,67.5,70.1,0,0
PLI_PE,D,20160808,000000,72,75.3,71.9,71.9,0,0
PLI_PE,D,20160809,000000,73.9,73.9,71.9,71.9,0,0
PLI_PE,D,20160810,000000,70.1,73.7,70.1,73.7,0,0
PLI_PE,D,20160811,000000,88.5,95.9,34.6,34.6,0,0
PLI_PE,D,20160812,000000,35.6,39.9,34.7,38.8,0,0
PLI_PE,D,20160816,000000,39.3,39.3,37,38.5,0,0
PLI_PE,D,20160817,000000,38.5,38.5,37,38.5,0,0
PLI_PE,D,20160818,000000,38.6,38.6,37,37,0,0
PLI_PE,D,20160819,000000,38.1,38.1,35.5,36.8,0,0
PLI_PE,D,20160822,000000,36.8,36.8,35.5,36.2,0,0
PLI_PE,D,20160823,000000,35,36.1,33.9,36.1,0,0
PLI_PE,D,20160824,000000,35.5,35.5,34.7,34.8,0,0
PLI_PE,D,20160825,000000,34.8,38.1,34.5,38.1,0,0
PLI_PE,D,20160826,000000,41.5,46.3,38.9,46.1,0,0
