<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIP_PB,D,20171218,000000,1.9179,1.9179,1.9179,1.9179,0,0
BIP_PB,D,20171220,000000,2.0162,2.0162,2.0162,2.0162,0,0
BIP_PB,D,20171222,000000,1.9179,1.9179,1.8687,1.9179,0,0
BIP_PB,D,20171227,000000,1.5343,1.5343,1.5343,1.5343,0,0
BIP_PB,D,20171229,000000,1.8293,2.0162,1.8293,2.0162,0,0
BIP_PB,D,20180104,000000,2.0064,2.0064,2.0064,2.0064,0,0
BIP_PB,D,20180108,000000,2.0064,2.0457,1.9375,2.0457,0,0
BIP_PB,D,20180111,000000,1.967,2.0457,1.967,2.0457,0,0
BIP_PB,D,20180123,000000,1.8293,1.8392,1.8293,1.8392,0,0
BIP_PB,D,20180124,000000,1.79,1.8392,1.7605,1.8392,0,0
BIP_PB,D,20180129,000000,1.8097,1.8392,1.8097,1.8392,0,0
BIP_PB,D,20180130,000000,1.8392,1.8392,1.8392,1.8392,0,0
BIP_PB,D,20180201,000000,1.8392,1.8392,1.8392,1.8392,0,0
BIP_PB,D,20180205,000000,1.7605,1.7605,1.7605,1.7605,0,0
BIP_PB,D,20180212,000000,1.7605,1.7605,1.7408,1.7408,0,0
BIP_PB,D,20180214,000000,1.7605,1.7605,1.672,1.731,0,0
BIP_PB,D,20180221,000000,1.731,1.731,1.731,1.731,0,0
BIP_PB,D,20180226,000000,1.7212,1.731,1.7212,1.731,0,0
BIP_PB,D,20180228,000000,1.7507,1.7802,1.7507,1.7802,0,0
BIP_PB,D,20180305,000000,1.7802,1.7802,1.7802,1.7802,0,0
BIP_PB,D,20180306,000000,1.8293,1.8293,1.8293,1.8293,0,0
BIP_PB,D,20180307,000000,2.0752,2.0752,2.0555,2.0555,0,0
BIP_PB,D,20180312,000000,1.8785,2.1244,1.8785,2.1244,0,0
BIP_PB,D,20180313,000000,1.8785,1.8785,1.8785,1.8785,0,0
BIP_PB,D,20180314,000000,2.1146,2.1146,2.1146,2.1146,0,0
BIP_PB,D,20180316,000000,1.9277,2.0949,1.9277,2.0949,0,0
BIP_PB,D,20180321,000000,1.967,1.967,1.967,1.967,0,0
BIP_PB,D,20180326,000000,1.9277,1.9277,1.9277,1.9277,0,0
BIP_PB,D,20180328,000000,1.9474,1.9474,1.8785,1.8785,0,0
BIP_PB,D,20180406,000000,1.8785,1.8785,1.8785,1.8785,0,0
BIP_PB,D,20180410,000000,1.8785,1.8785,1.8785,1.8785,0,0
BIP_PB,D,20180411,000000,1.8785,1.8785,1.8785,1.8785,0,0
BIP_PB,D,20180417,000000,1.8884,1.8884,1.8884,1.8884,0,0
BIP_PB,D,20180420,000000,1.8884,1.8884,1.8884,1.8884,0,0
BIP_PB,D,20180425,000000,1.8884,1.8884,1.8884,1.8884,0,0
BIP_PB,D,20180426,000000,1.8884,1.8884,1.8884,1.8884,0,0
BIP_PB,D,20180427,000000,1.8884,1.8884,1.8884,1.8884,0,0
BIP_PB,D,20180430,000000,1.8884,1.8884,1.8884,1.8884,0,0
BIP_PB,D,20180502,000000,1.8884,1.8884,1.8884,1.8884,0,0
BIP_PB,D,20180509,000000,1.8687,1.8687,1.8687,1.8687,0,0
BIP_PB,D,20180516,000000,1.8293,1.8293,1.8293,1.8293,0,0
BIP_PB,D,20180525,000000,1.7015,1.7015,1.7015,1.7015,0,0
BIP_PB,D,20180530,000000,1.6818,1.6818,1.6818,1.6818,0,0
BIP_PB,D,20180601,000000,1.6621,1.6621,1.6621,1.6621,0,0
BIP_PB,D,20180605,000000,1.6031,1.6031,1.6031,1.6031,0,0
BIP_PB,D,20180608,000000,1.613,1.613,1.5441,1.5441,0,0
BIP_PB,D,20180611,000000,1.613,1.7015,1.613,1.7015,0,0
BIP_PB,D,20180615,000000,1.6621,1.6621,1.6621,1.6621,0,0
BIP_PB,D,20180618,000000,1.7408,1.7408,1.7408,1.7408,0,0
BIP_PB,D,20180720,000000,1.6621,1.6621,1.5933,1.5933,0,0
BIP_PB,D,20180808,000000,1.5343,2.0162,1.5343,2.0162,0,0
BIP_PB,D,20180831,000000,1.7212,1.7212,1.7212,1.7212,0,0
BIP_PB,D,20180910,000000,1.7605,1.7605,1.7605,1.7605,0,0
BIP_PB,D,20181008,000000,1.6916,1.6916,1.6916,1.6916,0,0
BIP_PB,D,20181009,000000,1.613,1.613,1.613,1.613,0,0
BIP_PB,D,20181012,000000,1.613,1.613,1.613,1.613,0,0
BIP_PB,D,20181015,000000,1.5343,1.5343,1.5245,1.5245,0,0
BIP_PB,D,20181108,000000,1.4556,1.4556,1.4556,1.4556,0,0
BIP_PB,D,20181115,000000,1.3966,1.3966,1.3966,1.3966,0,0
BIP_PB,D,20181116,000000,1.3966,1.3966,1.3966,1.3966,0,0
BIP_PB,D,20181203,000000,1.3868,1.3868,1.3868,1.3868,0,0
BIP_PB,D,20181206,000000,1.3376,1.3376,1.3277,1.3277,0,0
BIP_PB,D,20181207,000000,1.3474,1.3474,1.3474,1.3474,0,0
BIP_PB,D,20181210,000000,1.3868,1.3868,1.3868,1.3868,0,0
BIP_PB,D,20181213,000000,1.3769,1.3769,1.3081,1.3769,0,0
BIP_PB,D,20181217,000000,1.2589,1.2589,1.2294,1.2294,0,0
BIP_PB,D,20181219,000000,1.2294,1.2294,1.2294,1.2294,0,0
BIP_PB,D,20181221,000000,1.2294,1.2294,1.2294,1.2294,0,0
BIP_PB,D,20181227,000000,1.613,1.613,1.613,1.613,0,0
BIP_PB,D,20181228,000000,1.613,1.6818,1.5245,1.6818,0,0
BIP_PB,D,20190104,000000,1.3671,1.3671,1.3671,1.3671,0,0
BIP_PB,D,20190107,000000,1.3474,1.3474,1.3474,1.3474,0,0
BIP_PB,D,20190111,000000,1.3671,1.3671,1.3671,1.3671,0,0
BIP_PB,D,20190131,000000,1.3081,1.3081,1.3081,1.3081,0,0
BIP_PB,D,20190204,000000,1.3081,1.3081,1.3081,1.3081,0,0
BIP_PB,D,20190212,000000,1.3081,1.3081,1.3081,1.3081,0,0
BIP_PB,D,20190219,000000,1.2687,1.2687,1.2687,1.2687,0,0
BIP_PB,D,20190228,000000,1.2687,1.2687,1.2687,1.2687,0,0
BIP_PB,D,20190305,000000,1.3966,1.3966,1.3966,1.3966,0,0
BIP_PB,D,20190311,000000,1.3474,1.3474,1.3277,1.3277,0,0
BIP_PB,D,20190312,000000,1.3179,1.3179,1.3179,1.3179,0,0
BIP_PB,D,20190313,000000,1.3179,1.3179,1.3179,1.3179,0,0
BIP_PB,D,20190315,000000,1.3179,1.3179,1.3179,1.3179,0,0
BIP_PB,D,20190319,000000,1.3179,1.3179,1.3179,1.3179,0,0
BIP_PB,D,20190327,000000,1.3474,1.3474,1.3474,1.3474,0,0
BIP_PB,D,20190328,000000,1.3474,1.3474,1.3474,1.3474,0,0
BIP_PB,D,20190405,000000,1.3868,1.5245,1.3868,1.5245,0,0
BIP_PB,D,20190408,000000,1.5245,1.5245,1.3966,1.3966,0,0
BIP_PB,D,20190411,000000,1.5245,1.5245,1.5245,1.5245,0,0
BIP_PB,D,20190418,000000,1.4851,1.7703,1.4851,1.7703,0,0
BIP_PB,D,20190423,000000,1.5245,1.5245,1.5245,1.5245,0,0
BIP_PB,D,20190514,000000,1.5343,1.5343,1.5343,1.5343,0,0
BIP_PB,D,20190515,000000,1.7703,1.7703,1.7703,1.7703,0,0
BIP_PB,D,20190516,000000,1.7703,1.7703,1.7212,1.7212,0,0
BIP_PB,D,20190520,000000,1.7507,1.7507,1.7507,1.7507,0,0
BIP_PB,D,20190522,000000,1.6326,1.6326,1.6326,1.6326,0,0
BIP_PB,D,20190523,000000,1.6523,1.6523,1.6523,1.6523,0,0
BIP_PB,D,20190528,000000,1.6031,1.6031,1.6031,1.6031,0,0
BIP_PB,D,20190529,000000,1.5343,1.5343,1.5343,1.5343,0,0
BIP_PB,D,20190604,000000,1.6326,1.6621,1.6326,1.6621,0,0
BIP_PB,D,20190610,000000,1.6326,1.6326,1.6326,1.6326,0,0
BIP_PB,D,20190613,000000,1.6523,1.6523,1.6523,1.6523,0,0
BIP_PB,D,20190618,000000,1.613,1.7212,1.613,1.7212,0,0
BIP_PB,D,20190619,000000,1.7605,1.7605,1.7015,1.7015,0,0
BIP_PB,D,20190624,000000,1.7605,1.8097,1.7605,1.8097,0,0
BIP_PB,D,20190625,000000,1.8884,1.8884,1.8884,1.8884,0,0
BIP_PB,D,20190626,000000,1.908,2.0064,1.908,2.0064,0,0
BIP_PB,D,20190628,000000,2.0064,2.0064,2.0064,2.0064,0,0
BIP_PB,D,20190701,000000,2.026,2.0457,2.0064,2.0064,0,0
BIP_PB,D,20190702,000000,2.2031,2.3604,2.2031,2.3604,0,0
BIP_PB,D,20190703,000000,2.2523,2.2523,2.2523,2.2523,0,0
BIP_PB,D,20190704,000000,2.1932,2.1932,2.1932,2.1932,0,0
BIP_PB,D,20190711,000000,2.2031,2.2031,2.2031,2.2031,0,0
BIP_PB,D,20190715,000000,2.2031,2.2031,2.2031,2.2031,0,0
BIP_PB,D,20190718,000000,2.1834,2.1834,2.1047,2.1047,0,0
BIP_PB,D,20190730,000000,2.0162,2.1047,1.613,1.8687,0,0
BIP_PB,D,20190912,000000,1.8195,1.8195,1.8195,1.8195,0,0
BIP_PB,D,20190913,000000,1.8195,1.8195,1.8195,1.8195,0,0
BIP_PB,D,20190917,000000,1.8195,1.8195,1.8195,1.8195,0,0
BIP_PB,D,20191001,000000,1.8392,1.8392,1.8392,1.8392,0,0
BIP_PB,D,20191003,000000,1.8392,1.8392,1.8392,1.8392,0,0
BIP_PB,D,20191008,000000,1.8785,1.8785,1.8785,1.8785,0,0
BIP_PB,D,20191010,000000,1.8392,1.8392,1.8392,1.8392,0,0
BIP_PB,D,20191011,000000,1.8392,1.8392,1.8392,1.8392,0,0
BIP_PB,D,20191016,000000,1.8392,1.8392,1.8392,1.8392,0,0
BIP_PB,D,20191017,000000,1.8785,1.8785,1.8785,1.8785,0,0
BIP_PB,D,20191028,000000,1.9474,1.9474,1.9474,1.9474,0,0
BIP_PB,D,20191106,000000,1.9474,1.9474,1.9277,1.9277,0,0
BIP_PB,D,20191120,000000,1.9965,1.9965,1.9965,1.9965,0,0
BIP_PB,D,20191127,000000,1.9769,1.9769,1.9769,1.9769,0,0
BIP_PB,D,20191129,000000,2.0457,2.0457,2.0457,2.0457,0,0
BIP_PB,D,20191202,000000,2.0457,2.0457,2.0457,2.0457,0,0
BIP_PB,D,20191209,000000,2.0162,2.0162,2.0162,2.0162,0,0
BIP_PB,D,20191213,000000,2.0162,2.0359,2.0162,2.0162,0,0
BIP_PB,D,20191220,000000,2.0162,2.0162,2.0162,2.0162,0,0
BIP_PB,D,20200113,000000,1.9965,1.9965,1.9965,1.9965,0,0
BIP_PB,D,20200114,000000,1.9965,1.9965,1.9965,1.9965,0,0
BIP_PB,D,20200115,000000,1.9965,1.9965,1.9965,1.9965,0,0
BIP_PB,D,20200127,000000,2.0457,2.0457,2.0457,2.0457,0,0
BIP_PB,D,20200129,000000,2.0064,2.0064,2.0064,2.0064,0,0
BIP_PB,D,20200131,000000,2.1047,2.1047,2.1047,2.1047,0,0
BIP_PB,D,20200204,000000,2.1932,2.2621,2.1932,2.2621,0,0
BIP_PB,D,20200206,000000,2.3211,2.5571,2.3211,2.5571,0,0
BIP_PB,D,20200207,000000,2.5571,2.5571,2.4195,2.4195,0,0
BIP_PB,D,20200210,000000,2.7834,2.7834,2.7834,2.7834,0,0
BIP_PB,D,20200212,000000,3.344,3.7177,3.344,3.7177,0,0
BIP_PB,D,20200213,000000,3.6882,3.6882,3.6882,3.6882,0,0
BIP_PB,D,20200214,000000,3.7177,3.7177,3.6882,3.7177,0,0
BIP_PB,D,20200217,000000,3.5308,3.5308,3.3243,3.3243,0,0
BIP_PB,D,20200220,000000,3.1669,3.1669,3.1669,3.1669,0,0
BIP_PB,D,20200221,000000,3.1473,3.1473,3.1473,3.1473,0,0
BIP_PB,D,20200226,000000,3.1473,3.1473,3.1473,3.1473,0,0
BIP_PB,D,20200302,000000,3.0587,3.0587,3.0587,3.0587,0,0
BIP_PB,D,20200304,000000,2.9505,2.9505,2.9505,2.9505,0,0
BIP_PB,D,20200309,000000,2.7932,2.7932,2.3998,2.3998,0,0
BIP_PB,D,20200311,000000,2.3408,2.3408,2.3408,2.3408,0,0
BIP_PB,D,20200312,000000,2.2227,2.2227,2.2227,2.2227,0,0
BIP_PB,D,20200313,000000,2.1637,2.1637,2.1637,2.1637,0,0
BIP_PB,D,20200317,000000,2.449,2.449,2.449,2.449,0,0
BIP_PB,D,20200318,000000,2.2916,2.8424,2.2916,2.8424,0,0
BIP_PB,D,20200319,000000,2.3113,3.0587,2.3113,3.0587,0,0
BIP_PB,D,20200320,000000,3.6488,3.6488,3.6488,3.6488,0,0
BIP_PB,D,20200323,000000,3.4915,3.4915,3.4915,3.4915,0,0
BIP_PB,D,20200327,000000,2.3998,2.3998,2.3998,2.3998,0,0
BIP_PB,D,20200330,000000,2.4686,2.5571,2.449,2.449,0,0
BIP_PB,D,20200331,000000,2.5571,2.5571,2.5571,2.5571,0,0
BIP_PB,D,20200401,000000,2.6653,2.6653,2.6653,2.6653,0,0
BIP_PB,D,20200402,000000,2.5768,2.5768,2.5768,2.5768,0,0
BIP_PB,D,20200403,000000,2.4883,2.4883,2.4883,2.4883,0,0
BIP_PB,D,20200406,000000,2.5965,2.5965,2.5965,2.5965,0,0
BIP_PB,D,20200407,000000,2.8817,2.8817,2.8817,2.8817,0,0
BIP_PB,D,20200408,000000,2.8817,2.8817,2.8817,2.8817,0,0
BIP_PB,D,20200414,000000,2.7047,3.4718,2.7047,3.4718,0,0
BIP_PB,D,20200415,000000,3.4915,3.9046,3.3636,3.9046,0,0
BIP_PB,D,20200416,000000,3.3636,3.3636,3.1177,3.1177,0,0
BIP_PB,D,20200417,000000,3.403,3.7079,3.403,3.7079,0,0
BIP_PB,D,20200420,000000,3.7079,3.7079,3.3833,3.3833,0,0
BIP_PB,D,20200421,000000,3.2751,3.2751,3.0784,3.0784,0,0
BIP_PB,D,20200422,000000,3.0587,3.0587,3.0587,3.0587,0,0
BIP_PB,D,20200424,000000,2.9702,2.9702,2.7243,2.7243,0,0
BIP_PB,D,20200427,000000,2.8129,2.8129,2.8129,2.8129,0,0
BIP_PB,D,20200428,000000,2.8325,3.1669,2.8325,3.0587,0,0
BIP_PB,D,20200429,000000,2.921,3.4915,2.7538,3.1374,0,0
BIP_PB,D,20200430,000000,2.862,2.862,2.862,2.862,0,0
BIP_PB,D,20200504,000000,3.0096,3.5603,3.0096,3.5112,0,0
BIP_PB,D,20200505,000000,3.4521,3.5603,3.4521,3.5603,0,0
BIP_PB,D,20200506,000000,4.1013,4.8487,3.4915,4.8487,0,0
BIP_PB,D,20200507,000000,5.4585,6.5502,4.3668,5.1045,0,0
BIP_PB,D,20200508,000000,5.1045,5.193,4.3668,5.0159,0,0
BIP_PB,D,20200511,000000,4.5832,5.1045,3.9242,4.8881,0,0
BIP_PB,D,20200512,000000,4.3668,4.7996,4.3668,4.5832,0,0
BIP_PB,D,20200513,000000,4.2291,4.2291,3.4915,3.8849,0,0
BIP_PB,D,20200514,000000,3.7964,4.7996,3.7964,4.4947,0,0
BIP_PB,D,20200515,000000,3.9242,4.7602,3.9242,4.7602,0,0
BIP_PB,D,20200518,000000,4.5832,4.5832,3.9046,3.9046,0,0
BIP_PB,D,20200519,000000,3.698,3.698,3.698,3.698,0,0
BIP_PB,D,20200520,000000,3.5308,3.5702,3.4915,3.5702,0,0
BIP_PB,D,20200521,000000,3.5898,3.5898,3.4915,3.4915,0,0
BIP_PB,D,20200522,000000,3.5308,3.5308,3.403,3.5308,0,0
BIP_PB,D,20200525,000000,3.3636,3.3636,3.3636,3.3636,0,0
BIP_PB,D,20200526,000000,3.344,3.5308,3.344,3.5308,0,0
BIP_PB,D,20200527,000000,3.4423,3.4423,3.4423,3.4423,0,0
BIP_PB,D,20200528,000000,3.4521,3.4521,3.3046,3.4521,0,0
BIP_PB,D,20200601,000000,3.2161,3.344,3.2161,3.344,0,0
BIP_PB,D,20200602,000000,3.344,3.344,3.344,3.344,0,0
BIP_PB,D,20200604,000000,3.2161,3.2849,3.1964,3.2849,0,0
BIP_PB,D,20200605,000000,3.2358,3.344,3.2358,3.344,0,0
BIP_PB,D,20200608,000000,3.0686,3.3243,3.0686,3.3243,0,0
BIP_PB,D,20200610,000000,3.1964,3.3243,3.1964,3.3243,0,0
BIP_PB,D,20200612,000000,3.2849,3.3243,3.2849,3.3243,0,0
BIP_PB,D,20200615,000000,3.344,3.5112,3.0882,3.0882,0,0
BIP_PB,D,20200616,000000,3.0882,3.3243,3.0882,3.2751,0,0
BIP_PB,D,20200618,000000,3.1177,3.3243,3.1177,3.3243,0,0
BIP_PB,D,20200623,000000,3.2358,3.4915,3.2358,3.4915,0,0
BIP_PB,D,20200624,000000,3.3636,3.3636,3.344,3.344,0,0
BIP_PB,D,20200625,000000,3.0882,3.3046,2.9702,3.3046,0,0
BIP_PB,D,20200626,000000,3.1571,3.4521,3.0686,3.4521,0,0
BIP_PB,D,20200629,000000,3.344,3.5112,3.344,3.5112,0,0
BIP_PB,D,20200630,000000,3.4718,3.4718,3.4718,3.4718,0,0
BIP_PB,D,20200702,000000,3.5112,3.6784,3.5112,3.6784,0,0
BIP_PB,D,20200703,000000,3.6784,3.7177,3.6784,3.7177,0,0
BIP_PB,D,20200706,000000,3.6784,4.2783,3.1571,4.2783,0,0
BIP_PB,D,20200707,000000,4.239,5.1241,4.239,4.2783,0,0
BIP_PB,D,20200708,000000,4.6127,4.6127,4.2783,4.5734,0,0
BIP_PB,D,20200709,000000,4.6127,4.6127,4.4258,4.4947,0,0
BIP_PB,D,20200710,000000,4.1996,4.239,4.0521,4.239,0,0
BIP_PB,D,20200713,000000,3.8652,3.8652,3.757,3.8652,0,0
BIP_PB,D,20200714,000000,4.1603,4.1603,3.7177,3.7865,0,0
BIP_PB,D,20200715,000000,3.8652,4.1603,3.8652,4.1603,0,0
BIP_PB,D,20200716,000000,4.1209,4.1209,3.9439,4.0914,0,0
BIP_PB,D,20200717,000000,4.0127,4.0127,4.0127,4.0127,0,0
BIP_PB,D,20200720,000000,3.9439,4.1603,3.9439,4.1603,0,0
BIP_PB,D,20200721,000000,4.0521,4.1603,4.0521,4.1603,0,0
BIP_PB,D,20200722,000000,4.0521,4.0521,4.0521,4.0521,0,0
BIP_PB,D,20200723,000000,4.0914,4.0914,4.0914,4.0914,0,0
BIP_PB,D,20200724,000000,3.9439,4.0914,3.9439,4.0127,0,0
BIP_PB,D,20200727,000000,3.9046,4.0521,3.9046,4.0521,0,0
BIP_PB,D,20200728,000000,3.9046,4.1603,3.9046,4.1603,0,0
BIP_PB,D,20200729,000000,3.9734,4.0914,3.9439,3.9734,0,0
BIP_PB,D,20200730,000000,4.0127,4.0127,3.9046,3.9046,0,0
BIP_PB,D,20200731,000000,4.1603,4.1603,3.9046,3.9734,0,0
BIP_PB,D,20200803,000000,4.1603,4.1603,4.0914,4.1603,0,0
BIP_PB,D,20200804,000000,4.1603,4.1603,4.0127,4.1603,0,0
BIP_PB,D,20200805,000000,3.9439,3.9439,3.757,3.757,0,0
BIP_PB,D,20200806,000000,3.7177,3.7177,3.3636,3.5702,0,0
BIP_PB,D,20200807,000000,3.5308,3.698,3.344,3.698,0,0
BIP_PB,D,20200810,000000,3.3636,3.403,3.3636,3.403,0,0
BIP_PB,D,20200811,000000,3.3833,3.4718,3.3833,3.4718,0,0
BIP_PB,D,20200812,000000,3.3833,3.4718,3.344,3.4718,0,0
BIP_PB,D,20200813,000000,3.4915,3.4915,3.4915,3.4915,0,0
BIP_PB,D,20200814,000000,3.4915,3.9046,3.344,3.9046,0,0
BIP_PB,D,20200817,000000,4.1209,4.1209,3.4915,3.4915,0,0
BIP_PB,D,20200818,000000,3.3833,3.4226,3.2358,3.4226,0,0
BIP_PB,D,20200819,000000,3.3833,3.3833,3.0981,3.3538,0,0
BIP_PB,D,20200820,000000,3.2554,3.2653,3.2554,3.2653,0,0
BIP_PB,D,20200824,000000,3.2653,3.2653,3.1177,3.1177,0,0
BIP_PB,D,20200826,000000,3.2653,3.3833,3.2653,3.3833,0,0
BIP_PB,D,20200827,000000,3.3735,3.3735,3.3735,3.3735,0,0
BIP_PB,D,20200831,000000,3.3538,3.3538,3.3538,3.3538,0,0
BIP_PB,D,20200901,000000,3.3538,3.3538,3.3538,3.3538,0,0
BIP_PB,D,20200904,000000,3.2161,3.3046,3.2161,3.3046,0,0
BIP_PB,D,20200907,000000,3.1374,3.2849,2.626,3.2849,0,0
BIP_PB,D,20200908,000000,3.1473,3.1473,3.0784,3.0784,0,0
BIP_PB,D,20200909,000000,3.13,3.13,3.13,3.13,0,0
BIP_PB,D,20200910,000000,3.13,3.55,2.96,3.51,0,0
BIP_PB,D,20200911,000000,3.48,4.1,3.48,4.1,0,0
BIP_PB,D,20200914,000000,4.13,4.13,3.89,3.96,0,0
BIP_PB,D,20200915,000000,3.96,3.96,3.79,3.96,0,0
BIP_PB,D,20200916,000000,3.96,4.2,3.96,4.2,0,0
BIP_PB,D,20200917,000000,4.2,4.62,4.2,4.31,0,0
BIP_PB,D,20200918,000000,4.31,4.65,4.31,4.48,0,0
BIP_PB,D,20200921,000000,4.41,4.62,4.41,4.62,0,0
BIP_PB,D,20200923,000000,4.44,5.17,4.44,4.82,0,0
BIP_PB,D,20200924,000000,4.82,4.82,4.51,4.65,0,0
BIP_PB,D,20200925,000000,4.62,4.62,4.62,4.62,0,0
BIP_PB,D,20200928,000000,4.62,4.65,4.55,4.55,0,0
BIP_PB,D,20200929,000000,4.62,4.62,4.62,4.62,0,0
BIP_PB,D,20200930,000000,4.62,4.62,4.13,4.62,0,0
BIP_PB,D,20201001,000000,4.62,5.51,4.62,5.1,0,0
BIP_PB,D,20201002,000000,4.99,4.99,4.79,4.79,0,0
BIP_PB,D,20201005,000000,4.99,4.99,4.58,4.99,0,0
BIP_PB,D,20201006,000000,4.99,4.99,4.82,4.99,0,0
BIP_PB,D,20201007,000000,4.99,4.99,4.99,4.99,0,0
BIP_PB,D,20201008,000000,4.79,4.99,4.65,4.65,0,0
BIP_PB,D,20201009,000000,4.65,5.51,4.65,4.99,0,0
BIP_PB,D,20201012,000000,4.99,5.51,4.99,5.34,0,0
BIP_PB,D,20201013,000000,5.48,5.51,5.17,5.51,0,0
BIP_PB,D,20201014,000000,5.48,5.48,5.17,5.17,0,0
BIP_PB,D,20201015,000000,5.17,5.48,5.17,5.17,0,0
BIP_PB,D,20201016,000000,4.99,4.99,4.65,4.65,0,0
