<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REV_PB,D,20160728,000000,0.87,0.87,0.87,0.87,0,0
REV_PB,D,20160729,000000,0.95,0.95,0.95,0.95,0,0
REV_PB,D,20160801,000000,0.95,0.95,0.95,0.95,0,0
REV_PB,D,20160802,000000,0.95,0.95,0.95,0.95,0,0
REV_PB,D,20160803,000000,0.95,0.95,0.95,0.95,0,0
REV_PB,D,20160804,000000,0.95,0.95,0.87,0.87,0,0
REV_PB,D,20160805,000000,0.87,0.87,0.87,0.87,0,0
REV_PB,D,20160808,000000,0.95,0.95,0.95,0.95,0,0
REV_PB,D,20160809,000000,0.95,0.95,0.95,0.95,0,0
REV_PB,D,20160810,000000,0.95,0.95,0.95,0.95,0,0
REV_PB,D,20160811,000000,0.95,0.95,0.95,0.95,0,0
REV_PB,D,20160812,000000,0.95,0.95,0.87,0.87,0,0
REV_PB,D,20160816,000000,0.85,0.85,0.85,0.85,0,0
REV_PB,D,20160817,000000,0.85,0.85,0.85,0.85,0,0
REV_PB,D,20160818,000000,0.85,0.85,0.85,0.85,0,0
REV_PB,D,20160819,000000,0.85,0.85,0.85,0.85,0,0
REV_PB,D,20160822,000000,0.85,0.93,0.85,0.93,0,0
REV_PB,D,20160823,000000,0.93,0.93,0.93,0.93,0,0
REV_PB,D,20160824,000000,0.93,0.93,0.93,0.93,0,0
REV_PB,D,20160825,000000,1,1,1,1,0,0
REV_PB,D,20160826,000000,1,1,1,1,0,0
REV_PB,D,20160830,000000,1,1,1,1,0,0
REV_PB,D,20160905,000000,1,1,0.88,0.88,0,0
REV_PB,D,20160921,000000,1,1,1,1,0,0
REV_PB,D,20160922,000000,1,1,1,1,0,0
REV_PB,D,20160923,000000,1,1,0.86,0.86,0,0
REV_PB,D,20160926,000000,0.86,0.86,0.86,0.86,0,0
REV_PB,D,20160930,000000,0.86,0.86,0.86,0.86,0,0
REV_PB,D,20161020,000000,0.83,0.83,0.72,0.72,0,0
REV_PB,D,20161021,000000,0.81,0.81,0.81,0.81,0,0
REV_PB,D,20161024,000000,0.81,0.81,0.81,0.81,0,0
REV_PB,D,20161025,000000,0.81,0.81,0.81,0.81,0,0
REV_PB,D,20161027,000000,0.81,0.81,0.81,0.81,0,0
REV_PB,D,20161028,000000,0.81,0.81,0.81,0.81,0,0
REV_PB,D,20161102,000000,0.81,0.81,0.81,0.81,0,0
REV_PB,D,20161104,000000,0.81,0.81,0.81,0.81,0,0
REV_PB,D,20161107,000000,0.81,0.81,0.81,0.81,0,0
REV_PB,D,20161108,000000,0.81,0.81,0.79,0.79,0,0
REV_PB,D,20161114,000000,0.79,0.79,0.78,0.78,0,0
REV_PB,D,20161115,000000,0.77,0.77,0.77,0.77,0,0
REV_PB,D,20161117,000000,0.7,0.7,0.68,0.68,0,0
REV_PB,D,20161118,000000,0.74,0.74,0.6,0.6,0,0
REV_PB,D,20161121,000000,0.55,0.55,0.55,0.55,0,0
REV_PB,D,20161123,000000,0.65,0.68,0.65,0.68,0,0
REV_PB,D,20161124,000000,0.73,0.83,0.73,0.83,0,0
REV_PB,D,20161125,000000,0.88,0.88,0.75,0.85,0,0
REV_PB,D,20161219,000000,0.85,0.85,0.85,0.85,0,0
REV_PB,D,20161223,000000,0.8,0.8,0.8,0.8,0,0
REV_PB,D,20161227,000000,0.8,0.8,0.8,0.8,0,0
REV_PB,D,20161230,000000,0.8,0.8,0.77,0.8,0,0
REV_PB,D,20170102,000000,0.77,0.77,0.77,0.77,0,0
REV_PB,D,20170103,000000,0.77,0.77,0.77,0.77,0,0
REV_PB,D,20170104,000000,0.77,0.77,0.77,0.77,0,0
REV_PB,D,20170105,000000,0.77,0.77,0.77,0.77,0,0
REV_PB,D,20170109,000000,0.77,0.77,0.77,0.77,0,0
REV_PB,D,20170110,000000,0.79,0.79,0.79,0.79,0,0
REV_PB,D,20170112,000000,0.79,0.79,0.79,0.79,0,0
REV_PB,D,20170113,000000,0.8,0.94,0.8,0.94,0,0
REV_PB,D,20170116,000000,0.95,1.01,0.95,1.01,0,0
REV_PB,D,20170117,000000,1.04,1.04,1.04,1.04,0,0
REV_PB,D,20170118,000000,0.94,0.94,0.94,0.94,0,0
REV_PB,D,20170123,000000,0.94,1.05,0.94,1.05,0,0
REV_PB,D,20170124,000000,1.11,1.11,1.11,1.11,0,0
REV_PB,D,20170125,000000,1.11,1.11,1.11,1.11,0,0
REV_PB,D,20170126,000000,1.11,1.11,1.11,1.11,0,0
REV_PB,D,20170127,000000,1,1,0.94,0.94,0,0
REV_PB,D,20170130,000000,0.94,0.94,0.85,0.85,0,0
REV_PB,D,20170201,000000,0.88,0.88,0.88,0.88,0,0
REV_PB,D,20170202,000000,0.88,0.88,0.88,0.88,0,0
REV_PB,D,20170203,000000,0.89,0.89,0.89,0.89,0,0
REV_PB,D,20170206,000000,0.89,1.23,0.89,1.21,0,0
REV_PB,D,20170207,000000,1.17,1.17,1.04,1.04,0,0
REV_PB,D,20170208,000000,0.99,1,0.99,1,0,0
REV_PB,D,20170209,000000,0.99,0.99,0.96,0.96,0,0
REV_PB,D,20170213,000000,1,1.01,1,1.01,0,0
REV_PB,D,20170214,000000,0.9,0.9,0.9,0.9,0,0
REV_PB,D,20170215,000000,1,1,1,1,0,0
REV_PB,D,20170301,000000,1.63,1.63,1.63,1.63,0,0
REV_PB,D,20170302,000000,1.77,1.9,1.67,1.67,0,0
REV_PB,D,20170307,000000,1.63,1.63,1.63,1.63,0,0
REV_PB,D,20170313,000000,1.58,1.58,1.58,1.58,0,0
REV_PB,D,20170314,000000,1.56,1.56,1.56,1.56,0,0
REV_PB,D,20170317,000000,1.54,1.65,1.54,1.65,0,0
REV_PB,D,20170323,000000,1.5,1.5,1.38,1.38,0,0
REV_PB,D,20170411,000000,1.44,1.44,1.44,1.44,0,0
REV_PB,D,20170504,000000,1.33,1.33,1.33,1.33,0,0
REV_PB,D,20170505,000000,1.32,1.32,1.32,1.32,0,0
REV_PB,D,20170512,000000,1.21,1.21,1.21,1.21,0,0
REV_PB,D,20170523,000000,1.69,1.69,1.69,1.69,0,0
REV_PB,D,20170524,000000,1.79,1.79,1.79,1.79,0,0
REV_PB,D,20170601,000000,1.79,1.79,1.79,1.79,0,0
REV_PB,D,20170605,000000,1.79,1.79,1.79,1.79,0,0
REV_PB,D,20170606,000000,1.59,1.59,1.59,1.59,0,0
REV_PB,D,20170622,000000,1.67,1.85,1.67,1.85,0,0
REV_PB,D,20170705,000000,2,2,2,2,0,0
REV_PB,D,20170809,000000,1.67,1.67,1.67,1.67,0,0
REV_PB,D,20170922,000000,3.25,3.25,3.25,3.25,0,0
REV_PB,D,20170928,000000,3.25,3.25,3.25,3.25,0,0
REV_PB,D,20170929,000000,3.3,3.3,3.3,3.3,0,0
REV_PB,D,20171002,000000,3.25,3.35,3.25,3.35,0,0
REV_PB,D,20171003,000000,3.35,3.35,3.35,3.35,0,0
REV_PB,D,20171018,000000,3.55,3.6,3.55,3.6,0,0
REV_PB,D,20171031,000000,3.55,3.55,3.55,3.55,0,0
REV_PB,D,20171107,000000,3.15,3.15,3.15,3.15,0,0
REV_PB,D,20171113,000000,3.45,3.5,3.45,3.5,0,0
REV_PB,D,20171116,000000,3.45,3.45,3.45,3.45,0,0
REV_PB,D,20171206,000000,10,11.5,10,11.5,0,0
REV_PB,D,20171220,000000,10,10,8.83,8.83,0,0
REV_PB,D,20171222,000000,8.83,9,8.83,9,0,0
REV_PB,D,20180108,000000,8.67,8.67,8.67,8.67,0,0
REV_PB,D,20180110,000000,7.83,7.83,6.83,6.83,0,0
REV_PB,D,20180111,000000,7.17,7.17,6.83,6.83,0,0
REV_PB,D,20180115,000000,6.83,8.17,6.83,8.17,0,0
REV_PB,D,20180116,000000,8.67,9.67,8.67,9.67,0,0
REV_PB,D,20180122,000000,9.67,9.67,8,8.17,0,0
REV_PB,D,20180131,000000,9.67,9.67,9.67,9.67,0,0
REV_PB,D,20180201,000000,9,9,8.67,8.67,0,0
REV_PB,D,20180202,000000,9.33,10.83,9.33,9.67,0,0
REV_PB,D,20180205,000000,10,11.83,8.67,11.17,0,0
REV_PB,D,20180207,000000,10.33,15.17,10.33,15.17,0,0
REV_PB,D,20180208,000000,18.33,22,18.33,22,0,0
REV_PB,D,20180212,000000,26.5,30.17,25.83,27,0,0
REV_PB,D,20180213,000000,28.5,34,25.83,33.17,0,0
REV_PB,D,20180214,000000,34,48.33,29.33,42,0,0
REV_PB,D,20180215,000000,47.5,56.83,42,53.5,0,0
REV_PB,D,20180216,000000,53.83,55.67,43.17,47.5,0,0
REV_PB,D,20180219,000000,44,56,44,53.5,0,0
REV_PB,D,20180220,000000,53.5,55.67,48.33,51.33,0,0
REV_PB,D,20180221,000000,51.33,53.5,44.83,44.83,0,0
REV_PB,D,20180222,000000,45.33,51.67,36.5,51.67,0,0
REV_PB,D,20180223,000000,43.17,51.33,42,50,0,0
REV_PB,D,20180226,000000,43.5,47.83,42,47.5,0,0
REV_PB,D,20180227,000000,39.83,49.67,39.83,49.67,0,0
REV_PB,D,20180228,000000,44.83,49.17,44.83,49.17,0,0
REV_PB,D,20180301,000000,45.33,45.33,38.17,42.5,0,0
REV_PB,D,20180302,000000,41.67,46.5,41.67,46.5,0,0
REV_PB,D,20180305,000000,47.83,49.67,43.17,49.67,0,0
REV_PB,D,20180306,000000,49.17,50,49.17,50,0,0
REV_PB,D,20180307,000000,45.67,45.67,42.33,42.33,0,0
REV_PB,D,20180309,000000,50.83,55.67,50.83,55.67,0,0
REV_PB,D,20180312,000000,57.83,57.83,46.5,51.33,0,0
REV_PB,D,20180313,000000,52.17,55.67,43.5,46.17,0,0
REV_PB,D,20180314,000000,50.5,50.5,49.67,49.67,0,0
REV_PB,D,20180315,000000,48.33,48.67,47.83,47.83,0,0
REV_PB,D,20180316,000000,44,46.5,44,46.5,0,0
REV_PB,D,20180319,000000,44,44,41,41,0,0
REV_PB,D,20180321,000000,41.33,44,41.33,44,0,0
REV_PB,D,20180322,000000,41.83,41.83,40.5,40.5,0,0
