<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXY_MV,D,20130109,000000,1.93,1.93,1.9,1.9,0,0
OXY_MV,D,20130110,000000,1.86,1.86,1.8,1.8,0,0
OXY_MV,D,20130111,000000,1.8,1.93,1.8,1.93,0,0
OXY_MV,D,20130117,000000,1.83,1.93,1.8,1.93,0,0
OXY_MV,D,20130122,000000,1.93,1.96,1.93,1.96,0,0
OXY_MV,D,20130123,000000,1.96,1.96,1.96,1.96,0,0
OXY_MV,D,20130124,000000,1.93,1.93,1.93,1.93,0,0
OXY_MV,D,20130125,000000,1.93,1.93,1.93,1.93,0,0
OXY_MV,D,20130128,000000,1.93,1.93,1.93,1.93,0,0
OXY_MV,D,20130129,000000,1.93,1.93,1.93,1.93,0,0
OXY_MV,D,20130130,000000,1.93,1.93,1.93,1.93,0,0
OXY_MV,D,20130131,000000,1.93,1.93,1.86,1.86,0,0
OXY_MV,D,20130201,000000,1.93,2.03,1.93,2.03,0,0
OXY_MV,D,20130204,000000,2.03,2.03,2.03,2.03,0,0
OXY_MV,D,20130205,000000,2.03,2.03,2.03,2.03,0,0
OXY_MV,D,20130206,000000,2.03,2.03,2.03,2.03,0,0
OXY_MV,D,20130207,000000,2.06,2.06,2.06,2.06,0,0
OXY_MV,D,20130211,000000,2.09,2.09,1.96,1.96,0,0
OXY_MV,D,20130214,000000,1.96,1.96,1.9,1.9,0,0
OXY_MV,D,20130215,000000,1.96,1.96,1.96,1.96,0,0
OXY_MV,D,20130218,000000,1.96,1.96,1.96,1.96,0,0
OXY_MV,D,20130219,000000,1.96,1.96,1.9,1.9,0,0
OXY_MV,D,20130220,000000,1.96,1.96,1.96,1.96,0,0
OXY_MV,D,20130221,000000,1.96,1.96,1.96,1.96,0,0
OXY_MV,D,20130222,000000,1.96,1.96,1.96,1.96,0,0
OXY_MV,D,20130225,000000,1.96,1.96,1.96,1.96,0,0
OXY_MV,D,20130304,000000,1.96,1.96,1.96,1.96,0,0
OXY_MV,D,20130305,000000,1.96,2.06,1.96,2.06,0,0
OXY_MV,D,20130306,000000,2.06,2.09,2.06,2.09,0,0
OXY_MV,D,20130307,000000,2.09,2.09,2.09,2.09,0,0
OXY_MV,D,20130308,000000,2.09,2.09,2.03,2.03,0,0
OXY_MV,D,20130311,000000,2.09,2.09,2.09,2.09,0,0
OXY_MV,D,20130312,000000,2.09,2.09,2.09,2.09,0,0
OXY_MV,D,20130313,000000,2.09,2.09,2.09,2.09,0,0
OXY_MV,D,20130314,000000,2.09,2.09,2.09,2.09,0,0
OXY_MV,D,20130315,000000,2.09,2.09,2.09,2.09,0,0
OXY_MV,D,20130318,000000,2.09,2.09,2.09,2.09,0,0
OXY_MV,D,20130319,000000,2.09,2.09,1.96,1.96,0,0
OXY_MV,D,20130321,000000,1.96,1.96,1.96,1.96,0,0
OXY_MV,D,20130322,000000,1.96,1.96,1.96,1.96,0,0
OXY_MV,D,20130325,000000,1.96,1.96,1.77,1.77,0,0
OXY_MV,D,20130326,000000,2,2,2,2,0,0
OXY_MV,D,20130327,000000,1.83,1.83,1.8,1.8,0,0
OXY_MV,D,20130402,000000,1.83,1.83,1.7,1.83,0,0
OXY_MV,D,20130403,000000,1.7,1.8,1.67,1.8,0,0
OXY_MV,D,20130405,000000,1.73,1.73,1.73,1.73,0,0
OXY_MV,D,20130408,000000,1.8,1.8,1.8,1.8,0,0
OXY_MV,D,20130417,000000,1.8,1.8,1.8,1.8,0,0
OXY_MV,D,20130418,000000,1.73,1.73,1.73,1.73,0,0
OXY_MV,D,20130419,000000,1.73,1.73,1.73,1.73,0,0
OXY_MV,D,20130422,000000,1.73,1.73,1.73,1.73,0,0
OXY_MV,D,20130423,000000,1.73,1.73,1.73,1.73,0,0
OXY_MV,D,20130425,000000,1.64,1.64,1.64,1.64,0,0
OXY_MV,D,20130426,000000,1.67,1.67,1.67,1.67,0,0
OXY_MV,D,20130506,000000,1.64,1.64,1.64,1.64,0,0
OXY_MV,D,20130507,000000,1.67,1.67,1.67,1.67,0,0
OXY_MV,D,20130508,000000,1.67,1.7,1.67,1.7,0,0
OXY_MV,D,20130513,000000,1.73,1.86,1.73,1.86,0,0
OXY_MV,D,20130520,000000,1.73,1.73,1.57,1.57,0,0
OXY_MV,D,20130521,000000,1.57,1.73,1.57,1.73,0,0
OXY_MV,D,20130523,000000,1.77,1.77,1.77,1.77,0,0
OXY_MV,D,20130524,000000,1.77,1.77,1.77,1.77,0,0
OXY_MV,D,20130527,000000,1.77,1.77,1.57,1.57,0,0
OXY_MV,D,20130528,000000,1.6,1.6,1.6,1.6,0,0
OXY_MV,D,20130529,000000,1.73,1.73,1.7,1.7,0,0
OXY_MV,D,20130531,000000,1.73,1.73,1.73,1.73,0,0
OXY_MV,D,20130603,000000,1.73,1.73,1.73,1.73,0,0
OXY_MV,D,20130604,000000,1.64,1.64,1.57,1.6,0,0
OXY_MV,D,20130610,000000,1.6,1.6,1.6,1.6,0,0
OXY_MV,D,20130611,000000,1.54,1.54,1.54,1.54,0,0
OXY_MV,D,20130612,000000,1.5,1.5,1.5,1.5,0,0
OXY_MV,D,20130619,000000,1.5,1.5,1.5,1.5,0,0
OXY_MV,D,20130621,000000,1.57,1.57,1.57,1.57,0,0
OXY_MV,D,20130625,000000,1.5,1.5,1.41,1.41,0,0
OXY_MV,D,20130702,000000,1.41,1.41,1.41,1.41,0,0
OXY_MV,D,20130704,000000,1.47,1.47,1.47,1.47,0,0
OXY_MV,D,20130705,000000,1.47,1.67,1.47,1.67,0,0
OXY_MV,D,20130708,000000,1.67,1.67,1.67,1.67,0,0
OXY_MV,D,20130711,000000,1.67,1.8,1.67,1.8,0,0
OXY_MV,D,20130712,000000,1.7,1.7,1.7,1.7,0,0
OXY_MV,D,20130716,000000,1.67,1.67,1.64,1.64,0,0
OXY_MV,D,20130717,000000,1.67,1.67,1.67,1.67,0,0
OXY_MV,D,20130718,000000,1.67,1.67,1.67,1.67,0,0
OXY_MV,D,20130719,000000,1.67,1.67,1.64,1.64,0,0
OXY_MV,D,20130726,000000,1.67,1.67,1.67,1.67,0,0
OXY_MV,D,20130729,000000,1.67,1.83,1.67,1.83,0,0
OXY_MV,D,20130801,000000,1.83,1.83,1.83,1.83,0,0
OXY_MV,D,20130802,000000,1.83,1.83,1.7,1.8,0,0
OXY_MV,D,20130805,000000,1.77,1.77,1.77,1.77,0,0
OXY_MV,D,20130806,000000,1.77,1.86,1.77,1.86,0,0
OXY_MV,D,20130807,000000,1.9,1.9,1.9,1.9,0,0
OXY_MV,D,20130808,000000,1.8,1.8,1.57,1.73,0,0
OXY_MV,D,20130813,000000,1.64,1.67,1.64,1.67,0,0
OXY_MV,D,20130814,000000,1.7,1.7,1.7,1.7,0,0
OXY_MV,D,20130816,000000,1.67,1.67,1.64,1.64,0,0
OXY_MV,D,20130819,000000,1.6,1.6,1.6,1.6,0,0
OXY_MV,D,20130826,000000,1.64,1.73,1.57,1.73,0,0
OXY_MV,D,20130827,000000,1.6,1.7,1.6,1.7,0,0
OXY_MV,D,20130828,000000,1.67,1.73,1.64,1.73,0,0
OXY_MV,D,20130829,000000,1.77,1.77,1.73,1.73,0,0
OXY_MV,D,20130830,000000,1.7,1.7,1.6,1.6,0,0
OXY_MV,D,20130902,000000,1.57,1.57,1.57,1.57,0,0
OXY_MV,D,20130904,000000,1.57,1.57,1.47,1.47,0,0
OXY_MV,D,20130905,000000,1.44,1.6,1.44,1.6,0,0
OXY_MV,D,20130906,000000,1.41,1.41,1.37,1.37,0,0
OXY_MV,D,20130909,000000,1.47,1.5,1.47,1.5,0,0
OXY_MV,D,20130911,000000,1.44,1.44,1.44,1.44,0,0
OXY_MV,D,20130912,000000,1.44,1.44,1.44,1.44,0,0
OXY_MV,D,20130913,000000,1.44,1.44,1.44,1.44,0,0
OXY_MV,D,20130916,000000,1.44,1.44,1.44,1.44,0,0
OXY_MV,D,20130917,000000,1.44,1.44,1.44,1.44,0,0
OXY_MV,D,20130918,000000,1.44,1.44,1.41,1.41,0,0
OXY_MV,D,20130919,000000,1.44,1.67,1.44,1.67,0,0
OXY_MV,D,20130920,000000,1.67,1.67,1.67,1.67,0,0
OXY_MV,D,20130924,000000,1.64,1.64,1.64,1.64,0,0
OXY_MV,D,20130925,000000,1.54,1.64,1.54,1.64,0,0
OXY_MV,D,20130926,000000,1.64,1.64,1.5,1.5,0,0
OXY_MV,D,20130930,000000,1.6,1.6,1.6,1.6,0,0
OXY_MV,D,20131003,000000,1.5,1.5,1.47,1.47,0,0
OXY_MV,D,20131007,000000,1.47,1.47,1.44,1.44,0,0
OXY_MV,D,20131008,000000,1.5,1.54,1.5,1.54,0,0
OXY_MV,D,20131009,000000,1.54,1.54,1.54,1.54,0,0
OXY_MV,D,20131011,000000,1.54,1.54,1.54,1.54,0,0
OXY_MV,D,20131014,000000,1.54,1.54,1.54,1.54,0,0
OXY_MV,D,20131018,000000,1.54,1.54,1.54,1.54,0,0
OXY_MV,D,20131021,000000,1.57,1.64,1.57,1.64,0,0
OXY_MV,D,20131022,000000,1.64,1.64,1.64,1.64,0,0
OXY_MV,D,20131023,000000,1.64,1.64,1.64,1.64,0,0
OXY_MV,D,20131024,000000,1.64,1.64,1.54,1.64,0,0
OXY_MV,D,20131025,000000,1.54,1.73,1.54,1.73,0,0
OXY_MV,D,20131029,000000,1.67,1.67,1.67,1.67,0,0
OXY_MV,D,20131030,000000,1.64,1.73,1.37,1.73,0,0
OXY_MV,D,20131031,000000,1.5,1.5,1.5,1.5,0,0
OXY_MV,D,20131104,000000,1.5,1.5,1.5,1.5,0,0
OXY_MV,D,20131105,000000,1.5,1.5,1.34,1.34,0,0
OXY_MV,D,20131106,000000,1.37,1.37,1.37,1.37,0,0
OXY_MV,D,20131107,000000,1.54,1.54,1.41,1.41,0,0
OXY_MV,D,20131108,000000,1.44,1.44,1.34,1.37,0,0
OXY_MV,D,20131112,000000,1.34,1.34,1.34,1.34,0,0
OXY_MV,D,20131113,000000,1.31,1.44,1.31,1.44,0,0
OXY_MV,D,20131114,000000,1.31,1.31,1.31,1.31,0,0
OXY_MV,D,20131115,000000,1.34,1.34,1.34,1.34,0,0
OXY_MV,D,20131118,000000,1.31,1.34,1.31,1.34,0,0
OXY_MV,D,20131119,000000,1.31,1.37,1.31,1.37,0,0
OXY_MV,D,20131120,000000,1.37,1.37,1.37,1.37,0,0
OXY_MV,D,20131121,000000,1.37,1.37,1.37,1.37,0,0
OXY_MV,D,20131122,000000,1.31,1.44,1.31,1.44,0,0
OXY_MV,D,20131125,000000,1.44,1.44,1.44,1.44,0,0
OXY_MV,D,20131128,000000,1.34,1.37,1.34,1.37,0,0
OXY_MV,D,20131129,000000,1.31,1.31,1.31,1.31,0,0
OXY_MV,D,20131202,000000,1.31,1.31,1.28,1.28,0,0
OXY_MV,D,20131203,000000,1.28,1.28,1.28,1.28,0,0
OXY_MV,D,20131210,000000,1.24,1.24,1.21,1.21,0,0
OXY_MV,D,20131211,000000,1.21,1.21,1.21,1.21,0,0
OXY_MV,D,20131212,000000,1.18,1.18,1.18,1.18,0,0
OXY_MV,D,20131213,000000,1.18,1.18,1.18,1.18,0,0
OXY_MV,D,20131216,000000,1.21,1.24,1.14,1.24,0,0
OXY_MV,D,20131217,000000,1.21,1.21,1.21,1.21,0,0
OXY_MV,D,20131218,000000,1.14,1.14,1.14,1.14,0,0
OXY_MV,D,20131219,000000,1.21,1.28,1.21,1.28,0,0
OXY_MV,D,20131220,000000,1.21,1.21,1.21,1.21,0,0
OXY_MV,D,20131223,000000,1.24,1.28,1.24,1.28,0,0
OXY_MV,D,20131230,000000,1.28,1.47,1.28,1.47,0,0
OXY_MV,D,20140108,000000,1.34,1.34,1.34,1.34,0,0
OXY_MV,D,20140109,000000,1.31,1.31,1.31,1.31,0,0
OXY_MV,D,20140110,000000,1.31,1.34,1.28,1.34,0,0
OXY_MV,D,20140117,000000,1.28,1.28,1.24,1.24,0,0
OXY_MV,D,20140120,000000,1.24,1.24,1.18,1.18,0,0
OXY_MV,D,20140121,000000,1.24,1.24,1.24,1.24,0,0
OXY_MV,D,20140123,000000,1.28,1.28,1.28,1.28,0,0
OXY_MV,D,20140204,000000,1.24,1.24,1.24,1.24,0,0
OXY_MV,D,20140207,000000,1.21,1.21,1.21,1.21,0,0
OXY_MV,D,20140210,000000,1.18,1.18,1.18,1.18,0,0
OXY_MV,D,20140213,000000,1.21,1.21,1.18,1.18,0,0
OXY_MV,D,20140217,000000,1.18,1.18,1.18,1.18,0,0
OXY_MV,D,20140219,000000,1.18,1.21,1.18,1.18,0,0
OXY_MV,D,20140220,000000,1.18,1.18,1.14,1.14,0,0
OXY_MV,D,20140224,000000,1.14,1.14,1.14,1.14,0,0
OXY_MV,D,20140225,000000,1.14,1.14,1.14,1.14,0,0
OXY_MV,D,20140304,000000,1.14,1.14,1.14,1.14,0,0
OXY_MV,D,20140307,000000,1.14,1.14,1.11,1.14,0,0
OXY_MV,D,20140311,000000,1.14,1.14,1.08,1.08,0,0
OXY_MV,D,20140312,000000,1.11,1.11,1.11,1.11,0,0
OXY_MV,D,20140313,000000,1.14,1.14,1.14,1.14,0,0
OXY_MV,D,20140320,000000,1.14,1.14,1.14,1.14,0,0
OXY_MV,D,20140321,000000,1.14,1.14,1.11,1.11,0,0
OXY_MV,D,20140324,000000,1.14,1.31,1.11,1.31,0,0
OXY_MV,D,20140325,000000,1.41,1.6,1.14,1.57,0,0
OXY_MV,D,20140326,000000,1.5,1.77,1.31,1.31,0,0
OXY_MV,D,20140327,000000,1.37,1.54,1.37,1.37,0,0
OXY_MV,D,20140328,000000,1.34,1.34,1.31,1.31,0,0
OXY_MV,D,20140331,000000,1.31,1.7,1.31,1.7,0,0
OXY_MV,D,20140401,000000,1.73,1.73,1.73,1.73,0,0
OXY_MV,D,20140402,000000,1.57,1.57,1.34,1.47,0,0
OXY_MV,D,20140403,000000,1.37,1.41,1.28,1.31,0,0
OXY_MV,D,20140404,000000,1.24,1.31,1.24,1.31,0,0
OXY_MV,D,20140408,000000,1.31,1.34,1.24,1.31,0,0
OXY_MV,D,20140409,000000,1.31,1.34,1.31,1.34,0,0
OXY_MV,D,20140410,000000,1.34,1.37,1.21,1.31,0,0
OXY_MV,D,20140411,000000,1.28,1.28,1.18,1.18,0,0
OXY_MV,D,20140414,000000,1.18,1.18,1.18,1.18,0,0
OXY_MV,D,20140417,000000,1.18,1.28,1.18,1.28,0,0
OXY_MV,D,20140423,000000,1.21,1.21,1.21,1.21,0,0
OXY_MV,D,20140424,000000,1.18,1.24,1.18,1.24,0,0
OXY_MV,D,20140425,000000,1.24,1.24,1.14,1.24,0,0
OXY_MV,D,20140428,000000,1.24,1.24,1.24,1.24,0,0
OXY_MV,D,20140429,000000,1.24,1.24,1.24,1.24,0,0
OXY_MV,D,20140430,000000,1.18,1.21,1.14,1.21,0,0
OXY_MV,D,20140506,000000,1.21,1.21,1.11,1.11,0,0
OXY_MV,D,20140507,000000,1.11,1.11,1.05,1.05,0,0
OXY_MV,D,20140508,000000,1.18,1.18,1.18,1.18,0,0
OXY_MV,D,20140512,000000,1.05,1.05,1.01,1.01,0,0
OXY_MV,D,20140513,000000,1.05,1.14,1.05,1.14,0,0
OXY_MV,D,20140514,000000,1.05,1.05,1.05,1.05,0,0
OXY_MV,D,20140515,000000,1.05,1.05,1.05,1.05,0,0
OXY_MV,D,20140516,000000,1.05,1.11,1.05,1.11,0,0
OXY_MV,D,20140519,000000,1.05,1.05,1.05,1.05,0,0
OXY_MV,D,20140520,000000,1.05,1.05,1.05,1.05,0,0
OXY_MV,D,20140522,000000,1.05,1.11,1.05,1.11,0,0
OXY_MV,D,20140523,000000,1.05,1.05,1.05,1.05,0,0
OXY_MV,D,20140526,000000,1.05,1.05,1.05,1.05,0,0
OXY_MV,D,20140527,000000,1.05,1.05,1.05,1.05,0,0
OXY_MV,D,20140528,000000,1.05,1.11,1.05,1.11,0,0
OXY_MV,D,20140529,000000,1.05,1.08,1.05,1.08,0,0
OXY_MV,D,20140604,000000,1.08,1.28,1.08,1.28,0,0
OXY_MV,D,20140606,000000,1.14,1.34,1.14,1.34,0,0
OXY_MV,D,20140611,000000,1.18,1.34,1.18,1.34,0,0
OXY_MV,D,20140616,000000,1.34,1.37,1.34,1.37,0,0
OXY_MV,D,20140620,000000,1.24,1.34,1.11,1.34,0,0
OXY_MV,D,20140630,000000,1.11,1.11,0.98,0.98,0,0
OXY_MV,D,20140701,000000,1.01,1.01,1.01,1.01,0,0
OXY_MV,D,20140702,000000,1.05,1.05,1.05,1.05,0,0
OXY_MV,D,20140703,000000,1.05,1.05,1.05,1.05,0,0
OXY_MV,D,20140715,000000,1.05,1.05,1.05,1.05,0,0
OXY_MV,D,20140718,000000,1.01,1.01,0.98,0.98,0,0
OXY_MV,D,20140721,000000,0.98,0.98,0.98,0.98,0,0
OXY_MV,D,20140722,000000,0.98,0.98,0.98,0.98,0,0
OXY_MV,D,20140730,000000,0.92,0.92,0.92,0.92,0,0
OXY_MV,D,20140805,000000,0.88,0.88,0.88,0.88,0,0
OXY_MV,D,20140806,000000,0.88,0.88,0.88,0.88,0,0
OXY_MV,D,20140807,000000,0.88,0.88,0.88,0.88,0,0
OXY_MV,D,20140808,000000,0.88,0.88,0.88,0.88,0,0
OXY_MV,D,20140811,000000,0.88,0.88,0.88,0.88,0,0
OXY_MV,D,20140812,000000,0.88,0.88,0.88,0.88,0,0
OXY_MV,D,20140813,000000,0.88,0.88,0.88,0.88,0,0
OXY_MV,D,20140814,000000,0.88,0.88,0.88,0.88,0,0
OXY_MV,D,20140821,000000,0.98,1.05,0.98,1.05,0,0
OXY_MV,D,20140825,000000,0.98,1.11,0.98,1.11,0,0
OXY_MV,D,20140904,000000,0.98,0.98,0.92,0.92,0,0
OXY_MV,D,20140905,000000,0.92,0.98,0.92,0.98,0,0
OXY_MV,D,20140908,000000,0.92,0.92,0.92,0.92,0,0
OXY_MV,D,20140909,000000,0.92,0.92,0.92,0.92,0,0
OXY_MV,D,20140910,000000,0.88,0.98,0.88,0.98,0,0
OXY_MV,D,20140917,000000,0.92,0.92,0.88,0.88,0,0
OXY_MV,D,20140918,000000,0.92,0.98,0.92,0.98,0,0
OXY_MV,D,20140919,000000,0.92,0.92,0.92,0.92,0,0
OXY_MV,D,20140922,000000,0.92,0.92,0.92,0.92,0,0
OXY_MV,D,20140923,000000,0.92,0.92,0.92,0.92,0,0
OXY_MV,D,20140925,000000,0.92,0.92,0.92,0.92,0,0
OXY_MV,D,20140929,000000,0.92,0.92,0.88,0.88,0,0
OXY_MV,D,20141007,000000,0.88,0.88,0.88,0.88,0,0
OXY_MV,D,20141008,000000,0.88,0.88,0.88,0.88,0,0
OXY_MV,D,20141009,000000,0.88,0.88,0.88,0.88,0,0
OXY_MV,D,20141010,000000,0.88,0.98,0.88,0.98,0,0
OXY_MV,D,20141104,000000,0.92,0.92,0.92,0.92,0,0
OXY_MV,D,20141106,000000,0.88,0.88,0.88,0.88,0,0
OXY_MV,D,20141107,000000,0.88,0.88,0.88,0.88,0,0
OXY_MV,D,20141112,000000,0.88,0.88,0.88,0.88,0,0
OXY_MV,D,20141113,000000,0.88,0.88,0.85,0.85,0,0
OXY_MV,D,20141114,000000,0.85,0.85,0.85,0.85,0,0
OXY_MV,D,20141117,000000,0.85,0.85,0.85,0.85,0,0
OXY_MV,D,20141118,000000,0.92,0.92,0.92,0.92,0,0
OXY_MV,D,20141119,000000,0.92,0.98,0.92,0.98,0,0
OXY_MV,D,20141120,000000,1.05,1.37,1.05,1.37,0,0
OXY_MV,D,20141121,000000,1.34,1.34,1.21,1.21,0,0
OXY_MV,D,20141125,000000,1.11,1.14,1.11,1.14,0,0
OXY_MV,D,20141126,000000,1.14,1.14,1.14,1.14,0,0
OXY_MV,D,20141127,000000,1.21,1.21,1.21,1.21,0,0
OXY_MV,D,20141128,000000,1.14,1.31,1.14,1.31,0,0
OXY_MV,D,20141202,000000,1.34,1.34,1.34,1.34,0,0
OXY_MV,D,20141203,000000,1.34,1.34,1.34,1.34,0,0
OXY_MV,D,20141210,000000,1.24,1.24,1.24,1.24,0,0
OXY_MV,D,20141212,000000,1.24,1.24,1.24,1.24,0,0
OXY_MV,D,20141215,000000,1.18,1.18,1.08,1.08,0,0
OXY_MV,D,20141216,000000,1.05,1.05,1.05,1.05,0,0
OXY_MV,D,20141218,000000,1.08,1.21,1.08,1.18,0,0
OXY_MV,D,20141222,000000,1.11,1.11,1.08,1.08,0,0
OXY_MV,D,20141223,000000,1.08,1.08,1.08,1.08,0,0
OXY_MV,D,20150102,000000,1.14,1.14,1.14,1.14,0,0
OXY_MV,D,20150107,000000,1.11,1.11,1.11,1.11,0,0
OXY_MV,D,20150108,000000,1.11,1.11,1.11,1.11,0,0
OXY_MV,D,20150109,000000,1.11,1.11,1.11,1.11,0,0
OXY_MV,D,20150115,000000,1.11,1.11,1.11,1.11,0,0
OXY_MV,D,20150119,000000,1.11,1.11,1.11,1.11,0,0
OXY_MV,D,20150120,000000,1.11,1.11,1.11,1.11,0,0
OXY_MV,D,20150127,000000,1.11,1.11,1.11,1.11,0,0
OXY_MV,D,20150129,000000,1.11,1.11,1.11,1.11,0,0
OXY_MV,D,20150130,000000,1.11,1.11,1.11,1.11,0,0
OXY_MV,D,20150202,000000,1.11,1.11,1.11,1.11,0,0
OXY_MV,D,20150203,000000,1.11,1.11,1.11,1.11,0,0
OXY_MV,D,20150204,000000,1.11,1.11,1.11,1.11,0,0
OXY_MV,D,20150205,000000,1.11,1.11,0.92,0.92,0,0
OXY_MV,D,20150210,000000,0.95,0.95,0.82,0.82,0,0
OXY_MV,D,20150216,000000,0.72,0.72,0.72,0.72,0,0
OXY_MV,D,20150217,000000,0.72,0.72,0.72,0.72,0,0
OXY_MV,D,20150218,000000,0.72,0.85,0.72,0.85,0,0
OXY_MV,D,20150219,000000,0.85,0.85,0.85,0.85,0,0
OXY_MV,D,20150220,000000,0.75,0.75,0.62,0.62,0,0
OXY_MV,D,20150223,000000,0.62,0.62,0.62,0.62,0,0
OXY_MV,D,20150225,000000,0.69,0.75,0.69,0.75,0,0
OXY_MV,D,20150303,000000,0.72,0.82,0.65,0.82,0,0
OXY_MV,D,20150306,000000,0.82,0.88,0.82,0.88,0,0
OXY_MV,D,20150310,000000,0.78,0.82,0.65,0.82,0,0
OXY_MV,D,20150312,000000,0.69,0.69,0.69,0.69,0,0
OXY_MV,D,20150313,000000,0.65,0.65,0.65,0.65,0,0
OXY_MV,D,20150318,000000,0.69,0.69,0.69,0.69,0,0
OXY_MV,D,20150319,000000,0.65,0.65,0.65,0.65,0,0
OXY_MV,D,20150320,000000,0.65,0.65,0.65,0.65,0,0
OXY_MV,D,20150323,000000,0.65,0.65,0.65,0.65,0,0
OXY_MV,D,20150324,000000,0.65,0.72,0.65,0.72,0,0
OXY_MV,D,20150410,000000,0.78,0.78,0.78,0.78,0,0
OXY_MV,D,20150413,000000,0.75,0.75,0.75,0.75,0,0
OXY_MV,D,20150427,000000,0.75,0.75,0.75,0.75,0,0
OXY_MV,D,20150428,000000,0.75,0.75,0.69,0.69,0,0
OXY_MV,D,20150505,000000,0.69,0.69,0.69,0.69,0,0
OXY_MV,D,20150512,000000,0.82,0.82,0.78,0.82,0,0
OXY_MV,D,20150513,000000,0.82,0.88,0.82,0.88,0,0
OXY_MV,D,20150514,000000,0.82,0.82,0.82,0.82,0,0
OXY_MV,D,20150629,000000,0.78,0.78,0.78,0.78,0,0
OXY_MV,D,20150709,000000,0.85,0.85,0.85,0.85,0,0
OXY_MV,D,20150722,000000,0.85,0.85,0.85,0.85,0,0
OXY_MV,D,20150727,000000,0.85,0.85,0.85,0.85,0,0
OXY_MV,D,20150730,000000,0.92,1.01,0.92,1.01,0,0
OXY_MV,D,20150731,000000,1.14,1.37,1.14,1.37,0,0
OXY_MV,D,20150803,000000,1.31,1.44,1.31,1.44,0,0
OXY_MV,D,20150804,000000,1.44,1.44,1.44,1.44,0,0
OXY_MV,D,20150805,000000,1.31,1.31,1.31,1.31,0,0
OXY_MV,D,20150819,000000,1.31,1.31,1.31,1.31,0,0
OXY_MV,D,20150821,000000,1.31,1.31,1.21,1.21,0,0
OXY_MV,D,20150824,000000,1.21,1.21,1.21,1.21,0,0
OXY_MV,D,20150825,000000,1.21,1.21,1.21,1.21,0,0
OXY_MV,D,20150828,000000,1.28,1.28,1.28,1.28,0,0
OXY_MV,D,20150831,000000,1.18,1.18,1.08,1.08,0,0
OXY_MV,D,20150903,000000,1.14,1.28,1.14,1.28,0,0
OXY_MV,D,20150907,000000,1.08,1.08,1.08,1.08,0,0
OXY_MV,D,20150916,000000,1.08,1.18,0.95,1.18,0,0
OXY_MV,D,20150925,000000,1.01,1.14,1.01,1.14,0,0
OXY_MV,D,20150928,000000,0.98,1.11,0.78,1.11,0,0
OXY_MV,D,20150930,000000,0.92,0.92,0.75,0.88,0,0
OXY_MV,D,20151005,000000,0.88,0.88,0.78,0.78,0,0
OXY_MV,D,20151006,000000,0.78,0.78,0.78,0.78,0,0
OXY_MV,D,20151007,000000,0.82,0.82,0.78,0.78,0,0
OXY_MV,D,20151008,000000,0.78,0.78,0.78,0.78,0,0
OXY_MV,D,20151009,000000,0.85,0.95,0.85,0.85,0,0
OXY_MV,D,20151015,000000,0.92,1.08,0.92,1.08,0,0
OXY_MV,D,20151016,000000,1.08,1.08,1.08,1.08,0,0
OXY_MV,D,20151019,000000,1.08,1.08,1.08,1.08,0,0
OXY_MV,D,20151020,000000,1.08,1.08,1.08,1.08,0,0
OXY_MV,D,20151021,000000,1.05,1.05,1.05,1.05,0,0
OXY_MV,D,20151022,000000,1.08,1.08,1.08,1.08,0,0
OXY_MV,D,20151026,000000,1.08,1.08,1.08,1.08,0,0
OXY_MV,D,20151027,000000,1.08,1.08,1.08,1.08,0,0
OXY_MV,D,20151102,000000,1.11,1.11,1.11,1.11,0,0
OXY_MV,D,20151109,000000,1.11,1.11,1.11,1.11,0,0
OXY_MV,D,20151112,000000,1.11,1.11,1.11,1.11,0,0
OXY_MV,D,20151116,000000,1.08,1.08,1.08,1.08,0,0
OXY_MV,D,20151117,000000,1.08,1.08,1.08,1.08,0,0
OXY_MV,D,20151118,000000,1.08,1.21,1.08,1.21,0,0
OXY_MV,D,20151119,000000,1.24,1.24,1.24,1.24,0,0
OXY_MV,D,20151120,000000,1.21,1.21,1.21,1.21,0,0
OXY_MV,D,20151127,000000,1.21,1.21,1.21,1.21,0,0
OXY_MV,D,20151210,000000,1.18,1.44,1.18,1.44,0,0
OXY_MV,D,20151211,000000,1.44,1.44,1.44,1.44,0,0
OXY_MV,D,20151214,000000,1.44,1.44,1.44,1.44,0,0
OXY_MV,D,20151215,000000,1.41,1.41,1.41,1.41,0,0
OXY_MV,D,20151216,000000,1.41,1.41,1.28,1.28,0,0
OXY_MV,D,20151222,000000,1.21,1.21,1.21,1.21,0,0
OXY_MV,D,20151223,000000,1.31,1.5,1.18,1.18,0,0
OXY_MV,D,20151228,000000,1.24,1.24,1.24,1.24,0,0
OXY_MV,D,20151229,000000,1.08,1.08,1.05,1.05,0,0
OXY_MV,D,20160105,000000,0.98,0.98,0.98,0.98,0,0
OXY_MV,D,20160111,000000,0.98,0.98,0.98,0.98,0,0
OXY_MV,D,20160118,000000,0.88,1.05,0.88,1.05,0,0
OXY_MV,D,20160119,000000,0.98,1.14,0.98,1.14,0,0
OXY_MV,D,20160205,000000,1.14,1.18,1.14,1.18,0,0
OXY_MV,D,20160215,000000,1.24,1.24,1.24,1.24,0,0
OXY_MV,D,20160216,000000,1.18,1.18,1.14,1.14,0,0
