<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
T2P_PB,D,20180823,000000,4.07,4.07,4.07,4.07,0,0
T2P_PB,D,20180824,000000,4.07,4.07,4.07,4.07,0,0
T2P_PB,D,20180827,000000,4.07,4.07,4.07,4.07,0,0
T2P_PB,D,20180828,000000,3.9,3.9,3.9,3.9,0,0
T2P_PB,D,20180829,000000,3.9,3.9,3.9,3.9,0,0
T2P_PB,D,20180830,000000,3.9,3.9,3.9,3.9,0,0
T2P_PB,D,20180831,000000,3.9,4.07,3.9,4.07,0,0
T2P_PB,D,20180903,000000,4.23,4.23,4.23,4.23,0,0
T2P_PB,D,20180904,000000,4.39,4.39,4.39,4.39,0,0
T2P_PB,D,20180905,000000,4.55,4.55,3.9,3.9,0,0
T2P_PB,D,20180910,000000,4.07,4.07,4.07,4.07,0,0
T2P_PB,D,20180911,000000,3.74,3.74,3.58,3.58,0,0
T2P_PB,D,20180912,000000,3.58,3.58,3.41,3.41,0,0
T2P_PB,D,20180913,000000,3.74,3.74,3.74,3.74,0,0
T2P_PB,D,20180914,000000,3.25,3.25,3.25,3.25,0,0
T2P_PB,D,20180918,000000,3.09,3.09,3.09,3.09,0,0
T2P_PB,D,20180919,000000,2.6,2.6,2.6,2.6,0,0
T2P_PB,D,20180920,000000,2.6,3.09,2.6,3.09,0,0
T2P_PB,D,20180921,000000,3.25,3.41,3.25,3.41,0,0
T2P_PB,D,20180924,000000,3.58,3.74,3.58,3.74,0,0
T2P_PB,D,20180925,000000,3.74,3.9,3.74,3.9,0,0
T2P_PB,D,20180926,000000,3.9,4.07,3.9,4.07,0,0
T2P_PB,D,20180927,000000,4.23,4.23,4.23,4.23,0,0
T2P_PB,D,20180928,000000,4.39,4.39,4.23,4.23,0,0
T2P_PB,D,20181001,000000,4.23,4.72,4.23,4.72,0,0
T2P_PB,D,20181002,000000,4.72,4.72,4.72,4.72,0,0
T2P_PB,D,20181003,000000,4.55,4.55,4.55,4.55,0,0
T2P_PB,D,20181004,000000,4.55,4.88,4.55,4.88,0,0
T2P_PB,D,20181005,000000,5.04,5.04,4.88,4.88,0,0
T2P_PB,D,20181008,000000,4.88,4.88,4.39,4.39,0,0
T2P_PB,D,20181009,000000,3.58,3.58,3.58,3.58,0,0
T2P_PB,D,20181011,000000,4.39,4.39,4.39,4.39,0,0
T2P_PB,D,20181012,000000,4.39,4.39,4.39,4.39,0,0
T2P_PB,D,20181015,000000,4.07,4.07,3.74,3.74,0,0
T2P_PB,D,20181016,000000,3.25,3.25,2.93,2.93,0,0
T2P_PB,D,20181017,000000,3.09,3.09,3.09,3.09,0,0
T2P_PB,D,20181018,000000,3.09,3.09,3.09,3.09,0,0
T2P_PB,D,20181019,000000,3.41,3.41,3.41,3.41,0,0
T2P_PB,D,20181022,000000,2.93,2.93,2.44,2.44,0,0
T2P_PB,D,20181023,000000,2.28,2.76,2.28,2.76,0,0
T2P_PB,D,20181024,000000,2.6,2.6,2.6,2.6,0,0
T2P_PB,D,20181025,000000,2.93,2.93,2.93,2.93,0,0
T2P_PB,D,20181026,000000,2.93,2.93,2.93,2.93,0,0
T2P_PB,D,20181029,000000,3.09,3.09,3.09,3.09,0,0
T2P_PB,D,20181030,000000,3.09,3.09,2.93,2.93,0,0
T2P_PB,D,20181031,000000,2.6,2.76,2.6,2.76,0,0
T2P_PB,D,20181102,000000,2.93,2.93,2.93,2.93,0,0
T2P_PB,D,20181105,000000,2.76,2.93,2.76,2.93,0,0
T2P_PB,D,20181106,000000,2.93,2.93,2.93,2.93,0,0
T2P_PB,D,20181107,000000,2.6,2.6,2.6,2.6,0,0
T2P_PB,D,20181108,000000,2.76,2.76,2.44,2.44,0,0
T2P_PB,D,20181109,000000,2.93,2.93,2.44,2.44,0,0
T2P_PB,D,20181113,000000,2.76,2.76,2.76,2.76,0,0
T2P_PB,D,20181114,000000,2.76,2.76,2.76,2.76,0,0
T2P_PB,D,20181115,000000,2.76,2.76,2.44,2.44,0,0
T2P_PB,D,20181116,000000,2.76,2.76,2.44,2.44,0,0
T2P_PB,D,20181119,000000,2.44,2.6,2.44,2.6,0,0
T2P_PB,D,20181120,000000,2.44,2.44,2.44,2.44,0,0
T2P_PB,D,20181121,000000,2.76,2.76,2.6,2.6,0,0
T2P_PB,D,20181122,000000,2.93,2.93,2.93,2.93,0,0
T2P_PB,D,20181123,000000,3.09,3.25,3.09,3.25,0,0
T2P_PB,D,20181126,000000,3.58,3.58,3.58,3.58,0,0
T2P_PB,D,20181127,000000,3.58,4.27,3.58,4.27,0,0
T2P_PB,D,20181128,000000,4.08,4.08,4.08,4.08,0,0
T2P_PB,D,20181129,000000,3.3,3.3,3.11,3.11,0,0
T2P_PB,D,20181130,000000,3.3,3.3,3.3,3.3,0,0
T2P_PB,D,20181203,000000,3.3,3.3,3.3,3.3,0,0
T2P_PB,D,20181204,000000,3.11,3.11,3.11,3.11,0,0
T2P_PB,D,20181205,000000,3.11,3.11,2.91,2.91,0,0
T2P_PB,D,20181206,000000,2.91,2.91,2.72,2.72,0,0
T2P_PB,D,20181207,000000,2.91,2.91,2.91,2.91,0,0
T2P_PB,D,20181210,000000,2.91,2.91,2.91,2.91,0,0
T2P_PB,D,20181211,000000,2.91,2.91,2.91,2.91,0,0
T2P_PB,D,20181212,000000,3.11,3.11,3.11,3.11,0,0
T2P_PB,D,20181213,000000,3.11,3.11,3.11,3.11,0,0
T2P_PB,D,20181214,000000,2.72,2.72,2.72,2.72,0,0
T2P_PB,D,20181217,000000,2.72,2.72,2.72,2.72,0,0
T2P_PB,D,20181218,000000,2.52,2.52,2.52,2.52,0,0
T2P_PB,D,20181219,000000,2.52,2.52,2.52,2.52,0,0
T2P_PB,D,20181220,000000,2.72,2.72,2.72,2.72,0,0
T2P_PB,D,20181221,000000,2.72,2.72,2.72,2.72,0,0
T2P_PB,D,20181227,000000,2.72,2.72,2.72,2.72,0,0
T2P_PB,D,20181228,000000,2.91,2.91,2.72,2.72,0,0
T2P_PB,D,20190102,000000,2.72,3.88,2.72,3.88,0,0
T2P_PB,D,20190103,000000,4.27,5.44,4.27,5.44,0,0
T2P_PB,D,20190104,000000,5.24,5.83,4.66,4.66,0,0
T2P_PB,D,20190107,000000,4.66,4.66,3.88,3.88,0,0
T2P_PB,D,20190108,000000,3.88,4.47,3.69,4.08,0,0
T2P_PB,D,20190109,000000,4.27,4.66,4.27,4.66,0,0
T2P_PB,D,20190110,000000,4.47,4.47,4.08,4.47,0,0
T2P_PB,D,20190111,000000,4.85,7.57,4.85,7.57,0,0
T2P_PB,D,20190114,000000,10.68,10.68,10.68,10.68,0,0
T2P_PB,D,20190115,000000,12.04,14.37,10.68,11.46,0,0
T2P_PB,D,20190116,000000,11.65,12.04,10.87,11.46,0,0
T2P_PB,D,20190117,000000,12.43,13.59,11.07,12.62,0,0
T2P_PB,D,20190118,000000,12.43,13.59,11.84,12.04,0,0
T2P_PB,D,20190121,000000,12.23,12.43,11.07,11.07,0,0
T2P_PB,D,20190122,000000,11.07,11.26,8.16,9.71,0,0
T2P_PB,D,20190123,000000,9.13,10.49,8.74,9.32,0,0
T2P_PB,D,20190124,000000,9.32,9.71,8.74,9.71,0,0
T2P_PB,D,20190125,000000,9.32,10.29,9.32,10.29,0,0
T2P_PB,D,20190128,000000,10.29,10.29,9.71,9.71,0,0
T2P_PB,D,20190129,000000,9.9,10.29,9.13,10.1,0,0
T2P_PB,D,20190130,000000,9.71,9.71,7.96,8.54,0,0
T2P_PB,D,20190131,000000,8.16,8.93,8.16,8.35,0,0
T2P_PB,D,20190201,000000,8.35,8.93,8.16,8.35,0,0
T2P_PB,D,20190204,000000,8.35,9.13,8.16,8.74,0,0
T2P_PB,D,20190205,000000,8.93,10.1,8.74,10.1,0,0
T2P_PB,D,20190206,000000,10.1,10.49,9.71,9.9,0,0
T2P_PB,D,20190207,000000,9.9,10.29,9.32,10.1,0,0
T2P_PB,D,20190208,000000,9.71,9.9,8.93,9.32,0,0
T2P_PB,D,20190211,000000,9.71,11.65,8.93,10.1,0,0
T2P_PB,D,20190212,000000,10.49,10.87,10.1,10.49,0,0
T2P_PB,D,20190213,000000,10.1,10.68,9.71,10.1,0,0
T2P_PB,D,20190214,000000,10.1,10.1,9.32,9.9,0,0
T2P_PB,D,20190215,000000,9.51,9.9,9.13,9.51,0,0
T2P_PB,D,20190218,000000,9.32,9.51,4.56,4.56,0,0
T2P_PB,D,20190219,000000,4.56,4.65,4.28,4.65,0,0
T2P_PB,D,20190220,000000,4.37,4.56,3.72,4.37,0,0
T2P_PB,D,20190221,000000,4.56,4.56,4.28,4.56,0,0
T2P_PB,D,20190222,000000,4.37,5.21,4.19,4.56,0,0
T2P_PB,D,20190225,000000,4.56,4.84,4.28,4.56,0,0
T2P_PB,D,20190226,000000,4.56,4.84,4.37,4.65,0,0
T2P_PB,D,20190227,000000,4.74,6.05,4.65,5.86,0,0
T2P_PB,D,20190228,000000,5.86,6.23,5.49,5.58,0,0
T2P_PB,D,20190301,000000,5.02,5.49,5.02,5.4,0,0
T2P_PB,D,20190304,000000,5.4,5.58,4.93,5.39,0,0
T2P_PB,D,20190305,000000,5.15,5.38,4.96,5.02,0,0
T2P_PB,D,20190306,000000,5.27,5.27,4.93,5.02,0,0
T2P_PB,D,20190307,000000,5.15,5.15,4.73,4.73,0,0
T2P_PB,D,20190308,000000,4.71,5,4.65,4.98,0,0
T2P_PB,D,20190311,000000,4.93,8.36,4.93,8.36,0,0
T2P_PB,D,20190312,000000,8.36,8.97,7.93,8.52,0,0
T2P_PB,D,20190313,000000,8.09,8.09,7.61,8.09,0,0
T2P_PB,D,20190314,000000,7.54,7.93,7.54,7.83,0,0
T2P_PB,D,20190315,000000,7.66,8.24,7.41,7.93,0,0
T2P_PB,D,20190318,000000,7.51,8.07,7.41,7.93,0,0
T2P_PB,D,20190319,000000,7.45,7.89,7.19,7.84,0,0
T2P_PB,D,20190320,000000,7.48,7.87,7.48,7.86,0,0
T2P_PB,D,20190321,000000,7.86,7.93,7.5,7.75,0,0
T2P_PB,D,20190322,000000,7.5,7.69,7.5,7.52,0,0
T2P_PB,D,20190325,000000,7.62,7.73,7.62,7.65,0,0
T2P_PB,D,20190326,000000,7.84,7.84,7.33,7.48,0,0
T2P_PB,D,20190327,000000,7.54,7.54,7.33,7.54,0,0
T2P_PB,D,20190328,000000,7.23,7.72,7.23,7.61,0,0
T2P_PB,D,20190329,000000,7.33,7.6,7.22,7.59,0,0
T2P_PB,D,20190401,000000,7.23,7.27,7.23,7.25,0,0
T2P_PB,D,20190402,000000,7.39,7.39,7.22,7.22,0,0
T2P_PB,D,20190403,000000,7.33,7.72,7.22,7.72,0,0
T2P_PB,D,20190404,000000,7.75,8.21,7.75,8.03,0,0
T2P_PB,D,20190405,000000,7.93,7.93,7.63,7.63,0,0
T2P_PB,D,20190408,000000,8.12,8.12,7.37,7.75,0,0
T2P_PB,D,20190409,000000,7.61,7.78,7.29,7.6,0,0
T2P_PB,D,20190410,000000,7.6,7.6,7.27,7.27,0,0
T2P_PB,D,20190411,000000,7.59,7.59,7.02,7.55,0,0
T2P_PB,D,20190412,000000,7.46,7.46,6.74,6.99,0,0
T2P_PB,D,20190415,000000,7.17,7.51,7.17,7.17,0,0
T2P_PB,D,20190416,000000,7.33,7.33,7.02,7.02,0,0
T2P_PB,D,20190417,000000,7.28,7.28,7.28,7.28,0,0
T2P_PB,D,20190418,000000,7.28,7.46,7.03,7.46,0,0
T2P_PB,D,20190423,000000,7.03,7.48,7.02,7.03,0,0
T2P_PB,D,20190424,000000,7.17,7.63,7.17,7.61,0,0
T2P_PB,D,20190425,000000,7.61,7.61,7.23,7.61,0,0
T2P_PB,D,20190426,000000,7.61,8.33,7.48,7.48,0,0
T2P_PB,D,20190429,000000,7.63,7.78,7.33,7.6,0,0
T2P_PB,D,20190430,000000,7.63,7.75,7.2,7.39,0,0
T2P_PB,D,20190502,000000,7.1,7.45,7.1,7.33,0,0
T2P_PB,D,20190506,000000,7.1,7.28,6.58,7.11,0,0
T2P_PB,D,20190507,000000,6.65,7.46,6.65,7.25,0,0
T2P_PB,D,20190508,000000,6.88,7.1,6.42,7,0,0
T2P_PB,D,20190509,000000,6.48,6.56,5.69,6.3,0,0
T2P_PB,D,20190510,000000,6.1,6.1,5.4,5.87,0,0
T2P_PB,D,20190513,000000,6.06,6.06,5.4,5.77,0,0
T2P_PB,D,20190514,000000,5.27,5.75,5.27,5.69,0,0
T2P_PB,D,20190515,000000,5.65,5.85,5.39,5.8,0,0
T2P_PB,D,20190516,000000,6.1,6.1,5.8,6.1,0,0
T2P_PB,D,20190517,000000,6.01,6.01,5.55,5.55,0,0
T2P_PB,D,20190520,000000,5.93,6.04,5.93,6.04,0,0
T2P_PB,D,20190521,000000,6.04,6.53,5.75,6.53,0,0
T2P_PB,D,20190522,000000,6.14,6.43,5.98,6.38,0,0
T2P_PB,D,20190523,000000,6.26,6.26,5.87,6.24,0,0
T2P_PB,D,20190524,000000,6.24,6.38,5.9,6.38,0,0
T2P_PB,D,20190527,000000,5.98,6.37,5.98,6.31,0,0
T2P_PB,D,20190528,000000,6.29,6.29,6.14,6.14,0,0
T2P_PB,D,20190529,000000,5.98,6.79,5.97,6.79,0,0
T2P_PB,D,20190530,000000,6.63,6.74,6.31,6.74,0,0
T2P_PB,D,20190531,000000,6.63,7.6,6.51,7,0,0
T2P_PB,D,20190603,000000,6.77,6.98,5.82,5.82,0,0
T2P_PB,D,20190604,000000,5.82,6.14,5.79,5.98,0,0
T2P_PB,D,20190605,000000,6.04,6.06,5.9,6.04,0,0
T2P_PB,D,20190606,000000,5.87,5.9,5.87,5.9,0,0
T2P_PB,D,20190607,000000,5.88,6.01,5.32,6.01,0,0
T2P_PB,D,20190610,000000,5.97,6.03,5.29,5.36,0,0
T2P_PB,D,20190611,000000,5.49,5.83,5.49,5.83,0,0
T2P_PB,D,20190612,000000,5.83,5.83,5.83,5.83,0,0
T2P_PB,D,20190613,000000,5.83,5.98,5.83,5.98,0,0
T2P_PB,D,20190614,000000,5.98,6.38,5.29,6.31,0,0
T2P_PB,D,20190617,000000,6.31,6.38,6.31,6.31,0,0
T2P_PB,D,20190618,000000,5.9,6.79,5.9,6.79,0,0
T2P_PB,D,20190619,000000,6.14,6.61,5.67,6.46,0,0
T2P_PB,D,20190624,000000,6.12,6.12,5.67,6.12,0,0
T2P_PB,D,20190625,000000,5.69,5.98,5.67,5.98,0,0
T2P_PB,D,20190627,000000,5.9,5.9,5.9,5.9,0,0
T2P_PB,D,20190628,000000,5.82,5.82,5.82,5.82,0,0
T2P_PB,D,20190701,000000,5.82,5.82,5.53,5.53,0,0
T2P_PB,D,20190702,000000,5.49,5.98,5.45,5.66,0,0
T2P_PB,D,20190703,000000,5.49,5.49,5.33,5.49,0,0
T2P_PB,D,20190704,000000,5.43,5.49,5.02,5.04,0,0
T2P_PB,D,20190705,000000,5.02,5.72,4.85,5.72,0,0
T2P_PB,D,20190708,000000,5.33,5.64,4.36,4.49,0,0
T2P_PB,D,20190709,000000,4.73,4.77,4.2,4.54,0,0
T2P_PB,D,20190710,000000,4.49,4.49,4.17,4.35,0,0
T2P_PB,D,20190711,000000,4.36,4.53,4.36,4.53,0,0
T2P_PB,D,20190715,000000,4.53,4.53,4.38,4.48,0,0
T2P_PB,D,20190716,000000,4.19,4.43,4.19,4.33,0,0
T2P_PB,D,20190717,000000,4.24,4.49,3.91,4.49,0,0
T2P_PB,D,20190718,000000,4.46,4.54,4.46,4.53,0,0
T2P_PB,D,20190719,000000,4.53,4.54,4.53,4.54,0,0
T2P_PB,D,20190722,000000,4.54,4.54,4.53,4.54,0,0
T2P_PB,D,20190723,000000,4.54,4.85,4.2,4.68,0,0
T2P_PB,D,20190724,000000,4.66,4.82,4.66,4.82,0,0
T2P_PB,D,20190725,000000,4.77,4.77,4.77,4.77,0,0
T2P_PB,D,20190726,000000,4.77,4.85,4.77,4.85,0,0
T2P_PB,D,20190729,000000,4.33,4.83,4.3,4.3,0,0
T2P_PB,D,20190730,000000,4.51,4.64,4.3,4.44,0,0
T2P_PB,D,20190731,000000,4.32,4.85,4.04,4.28,0,0
T2P_PB,D,20190801,000000,4.53,4.53,4.38,4.53,0,0
T2P_PB,D,20190802,000000,4.53,4.53,4.04,4.48,0,0
T2P_PB,D,20190805,000000,4.44,4.85,4.44,4.68,0,0
T2P_PB,D,20190806,000000,4.85,4.85,4.68,4.68,0,0
T2P_PB,D,20190807,000000,4.85,4.85,4.85,4.85,0,0
T2P_PB,D,20190808,000000,5,5.01,5,5.01,0,0
T2P_PB,D,20190809,000000,5.16,5.29,4.57,4.57,0,0
T2P_PB,D,20190812,000000,5.01,5.01,5.01,5.01,0,0
T2P_PB,D,20190813,000000,5.14,5.14,5.14,5.14,0,0
T2P_PB,D,20190814,000000,5.14,5.33,5.14,5.29,0,0
T2P_PB,D,20190816,000000,5.33,5.33,4.62,5.29,0,0
T2P_PB,D,20190819,000000,4.62,5.55,4.62,5.55,0,0
T2P_PB,D,20190820,000000,4.92,5.53,4.92,5.53,0,0
T2P_PB,D,20190821,000000,5.53,5.53,5.53,5.53,0,0
T2P_PB,D,20190822,000000,4.9,5.24,4.4,5.21,0,0
T2P_PB,D,20190823,000000,5.16,5.52,5.07,5.07,0,0
T2P_PB,D,20190826,000000,4.82,5.16,4.57,4.9,0,0
T2P_PB,D,20190827,000000,4.57,4.57,4.57,4.57,0,0
T2P_PB,D,20190828,000000,5.02,5.02,4.5,4.5,0,0
T2P_PB,D,20190829,000000,4.77,4.77,4.77,4.77,0,0
T2P_PB,D,20190830,000000,4.53,4.78,4.53,4.78,0,0
T2P_PB,D,20190902,000000,4.74,4.8,4.74,4.74,0,0
T2P_PB,D,20190903,000000,4.65,4.77,4.4,4.77,0,0
T2P_PB,D,20190904,000000,4.75,4.75,4.75,4.75,0,0
T2P_PB,D,20190905,000000,4.4,4.55,4.06,4.52,0,0
T2P_PB,D,20190906,000000,4.55,4.75,4.4,4.57,0,0
T2P_PB,D,20190909,000000,4.74,4.74,3.79,3.86,0,0
T2P_PB,D,20190910,000000,3.86,4.06,3.38,3.97,0,0
T2P_PB,D,20190911,000000,3.97,3.99,3.69,3.99,0,0
T2P_PB,D,20190912,000000,3.89,3.96,3.74,3.96,0,0
T2P_PB,D,20190913,000000,3.92,3.99,3.92,3.99,0,0
T2P_PB,D,20190916,000000,3.99,4.38,3.79,4.23,0,0
T2P_PB,D,20190917,000000,4.06,4.23,3.89,4.23,0,0
T2P_PB,D,20190918,000000,4.29,4.55,4.29,4.55,0,0
T2P_PB,D,20190919,000000,4.55,4.55,3.72,4.04,0,0
T2P_PB,D,20190920,000000,4.06,4.21,3.79,4.18,0,0
T2P_PB,D,20190923,000000,4.45,6.76,4.45,6.76,0,0
T2P_PB,D,20190924,000000,7.95,7.95,5.58,5.92,0,0
T2P_PB,D,20190925,000000,5.52,5.92,5.4,5.72,0,0
T2P_PB,D,20190926,000000,5.63,6.38,5.26,5.82,0,0
T2P_PB,D,20190927,000000,5.6,5.8,5.49,5.72,0,0
T2P_PB,D,20190930,000000,5.31,5.41,4.74,4.77,0,0
T2P_PB,D,20191001,000000,5.01,5.58,4.65,5.58,0,0
T2P_PB,D,20191002,000000,5.58,5.58,5.28,5.49,0,0
T2P_PB,D,20191003,000000,5.26,5.26,4.74,5.07,0,0
T2P_PB,D,20191004,000000,5.24,5.72,5.07,5.29,0,0
T2P_PB,D,20191007,000000,5.24,5.4,5.09,5.4,0,0
T2P_PB,D,20191008,000000,5.35,5.56,5.09,5.09,0,0
T2P_PB,D,20191009,000000,5.09,5.24,4.9,5.09,0,0
T2P_PB,D,20191010,000000,4.86,5.24,4.57,5.07,0,0
T2P_PB,D,20191011,000000,5.21,5.21,5.07,5.21,0,0
T2P_PB,D,20191015,000000,4.75,5.11,4.4,4.95,0,0
T2P_PB,D,20191016,000000,4.74,4.95,4.4,4.78,0,0
T2P_PB,D,20191017,000000,4.48,4.57,4.31,4.4,0,0
T2P_PB,D,20191018,000000,4.5,5.07,4.5,4.84,0,0
T2P_PB,D,20191021,000000,4.6,5.35,4.6,5.35,0,0
T2P_PB,D,20191022,000000,5.32,5.35,4.77,4.9,0,0
T2P_PB,D,20191023,000000,4.9,5.23,4.57,5.04,0,0
T2P_PB,D,20191024,000000,4.63,4.87,4.28,4.53,0,0
T2P_PB,D,20191025,000000,4.31,4.7,4.31,4.46,0,0
T2P_PB,D,20191028,000000,4.6,4.67,4.43,4.57,0,0
T2P_PB,D,20191029,000000,4.57,4.75,4.33,4.75,0,0
T2P_PB,D,20191030,000000,4.74,5.16,4.74,4.82,0,0
T2P_PB,D,20191031,000000,5.04,5.04,4.41,4.48,0,0
T2P_PB,D,20191104,000000,4.46,4.97,4.4,4.75,0,0
T2P_PB,D,20191105,000000,4.75,5.23,4.52,5.09,0,0
T2P_PB,D,20191106,000000,5.24,6.26,5.24,5.77,0,0
T2P_PB,D,20191107,000000,5.89,7.44,5.84,7.24,0,0
T2P_PB,D,20191108,000000,7.24,7.24,6.43,6.48,0,0
T2P_PB,D,20191112,000000,6.43,6.43,5.77,5.97,0,0
T2P_PB,D,20191113,000000,5.84,6.73,5.77,6.09,0,0
T2P_PB,D,20191114,000000,6.26,6.26,5.24,5.75,0,0
T2P_PB,D,20191115,000000,5.11,5.23,4.5,5.06,0,0
T2P_PB,D,20191118,000000,4.9,5.75,4.9,5.65,0,0
T2P_PB,D,20191119,000000,5.41,6.51,5.41,6.51,0,0
T2P_PB,D,20191120,000000,6.56,6.56,5.78,6.19,0,0
T2P_PB,D,20191121,000000,6.09,6.25,5.84,6.25,0,0
T2P_PB,D,20191122,000000,6.27,6.81,6.16,6.63,0,0
T2P_PB,D,20191125,000000,6.77,6.77,6.28,6.63,0,0
T2P_PB,D,20191126,000000,6.61,6.79,6.42,6.42,0,0
T2P_PB,D,20191127,000000,6.66,7.12,6.46,6.95,0,0
T2P_PB,D,20191128,000000,6.54,6.95,6.54,6.93,0,0
T2P_PB,D,20191129,000000,6.6,6.77,6.28,6.76,0,0
T2P_PB,D,20191202,000000,6.93,6.93,6.79,6.79,0,0
T2P_PB,D,20191203,000000,6.61,6.65,6.61,6.61,0,0
T2P_PB,D,20191204,000000,6.13,6.65,6.13,6.46,0,0
T2P_PB,D,20191205,000000,6.11,6.51,5.93,6.25,0,0
T2P_PB,D,20191206,000000,5.83,6.2,5.62,6.07,0,0
T2P_PB,D,20191209,000000,5.59,5.76,5.06,5.41,0,0
T2P_PB,D,20191210,000000,5.23,5.41,4.92,5.23,0,0
T2P_PB,D,20191211,000000,5.22,6.11,5.22,6.04,0,0
T2P_PB,D,20191212,000000,6.04,6.04,5.76,5.95,0,0
T2P_PB,D,20191213,000000,5.43,5.95,5.43,5.91,0,0
T2P_PB,D,20191216,000000,5.49,5.74,4.92,5.11,0,0
T2P_PB,D,20191217,000000,5.11,5.3,4.82,5.22,0,0
T2P_PB,D,20191218,000000,5.23,5.65,4.99,4.99,0,0
T2P_PB,D,20191219,000000,4.89,5.06,4.82,5.06,0,0
T2P_PB,D,20191220,000000,4.97,5.23,4.8,5.15,0,0
T2P_PB,D,20191223,000000,5.1,5.1,4.8,4.97,0,0
T2P_PB,D,20191227,000000,4.82,5.2,4.82,5.15,0,0
T2P_PB,D,20191230,000000,5.32,5.53,4.92,5.23,0,0
T2P_PB,D,20200102,000000,5.26,5.93,5.23,5.93,0,0
T2P_PB,D,20200103,000000,5.72,5.74,5.41,5.55,0,0
T2P_PB,D,20200107,000000,5.41,5.53,5.06,5.41,0,0
T2P_PB,D,20200108,000000,5.06,5.41,5.06,5.41,0,0
T2P_PB,D,20200109,000000,4.9,5.23,4.8,5.18,0,0
T2P_PB,D,20200110,000000,4.89,5.18,4.74,4.97,0,0
T2P_PB,D,20200113,000000,4.97,5.06,4.71,4.89,0,0
T2P_PB,D,20200114,000000,4.89,5.85,4.89,5.32,0,0
T2P_PB,D,20200115,000000,5.13,5.27,4.96,5.23,0,0
T2P_PB,D,20200116,000000,5.06,5.48,4.89,5.29,0,0
T2P_PB,D,20200117,000000,5.01,5.34,5.01,5.29,0,0
T2P_PB,D,20200120,000000,5.36,5.46,5.04,5.27,0,0
T2P_PB,D,20200121,000000,5.55,6.28,5.27,6.21,0,0
T2P_PB,D,20200122,000000,6.21,6.21,5.41,5.55,0,0
T2P_PB,D,20200123,000000,5.41,5.86,5.41,5.67,0,0
T2P_PB,D,20200124,000000,5.38,5.81,5.38,5.45,0,0
T2P_PB,D,20200127,000000,5.45,5.57,5.27,5.57,0,0
T2P_PB,D,20200128,000000,5.48,5.69,5.32,5.69,0,0
T2P_PB,D,20200129,000000,5.69,5.74,5.59,5.72,0,0
T2P_PB,D,20200130,000000,5.71,5.72,5.23,5.55,0,0
T2P_PB,D,20200131,000000,5.55,5.55,5.04,5.55,0,0
T2P_PB,D,20200203,000000,5.06,5.55,5.04,5.48,0,0
T2P_PB,D,20200204,000000,5.48,5.48,5.08,5.46,0,0
T2P_PB,D,20200205,000000,5.11,5.46,5.11,5.45,0,0
T2P_PB,D,20200206,000000,5.43,5.45,4.99,5.23,0,0
T2P_PB,D,20200207,000000,5.01,5.36,4.92,4.92,0,0
T2P_PB,D,20200210,000000,4.92,5.41,4.92,5.26,0,0
T2P_PB,D,20200211,000000,5.45,5.45,5.1,5.1,0,0
T2P_PB,D,20200212,000000,5.39,5.39,5.08,5.39,0,0
T2P_PB,D,20200213,000000,5.06,5.39,5.06,5.34,0,0
T2P_PB,D,20200214,000000,4.99,5.32,4.99,5.08,0,0
T2P_PB,D,20200217,000000,5.39,5.55,4.96,5.34,0,0
T2P_PB,D,20200219,000000,5.31,5.31,5.06,5.29,0,0
T2P_PB,D,20200221,000000,5.26,5.29,5.06,5.29,0,0
T2P_PB,D,20200224,000000,5.29,5.29,4.6,4.87,0,0
T2P_PB,D,20200225,000000,4.69,4.99,4.59,4.76,0,0
T2P_PB,D,20200226,000000,4.76,4.92,4.45,4.9,0,0
T2P_PB,D,20200227,000000,4.9,4.9,4.62,4.9,0,0
T2P_PB,D,20200228,000000,4.67,4.67,4.42,4.64,0,0
T2P_PB,D,20200302,000000,4.41,4.64,4.41,4.62,0,0
T2P_PB,D,20200303,000000,4.62,5.11,4.62,4.75,0,0
T2P_PB,D,20200304,000000,4.66,5.1,4.59,5.1,0,0
T2P_PB,D,20200305,000000,5.04,5.04,5.04,5.04,0,0
T2P_PB,D,20200306,000000,4.75,5.03,4.42,4.9,0,0
T2P_PB,D,20200309,000000,3.91,4.01,3.53,3.83,0,0
T2P_PB,D,20200310,000000,3.79,4.06,3.79,3.88,0,0
T2P_PB,D,20200311,000000,3.7,3.7,3.35,3.35,0,0
T2P_PB,D,20200312,000000,3.35,3.35,2.81,3.09,0,0
T2P_PB,D,20200313,000000,3.09,3.7,3.09,3.51,0,0
T2P_PB,D,20200316,000000,3.87,3.87,3.35,3.84,0,0
T2P_PB,D,20200317,000000,3.87,3.87,3.51,3.87,0,0
T2P_PB,D,20200318,000000,3.53,3.79,3.35,3.67,0,0
T2P_PB,D,20200319,000000,3.36,3.58,3.21,3.28,0,0
T2P_PB,D,20200320,000000,3.54,3.54,3.1,3.51,0,0
T2P_PB,D,20200323,000000,3.1,3.46,2.83,3.26,0,0
T2P_PB,D,20200324,000000,3.23,3.33,3.18,3.33,0,0
T2P_PB,D,20200325,000000,3.33,3.35,3.02,3.33,0,0
T2P_PB,D,20200326,000000,3.18,3.33,2.85,3.18,0,0
T2P_PB,D,20200327,000000,3.18,5.99,2.88,5.99,0,0
T2P_PB,D,20200330,000000,6.88,6.88,4.76,5.08,0,0
