<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOX_PE,D,20120517,000000,31.957,38.993,31.957,38.407,0,0
FOX_PE,D,20120522,000000,38.407,38.407,38.407,38.407,0,0
FOX_PE,D,20120524,000000,38.993,78.084,38.993,78.084,0,0
FOX_PE,D,20120529,000000,62.839,74.566,62.839,74.566,0,0
FOX_PE,D,20120531,000000,67.432,75.739,67.432,75.739,0,0
FOX_PE,D,20120601,000000,66.357,66.455,66.357,66.455,0,0
FOX_PE,D,20120604,000000,64.011,66.455,64.011,66.455,0,0
FOX_PE,D,20120605,000000,66.357,67.627,66.357,67.627,0,0
FOX_PE,D,20120613,000000,66.357,66.455,66.357,66.455,0,0
FOX_PE,D,20120614,000000,66.357,66.455,66.357,66.455,0,0
FOX_PE,D,20120615,000000,66.357,66.455,66.357,66.455,0,0
FOX_PE,D,20120619,000000,69.777,85.023,69.777,85.023,0,0
FOX_PE,D,20120622,000000,83.752,83.85,83.752,83.85,0,0
FOX_PE,D,20120626,000000,78.084,78.084,78.084,78.084,0,0
FOX_PE,D,20120628,000000,76.814,76.911,76.814,76.911,0,0
FOX_PE,D,20120629,000000,75.641,75.739,75.641,75.739,0,0
FOX_PE,D,20120702,000000,75.641,85.023,75.641,85.023,0,0
FOX_PE,D,20120703,000000,74.468,83.85,74.468,83.85,0,0
FOX_PE,D,20120704,000000,84.925,84.925,84.925,84.925,0,0
FOX_PE,D,20120706,000000,85.805,86.098,85.805,86.098,0,0
FOX_PE,D,20120713,000000,67.92,82.482,67.92,82.482,0,0
FOX_PE,D,20120803,000000,59.809,59.809,59.809,59.809,0,0
FOX_PE,D,20120806,000000,59.614,64.402,59.614,64.402,0,0
FOX_PE,D,20120809,000000,64.402,64.598,64.402,64.598,0,0
FOX_PE,D,20120821,000000,52.48,73.882,52.48,71.732,0,0
FOX_PE,D,20120822,000000,57.17,59.809,48.864,59.809,0,0
FOX_PE,D,20120823,000000,58.441,58.636,58.441,58.636,0,0
FOX_PE,D,20120828,000000,55.02,71.243,55.02,71.243,0,0
FOX_PE,D,20120904,000000,67.236,71.243,67.236,71.243,0,0
FOX_PE,D,20120906,000000,69.68,69.973,69.68,69.973,0,0
FOX_PE,D,20120910,000000,70.852,70.852,69.68,69.973,0,0
FOX_PE,D,20120911,000000,70.852,71.243,70.852,71.243,0,0
FOX_PE,D,20120913,000000,65.966,66.357,65.966,66.357,0,0
FOX_PE,D,20120914,000000,70.852,70.852,65.966,69.973,0,0
FOX_PE,D,20120917,000000,70.852,71.243,70.852,71.243,0,0
FOX_PE,D,20120918,000000,70.852,71.243,70.852,71.243,0,0
FOX_PE,D,20120921,000000,70.852,71.243,70.852,71.243,0,0
FOX_PE,D,20121002,000000,55.02,71.243,55.02,71.243,0,0
FOX_PE,D,20121005,000000,61.08,71.243,61.08,71.243,0,0
FOX_PE,D,20121008,000000,55.02,68.8,55.02,68.8,0,0
FOX_PE,D,20121010,000000,62.35,62.643,62.35,62.643,0,0
FOX_PE,D,20121018,000000,62.35,68.409,51.307,67.53,0,0
FOX_PE,D,20121024,000000,67.236,67.53,67.236,67.53,0,0
FOX_PE,D,20121026,000000,67.236,67.53,67.236,67.53,0,0
FOX_PE,D,20121029,000000,67.236,67.236,61.08,61.373,0,0
FOX_PE,D,20121031,000000,63.523,71.243,63.523,71.243,0,0
FOX_PE,D,20121107,000000,71.243,71.243,71.243,71.243,0,0
FOX_PE,D,20121113,000000,57.464,58.93,57.464,58.93,0,0
FOX_PE,D,20121114,000000,57.464,58.93,52.577,58.93,0,0
FOX_PE,D,20121121,000000,58.636,58.93,58.636,58.93,0,0
FOX_PE,D,20121128,000000,58.93,58.93,58.93,58.93,0,0
FOX_PE,D,20121130,000000,56.193,56.486,56.193,56.486,0,0
FOX_PE,D,20121204,000000,50.134,50.33,50.134,50.33,0,0
FOX_PE,D,20121205,000000,57.464,57.757,57.464,57.757,0,0
FOX_PE,D,20121211,000000,53.75,53.75,52.577,52.773,0,0
FOX_PE,D,20121212,000000,56.486,56.486,56.486,56.486,0,0
FOX_PE,D,20121217,000000,28.732,28.83,28.732,28.83,0,0
FOX_PE,D,20121218,000000,27.461,27.559,27.461,27.559,0,0
FOX_PE,D,20121219,000000,27.657,27.657,27.559,27.559,0,0
FOX_PE,D,20121220,000000,27.657,28.243,27.559,27.559,0,0
FOX_PE,D,20121221,000000,28.243,28.243,27.657,28.145,0,0
FOX_PE,D,20130102,000000,28.145,28.145,28.145,28.145,0,0
FOX_PE,D,20130104,000000,33.227,33.325,33.227,33.325,0,0
FOX_PE,D,20130107,000000,33.423,38.407,33.423,38.407,0,0
FOX_PE,D,20130108,000000,41.534,42.12,41.534,41.632,0,0
FOX_PE,D,20130109,000000,42.805,42.805,42.12,42.218,0,0
FOX_PE,D,20130110,000000,41.534,41.632,41.534,41.632,0,0
FOX_PE,D,20130114,000000,36.452,42.218,36.452,42.218,0,0
FOX_PE,D,20130115,000000,42.12,42.902,41.534,42.902,0,0
FOX_PE,D,20130116,000000,44.173,44.173,44.173,44.173,0,0
FOX_PE,D,20130118,000000,43.391,43.391,43.391,43.391,0,0
FOX_PE,D,20130121,000000,43.391,43.489,43.391,43.489,0,0
FOX_PE,D,20130123,000000,44.075,44.173,44.075,44.173,0,0
FOX_PE,D,20130124,000000,44.759,44.759,44.759,44.759,0,0
FOX_PE,D,20130128,000000,43.391,44.759,43.391,44.759,0,0
FOX_PE,D,20130129,000000,44.075,44.075,43.489,43.489,0,0
FOX_PE,D,20130130,000000,43.391,46.03,43.391,43.489,0,0
FOX_PE,D,20130131,000000,46.03,46.714,42.12,46.714,0,0
FOX_PE,D,20130201,000000,46.03,46.127,46.03,46.127,0,0
FOX_PE,D,20130204,000000,46.03,46.127,46.03,46.127,0,0
FOX_PE,D,20130205,000000,46.03,46.127,46.03,46.127,0,0
FOX_PE,D,20130207,000000,46.03,46.127,46.03,46.127,0,0
FOX_PE,D,20130208,000000,46.03,46.127,46.03,46.127,0,0
FOX_PE,D,20130211,000000,44.759,44.759,44.759,44.759,0,0
FOX_PE,D,20130212,000000,44.759,44.759,44.759,44.759,0,0
FOX_PE,D,20130214,000000,46.03,46.127,46.03,46.127,0,0
FOX_PE,D,20130215,000000,46.03,46.127,46.03,46.127,0,0
FOX_PE,D,20130218,000000,46.03,46.03,11.141,11.141,0,0
FOX_PE,D,20130219,000000,10.848,10.848,10.848,10.848,0,0
FOX_PE,D,20130220,000000,10.848,11.141,10.555,10.555,0,0
FOX_PE,D,20130221,000000,10.848,10.848,10.848,10.848,0,0
FOX_PE,D,20130222,000000,11.043,11.63,9.577,11.434,0,0
FOX_PE,D,20130225,000000,10.945,11.434,10.945,11.434,0,0
FOX_PE,D,20130226,000000,11.727,13.291,11.727,12.705,0,0
FOX_PE,D,20130227,000000,12.9,12.9,12.802,12.802,0,0
FOX_PE,D,20130228,000000,11.141,11.727,10.945,11.727,0,0
FOX_PE,D,20130301,000000,10.945,10.945,10.945,10.945,0,0
FOX_PE,D,20130304,000000,10.652,10.652,10.652,10.652,0,0
FOX_PE,D,20130305,000000,10.652,10.652,9.87,9.87,0,0
FOX_PE,D,20130306,000000,11.434,11.434,10.066,10.066,0,0
FOX_PE,D,20130307,000000,11.434,11.923,11.434,11.923,0,0
FOX_PE,D,20130311,000000,11.141,11.336,11.141,11.239,0,0
FOX_PE,D,20130312,000000,9.675,10.945,9.1864,10.945,0,0
FOX_PE,D,20130313,000000,10.652,10.652,10.652,10.652,0,0
FOX_PE,D,20130314,000000,10.848,10.848,10.848,10.848,0,0
FOX_PE,D,20130315,000000,10.848,10.848,10.848,10.848,0,0
FOX_PE,D,20130318,000000,10.555,10.555,10.555,10.555,0,0
FOX_PE,D,20130319,000000,10.848,10.848,10.848,10.848,0,0
FOX_PE,D,20130320,000000,10.848,10.848,10.848,10.848,0,0
FOX_PE,D,20130325,000000,10.848,10.848,10.848,10.848,0,0
FOX_PE,D,20130326,000000,10.848,10.848,10.848,10.848,0,0
FOX_PE,D,20130327,000000,10.848,10.848,10.848,10.848,0,0
FOX_PE,D,20130328,000000,10.848,10.848,10.066,10.848,0,0
FOX_PE,D,20130402,000000,10.848,10.848,9.2841,10.652,0,0
FOX_PE,D,20130403,000000,10.652,10.652,10.652,10.652,0,0
FOX_PE,D,20130404,000000,10.652,10.848,10.457,10.652,0,0
FOX_PE,D,20130405,000000,10.652,10.652,10.164,10.164,0,0
FOX_PE,D,20130408,000000,10.164,10.164,10.164,10.164,0,0
FOX_PE,D,20130409,000000,10.164,10.164,10.164,10.164,0,0
FOX_PE,D,20130410,000000,10.164,10.164,9.3818,10.066,0,0
FOX_PE,D,20130411,000000,10.652,10.652,8.9909,8.9909,0,0
FOX_PE,D,20130412,000000,9.773,9.773,9.773,9.773,0,0
FOX_PE,D,20130415,000000,10.066,10.066,10.066,10.066,0,0
FOX_PE,D,20130417,000000,10.066,10.066,10.066,10.066,0,0
FOX_PE,D,20130418,000000,10.066,10.066,10.066,10.066,0,0
FOX_PE,D,20130419,000000,10.066,10.066,8.5023,8.5023,0,0
FOX_PE,D,20130422,000000,9.577,9.577,7.4273,7.4273,0,0
FOX_PE,D,20130423,000000,8.3068,8.3068,7.1341,7.9159,0,0
FOX_PE,D,20130424,000000,7.9159,7.9159,6.45,6.45,0,0
FOX_PE,D,20130425,000000,6.7432,7.9159,6.7432,7.9159,0,0
FOX_PE,D,20130426,000000,6.9386,7.6227,6.9386,6.9386,0,0
FOX_PE,D,20130429,000000,7.525,7.6227,6.6455,7.6227,0,0
FOX_PE,D,20130430,000000,7.6227,7.6227,6.6455,7.6227,0,0
FOX_PE,D,20130502,000000,6.6455,7.6227,6.6455,7.6227,0,0
FOX_PE,D,20130506,000000,6.6455,6.6455,6.6455,6.6455,0,0
FOX_PE,D,20130507,000000,7.6227,7.6227,6.6455,6.6455,0,0
FOX_PE,D,20130508,000000,7.6227,7.6227,6.6455,6.6455,0,0
FOX_PE,D,20130509,000000,7.6227,7.6227,6.45,6.45,0,0
FOX_PE,D,20130510,000000,6.45,6.45,5.6682,6.45,0,0
FOX_PE,D,20130513,000000,6.45,6.45,5.5705,5.5705,0,0
FOX_PE,D,20130514,000000,6.3523,7.2318,5.5705,7.2318,0,0
FOX_PE,D,20130515,000000,7.525,7.525,6.1568,6.1568,0,0
FOX_PE,D,20130516,000000,5.9614,6.0591,5.9614,6.0591,0,0
FOX_PE,D,20130517,000000,6.2545,7.4273,6.2545,7.4273,0,0
FOX_PE,D,20130520,000000,6.0591,7.1341,6.0591,7.1341,0,0
FOX_PE,D,20130521,000000,7.1341,7.1341,6.0591,7.1341,0,0
FOX_PE,D,20130522,000000,6.0591,6.0591,6.0591,6.0591,0,0
FOX_PE,D,20130523,000000,6.0591,7.1341,6.0591,6.0591,0,0
FOX_PE,D,20130524,000000,6.2545,6.2545,6.1568,6.1568,0,0
FOX_PE,D,20130528,000000,6.1568,6.1568,6.1568,6.1568,0,0
FOX_PE,D,20130529,000000,7.2318,7.2318,7.2318,7.2318,0,0
FOX_PE,D,20130603,000000,8.0136,8.0136,6.45,8.0136,0,0
FOX_PE,D,20130604,000000,8.0136,8.0136,6.45,6.45,0,0
FOX_PE,D,20130605,000000,6.1568,56.78,6.1568,56.78,0,0
FOX_PE,D,20130606,000000,56.682,56.78,56.682,56.78,0,0
FOX_PE,D,20130610,000000,56.682,56.78,56.682,56.78,0,0
FOX_PE,D,20130611,000000,56.682,68.214,56.682,68.214,0,0
FOX_PE,D,20130612,000000,72.22,72.416,72.22,72.416,0,0
FOX_PE,D,20130613,000000,72.22,72.22,60.884,72.22,0,0
FOX_PE,D,20140226,000000,8.5023,8.5023,8.5023,8.5023,0,0
FOX_PE,D,20140227,000000,8.5023,8.5023,8.5023,8.5023,0,0
FOX_PE,D,20140228,000000,8.0136,8.5023,8.0136,8.4045,0,0
FOX_PE,D,20140303,000000,7.0364,8.4045,7.0364,8.2091,0,0
FOX_PE,D,20140304,000000,8.2091,8.2091,7.7205,8.2091,0,0
FOX_PE,D,20140305,000000,8.2091,8.2091,8.2091,8.2091,0,0
FOX_PE,D,20140306,000000,8.2091,8.2091,7.7205,8.1114,0,0
FOX_PE,D,20140307,000000,8.1114,8.1114,7.8182,8.1114,0,0
FOX_PE,D,20140310,000000,8.1114,8.1114,7.8182,8.1114,0,0
FOX_PE,D,20140311,000000,8.1114,8.1114,7.525,8.1114,0,0
FOX_PE,D,20140312,000000,8.1114,8.1114,8.1114,8.1114,0,0
FOX_PE,D,20140313,000000,8.1114,8.1114,7.8182,7.8182,0,0
FOX_PE,D,20140314,000000,7.8182,7.8182,7.8182,7.8182,0,0
FOX_PE,D,20140317,000000,7.525,8.1114,7.525,8.1114,0,0
FOX_PE,D,20140318,000000,8.1114,8.1114,8.1114,8.1114,0,0
FOX_PE,D,20140319,000000,8.1114,8.1114,7.525,7.9159,0,0
FOX_PE,D,20140320,000000,7.9159,7.9159,7.8182,7.8182,0,0
FOX_PE,D,20140321,000000,7.8182,7.8182,7.8182,7.8182,0,0
FOX_PE,D,20140324,000000,7.8182,7.8182,7.8182,7.8182,0,0
FOX_PE,D,20140325,000000,7.8182,7.8182,7.8182,7.8182,0,0
FOX_PE,D,20140326,000000,7.8182,7.8182,7.8182,7.8182,0,0
FOX_PE,D,20140327,000000,7.8182,7.8182,7.8182,7.8182,0,0
FOX_PE,D,20140328,000000,7.8182,7.8182,7.8182,7.8182,0,0
FOX_PE,D,20140331,000000,7.8182,7.8182,7.8182,7.8182,0,0
FOX_PE,D,20140401,000000,7.8182,7.8182,7.6227,7.6227,0,0
FOX_PE,D,20140402,000000,7.8182,7.8182,7.6227,7.6227,0,0
FOX_PE,D,20140403,000000,7.6227,7.6227,7.6227,7.6227,0,0
FOX_PE,D,20140404,000000,7.6227,7.6227,7.6227,7.6227,0,0
FOX_PE,D,20140407,000000,7.6227,7.6227,7.6227,7.6227,0,0
FOX_PE,D,20140408,000000,7.6227,7.6227,7.6227,7.6227,0,0
FOX_PE,D,20140409,000000,7.6227,7.6227,7.6227,7.6227,0,0
FOX_PE,D,20140410,000000,7.6227,7.6227,7.6227,7.6227,0,0
FOX_PE,D,20140411,000000,7.6227,7.6227,7.6227,7.6227,0,0
FOX_PE,D,20140414,000000,7.6227,7.6227,7.6227,7.6227,0,0
FOX_PE,D,20140415,000000,7.6227,7.6227,7.6227,7.6227,0,0
FOX_PE,D,20140416,000000,7.6227,7.6227,7.4273,7.525,0,0
FOX_PE,D,20140417,000000,7.525,7.525,7.525,7.525,0,0
FOX_PE,D,20140422,000000,7.525,7.525,7.525,7.525,0,0
FOX_PE,D,20140423,000000,7.525,7.525,7.3295,7.3295,0,0
FOX_PE,D,20140424,000000,6.7432,7.3295,6.7432,7.3295,0,0
FOX_PE,D,20140425,000000,7.2318,7.2318,7.2318,7.2318,0,0
FOX_PE,D,20140428,000000,7.0364,7.2318,5.7659,6.9386,0,0
FOX_PE,D,20140429,000000,6.9386,6.9386,6.9386,6.9386,0,0
FOX_PE,D,20140430,000000,6.9386,7.525,6.9386,7.525,0,0
FOX_PE,D,20140502,000000,7.525,7.525,7.525,7.525,0,0
FOX_PE,D,20140505,000000,7.525,7.525,6.0591,7.2318,0,0
FOX_PE,D,20140506,000000,7.2318,7.2318,7.2318,7.2318,0,0
FOX_PE,D,20140507,000000,7.2318,7.2318,7.2318,7.2318,0,0
FOX_PE,D,20140508,000000,7.2318,7.2318,6.0591,7.2318,0,0
FOX_PE,D,20140509,000000,6.7432,6.7432,6.7432,6.7432,0,0
FOX_PE,D,20140512,000000,6.7432,6.7432,6.7432,6.7432,0,0
FOX_PE,D,20140513,000000,6.7432,6.7432,6.7432,6.7432,0,0
FOX_PE,D,20140514,000000,6.7432,6.7432,6.7432,6.7432,0,0
FOX_PE,D,20140515,000000,6.7432,7.2318,6.7432,7.2318,0,0
FOX_PE,D,20140516,000000,7.2318,7.2318,7.2318,7.2318,0,0
FOX_PE,D,20140519,000000,7.2318,7.2318,7.2318,7.2318,0,0
FOX_PE,D,20140520,000000,7.2318,7.2318,7.2318,7.2318,0,0
FOX_PE,D,20140521,000000,7.2318,7.2318,7.2318,7.2318,0,0
FOX_PE,D,20140522,000000,7.2318,7.2318,7.2318,7.2318,0,0
FOX_PE,D,20140523,000000,7.2318,7.2318,5.9614,5.9614,0,0
FOX_PE,D,20140526,000000,5.9614,7.2318,5.9614,7.2318,0,0
FOX_PE,D,20140527,000000,7.2318,7.2318,7.2318,7.2318,0,0
FOX_PE,D,20140528,000000,7.2318,11.825,7.2318,11.825,0,0
FOX_PE,D,20140529,000000,11.825,11.825,11.825,11.825,0,0
FOX_PE,D,20140530,000000,11.825,11.825,11.825,11.825,0,0
FOX_PE,D,20140602,000000,11.825,11.825,11.825,11.825,0,0
FOX_PE,D,20140603,000000,11.825,11.825,11.825,11.825,0,0
FOX_PE,D,20140604,000000,11.825,11.825,11.825,11.825,0,0
FOX_PE,D,20140605,000000,11.825,11.825,11.825,11.825,0,0
FOX_PE,D,20140606,000000,11.825,11.825,11.825,11.825,0,0
FOX_PE,D,20140609,000000,11.825,11.825,11.825,11.825,0,0
FOX_PE,D,20140610,000000,11.825,11.825,11.825,11.825,0,0
FOX_PE,D,20140611,000000,11.825,11.825,11.825,11.825,0,0
FOX_PE,D,20140612,000000,11.825,11.825,11.825,11.825,0,0
FOX_PE,D,20140613,000000,11.825,11.825,11.825,11.825,0,0
FOX_PE,D,20140616,000000,11.825,11.825,11.825,11.825,0,0
FOX_PE,D,20140617,000000,11.825,11.825,5.2773,5.2773,0,0
FOX_PE,D,20140618,000000,5.2773,5.2773,5.2773,5.2773,0,0
FOX_PE,D,20140620,000000,5.2773,5.2773,5.2773,5.2773,0,0
FOX_PE,D,20140623,000000,5.2773,5.2773,5.2773,5.2773,0,0
FOX_PE,D,20140624,000000,5.2773,5.2773,4.5932,5.2773,0,0
FOX_PE,D,20140625,000000,5.2773,5.2773,4.5932,5.2773,0,0
FOX_PE,D,20140626,000000,5.2773,5.2773,4.4955,5.2773,0,0
FOX_PE,D,20140627,000000,5.2773,5.2773,5.2773,5.2773,0,0
FOX_PE,D,20140630,000000,5.2773,5.2773,5.2773,5.2773,0,0
FOX_PE,D,20140701,000000,5.2773,5.2773,5.2773,5.2773,0,0
FOX_PE,D,20140702,000000,5.1795,5.1795,5.1795,5.1795,0,0
FOX_PE,D,20140703,000000,5.1795,5.1795,5.1795,5.1795,0,0
FOX_PE,D,20140704,000000,5.1795,5.1795,5.1795,5.1795,0,0
FOX_PE,D,20140707,000000,5.1795,5.1795,4.9841,4.9841,0,0
FOX_PE,D,20140708,000000,4.9841,4.9841,4.9841,4.9841,0,0
FOX_PE,D,20140709,000000,4.9841,4.9841,4.9841,4.9841,0,0
FOX_PE,D,20140710,000000,4.9841,4.9841,4.9841,4.9841,0,0
FOX_PE,D,20140711,000000,4.9841,4.9841,4.9841,4.9841,0,0
FOX_PE,D,20140714,000000,4.9841,4.9841,4.9841,4.9841,0,0
FOX_PE,D,20140715,000000,4.9841,4.9841,4.9841,4.9841,0,0
FOX_PE,D,20140716,000000,4.9841,4.9841,4.9841,4.9841,0,0
FOX_PE,D,20140717,000000,4.9841,4.9841,4.9841,4.9841,0,0
FOX_PE,D,20140718,000000,4.7886,4.7886,4.7886,4.7886,0,0
FOX_PE,D,20140721,000000,4.6909,4.6909,4.6909,4.6909,0,0
FOX_PE,D,20140722,000000,4.6909,4.6909,4.6909,4.6909,0,0
FOX_PE,D,20140723,000000,4.6909,4.6909,4.5932,4.5932,0,0
FOX_PE,D,20140724,000000,4.5932,4.5932,3.7136,4.3977,0,0
FOX_PE,D,20140725,000000,4.5932,4.5932,3.7136,3.7136,0,0
FOX_PE,D,20140729,000000,4.5932,4.5932,4.5932,4.5932,0,0
FOX_PE,D,20140730,000000,4.5932,4.5932,4.5932,4.5932,0,0
FOX_PE,D,20140731,000000,4.5932,4.5932,4.5932,4.5932,0,0
FOX_PE,D,20140801,000000,4.5932,4.5932,4.5932,4.5932,0,0
FOX_PE,D,20140804,000000,4.5932,4.5932,4.3977,4.3977,0,0
FOX_PE,D,20140805,000000,3.8114,3.8114,3.6159,3.8114,0,0
FOX_PE,D,20140806,000000,4.5932,4.7886,4.5932,4.5932,0,0
FOX_PE,D,20140807,000000,4.7886,4.7886,4.7886,4.7886,0,0
FOX_PE,D,20140808,000000,4.6909,4.6909,3.8114,4.3,0,0
FOX_PE,D,20140811,000000,4.3,4.3,4.3,4.3,0,0
FOX_PE,D,20140812,000000,4.3,4.3,4.3,4.3,0,0
FOX_PE,D,20140813,000000,4.3,4.3,4.3,4.3,0,0
FOX_PE,D,20140814,000000,4.3,4.3,3.5182,3.6159,0,0
FOX_PE,D,20140818,000000,4.3,4.3,4.3,4.3,0,0
FOX_PE,D,20140819,000000,4.3,4.3,3.5182,4.0068,0,0
FOX_PE,D,20140820,000000,4.1045,4.2023,4.1045,4.2023,0,0
FOX_PE,D,20140821,000000,4.2023,4.2023,3.6159,4.2023,0,0
FOX_PE,D,20140822,000000,4.2023,4.2023,4.2023,4.2023,0,0
FOX_PE,D,20140825,000000,4.2023,4.2023,4.2023,4.2023,0,0
FOX_PE,D,20140826,000000,4.2023,4.2023,4.2023,4.2023,0,0
FOX_PE,D,20140827,000000,4.2023,4.2023,4.2023,4.2023,0,0
FOX_PE,D,20140828,000000,4.2023,4.2023,4.2023,4.2023,0,0
FOX_PE,D,20140829,000000,3.6159,4.2023,3.6159,4.2023,0,0
FOX_PE,D,20140901,000000,4.2023,4.2023,4.2023,4.2023,0,0
FOX_PE,D,20140902,000000,4.2023,4.2023,4.2023,4.2023,0,0
FOX_PE,D,20140903,000000,4.2023,4.2023,4.0068,4.2023,0,0
FOX_PE,D,20140904,000000,4.2023,4.2023,4.1045,4.2023,0,0
FOX_PE,D,20140905,000000,4.2023,4.2023,4.2023,4.2023,0,0
FOX_PE,D,20140908,000000,4.2023,4.3,4.2023,4.3,0,0
FOX_PE,D,20140909,000000,4.3,4.3,4.3,4.3,0,0
FOX_PE,D,20140910,000000,4.3,4.7886,4.3,4.5932,0,0
FOX_PE,D,20140911,000000,4.5932,4.5932,4.5932,4.5932,0,0
FOX_PE,D,20140912,000000,4.5932,4.5932,4.5932,4.5932,0,0
FOX_PE,D,20140915,000000,4.5932,4.5932,4.5932,4.5932,0,0
FOX_PE,D,20140916,000000,4.5932,4.5932,3.4205,3.4205,0,0
FOX_PE,D,20140917,000000,3.4205,3.4205,3.4205,3.4205,0,0
FOX_PE,D,20140918,000000,3.4205,3.4205,3.3227,3.3227,0,0
FOX_PE,D,20140919,000000,3.3227,3.3227,3.1273,3.3227,0,0
FOX_PE,D,20140922,000000,3.3227,3.4205,3.3227,3.3227,0,0
FOX_PE,D,20140923,000000,3.3227,3.3227,3.3227,3.3227,0,0
FOX_PE,D,20140924,000000,3.3227,3.3227,3.3227,3.3227,0,0
FOX_PE,D,20140925,000000,3.3227,3.3227,2.8341,3.3227,0,0
FOX_PE,D,20140926,000000,3.225,3.4205,2.8341,2.8341,0,0
FOX_PE,D,20140929,000000,3.225,3.225,3.0295,3.225,0,0
FOX_PE,D,20140930,000000,3.225,3.225,3.225,3.225,0,0
FOX_PE,D,20141001,000000,3.225,3.225,3.225,3.225,0,0
