<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRC_MV,D,20170713,000000,20.4,20.4,20.4,20.4,0,0
HRC_MV,D,20170714,000000,20.4,20.4,20.4,20.4,0,0
HRC_MV,D,20170718,000000,20.4,20.4,20.4,20.4,0,0
HRC_MV,D,20170719,000000,20.4,20.4,20.4,20.4,0,0
HRC_MV,D,20170731,000000,20.4,20.4,20.32,20.32,0,0
HRC_MV,D,20170807,000000,20.06,20.66,20.06,20.66,0,0
HRC_MV,D,20170810,000000,20.74,20.83,20.74,20.83,0,0
HRC_MV,D,20170816,000000,20.74,20.83,20.74,20.83,0,0
HRC_MV,D,20170817,000000,20.74,20.83,20.74,20.83,0,0
HRC_MV,D,20170818,000000,19.98,19.98,18.53,18.53,0,0
HRC_MV,D,20170824,000000,19.47,19.55,19.47,19.55,0,0
HRC_MV,D,20170925,000000,19.55,19.55,19.55,19.55,0,0
HRC_MV,D,20180226,000000,20.57,20.57,20.57,20.57,0,0
HRC_MV,D,20180227,000000,20.57,20.57,20.57,20.57,0,0
HRC_MV,D,20180228,000000,20.57,20.57,20.57,20.57,0,0
HRC_MV,D,20180301,000000,20.57,20.57,20.57,20.57,0,0
HRC_MV,D,20180302,000000,20.57,20.57,20.57,20.57,0,0
HRC_MV,D,20180628,000000,20.57,20.57,20.57,20.57,0,0
HRC_MV,D,20180629,000000,20.57,20.57,20.57,20.57,0,0
HRC_MV,D,20180703,000000,20.57,20.57,20.57,20.57,0,0
HRC_MV,D,20180704,000000,20.57,20.57,20.57,20.57,0,0
HRC_MV,D,20180705,000000,20.57,20.57,20.57,20.57,0,0
HRC_MV,D,20180706,000000,20.57,20.57,20.57,20.57,0,0
HRC_MV,D,20180710,000000,20.57,20.57,20.57,20.57,0,0
HRC_MV,D,20180711,000000,20.57,20.57,20.57,20.57,0,0
HRC_MV,D,20180712,000000,20.57,20.57,20.57,20.57,0,0
HRC_MV,D,20180713,000000,20.57,20.57,20.57,20.57,0,0
HRC_MV,D,20180718,000000,20.57,20.57,20.57,20.57,0,0
HRC_MV,D,20180719,000000,20.57,20.57,20.57,20.57,0,0
HRC_MV,D,20180720,000000,20.57,20.57,20.57,20.57,0,0
HRC_MV,D,20180723,000000,20.57,20.57,20.57,20.57,0,0
HRC_MV,D,20180724,000000,20.57,20.57,20.57,20.57,0,0
HRC_MV,D,20180725,000000,20.57,20.57,20.57,20.57,0,0
HRC_MV,D,20180726,000000,20.57,20.57,20.57,20.57,0,0
HRC_MV,D,20180727,000000,20.57,20.57,20.57,20.57,0,0
HRC_MV,D,20180730,000000,20.57,20.57,20.57,20.57,0,0
HRC_MV,D,20180731,000000,20.57,20.57,20.57,20.57,0,0
HRC_MV,D,20180802,000000,20.57,20.57,20.57,20.57,0,0
HRC_MV,D,20180803,000000,20.57,20.57,20.57,20.57,0,0
HRC_MV,D,20180806,000000,20.57,20.57,20.57,20.57,0,0
HRC_MV,D,20180807,000000,20.57,20.57,20.57,20.57,0,0
HRC_MV,D,20180808,000000,20.57,20.57,20.57,20.57,0,0
HRC_MV,D,20180809,000000,20.57,20.57,20.57,20.57,0,0
HRC_MV,D,20180810,000000,20.57,20.57,20.57,20.57,0,0
HRC_MV,D,20180813,000000,20.57,20.57,20.57,20.57,0,0
HRC_MV,D,20180814,000000,20.57,20.57,20.57,20.57,0,0
HRC_MV,D,20180816,000000,20.57,20.57,20.57,20.57,0,0
HRC_MV,D,20180817,000000,20.57,20.57,20.57,20.57,0,0
HRC_MV,D,20180820,000000,20.57,20.57,20.57,20.57,0,0
HRC_MV,D,20180821,000000,20.57,20.57,20.57,20.57,0,0
HRC_MV,D,20180822,000000,20.57,20.57,20.57,20.57,0,0
HRC_MV,D,20180823,000000,20.57,20.57,20.57,20.57,0,0
HRC_MV,D,20180824,000000,20.57,20.57,20.57,20.57,0,0
HRC_MV,D,20180827,000000,20.57,20.57,20.57,20.57,0,0
HRC_MV,D,20180828,000000,20.57,20.57,20.57,20.57,0,0
HRC_MV,D,20180829,000000,20.57,20.57,20.57,20.57,0,0
HRC_MV,D,20180830,000000,20.57,20.57,20.57,20.57,0,0
HRC_MV,D,20180831,000000,20.57,20.57,20.57,20.57,0,0
HRC_MV,D,20180912,000000,21.25,21.93,20.4,20.4,0,0
HRC_MV,D,20180913,000000,22.1,22.1,22.1,22.1,0,0
HRC_MV,D,20180917,000000,22.95,22.95,22.95,22.95,0,0
HRC_MV,D,20180918,000000,22.95,22.95,22.95,22.95,0,0
HRC_MV,D,20180919,000000,23.8,23.8,23.8,23.8,0,0
HRC_MV,D,20180924,000000,23.8,24.65,23.8,24.65,0,0
HRC_MV,D,20180925,000000,24.65,25.5,24.65,25.5,0,0
HRC_MV,D,20180927,000000,26.35,28.05,26.35,28.05,0,0
HRC_MV,D,20181002,000000,28.9,31.45,28.9,31.45,0,0
HRC_MV,D,20181003,000000,32.3,32.3,32.3,32.3,0,0
HRC_MV,D,20181004,000000,32.3,32.3,32.3,32.3,0,0
HRC_MV,D,20181005,000000,32.3,32.3,32.3,32.3,0,0
HRC_MV,D,20181008,000000,32.3,32.3,32.3,32.3,0,0
HRC_MV,D,20181009,000000,32.3,34.34,32.3,34.34,0,0
HRC_MV,D,20181126,000000,33.15,33.15,33.15,33.15,0,0
HRC_MV,D,20181127,000000,33.15,33.15,33.15,33.15,0,0
HRC_MV,D,20181128,000000,33.15,33.15,33.15,33.15,0,0
HRC_MV,D,20181129,000000,33.15,33.15,33.15,33.15,0,0
HRC_MV,D,20181130,000000,33.15,33.15,33.15,33.15,0,0
HRC_MV,D,20181203,000000,33.15,33.15,33.15,33.15,0,0
HRC_MV,D,20181204,000000,33.15,33.15,33.15,33.15,0,0
HRC_MV,D,20181228,000000,33.15,34,33.15,34,0,0
HRC_MV,D,20190104,000000,34.85,34.85,34.85,34.85,0,0
HRC_MV,D,20190123,000000,37.4,37.4,37.4,37.4,0,0
HRC_MV,D,20190131,000000,38.25,51,38.25,51,0,0
HRC_MV,D,20190201,000000,51,61.2,51,61.2,0,0
HRC_MV,D,20190204,000000,68,76.5,68,76.5,0,0
HRC_MV,D,20190207,000000,93.5,112.2,93.5,112.2,0,0
HRC_MV,D,20190208,000000,110.5,110.5,110.5,110.5,0,0
HRC_MV,D,20190212,000000,132.6,132.6,132.6,132.6,0,0
HRC_MV,D,20190218,000000,132.6,132.6,132.6,132.6,0,0
HRC_MV,D,20190219,000000,162.35,162.35,162.35,162.35,0,0
HRC_MV,D,20190220,000000,178.5,178.5,178.5,178.5,0,0
HRC_MV,D,20190311,000000,210.8,212.5,210.8,212.5,0,0
HRC_MV,D,20190312,000000,212.5,212.5,212.5,212.5,0,0
HRC_MV,D,20190314,000000,212.5,212.5,212.5,212.5,0,0
HRC_MV,D,20190315,000000,212.5,212.5,212.5,212.5,0,0
HRC_MV,D,20190318,000000,212.5,212.5,212.5,212.5,0,0
HRC_MV,D,20190319,000000,212.5,212.5,212.5,212.5,0,0
HRC_MV,D,20190320,000000,212.5,212.5,212.5,212.5,0,0
HRC_MV,D,20190321,000000,212.5,212.5,212.5,212.5,0,0
HRC_MV,D,20190325,000000,212.5,212.5,212.5,212.5,0,0
HRC_MV,D,20190326,000000,212.5,212.5,212.5,212.5,0,0
HRC_MV,D,20190327,000000,212.5,212.5,212.5,212.5,0,0
HRC_MV,D,20190328,000000,212.5,212.5,212.5,212.5,0,0
HRC_MV,D,20190329,000000,212.5,212.5,212.5,212.5,0,0
HRC_MV,D,20190401,000000,212.5,212.5,212.5,212.5,0,0
HRC_MV,D,20190402,000000,212.5,212.5,212.5,212.5,0,0
HRC_MV,D,20190403,000000,212.5,212.5,212.5,212.5,0,0
HRC_MV,D,20190404,000000,212.5,212.5,212.5,212.5,0,0
HRC_MV,D,20190405,000000,212.5,212.5,212.5,212.5,0,0
HRC_MV,D,20190408,000000,212.5,212.5,212.5,212.5,0,0
HRC_MV,D,20191009,000000,212.5,212.5,212.5,212.5,0,0
HRC_MV,D,20191028,000000,227.8,227.8,227.8,227.8,0,0
HRC_MV,D,20191114,000000,212.5,212.5,212.5,212.5,0,0
HRC_MV,D,20191203,000000,221,221,221,221,0,0
HRC_MV,D,20200326,000000,221,221,221,221,0,0
HRC_MV,D,20200327,000000,205.7,205.7,180.2,180.2,0,0
HRC_MV,D,20200330,000000,150.45,150.45,150.45,150.45,0,0
HRC_MV,D,20200401,000000,140.25,140.25,140.25,140.25,0,0
HRC_MV,D,20200605,000000,110.5,110.5,110.5,110.5,0,0
HRC_MV,D,20200608,000000,102.85,102.85,76.5,76.5,0,0
HRC_MV,D,20200615,000000,76.5,76.5,71.4,71.4,0,0
HRC_MV,D,20200616,000000,69.7,69.7,65.03,65.03,0,0
HRC_MV,D,20200617,000000,63.75,63.75,63.75,63.75,0,0
HRC_MV,D,20200618,000000,76.5,76.5,59.08,59.08,0,0
HRC_MV,D,20200619,000000,59.08,59.08,59.08,59.08,0,0
HRC_MV,D,20200623,000000,59.5,59.5,51,51.85,0,0
HRC_MV,D,20200624,000000,51.85,51.85,42.5,42.5,0,0
HRC_MV,D,20200625,000000,45.05,45.05,36.55,39.1,0,0
HRC_MV,D,20200626,000000,34,43.35,34,42.5,0,0
HRC_MV,D,20200629,000000,42.5,43.35,34,35.87,0,0
HRC_MV,D,20200630,000000,35.87,35.87,28.9,30.26,0,0
HRC_MV,D,20200701,000000,33.15,33.15,28.05,28.05,0,0
HRC_MV,D,20200702,000000,26.18,29.92,25.5,29.92,0,0
HRC_MV,D,20200703,000000,34,40.8,34,39.95,0,0
HRC_MV,D,20200706,000000,37.23,37.23,37.23,37.23,0,0
HRC_MV,D,20200707,000000,37.4,37.4,37.4,37.4,0,0
HRC_MV,D,20200708,000000,37.4,37.4,37.4,37.4,0,0
HRC_MV,D,20200709,000000,37.4,37.4,34,37.4,0,0
HRC_MV,D,20200710,000000,37.4,37.4,37.4,37.4,0,0
HRC_MV,D,20200713,000000,37.4,37.4,37.4,37.4,0,0
HRC_MV,D,20200715,000000,37.23,37.23,37.23,37.23,0,0
HRC_MV,D,20200716,000000,37.23,37.23,37.23,37.23,0,0
HRC_MV,D,20200717,000000,37.4,37.4,37.4,37.4,0,0
HRC_MV,D,20200720,000000,37.4,37.4,37.4,37.4,0,0
HRC_MV,D,20200721,000000,37.4,37.4,37.4,37.4,0,0
HRC_MV,D,20200722,000000,37.4,37.4,37.4,37.4,0,0
HRC_MV,D,20200724,000000,35.7,35.7,28.56,29.75,0,0
HRC_MV,D,20200727,000000,33.15,33.15,29.75,33.15,0,0
HRC_MV,D,20200728,000000,28.9,30.43,27.54,30.43,0,0
HRC_MV,D,20200730,000000,32.13,32.13,32.13,32.13,0,0
HRC_MV,D,20200731,000000,31.79,31.79,31.79,31.79,0,0
HRC_MV,D,20200803,000000,26.18,30.6,22.1,30.6,0,0
HRC_MV,D,20200804,000000,34,40.8,34,40.8,0,0
HRC_MV,D,20200805,000000,48.45,57.8,48.45,56.1,0,0
HRC_MV,D,20200806,000000,65.45,78.2,65.45,75.23,0,0
HRC_MV,D,20200807,000000,85,85,71.4,82.88,0,0
HRC_MV,D,20200810,000000,85,93.5,85,93.5,0,0
HRC_MV,D,20200811,000000,95.2,110.5,95.2,110.5,0,0
HRC_MV,D,20200812,000000,113.9,127.5,113.9,127.5,0,0
HRC_MV,D,20200813,000000,127.5,144.5,127.5,144.5,0,0
HRC_MV,D,20200814,000000,144.5,144.5,144.5,144.5,0,0
HRC_MV,D,20200817,000000,143.65,158.95,131.75,158.95,0,0
HRC_MV,D,20200819,000000,144.5,144.5,139.4,144.5,0,0
HRC_MV,D,20200820,000000,136,136,135.15,136,0,0
HRC_MV,D,20200821,000000,153,153,151.3,153,0,0
HRC_MV,D,20200824,000000,156.4,170,156.4,159.8,0,0
HRC_MV,D,20200825,000000,152.15,157.25,127.5,157.25,0,0
HRC_MV,D,20200826,000000,127.5,153,127.5,153,0,0
HRC_MV,D,20200827,000000,123.25,147.05,119,119,0,0
HRC_MV,D,20200828,000000,119,119,119,119,0,0
HRC_MV,D,20200831,000000,110.5,110.5,102,102,0,0
HRC_MV,D,20200901,000000,122.4,122.4,122.4,122.4,0,0
HRC_MV,D,20200903,000000,135.15,136,135.15,136,0,0
HRC_MV,D,20200907,000000,147.05,147.05,147.05,147.05,0,0
HRC_MV,D,20200909,000000,123.25,123.25,100.3,110.5,0,0
HRC_MV,D,20200910,000000,109.65,109.65,95.2,95.2,0,0
HRC_MV,D,20200911,000000,93.5,93.5,74.8,77.35,0,0
HRC_MV,D,20200914,000000,80.75,96.9,76.5,76.5,0,0
HRC_MV,D,20200915,000000,81.6,85.85,76.5,85,0,0
HRC_MV,D,20200916,000000,93.5,102,76.93,93.5,0,0
HRC_MV,D,20200917,000000,89.25,89.25,71.4,85,0,0
HRC_MV,D,20200918,000000,85.85,85.85,68.85,68.85,0,0
HRC_MV,D,20200921,000000,76.5,76.5,70.55,73.1,0,0
HRC_MV,D,20200922,000000,82.45,82.45,53.13,53.13,0,0
HRC_MV,D,20200923,000000,59.5,69.28,51,54.4,0,0
HRC_MV,D,20200924,000000,62.9,69.28,55.25,61.63,0,0
HRC_MV,D,20200925,000000,56.95,59.5,52.7,55.25,0,0
HRC_MV,D,20200928,000000,64.6,64.6,53.55,53.98,0,0
HRC_MV,D,20200929,000000,58.65,59.5,48.45,51,0,0
HRC_MV,D,20200930,000000,51,54.4,49.3,51,0,0
HRC_MV,D,20201001,000000,51,51,47.6,50.58,0,0
HRC_MV,D,20201002,000000,47.6,50.15,43.35,47.6,0,0
HRC_MV,D,20201005,000000,47.6,59.5,47.6,51,0,0
HRC_MV,D,20201006,000000,57.8,69.28,57.8,60.78,0,0
HRC_MV,D,20201007,000000,65.88,79.05,65.88,79.05,0,0
HRC_MV,D,20201008,000000,84.15,119,84.15,119,0,0
HRC_MV,D,20201009,000000,138.55,144.5,113.05,115.6,0,0
HRC_MV,D,20201012,000000,116.45,127.5,116.45,123.25,0,0
HRC_MV,D,20201013,000000,134.3,178.5,134.3,178.5,0,0
HRC_MV,D,20201014,000000,59.5,100.3,56.1,56.1,0,0
HRC_MV,D,20201015,000000,51,51,32.64,33.83,0,0
HRC_MV,D,20201016,000000,33.15,39.1,33.15,37.74,0,0
