<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATA_MV,D,20121213,000000,25.584,25.584,25.584,25.584,0,0
ATA_MV,D,20121217,000000,25.584,25.638,25.584,25.638,0,0
ATA_MV,D,20121219,000000,25.584,25.584,25.584,25.584,0,0
ATA_MV,D,20121220,000000,25.584,25.638,22.996,25.638,0,0
ATA_MV,D,20121221,000000,25.584,25.584,25.285,25.285,0,0
ATA_MV,D,20121227,000000,25.348,25.348,25.348,25.348,0,0
ATA_MV,D,20121228,000000,25.466,25.584,25.466,25.521,0,0
ATA_MV,D,20130102,000000,25.584,25.638,25.584,25.638,0,0
ATA_MV,D,20130107,000000,23.521,23.521,23.521,23.521,0,0
ATA_MV,D,20130108,000000,23.521,23.521,23.521,23.521,0,0
ATA_MV,D,20130111,000000,23.521,23.521,21.82,21.82,0,0
ATA_MV,D,20130114,000000,21.82,21.82,21.82,21.82,0,0
ATA_MV,D,20130115,000000,23.521,23.521,23.521,23.521,0,0
ATA_MV,D,20130118,000000,22.29,22.29,22.056,22.056,0,0
ATA_MV,D,20130121,000000,21.757,21.757,21.757,21.757,0,0
ATA_MV,D,20130207,000000,21.757,21.757,21.757,21.757,0,0
ATA_MV,D,20130211,000000,21.757,21.757,21.757,21.757,0,0
ATA_MV,D,20130215,000000,19.468,19.468,14.583,14.583,0,0
ATA_MV,D,20130218,000000,14.583,14.583,12.701,14.113,0,0
ATA_MV,D,20130219,000000,11.761,14.113,11.761,14.113,0,0
ATA_MV,D,20130220,000000,14.113,14.113,13,13,0,0
ATA_MV,D,20130221,000000,12.937,12.937,11.761,11.761,0,0
ATA_MV,D,20130222,000000,11.29,14.058,9.589,12.882,0,0
ATA_MV,D,20130225,000000,12.882,13.524,12.882,13.524,0,0
ATA_MV,D,20130226,000000,13,14.466,12.937,14.466,0,0
ATA_MV,D,20130227,000000,13.524,13.524,13.524,13.524,0,0
ATA_MV,D,20130228,000000,13.524,13.524,13.524,13.524,0,0
ATA_MV,D,20130304,000000,14.411,14.411,14.411,14.411,0,0
ATA_MV,D,20130305,000000,14.347,14.347,14.347,14.347,0,0
ATA_MV,D,20130307,000000,14.347,14.347,12.937,12.937,0,0
ATA_MV,D,20130308,000000,14.411,14.646,14.411,14.411,0,0
ATA_MV,D,20130311,000000,16.347,16.818,16.347,16.818,0,0
ATA_MV,D,20130312,000000,16.935,18.409,16.935,16.999,0,0
ATA_MV,D,20130313,000000,17.171,20.346,17.171,20.346,0,0
ATA_MV,D,20130314,000000,22.879,23.521,22.345,23.467,0,0
ATA_MV,D,20130315,000000,21.992,21.992,20.88,20.88,0,0
ATA_MV,D,20130318,000000,20.88,24.579,20.88,24.579,0,0
ATA_MV,D,20130319,000000,24.109,24.109,24.109,24.109,0,0
ATA_MV,D,20130320,000000,23.521,23.521,23.521,23.521,0,0
ATA_MV,D,20130321,000000,22.933,24.345,20.997,24.345,0,0
ATA_MV,D,20130322,000000,19.704,24.408,19.704,24.408,0,0
ATA_MV,D,20130326,000000,22.056,24.697,22.056,24.697,0,0
ATA_MV,D,20130411,000000,22.643,22.643,22.643,22.643,0,0
ATA_MV,D,20130412,000000,19.585,24.055,19.585,24.055,0,0
ATA_MV,D,20130509,000000,22.816,23.521,22.816,23.521,0,0
ATA_MV,D,20130517,000000,18.817,18.817,18.817,18.817,0,0
ATA_MV,D,20130531,000000,19.468,19.468,19.468,19.468,0,0
ATA_MV,D,20130606,000000,23.05,23.05,23.05,23.05,0,0
ATA_MV,D,20130613,000000,19.468,22.643,19.405,22.643,0,0
ATA_MV,D,20130618,000000,22.643,22.643,22.643,22.643,0,0
ATA_MV,D,20130708,000000,22.643,22.643,22.643,22.643,0,0
ATA_MV,D,20130710,000000,17.641,17.641,17.641,17.641,0,0
ATA_MV,D,20130711,000000,15.705,15.705,14.7,14.7,0,0
ATA_MV,D,20130712,000000,15.705,15.705,15.705,15.705,0,0
ATA_MV,D,20130715,000000,14.7,14.7,14.7,14.7,0,0
ATA_MV,D,20130716,000000,18.699,18.699,18.699,18.699,0,0
ATA_MV,D,20130718,000000,17.641,17.641,17.641,17.641,0,0
ATA_MV,D,20130726,000000,17.641,18.817,15.94,18.817,0,0
ATA_MV,D,20130731,000000,20.581,22.643,20.581,22.643,0,0
ATA_MV,D,20130805,000000,22.643,22.643,22.643,22.643,0,0
ATA_MV,D,20130807,000000,22.643,22.643,19.821,22.643,0,0
ATA_MV,D,20130812,000000,19.993,21.522,19.993,21.522,0,0
ATA_MV,D,20130814,000000,21.522,21.522,21.522,21.522,0,0
ATA_MV,D,20130819,000000,19.821,19.821,19.821,19.821,0,0
ATA_MV,D,20130826,000000,20.581,20.581,20.581,20.581,0,0
ATA_MV,D,20130829,000000,21.586,21.586,21.586,21.586,0,0
ATA_MV,D,20130902,000000,21.586,21.586,21.586,21.586,0,0
ATA_MV,D,20130905,000000,21.467,21.586,21.467,21.586,0,0
ATA_MV,D,20130906,000000,21.586,21.586,21.586,21.586,0,0
ATA_MV,D,20130909,000000,21.169,21.169,21.169,21.169,0,0
ATA_MV,D,20130910,000000,20.581,20.581,20.581,20.581,0,0
ATA_MV,D,20130911,000000,19.405,19.405,19.405,19.405,0,0
ATA_MV,D,20130916,000000,20.88,23.521,20.88,23.521,0,0
ATA_MV,D,20130918,000000,20.581,22.933,20.581,22.933,0,0
ATA_MV,D,20130924,000000,22.933,27.583,22.11,22.11,0,0
ATA_MV,D,20130925,000000,24.697,24.697,24.697,24.697,0,0
ATA_MV,D,20130926,000000,25.285,25.285,25.285,25.285,0,0
ATA_MV,D,20130927,000000,24.697,24.697,24.697,24.697,0,0
ATA_MV,D,20131001,000000,24.697,24.697,24.697,24.697,0,0
ATA_MV,D,20131002,000000,24.697,24.697,24.697,24.697,0,0
ATA_MV,D,20131003,000000,23.521,24.932,23.521,24.932,0,0
ATA_MV,D,20131004,000000,27.637,28.171,27.637,28.171,0,0
ATA_MV,D,20131007,000000,29.402,32.577,29.402,32.577,0,0
ATA_MV,D,20131010,000000,32.288,32.288,32.288,32.288,0,0
ATA_MV,D,20131011,000000,32.341,32.64,32.341,32.64,0,0
ATA_MV,D,20131016,000000,32.459,32.64,32.459,32.64,0,0
ATA_MV,D,20131017,000000,32.64,32.64,32.64,32.64,0,0
ATA_MV,D,20131021,000000,29.7,35.281,29.7,35.281,0,0
ATA_MV,D,20131022,000000,30.342,30.342,24.29,30.288,0,0
ATA_MV,D,20131024,000000,34.105,37.932,30.695,30.695,0,0
ATA_MV,D,20131025,000000,32.405,32.405,32.405,32.405,0,0
ATA_MV,D,20131030,000000,37.046,37.633,37.046,37.046,0,0
ATA_MV,D,20131104,000000,34.105,37.046,33.816,37.046,0,0
ATA_MV,D,20131105,000000,33.988,36.992,33.816,36.992,0,0
ATA_MV,D,20131106,000000,33.816,33.816,31.754,31.754,0,0
ATA_MV,D,20131107,000000,31.754,33.816,31.754,33.816,0,0
ATA_MV,D,20131108,000000,33.816,33.816,31.754,31.754,0,0
ATA_MV,D,20131112,000000,31.464,33.753,29.989,33.518,0,0
ATA_MV,D,20131113,000000,29.7,29.754,29.7,29.754,0,0
ATA_MV,D,20131114,000000,33.518,33.518,33.518,33.518,0,0
ATA_MV,D,20131115,000000,33.464,33.464,28.813,29.7,0,0
ATA_MV,D,20131118,000000,33.047,33.047,33.047,33.047,0,0
ATA_MV,D,20131119,000000,32.288,32.288,28.813,31.699,0,0
ATA_MV,D,20131120,000000,29.402,31.699,28.813,31.699,0,0
ATA_MV,D,20131121,000000,28.641,29.112,28.641,29.112,0,0
ATA_MV,D,20131122,000000,31.636,31.636,31.636,31.636,0,0
ATA_MV,D,20131125,000000,28.759,31.582,26.461,31.582,0,0
ATA_MV,D,20131128,000000,31.582,31.582,28.813,28.813,0,0
ATA_MV,D,20131129,000000,28.813,29.989,27.754,29.989,0,0
ATA_MV,D,20131202,000000,30.578,30.578,30.578,30.578,0,0
ATA_MV,D,20131203,000000,29.402,29.402,29.402,29.402,0,0
ATA_MV,D,20131204,000000,29.402,29.402,28.813,29.402,0,0
ATA_MV,D,20131206,000000,29.402,29.402,29.402,29.402,0,0
ATA_MV,D,20131209,000000,29.402,35.281,29.402,31.754,0,0
ATA_MV,D,20131211,000000,32.341,32.341,32.341,32.341,0,0
ATA_MV,D,20131213,000000,29.283,34.993,29.283,34.993,0,0
ATA_MV,D,20131216,000000,32.341,32.341,29.402,29.402,0,0
ATA_MV,D,20131217,000000,29.402,32.341,27.05,32.341,0,0
ATA_MV,D,20131219,000000,32.341,34.694,32.341,34.64,0,0
ATA_MV,D,20131220,000000,34.64,37.046,34.64,37.046,0,0
ATA_MV,D,20131223,000000,38.222,39.868,38.222,39.868,0,0
ATA_MV,D,20131227,000000,39.985,40.284,39.985,40.221,0,0
ATA_MV,D,20131230,000000,40.221,40.221,39.985,40.221,0,0
ATA_MV,D,20140102,000000,40.167,40.221,40.167,40.221,0,0
ATA_MV,D,20140103,000000,39.985,40.221,39.985,40.221,0,0
ATA_MV,D,20140107,000000,40.221,40.221,40.221,40.221,0,0
ATA_MV,D,20140108,000000,40.221,41.161,40.221,41.161,0,0
ATA_MV,D,20140109,000000,41.044,41.161,41.044,41.161,0,0
ATA_MV,D,20140113,000000,40.927,40.927,40.927,40.927,0,0
ATA_MV,D,20140114,000000,40.872,40.872,40.872,40.872,0,0
ATA_MV,D,20140115,000000,40.872,40.872,40.872,40.872,0,0
ATA_MV,D,20140117,000000,40.872,40.872,40.872,40.872,0,0
ATA_MV,D,20140123,000000,37.633,37.633,37.633,37.633,0,0
ATA_MV,D,20140124,000000,37.633,37.633,37.633,37.633,0,0
ATA_MV,D,20140127,000000,35.281,35.281,35.281,35.281,0,0
ATA_MV,D,20140203,000000,35.281,35.996,35.281,35.996,0,0
ATA_MV,D,20140207,000000,35.996,35.996,35.996,35.996,0,0
ATA_MV,D,20140211,000000,34.793,34.793,34.793,34.793,0,0
ATA_MV,D,20140212,000000,35.39,35.39,35.39,35.39,0,0
ATA_MV,D,20140213,000000,35.39,35.39,35.092,35.092,0,0
ATA_MV,D,20140214,000000,35.092,35.092,35.092,35.092,0,0
ATA_MV,D,20140217,000000,40.791,47.268,33.716,41.994,0,0
ATA_MV,D,20140218,000000,34.015,41.867,34.015,41.867,0,0
ATA_MV,D,20140219,000000,34.793,41.867,34.793,41.867,0,0
ATA_MV,D,20140220,000000,36.05,41.633,35.996,41.388,0,0
ATA_MV,D,20140221,000000,36.476,38.991,34.856,38.991,0,0
ATA_MV,D,20140225,000000,36.657,38.928,36.593,38.928,0,0
ATA_MV,D,20140226,000000,36.593,36.593,35.453,35.453,0,0
ATA_MV,D,20140227,000000,35.39,35.39,35.39,35.39,0,0
ATA_MV,D,20140303,000000,37.734,37.734,30.596,30.596,0,0
ATA_MV,D,20140304,000000,32.45,35.933,32.45,35.689,0,0
ATA_MV,D,20140305,000000,33.589,34.495,31.011,34.495,0,0
ATA_MV,D,20140306,000000,30.957,34.495,30.957,34.495,0,0
ATA_MV,D,20140307,000000,37.435,43.188,37.435,43.188,0,0
ATA_MV,D,20140310,000000,34.793,41.696,34.793,41.633,0,0
ATA_MV,D,20140311,000000,35.453,40.194,35.453,40.194,0,0
ATA_MV,D,20140313,000000,35.453,39.235,35.453,39.235,0,0
ATA_MV,D,20140314,000000,35.453,39.172,35.39,39.172,0,0
ATA_MV,D,20140317,000000,37.19,39.235,37.19,39.235,0,0
ATA_MV,D,20140324,000000,35.996,35.996,35.996,35.996,0,0
ATA_MV,D,20140326,000000,36.593,37.073,36.593,37.073,0,0
ATA_MV,D,20140327,000000,38.575,43.188,38.575,43.188,0,0
ATA_MV,D,20140331,000000,37.19,39.896,37.19,39.896,0,0
ATA_MV,D,20140401,000000,39.896,41.451,39.896,40.791,0,0
ATA_MV,D,20140407,000000,39.949,39.949,39.949,39.949,0,0
ATA_MV,D,20140409,000000,39.949,41.867,39.949,41.867,0,0
ATA_MV,D,20140410,000000,41.867,41.867,41.867,41.867,0,0
ATA_MV,D,20140422,000000,40.493,40.493,40.493,40.493,0,0
ATA_MV,D,20140424,000000,33.888,33.888,33.888,33.888,0,0
ATA_MV,D,20140425,000000,35.39,35.933,35.336,35.39,0,0
ATA_MV,D,20140430,000000,36.294,36.294,36.294,36.294,0,0
ATA_MV,D,20140506,000000,36.294,37.19,36.294,37.19,0,0
ATA_MV,D,20140507,000000,37.19,41.931,37.19,38.991,0,0
ATA_MV,D,20140514,000000,38.394,41.514,37.787,41.514,0,0
ATA_MV,D,20140515,000000,41.514,41.514,41.514,41.514,0,0
ATA_MV,D,20140516,000000,41.994,43.188,38.991,38.991,0,0
ATA_MV,D,20140526,000000,35.996,38.991,35.996,38.991,0,0
ATA_MV,D,20140529,000000,35.996,35.996,35.996,35.996,0,0
ATA_MV,D,20140530,000000,36.593,37.137,36.593,37.137,0,0
ATA_MV,D,20140602,000000,35.996,35.996,35.933,35.933,0,0
ATA_MV,D,20140604,000000,35.996,36.294,35.996,35.996,0,0
ATA_MV,D,20140609,000000,35.996,35.996,34.793,34.793,0,0
ATA_MV,D,20140616,000000,34.793,34.793,34.793,34.793,0,0
ATA_MV,D,20140620,000000,34.793,34.793,34.793,34.793,0,0
ATA_MV,D,20140627,000000,33.589,34.793,33.589,34.793,0,0
ATA_MV,D,20140701,000000,34.377,34.377,33.888,33.888,0,0
ATA_MV,D,20140708,000000,33.589,33.589,33.589,33.589,0,0
ATA_MV,D,20140709,000000,32.992,32.992,32.992,32.992,0,0
ATA_MV,D,20140710,000000,33.589,33.589,33.589,33.589,0,0
ATA_MV,D,20140716,000000,33.589,33.589,33.589,33.589,0,0
ATA_MV,D,20140717,000000,32.992,32.992,32.812,32.812,0,0
ATA_MV,D,20140722,000000,32.395,32.395,31.618,31.618,0,0
ATA_MV,D,20140728,000000,32.631,32.631,32.631,32.631,0,0
ATA_MV,D,20140729,000000,32.097,32.097,31.193,31.193,0,0
ATA_MV,D,20140801,000000,30.053,30.053,29.989,29.989,0,0
ATA_MV,D,20140805,000000,29.989,29.989,29.093,29.093,0,0
ATA_MV,D,20140806,000000,27.058,28.316,27.058,28.316,0,0
ATA_MV,D,20140811,000000,28.316,28.615,28.316,28.615,0,0
ATA_MV,D,20140813,000000,28.615,28.976,27.592,28.976,0,0
ATA_MV,D,20140814,000000,28.976,29.691,28.976,29.691,0,0
ATA_MV,D,20140819,000000,30.233,30.233,30.233,30.233,0,0
ATA_MV,D,20140820,000000,30.532,30.532,30.532,30.532,0,0
ATA_MV,D,20140821,000000,31.075,31.075,30.894,30.894,0,0
ATA_MV,D,20140822,000000,29.989,30.532,29.989,30.532,0,0
ATA_MV,D,20140825,000000,30.532,30.532,30.532,30.532,0,0
ATA_MV,D,20140827,000000,29.691,29.691,29.691,29.691,0,0
ATA_MV,D,20140829,000000,28.496,28.496,28.496,28.496,0,0
ATA_MV,D,20140901,000000,28.913,28.976,28.913,28.976,0,0
ATA_MV,D,20140902,000000,28.976,28.976,28.976,28.976,0,0
ATA_MV,D,20140903,000000,28.496,33.535,28.496,33.535,0,0
ATA_MV,D,20140904,000000,29.392,30.83,29.392,30.83,0,0
ATA_MV,D,20140905,000000,29.392,29.392,29.338,29.338,0,0
ATA_MV,D,20140909,000000,27.954,29.392,27.954,29.392,0,0
ATA_MV,D,20140911,000000,27.954,29.392,27.954,29.392,0,0
ATA_MV,D,20140912,000000,27.836,27.836,27.836,27.836,0,0
ATA_MV,D,20140916,000000,27.836,29.989,27.836,29.989,0,0
ATA_MV,D,20140917,000000,30.894,30.894,28.795,28.795,0,0
ATA_MV,D,20140918,000000,28.795,28.795,28.198,28.198,0,0
ATA_MV,D,20140922,000000,27.954,27.954,27.954,27.954,0,0
ATA_MV,D,20140923,000000,27.175,27.175,27.113,27.113,0,0
ATA_MV,D,20140924,000000,25.61,25.61,25.61,25.61,0,0
ATA_MV,D,20140925,000000,25.61,25.61,24.118,24.118,0,0
ATA_MV,D,20140929,000000,23.992,23.992,23.992,23.992,0,0
ATA_MV,D,20140930,000000,23.992,23.992,23.395,23.395,0,0
ATA_MV,D,20141001,000000,22.852,23.992,18.473,23.992,0,0
ATA_MV,D,20141002,000000,19.197,23.032,19.197,23.032,0,0
ATA_MV,D,20141003,000000,27.592,27.592,23.992,23.992,0,0
ATA_MV,D,20141006,000000,23.395,23.395,23.395,23.395,0,0
ATA_MV,D,20141007,000000,23.395,23.395,23.395,23.395,0,0
ATA_MV,D,20141008,000000,23.395,23.395,23.395,23.395,0,0
ATA_MV,D,20141010,000000,23.395,23.395,23.395,23.395,0,0
ATA_MV,D,20141013,000000,23.096,23.096,23.096,23.096,0,0
ATA_MV,D,20141016,000000,23.032,23.032,23.032,23.032,0,0
ATA_MV,D,20141017,000000,21.956,23.032,21.956,23.032,0,0
ATA_MV,D,20141020,000000,21.594,21.594,21.594,21.594,0,0
ATA_MV,D,20141022,000000,21.296,21.296,21.296,21.296,0,0
ATA_MV,D,20141024,000000,21.051,21.051,20.997,20.997,0,0
ATA_MV,D,20141029,000000,20.997,20.997,20.997,20.997,0,0
ATA_MV,D,20141031,000000,19.975,19.975,19.496,19.496,0,0
ATA_MV,D,20141103,000000,19.975,19.975,19.197,19.197,0,0
ATA_MV,D,20141104,000000,19.794,19.794,19.794,19.794,0,0
ATA_MV,D,20141106,000000,19.975,19.975,19.794,19.794,0,0
ATA_MV,D,20141107,000000,19.975,23.096,19.975,20.093,0,0
ATA_MV,D,20141110,000000,23.874,23.874,23.874,23.874,0,0
ATA_MV,D,20141112,000000,22.191,26.633,21.358,26.633,0,0
ATA_MV,D,20141113,000000,29.935,29.935,29.935,29.935,0,0
ATA_MV,D,20141114,000000,29.392,29.392,24.779,24.779,0,0
ATA_MV,D,20141117,000000,23.992,24.597,23.395,24.535,0,0
ATA_MV,D,20141118,000000,24.535,24.535,22.553,24.055,0,0
ATA_MV,D,20141119,000000,25.195,25.195,23.395,23.395,0,0
ATA_MV,D,20141120,000000,25.737,25.737,22.191,22.499,0,0
ATA_MV,D,20141121,000000,25.855,25.855,23.032,23.032,0,0
ATA_MV,D,20141124,000000,20.997,20.997,19.432,19.432,0,0
ATA_MV,D,20141125,000000,20.997,20.997,19.197,20.4,0,0
ATA_MV,D,20141126,000000,20.997,20.997,19.496,20.4,0,0
ATA_MV,D,20141127,000000,20.88,23.096,20.88,23.096,0,0
ATA_MV,D,20141128,000000,23.096,23.096,19.676,21.114,0,0
ATA_MV,D,20141201,000000,22.798,22.798,21.775,21.775,0,0
ATA_MV,D,20141202,000000,22.734,22.734,20.698,20.698,0,0
ATA_MV,D,20141203,000000,22.671,22.671,19.197,19.197,0,0
ATA_MV,D,20141204,000000,22.671,22.671,20.4,20.4,0,0
ATA_MV,D,20141205,000000,22.734,23.395,20.997,22.499,0,0
ATA_MV,D,20141208,000000,26.877,29.989,22.191,29.989,0,0
ATA_MV,D,20141209,000000,32.992,32.992,26.697,28.198,0,0
ATA_MV,D,20141210,000000,30.596,30.596,24.715,30.596,0,0
ATA_MV,D,20141211,000000,30.596,30.596,23.992,23.992,0,0
ATA_MV,D,20141212,000000,27.836,27.836,22.553,23.992,0,0
ATA_MV,D,20141215,000000,28.795,28.795,23.096,23.096,0,0
ATA_MV,D,20141216,000000,25.493,25.792,22.798,25.792,0,0
ATA_MV,D,20141217,000000,25.792,29.935,22.191,29.935,0,0
ATA_MV,D,20141218,000000,29.691,29.691,29.691,29.691,0,0
ATA_MV,D,20141219,000000,28.795,31.79,28.795,31.79,0,0
ATA_MV,D,20141222,000000,31.79,31.79,25.61,27.175,0,0
ATA_MV,D,20141223,000000,32.034,32.034,23.992,25.493,0,0
ATA_MV,D,20141229,000000,23.992,25.493,22.553,25.493,0,0
ATA_MV,D,20141230,000000,30.414,30.414,23.811,26.334,0,0
ATA_MV,D,20150102,000000,31.193,31.193,24.95,25.557,0,0
ATA_MV,D,20150105,000000,30.532,30.532,30.532,30.532,0,0
ATA_MV,D,20150107,000000,24.471,28.732,21.893,25.973,0,0
ATA_MV,D,20150108,000000,28.678,28.678,23.992,23.992,0,0
ATA_MV,D,20150109,000000,28.135,28.135,24.118,24.118,0,0
ATA_MV,D,20150112,000000,27.538,27.538,23.575,23.639,0,0
ATA_MV,D,20150113,000000,23.992,27.538,22.318,27.538,0,0
ATA_MV,D,20150114,000000,27.592,27.592,27.592,27.592,0,0
ATA_MV,D,20150115,000000,27.23,27.23,22.978,22.978,0,0
ATA_MV,D,20150116,000000,27.23,27.23,23.096,27.23,0,0
ATA_MV,D,20150119,000000,27.294,27.294,27.294,27.294,0,0
ATA_MV,D,20150120,000000,27.23,27.23,27.23,27.23,0,0
ATA_MV,D,20150121,000000,27.113,27.113,27.113,27.113,0,0
ATA_MV,D,20150122,000000,21.657,25.792,21.657,23.096,0,0
ATA_MV,D,20150123,000000,27.23,27.23,23.096,23.096,0,0
ATA_MV,D,20150126,000000,25.737,25.737,25.737,25.737,0,0
ATA_MV,D,20150127,000000,24.833,24.833,23.214,23.214,0,0
ATA_MV,D,20150128,000000,24.833,24.833,23.214,24.833,0,0
ATA_MV,D,20150129,000000,24.833,24.833,24.779,24.779,0,0
ATA_MV,D,20150130,000000,24.779,24.779,23.937,23.937,0,0
ATA_MV,D,20150202,000000,24.779,24.779,22.617,23.395,0,0
ATA_MV,D,20150203,000000,24.299,24.299,23.395,24.236,0,0
ATA_MV,D,20150204,000000,24.535,24.535,24.535,24.535,0,0
ATA_MV,D,20150205,000000,24.535,24.833,23.937,24.172,0,0
ATA_MV,D,20150206,000000,24.833,24.833,24.353,24.353,0,0
ATA_MV,D,20150209,000000,24.353,24.353,24.353,24.353,0,0
ATA_MV,D,20150210,000000,24.353,25.376,24.055,24.597,0,0
ATA_MV,D,20150211,000000,25.132,25.132,23.992,23.992,0,0
ATA_MV,D,20150212,000000,25.195,25.258,25.077,25.258,0,0
ATA_MV,D,20150213,000000,25.195,25.195,23.512,23.992,0,0
ATA_MV,D,20150216,000000,23.992,23.992,23.992,23.992,0,0
ATA_MV,D,20150217,000000,23.992,23.992,23.096,23.395,0,0
ATA_MV,D,20150218,000000,21.657,22.734,21.594,21.594,0,0
ATA_MV,D,20150219,000000,23.937,23.937,23.937,23.937,0,0
ATA_MV,D,20150220,000000,23.937,23.937,21.893,23.937,0,0
ATA_MV,D,20150223,000000,23.937,23.937,21.956,22.435,0,0
ATA_MV,D,20150224,000000,21.594,21.594,20.997,21.594,0,0
ATA_MV,D,20150225,000000,21.54,21.54,20.997,20.997,0,0
ATA_MV,D,20150226,000000,22.191,23.096,20.88,22.798,0,0
ATA_MV,D,20150227,000000,23.992,24.299,22.798,24.299,0,0
ATA_MV,D,20150302,000000,23.992,23.992,22.137,23.693,0,0
ATA_MV,D,20150303,000000,23.937,23.937,20.698,20.698,0,0
ATA_MV,D,20150304,000000,20.698,22.499,20.698,22.191,0,0
ATA_MV,D,20150305,000000,23.992,23.992,22.553,23.458,0,0
ATA_MV,D,20150306,000000,24.236,25.737,23.159,23.458,0,0
ATA_MV,D,20150309,000000,23.458,24.236,23.458,23.458,0,0
ATA_MV,D,20150310,000000,23.937,23.937,21.657,23.331,0,0
ATA_MV,D,20150311,000000,23.331,23.331,21.114,21.114,0,0
ATA_MV,D,20150312,000000,23.331,23.693,23.331,23.693,0,0
ATA_MV,D,20150313,000000,23.937,23.937,21.114,21.114,0,0
ATA_MV,D,20150316,000000,23.937,23.937,21.178,21.178,0,0
ATA_MV,D,20150317,000000,23.937,23.937,20.698,20.698,0,0
ATA_MV,D,20150318,000000,22.798,22.798,20.636,20.636,0,0
ATA_MV,D,20150319,000000,21.051,21.051,20.753,20.753,0,0
ATA_MV,D,20150320,000000,20.753,20.753,20.636,20.636,0,0
ATA_MV,D,20150323,000000,23.756,23.756,20.636,20.636,0,0
ATA_MV,D,20150324,000000,23.639,23.639,20.636,20.636,0,0
ATA_MV,D,20150325,000000,23.331,23.331,20.636,20.636,0,0
ATA_MV,D,20150326,000000,23.032,23.032,20.636,20.636,0,0
ATA_MV,D,20150327,000000,22.499,22.499,20.636,20.636,0,0
ATA_MV,D,20150330,000000,22.734,22.734,19.496,19.496,0,0
ATA_MV,D,20150331,000000,23.214,23.214,19.559,22.915,0,0
ATA_MV,D,20150401,000000,22.852,22.852,22.852,22.852,0,0
ATA_MV,D,20150402,000000,22.617,22.617,22.617,22.617,0,0
ATA_MV,D,20150407,000000,22.617,22.617,20.997,22.617,0,0
ATA_MV,D,20150408,000000,22.617,22.617,19.197,19.197,0,0
ATA_MV,D,20150409,000000,22.617,22.617,19.26,20.273,0,0
ATA_MV,D,20150410,000000,22.617,22.617,22.617,22.617,0,0
ATA_MV,D,20150413,000000,22.617,22.617,22.617,22.617,0,0
ATA_MV,D,20150414,000000,21.178,21.178,21.178,21.178,0,0
ATA_MV,D,20150415,000000,22.671,22.671,21.594,22.553,0,0
ATA_MV,D,20150416,000000,22.617,22.617,22.617,22.617,0,0
ATA_MV,D,20150417,000000,22.617,22.617,22.617,22.617,0,0
ATA_MV,D,20150420,000000,22.074,22.074,19.197,19.197,0,0
ATA_MV,D,20150421,000000,21.893,21.893,19.26,19.26,0,0
ATA_MV,D,20150422,000000,21.893,21.893,20.997,21.893,0,0
ATA_MV,D,20150423,000000,22.617,22.617,19.197,19.197,0,0
ATA_MV,D,20150424,000000,22.617,22.617,21.296,21.296,0,0
ATA_MV,D,20150427,000000,22.553,22.553,21.775,22.435,0,0
ATA_MV,D,20150428,000000,22.617,22.617,19.26,19.26,0,0
ATA_MV,D,20150429,000000,22.553,22.553,19.197,19.197,0,0
ATA_MV,D,20150430,000000,21.594,21.594,19.197,19.197,0,0
ATA_MV,D,20150504,000000,22.499,22.499,19.794,19.794,0,0
ATA_MV,D,20150505,000000,22.499,22.499,18.898,18.898,0,0
ATA_MV,D,20150506,000000,21.594,21.594,20.4,21.594,0,0
ATA_MV,D,20150507,000000,22.137,22.137,18.898,18.898,0,0
ATA_MV,D,20150508,000000,21.594,21.594,20.934,21.594,0,0
ATA_MV,D,20150511,000000,22.553,22.553,22.553,22.553,0,0
ATA_MV,D,20150512,000000,21.594,21.711,21.594,21.711,0,0
ATA_MV,D,20150513,000000,22.137,22.137,21.594,22.019,0,0
ATA_MV,D,20150514,000000,22.137,22.137,21.358,21.594,0,0
ATA_MV,D,20150515,000000,22.191,22.191,21.477,22.137,0,0
ATA_MV,D,20150518,000000,21.594,21.594,21.358,21.358,0,0
ATA_MV,D,20150519,000000,21.594,21.594,21.358,21.358,0,0
ATA_MV,D,20150520,000000,21.594,21.594,21.358,21.358,0,0
ATA_MV,D,20150521,000000,22.137,22.137,21.54,21.54,0,0
ATA_MV,D,20150522,000000,21.594,22.137,21.594,22.137,0,0
ATA_MV,D,20150525,000000,21.594,21.594,21.114,21.114,0,0
ATA_MV,D,20150526,000000,21.051,21.114,19.857,20.337,0,0
ATA_MV,D,20150527,000000,20.337,20.337,20.337,20.337,0,0
ATA_MV,D,20150528,000000,19.794,19.794,19.794,19.794,0,0
ATA_MV,D,20150529,000000,19.794,19.794,19.794,19.794,0,0
ATA_MV,D,20150601,000000,19.794,19.794,18.898,18.898,0,0
ATA_MV,D,20150602,000000,19.794,19.794,16.854,16.854,0,0
ATA_MV,D,20150603,000000,19.794,19.794,19.794,19.794,0,0
ATA_MV,D,20150605,000000,19.496,19.496,19.496,19.496,0,0
ATA_MV,D,20150608,000000,19.496,19.496,19.496,19.496,0,0
ATA_MV,D,20150609,000000,19.496,19.496,19.496,19.496,0,0
ATA_MV,D,20150610,000000,19.496,19.496,19.496,19.496,0,0
ATA_MV,D,20150611,000000,19.496,19.496,19.496,19.496,0,0
ATA_MV,D,20150612,000000,19.496,19.496,19.496,19.496,0,0
