<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INT_MV,D,20091020,000000,22.003,24.443,22.003,24.443,0,0
INT_MV,D,20091106,000000,24.443,24.443,22.003,22.003,0,0
INT_MV,D,20091119,000000,21.025,21.025,19.558,19.558,0,0
INT_MV,D,20091211,000000,19.558,19.558,19.558,19.558,0,0
INT_MV,D,20091218,000000,18.089,18.089,18.089,18.089,0,0
INT_MV,D,20091221,000000,17.111,17.111,17.111,17.111,0,0
INT_MV,D,20091223,000000,17.356,23.466,15.643,23.466,0,0
INT_MV,D,20091228,000000,23.466,27.868,23.466,27.868,0,0
INT_MV,D,20091229,000000,27.868,32.754,27.868,32.754,0,0
INT_MV,D,20091230,000000,35.69,35.69,35.69,35.69,0,0
INT_MV,D,20091231,000000,32.754,35.69,30.314,30.314,0,0
INT_MV,D,20100104,000000,30.314,30.314,30.314,30.314,0,0
INT_MV,D,20100105,000000,30.314,30.314,30.314,30.314,0,0
INT_MV,D,20100106,000000,30.314,30.314,30.314,30.314,0,0
INT_MV,D,20100107,000000,30.314,30.314,30.314,30.314,0,0
INT_MV,D,20100108,000000,30.559,30.559,30.559,30.559,0,0
INT_MV,D,20100111,000000,30.559,30.559,30.559,30.559,0,0
INT_MV,D,20100112,000000,30.559,30.559,30.559,30.559,0,0
INT_MV,D,20100113,000000,30.559,30.559,30.559,30.559,0,0
INT_MV,D,20100114,000000,30.559,30.559,30.559,30.559,0,0
INT_MV,D,20100115,000000,30.559,30.559,30.314,30.314,0,0
INT_MV,D,20100120,000000,36.378,36.378,36.378,36.378,0,0
INT_MV,D,20100127,000000,39.113,39.113,39.113,39.113,0,0
INT_MV,D,20100128,000000,39.113,39.113,39.113,39.113,0,0
INT_MV,D,20100129,000000,39.116,39.116,39.116,39.116,0,0
INT_MV,D,20100201,000000,39.113,39.113,39.113,39.113,0,0
INT_MV,D,20100202,000000,39.113,39.113,39.113,39.113,0,0
INT_MV,D,20100203,000000,39.113,39.113,39.113,39.113,0,0
INT_MV,D,20100204,000000,39.062,39.062,39.062,39.062,0,0
INT_MV,D,20100205,000000,39.113,39.113,39.113,39.113,0,0
INT_MV,D,20100208,000000,39.113,39.113,39.113,39.113,0,0
INT_MV,D,20100209,000000,39.113,39.113,39.113,39.113,0,0
INT_MV,D,20100210,000000,39.113,39.113,39.113,39.113,0,0
INT_MV,D,20100211,000000,39.113,39.113,39.113,39.113,0,0
INT_MV,D,20100212,000000,39.113,39.113,39.113,39.113,0,0
INT_MV,D,20100215,000000,39.113,39.113,39.113,39.113,0,0
INT_MV,D,20100216,000000,39.113,39.113,39.113,39.113,0,0
INT_MV,D,20100217,000000,39.113,39.113,39.113,39.113,0,0
INT_MV,D,20100218,000000,39.113,39.113,39.113,39.113,0,0
INT_MV,D,20100219,000000,39.113,39.113,39.113,39.113,0,0
INT_MV,D,20100222,000000,39.113,39.113,39.113,39.113,0,0
INT_MV,D,20100223,000000,39.113,39.113,39.113,39.113,0,0
INT_MV,D,20100224,000000,39.113,39.113,39.113,39.113,0,0
INT_MV,D,20100225,000000,39.113,39.113,39.113,39.113,0,0
INT_MV,D,20100226,000000,39.113,39.113,39.113,39.113,0,0
INT_MV,D,20100301,000000,39.113,39.113,39.113,39.113,0,0
INT_MV,D,20100302,000000,39.113,39.113,39.113,39.113,0,0
INT_MV,D,20100303,000000,39.113,39.113,39.113,39.113,0,0
INT_MV,D,20100304,000000,39.113,39.113,39.113,39.113,0,0
INT_MV,D,20100305,000000,39.113,39.113,39.113,39.113,0,0
INT_MV,D,20100308,000000,39.113,39.113,39.113,39.113,0,0
INT_MV,D,20100309,000000,39.113,39.113,39.113,39.113,0,0
INT_MV,D,20100310,000000,39.113,39.113,39.113,39.113,0,0
INT_MV,D,20100311,000000,39.113,39.113,39.113,39.113,0,0
INT_MV,D,20100312,000000,39.113,39.113,39.113,39.113,0,0
INT_MV,D,20100315,000000,39.113,39.113,39.113,39.113,0,0
INT_MV,D,20100316,000000,39.113,39.113,39.113,39.113,0,0
INT_MV,D,20100317,000000,39.113,39.113,39.113,39.113,0,0
INT_MV,D,20100318,000000,39.113,39.113,39.113,39.113,0,0
INT_MV,D,20100319,000000,39.113,39.113,39.113,39.113,0,0
INT_MV,D,20100322,000000,39.113,39.113,36.668,36.668,0,0
INT_MV,D,20100325,000000,39.113,39.113,39.113,39.113,0,0
INT_MV,D,20100326,000000,39.113,39.113,39.113,39.113,0,0
INT_MV,D,20100329,000000,39.113,39.113,39.113,39.113,0,0
INT_MV,D,20100330,000000,39.113,39.113,39.113,39.113,0,0
INT_MV,D,20100331,000000,39.116,39.116,39.116,39.116,0,0
INT_MV,D,20100401,000000,39.113,39.113,39.113,39.113,0,0
INT_MV,D,20100406,000000,39.113,39.113,36.668,36.668,0,0
INT_MV,D,20100407,000000,39.113,39.113,39.113,39.113,0,0
INT_MV,D,20100408,000000,39.113,39.113,39.113,39.113,0,0
INT_MV,D,20100409,000000,39.113,39.113,39.113,39.113,0,0
INT_MV,D,20100412,000000,39.113,39.113,39.113,39.113,0,0
INT_MV,D,20100413,000000,39.113,39.113,39.113,39.113,0,0
INT_MV,D,20100414,000000,39.113,39.113,36.676,36.676,0,0
INT_MV,D,20100420,000000,37.158,37.158,30.804,30.804,0,0
INT_MV,D,20100421,000000,29.335,29.335,26.4,26.4,0,0
INT_MV,D,20100511,000000,26.4,26.4,26.4,26.4,0,0
INT_MV,D,20100512,000000,26.4,26.4,26.4,26.4,0,0
INT_MV,D,20100513,000000,26.4,26.4,26.4,26.4,0,0
INT_MV,D,20100517,000000,26.4,29.335,26.4,29.335,0,0
INT_MV,D,20100521,000000,29.826,29.826,29.826,29.826,0,0
INT_MV,D,20100601,000000,29.921,29.921,29.921,29.921,0,0
INT_MV,D,20100607,000000,30.804,34.711,30.804,34.711,0,0
INT_MV,D,20100608,000000,34.711,41.658,34.711,41.658,0,0
INT_MV,D,20100609,000000,46.448,51.333,39.113,46.448,0,0
INT_MV,D,20100610,000000,39.113,45.958,39.113,39.113,0,0
INT_MV,D,20100611,000000,39.113,39.113,39.113,39.113,0,0
INT_MV,D,20100618,000000,43.957,44.004,43.957,44.004,0,0
INT_MV,D,20100628,000000,50.853,50.853,50.853,50.853,0,0
INT_MV,D,20100629,000000,51.046,51.046,51.046,51.046,0,0
INT_MV,D,20100630,000000,51.044,51.044,51.044,51.044,0,0
INT_MV,D,20100702,000000,50.994,50.994,50.994,50.994,0,0
INT_MV,D,20100705,000000,50.994,50.994,50.994,50.994,0,0
INT_MV,D,20100714,000000,51.485,51.485,51.485,51.485,0,0
INT_MV,D,20100715,000000,51.485,51.485,51.485,51.485,0,0
INT_MV,D,20100716,000000,51.485,51.485,51.485,51.485,0,0
INT_MV,D,20100729,000000,53.399,53.399,53.399,53.399,0,0
INT_MV,D,20100730,000000,53.399,53.399,53.399,53.399,0,0
INT_MV,D,20100802,000000,53.399,53.399,51.485,51.485,0,0
INT_MV,D,20100803,000000,53.399,53.399,51.485,51.485,0,0
INT_MV,D,20100819,000000,56.391,56.391,56.391,56.391,0,0
INT_MV,D,20100823,000000,56.391,56.391,56.391,56.391,0,0
INT_MV,D,20100824,000000,56.391,56.391,56.391,56.391,0,0
INT_MV,D,20100825,000000,56.391,56.391,56.391,56.391,0,0
INT_MV,D,20100903,000000,56.443,58.899,56.443,58.899,0,0
INT_MV,D,20100909,000000,63.804,63.804,63.804,63.804,0,0
INT_MV,D,20100914,000000,63.313,63.313,63.313,63.313,0,0
INT_MV,D,20101020,000000,62.331,62.331,62.331,62.331,0,0
INT_MV,D,20101102,000000,66.259,66.259,62.331,62.331,0,0
INT_MV,D,20101103,000000,71.165,71.165,71.165,71.165,0,0
INT_MV,D,20101109,000000,73.618,80.495,73.618,80.495,0,0
INT_MV,D,20101110,000000,80.495,80.495,80.495,80.495,0,0
INT_MV,D,20101112,000000,83.433,96.541,79.513,95.209,0,0
INT_MV,D,20101115,000000,95.209,114.21,95.209,95.71,0,0
INT_MV,D,20101116,000000,95.71,95.71,71.165,71.165,0,0
INT_MV,D,20101122,000000,71.165,71.165,71.165,71.165,0,0
INT_MV,D,20101125,000000,71.165,71.165,71.165,71.165,0,0
INT_MV,D,20101126,000000,71.165,71.165,71.165,71.165,0,0
INT_MV,D,20101129,000000,71.165,71.165,71.165,71.165,0,0
INT_MV,D,20101130,000000,71.165,71.165,71.165,71.165,0,0
INT_MV,D,20101201,000000,71.165,71.165,71.165,71.165,0,0
INT_MV,D,20101202,000000,71.165,71.165,71.165,71.165,0,0
INT_MV,D,20101203,000000,71.165,71.165,71.165,71.165,0,0
INT_MV,D,20101206,000000,71.165,71.165,71.165,71.165,0,0
INT_MV,D,20101207,000000,71.165,71.165,71.165,71.165,0,0
INT_MV,D,20101208,000000,71.165,71.165,71.165,71.165,0,0
INT_MV,D,20101209,000000,71.165,71.165,71.165,71.165,0,0
INT_MV,D,20101210,000000,71.165,71.165,71.165,71.165,0,0
INT_MV,D,20101216,000000,71.165,71.165,71.165,71.165,0,0
INT_MV,D,20101217,000000,71.165,71.165,71.165,71.165,0,0
INT_MV,D,20101220,000000,71.165,71.165,71.165,71.165,0,0
INT_MV,D,20101221,000000,71.165,71.165,71.165,71.165,0,0
INT_MV,D,20101229,000000,73.128,73.128,73.128,73.128,0,0
INT_MV,D,20110104,000000,73.128,73.128,73.128,73.128,0,0
INT_MV,D,20110105,000000,73.128,73.618,73.128,73.618,0,0
INT_MV,D,20110118,000000,73.618,73.618,73.618,73.618,0,0
INT_MV,D,20110120,000000,73.618,73.618,73.618,73.618,0,0
INT_MV,D,20110121,000000,73.618,73.618,73.618,73.618,0,0
INT_MV,D,20110124,000000,73.618,73.618,73.618,73.618,0,0
INT_MV,D,20110126,000000,71.165,71.165,71.165,71.165,0,0
INT_MV,D,20110127,000000,71.165,71.165,71.165,71.165,0,0
INT_MV,D,20110128,000000,71.165,71.165,71.165,71.165,0,0
INT_MV,D,20110131,000000,71.165,71.165,71.165,71.165,0,0
INT_MV,D,20110201,000000,71.165,71.165,71.165,71.165,0,0
INT_MV,D,20110202,000000,71.165,71.165,58.899,58.899,0,0
INT_MV,D,20110204,000000,57.425,57.425,56.443,56.443,0,0
INT_MV,D,20110207,000000,56.443,56.443,56.443,56.443,0,0
INT_MV,D,20110208,000000,56.391,56.391,48.101,48.101,0,0
INT_MV,D,20110209,000000,48.101,48.592,48.101,48.592,0,0
INT_MV,D,20110210,000000,48.101,48.101,48.101,48.101,0,0
INT_MV,D,20110211,000000,48.101,48.101,48.101,48.101,0,0
INT_MV,D,20110214,000000,48.101,48.101,48.101,48.101,0,0
INT_MV,D,20110215,000000,48.101,48.101,48.101,48.101,0,0
INT_MV,D,20110216,000000,47.855,47.855,47.855,47.855,0,0
INT_MV,D,20110217,000000,47.855,47.855,47.855,47.855,0,0
INT_MV,D,20110218,000000,46.626,46.626,46.626,46.626,0,0
INT_MV,D,20110221,000000,46.626,46.626,46.626,46.626,0,0
INT_MV,D,20110222,000000,46.626,46.626,46.626,46.626,0,0
INT_MV,D,20110223,000000,46.626,46.626,46.626,46.626,0,0
INT_MV,D,20110224,000000,46.626,46.626,46.626,46.626,0,0
INT_MV,D,20110225,000000,46.626,46.626,46.626,46.626,0,0
INT_MV,D,20110228,000000,46.629,46.629,46.629,46.629,0,0
INT_MV,D,20110301,000000,47.803,47.855,47.803,47.855,0,0
INT_MV,D,20110302,000000,46.626,46.626,46.626,46.626,0,0
INT_MV,D,20110303,000000,46.626,46.626,46.626,46.626,0,0
INT_MV,D,20110304,000000,46.626,46.626,46.626,46.626,0,0
INT_MV,D,20110307,000000,46.626,46.626,46.626,46.626,0,0
INT_MV,D,20110308,000000,46.626,46.626,46.626,46.626,0,0
INT_MV,D,20110309,000000,46.626,46.626,46.626,46.626,0,0
INT_MV,D,20110310,000000,46.626,46.626,46.626,46.626,0,0
INT_MV,D,20110311,000000,46.626,46.626,46.626,46.626,0,0
INT_MV,D,20110314,000000,46.626,46.626,46.626,46.626,0,0
INT_MV,D,20110316,000000,46.626,46.626,46.626,46.626,0,0
INT_MV,D,20110317,000000,46.626,46.626,46.626,46.626,0,0
INT_MV,D,20110318,000000,46.626,46.626,46.626,46.626,0,0
INT_MV,D,20110321,000000,46.626,47.117,46.626,47.117,0,0
INT_MV,D,20110322,000000,47.117,47.117,47.117,47.117,0,0
INT_MV,D,20110323,000000,47.117,47.117,47.117,47.117,0,0
INT_MV,D,20110324,000000,47.117,47.117,47.117,47.117,0,0
INT_MV,D,20110325,000000,47.117,47.117,47.117,47.117,0,0
INT_MV,D,20110328,000000,47.117,47.117,47.117,47.117,0,0
INT_MV,D,20110329,000000,47.117,47.117,45.153,45.153,0,0
INT_MV,D,20110330,000000,45.645,53.987,45.645,50.064,0,0
INT_MV,D,20110331,000000,50.064,58.901,46.629,58.901,0,0
INT_MV,D,20110401,000000,61.347,62.822,56.443,56.443,0,0
INT_MV,D,20110404,000000,61.347,61.347,61.347,61.347,0,0
INT_MV,D,20110405,000000,61.347,61.347,56.443,56.443,0,0
INT_MV,D,20110406,000000,54.97,54.97,49.082,49.082,0,0
INT_MV,D,20110407,000000,54.97,54.97,49.082,53.987,0,0
INT_MV,D,20110408,000000,46.626,46.626,46.626,46.626,0,0
INT_MV,D,20110411,000000,45.399,46.135,45.399,46.135,0,0
INT_MV,D,20110412,000000,46.135,46.135,44.171,44.661,0,0
INT_MV,D,20110413,000000,44.661,45.108,42.697,42.697,0,0
INT_MV,D,20110414,000000,44.661,44.661,43.68,43.68,0,0
INT_MV,D,20110415,000000,43.68,43.68,41.23,41.23,0,0
INT_MV,D,20110418,000000,41.721,41.721,39.265,39.265,0,0
INT_MV,D,20110419,000000,39.265,40.248,39.265,39.265,0,0
INT_MV,D,20110420,000000,37.792,37.792,36.319,37.792,0,0
INT_MV,D,20110421,000000,37.792,37.792,34.354,36.811,0,0
INT_MV,D,20110426,000000,37.74,37.74,37.74,37.74,0,0
INT_MV,D,20110427,000000,37.74,37.74,37.74,37.74,0,0
INT_MV,D,20110429,000000,37.739,37.739,37.739,37.739,0,0
INT_MV,D,20110502,000000,37.792,37.792,37.792,37.792,0,0
INT_MV,D,20110504,000000,37.792,37.792,37.792,37.792,0,0
INT_MV,D,20110505,000000,37.792,37.792,33.372,35.336,0,0
INT_MV,D,20110506,000000,34.697,34.697,34.697,34.697,0,0
INT_MV,D,20110509,000000,34.697,34.697,34.697,34.697,0,0
INT_MV,D,20110511,000000,34.697,34.697,34.697,34.697,0,0
INT_MV,D,20110512,000000,34.697,34.697,34.697,34.697,0,0
