<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THD_PB,D,20180917,000000,2.77,2.77,2.6,2.6,0,0
THD_PB,D,20180918,000000,2.76,2.76,2.76,2.76,0,0
THD_PB,D,20180919,000000,2.77,2.77,2.76,2.77,0,0
THD_PB,D,20180920,000000,2.77,2.77,2.77,2.77,0,0
THD_PB,D,20180921,000000,2.77,3,2.77,2.84,0,0
THD_PB,D,20180924,000000,2.88,2.88,2.69,2.84,0,0
THD_PB,D,20180925,000000,2.77,2.77,2.77,2.77,0,0
THD_PB,D,20180926,000000,2.77,2.77,2.77,2.77,0,0
THD_PB,D,20180927,000000,2.77,2.77,2.77,2.77,0,0
THD_PB,D,20180928,000000,2.77,2.77,2.77,2.77,0,0
THD_PB,D,20181001,000000,2.77,2.77,2.77,2.77,0,0
THD_PB,D,20181002,000000,2.77,2.77,2.77,2.77,0,0
THD_PB,D,20181003,000000,2.77,2.77,2.36,2.73,0,0
THD_PB,D,20181004,000000,2.53,2.77,2.53,2.77,0,0
THD_PB,D,20181005,000000,2.77,2.77,2.77,2.77,0,0
THD_PB,D,20181008,000000,2.77,2.77,2.6,2.6,0,0
THD_PB,D,20181009,000000,2.73,2.73,2.53,2.73,0,0
THD_PB,D,20181010,000000,2.77,2.77,2.77,2.77,0,0
THD_PB,D,20181011,000000,2.72,2.77,2.6,2.77,0,0
THD_PB,D,20181012,000000,2.45,2.45,2.45,2.45,0,0
THD_PB,D,20181015,000000,2.72,2.72,2.72,2.72,0,0
THD_PB,D,20181016,000000,2.63,2.63,2.35,2.35,0,0
THD_PB,D,20181017,000000,2.35,2.35,2.25,2.25,0,0
THD_PB,D,20181018,000000,2.31,2.35,2.1,2.31,0,0
THD_PB,D,20181019,000000,2.25,2.25,2.21,2.25,0,0
THD_PB,D,20181022,000000,2.25,2.25,2.1,2.1,0,0
THD_PB,D,20181023,000000,2.18,2.18,2.12,2.12,0,0
THD_PB,D,20181024,000000,2.21,2.21,2,2,0,0
THD_PB,D,20181025,000000,2.1,2.1,2.1,2.1,0,0
THD_PB,D,20181026,000000,2.08,2.1,2.03,2.1,0,0
THD_PB,D,20181029,000000,2.1,2.1,2.08,2.08,0,0
THD_PB,D,20181030,000000,2.08,2.08,1.93,2.07,0,0
THD_PB,D,20181031,000000,2.03,2.03,2.03,2.03,0,0
THD_PB,D,20181102,000000,2.03,2.03,1.75,1.89,0,0
THD_PB,D,20181105,000000,1.95,1.95,1.95,1.95,0,0
THD_PB,D,20181106,000000,1.91,2.02,1.91,2.02,0,0
THD_PB,D,20181107,000000,2.02,2.02,1.9,2.02,0,0
THD_PB,D,20181108,000000,2.03,2.03,2.02,2.02,0,0
THD_PB,D,20181109,000000,2.02,2.02,1.88,2.02,0,0
THD_PB,D,20181113,000000,2.02,2.02,1.82,1.99,0,0
THD_PB,D,20181114,000000,2.03,2.03,2.03,2.03,0,0
THD_PB,D,20181115,000000,1.96,1.96,1.96,1.96,0,0
THD_PB,D,20181116,000000,1.96,1.96,1.8,1.93,0,0
THD_PB,D,20181119,000000,2.02,2.02,2.02,2.02,0,0
THD_PB,D,20181120,000000,2.02,2.02,2.02,2.02,0,0
THD_PB,D,20181121,000000,2.02,2.02,2.02,2.02,0,0
THD_PB,D,20181122,000000,2.02,2.02,2.02,2.02,0,0
THD_PB,D,20181123,000000,2.02,2.02,1.8,2.02,0,0
THD_PB,D,20181126,000000,1.84,2.03,1.84,1.96,0,0
THD_PB,D,20181127,000000,1.96,2.12,1.96,2.12,0,0
THD_PB,D,20181128,000000,2.12,2.12,1.85,1.85,0,0
THD_PB,D,20181129,000000,1.78,1.78,1.22,1.71,0,0
THD_PB,D,20181130,000000,1.78,1.93,1.46,1.89,0,0
THD_PB,D,20181203,000000,1.89,1.91,1.52,1.59,0,0
THD_PB,D,20181204,000000,1.67,2.19,1.66,2.19,0,0
THD_PB,D,20181205,000000,3.42,4.1,3.42,4.1,0,0
THD_PB,D,20181206,000000,3.57,4.67,3.04,3.08,0,0
THD_PB,D,20181207,000000,3.39,3.42,2.9,3.11,0,0
THD_PB,D,20181210,000000,3.54,3.54,2.58,2.66,0,0
THD_PB,D,20181211,000000,2.58,2.58,2.25,2.25,0,0
THD_PB,D,20181212,000000,2.39,2.66,2.09,2.43,0,0
THD_PB,D,20181213,000000,2.47,2.65,2.29,2.43,0,0
THD_PB,D,20181214,000000,2.31,2.58,2.28,2.43,0,0
THD_PB,D,20181217,000000,2.45,2.87,2.44,2.53,0,0
THD_PB,D,20181218,000000,2.75,2.75,2.66,2.75,0,0
THD_PB,D,20181219,000000,2.75,2.75,2.66,2.66,0,0
THD_PB,D,20181220,000000,2.75,2.75,2.63,2.72,0,0
THD_PB,D,20181221,000000,2.73,2.73,2.54,2.54,0,0
THD_PB,D,20181227,000000,2.54,2.7,2.32,2.68,0,0
THD_PB,D,20181228,000000,2.62,2.62,2.43,2.62,0,0
THD_PB,D,20190102,000000,2.64,2.64,2.56,2.59,0,0
THD_PB,D,20190103,000000,2.61,2.62,2.56,2.62,0,0
THD_PB,D,20190104,000000,2.62,2.62,2.54,2.62,0,0
THD_PB,D,20190107,000000,2.61,2.62,2.61,2.62,0,0
THD_PB,D,20190108,000000,2.62,2.62,2.53,2.62,0,0
THD_PB,D,20190109,000000,2.62,2.94,2.47,2.72,0,0
THD_PB,D,20190110,000000,2.77,2.87,2.72,2.72,0,0
THD_PB,D,20190111,000000,2.81,2.81,2.66,2.8,0,0
THD_PB,D,20190114,000000,2.81,2.81,2.51,2.8,0,0
THD_PB,D,20190115,000000,2.8,2.8,2.58,2.7,0,0
THD_PB,D,20190116,000000,2.54,2.81,2.54,2.66,0,0
THD_PB,D,20190117,000000,2.8,2.81,2.66,2.79,0,0
THD_PB,D,20190118,000000,2.81,2.81,2.77,2.81,0,0
THD_PB,D,20190121,000000,2.88,2.91,2.85,2.85,0,0
THD_PB,D,20190122,000000,2.91,3.32,2.91,3.24,0,0
THD_PB,D,20190123,000000,3.41,3.79,3.25,3.61,0,0
THD_PB,D,20190124,000000,3.78,3.88,3.7,3.77,0,0
THD_PB,D,20190125,000000,3.79,3.79,3.57,3.73,0,0
THD_PB,D,20190128,000000,3.76,3.76,3.76,3.76,0,0
THD_PB,D,20190129,000000,3.76,3.76,3.66,3.66,0,0
THD_PB,D,20190130,000000,3.79,3.79,3.37,3.37,0,0
THD_PB,D,20190131,000000,3.61,3.61,2.88,3.38,0,0
THD_PB,D,20190201,000000,3.61,3.61,3.4,3.49,0,0
THD_PB,D,20190204,000000,3.64,3.71,3.5,3.67,0,0
THD_PB,D,20190205,000000,3.76,4.09,3.76,4.09,0,0
THD_PB,D,20190206,000000,4.1,4.1,3.87,4.1,0,0
THD_PB,D,20190207,000000,4.1,4.17,3.89,4.17,0,0
THD_PB,D,20190208,000000,4.05,4.13,4.04,4.13,0,0
THD_PB,D,20190211,000000,4.13,4.32,4.04,4.17,0,0
THD_PB,D,20190212,000000,4.17,4.21,4.04,4.1,0,0
THD_PB,D,20190213,000000,4.32,4.32,4.17,4.17,0,0
THD_PB,D,20190214,000000,4.32,4.32,4.17,4.17,0,0
THD_PB,D,20190215,000000,4.33,4.4,3.91,4.17,0,0
THD_PB,D,20190218,000000,4.17,4.33,4.17,4.33,0,0
THD_PB,D,20190219,000000,4.29,4.29,4.29,4.29,0,0
THD_PB,D,20190220,000000,4.17,4.51,4.17,4.36,0,0
THD_PB,D,20190221,000000,4.12,4.17,3.72,4.17,0,0
THD_PB,D,20190222,000000,4.17,4.34,4.02,4.17,0,0
THD_PB,D,20190225,000000,4.05,5,4.02,4.86,0,0
THD_PB,D,20190226,000000,5,5.31,4.44,4.74,0,0
THD_PB,D,20190227,000000,4.74,4.82,4.17,4.47,0,0
THD_PB,D,20190228,000000,4.45,4.45,3.8,4.02,0,0
THD_PB,D,20190301,000000,4.43,4.49,4.02,4.47,0,0
THD_PB,D,20190304,000000,4.74,4.74,4.17,4.31,0,0
