<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAD_MV,D,20170221,000000,7.96,8.72,7.1,7.86,0,0
MAD_MV,D,20170222,000000,7.35,8.01,7.35,7.35,0,0
MAD_MV,D,20170223,000000,7.96,8.16,7.55,7.86,0,0
MAD_MV,D,20170224,000000,7.66,7.66,7.66,7.66,0,0
MAD_MV,D,20170227,000000,7.6,7.86,7.5,7.86,0,0
MAD_MV,D,20170301,000000,7.86,7.86,7.81,7.86,0,0
MAD_MV,D,20170302,000000,7.86,7.86,7.4,7.86,0,0
MAD_MV,D,20170303,000000,7.86,7.86,7.3,7.76,0,0
MAD_MV,D,20170307,000000,7.76,7.81,7.76,7.81,0,0
MAD_MV,D,20170308,000000,7.81,7.81,7.81,7.81,0,0
MAD_MV,D,20170310,000000,7.76,7.86,7.76,7.86,0,0
MAD_MV,D,20170313,000000,7.81,7.86,7.81,7.86,0,0
MAD_MV,D,20170314,000000,7.86,7.86,7.86,7.86,0,0
MAD_MV,D,20170316,000000,7.6,7.81,7.6,7.81,0,0
MAD_MV,D,20170320,000000,7.6,7.81,7.4,7.81,0,0
MAD_MV,D,20170322,000000,7.86,7.86,7.86,7.86,0,0
MAD_MV,D,20170323,000000,7.81,7.86,7.81,7.86,0,0
MAD_MV,D,20170324,000000,7.86,7.86,7.86,7.86,0,0
MAD_MV,D,20170327,000000,7.86,7.86,7.86,7.86,0,0
MAD_MV,D,20170328,000000,7.86,8.52,7.86,8.52,0,0
MAD_MV,D,20170329,000000,8.31,8.31,7.91,8.26,0,0
MAD_MV,D,20170330,000000,8.26,8.26,8.26,8.26,0,0
MAD_MV,D,20170331,000000,8.26,8.26,8.26,8.26,0,0
MAD_MV,D,20170403,000000,8.21,8.37,8.01,8.31,0,0
MAD_MV,D,20170404,000000,8.31,8.42,7.86,8.42,0,0
MAD_MV,D,20170405,000000,8.37,8.37,8.37,8.37,0,0
MAD_MV,D,20170406,000000,8.26,8.26,7.6,7.86,0,0
MAD_MV,D,20170407,000000,7.86,7.86,7.86,7.86,0,0
MAD_MV,D,20170410,000000,7.6,7.86,7.6,7.86,0,0
MAD_MV,D,20170411,000000,7.86,7.86,7.86,7.86,0,0
MAD_MV,D,20170412,000000,7.86,7.86,7.86,7.86,0,0
MAD_MV,D,20170419,000000,7.86,7.86,7.86,7.86,0,0
MAD_MV,D,20170420,000000,7.76,8.42,7.76,8.42,0,0
MAD_MV,D,20170421,000000,8.11,8.11,6.89,7.76,0,0
MAD_MV,D,20170424,000000,7.35,7.6,7.35,7.6,0,0
MAD_MV,D,20170426,000000,7.55,7.6,7.55,7.6,0,0
MAD_MV,D,20170428,000000,7.1,7.6,7.1,7.6,0,0
MAD_MV,D,20170504,000000,7.71,7.71,7.71,7.71,0,0
MAD_MV,D,20170505,000000,7.71,7.71,7.71,7.71,0,0
MAD_MV,D,20170508,000000,7.71,8.26,7.71,8.26,0,0
MAD_MV,D,20170509,000000,8.26,8.31,8.26,8.31,0,0
MAD_MV,D,20170510,000000,8.26,8.37,8.11,8.37,0,0
MAD_MV,D,20170511,000000,8.26,8.26,7.6,7.6,0,0
MAD_MV,D,20170512,000000,7.66,8.47,7.15,7.86,0,0
MAD_MV,D,20170515,000000,7.86,7.86,7.86,7.86,0,0
MAD_MV,D,20170517,000000,7.81,7.81,7.81,7.81,0,0
MAD_MV,D,20170518,000000,7.96,8.26,7.96,7.96,0,0
MAD_MV,D,20170519,000000,8.11,8.26,8.11,8.11,0,0
MAD_MV,D,20170522,000000,8.26,8.26,8.11,8.11,0,0
MAD_MV,D,20170523,000000,8.11,8.11,8.11,8.11,0,0
MAD_MV,D,20170524,000000,7.76,7.76,7.76,7.76,0,0
MAD_MV,D,20170525,000000,7.6,7.81,7.3,7.81,0,0
MAD_MV,D,20170526,000000,7.6,7.81,7.6,7.81,0,0
MAD_MV,D,20170529,000000,7.76,7.76,7.71,7.71,0,0
MAD_MV,D,20170531,000000,7.6,8.11,7.6,8.11,0,0
MAD_MV,D,20170601,000000,8.11,8.11,8.11,8.11,0,0
MAD_MV,D,20170602,000000,7.5,8.42,7.4,8.42,0,0
MAD_MV,D,20170605,000000,8.26,8.47,8.26,8.47,0,0
MAD_MV,D,20170606,000000,8.47,8.47,8.47,8.47,0,0
MAD_MV,D,20170607,000000,8.11,8.37,7.6,8.37,0,0
MAD_MV,D,20170612,000000,8.11,8.37,8.11,8.37,0,0
MAD_MV,D,20170613,000000,8.11,8.11,8.11,8.11,0,0
MAD_MV,D,20170614,000000,8.11,8.11,7.86,7.86,0,0
MAD_MV,D,20170616,000000,8.11,8.11,8.11,8.11,0,0
MAD_MV,D,20170619,000000,8.11,8.26,8.11,8.26,0,0
MAD_MV,D,20170620,000000,8.21,8.21,8.21,8.21,0,0
MAD_MV,D,20170621,000000,8.21,8.21,8.21,8.21,0,0
MAD_MV,D,20170622,000000,8.26,8.37,8.26,8.37,0,0
MAD_MV,D,20170623,000000,8.31,8.31,8.31,8.31,0,0
MAD_MV,D,20170626,000000,8.31,8.31,8.31,8.31,0,0
MAD_MV,D,20170627,000000,8.31,8.31,8.11,8.21,0,0
MAD_MV,D,20170628,000000,8.21,8.26,8.21,8.21,0,0
MAD_MV,D,20170629,000000,7.96,8.26,7.96,8.26,0,0
MAD_MV,D,20170630,000000,8.31,8.31,7.86,7.86,0,0
MAD_MV,D,20170703,000000,8.11,8.26,7.91,8.11,0,0
MAD_MV,D,20170704,000000,8.11,8.11,8.11,8.11,0,0
MAD_MV,D,20170705,000000,8.06,9.58,8.01,8.62,0,0
MAD_MV,D,20170706,000000,8.11,8.11,7.4,8.11,0,0
MAD_MV,D,20170707,000000,8.11,8.11,8.11,8.11,0,0
MAD_MV,D,20170710,000000,8.06,8.16,7.76,8.16,0,0
MAD_MV,D,20170711,000000,8.16,9.43,7.86,8.01,0,0
MAD_MV,D,20170712,000000,8.57,8.57,8.47,8.47,0,0
MAD_MV,D,20170713,000000,8.47,8.72,8.47,8.72,0,0
MAD_MV,D,20170714,000000,8.87,8.87,8.67,8.67,0,0
MAD_MV,D,20170717,000000,8.67,8.67,8.42,8.42,0,0
MAD_MV,D,20170718,000000,8.62,8.62,8.37,8.52,0,0
MAD_MV,D,20170719,000000,8.16,8.52,8.01,8.52,0,0
MAD_MV,D,20170720,000000,8.67,8.67,8.67,8.67,0,0
MAD_MV,D,20170721,000000,8.72,8.72,8.72,8.72,0,0
MAD_MV,D,20170724,000000,8.67,8.67,8.67,8.67,0,0
MAD_MV,D,20170725,000000,8.67,8.67,8.57,8.57,0,0
MAD_MV,D,20170726,000000,8.52,8.52,8.52,8.52,0,0
MAD_MV,D,20170728,000000,8.52,8.52,8.52,8.52,0,0
MAD_MV,D,20170731,000000,8.47,9.89,8.47,9.78,0,0
MAD_MV,D,20170801,000000,9.13,9.13,9.02,9.13,0,0
MAD_MV,D,20170802,000000,9.13,9.13,8.62,9.07,0,0
MAD_MV,D,20170803,000000,8.62,9.02,8.62,8.87,0,0
MAD_MV,D,20170804,000000,8.82,8.82,8.77,8.77,0,0
MAD_MV,D,20170807,000000,8.67,8.67,8.67,8.67,0,0
MAD_MV,D,20170808,000000,8.67,8.67,8.67,8.67,0,0
MAD_MV,D,20170810,000000,8.62,8.62,8.62,8.62,0,0
MAD_MV,D,20170811,000000,8.62,8.62,8.62,8.62,0,0
MAD_MV,D,20170814,000000,8.62,8.62,8.62,8.62,0,0
MAD_MV,D,20170816,000000,8.62,8.62,8.62,8.62,0,0
MAD_MV,D,20170817,000000,8.62,8.62,8.62,8.62,0,0
MAD_MV,D,20170818,000000,8.62,8.62,8.62,8.62,0,0
MAD_MV,D,20170823,000000,8.62,8.62,8.62,8.62,0,0
MAD_MV,D,20170830,000000,8.37,8.37,8.37,8.37,0,0
MAD_MV,D,20170831,000000,8.37,8.37,8.37,8.37,0,0
MAD_MV,D,20170901,000000,8.37,8.37,8.31,8.31,0,0
MAD_MV,D,20170904,000000,8.31,8.31,8.31,8.31,0,0
MAD_MV,D,20170905,000000,8.31,8.31,8.26,8.31,0,0
MAD_MV,D,20170906,000000,8.31,8.31,8.31,8.31,0,0
MAD_MV,D,20170907,000000,8.37,8.37,8.37,8.37,0,0
MAD_MV,D,20170908,000000,8.26,8.26,8.26,8.26,0,0
MAD_MV,D,20170911,000000,8.26,8.26,8.26,8.26,0,0
MAD_MV,D,20170912,000000,8.26,8.26,8.26,8.26,0,0
MAD_MV,D,20170913,000000,8.26,8.26,8.26,8.26,0,0
MAD_MV,D,20170914,000000,8.26,8.26,8.26,8.26,0,0
MAD_MV,D,20170915,000000,8.26,8.26,8.01,8.01,0,0
MAD_MV,D,20170918,000000,8.01,8.01,8.01,8.01,0,0
MAD_MV,D,20170919,000000,7.76,8.01,7.6,7.81,0,0
MAD_MV,D,20170921,000000,7.76,7.76,7.76,7.76,0,0
MAD_MV,D,20170922,000000,7.71,7.96,7.55,7.91,0,0
MAD_MV,D,20170926,000000,7.96,7.96,7,7.25,0,0
MAD_MV,D,20170927,000000,7.25,8.11,7.25,8.11,0,0
MAD_MV,D,20170928,000000,8.11,8.11,8.11,8.11,0,0
MAD_MV,D,20170929,000000,8.06,8.06,8.06,8.06,0,0
MAD_MV,D,20171003,000000,8.11,8.11,8.11,8.11,0,0
MAD_MV,D,20171004,000000,8.06,8.06,7.86,7.86,0,0
MAD_MV,D,20171006,000000,7.81,7.81,7.81,7.81,0,0
MAD_MV,D,20171009,000000,7.81,7.81,7.81,7.81,0,0
MAD_MV,D,20171010,000000,7.81,7.81,7.81,7.81,0,0
MAD_MV,D,20171011,000000,7.81,7.81,7.81,7.81,0,0
MAD_MV,D,20171012,000000,7.45,7.45,7.35,7.35,0,0
MAD_MV,D,20171013,000000,7.6,7.6,7.6,7.6,0,0
MAD_MV,D,20171016,000000,7.66,7.66,7.66,7.66,0,0
MAD_MV,D,20171017,000000,7.66,7.66,7.66,7.66,0,0
MAD_MV,D,20171018,000000,7.66,7.66,7.66,7.66,0,0
MAD_MV,D,20171020,000000,7.66,7.66,7.66,7.66,0,0
MAD_MV,D,20171023,000000,7.66,7.66,7.66,7.66,0,0
MAD_MV,D,20171024,000000,7.66,7.66,7.66,7.66,0,0
MAD_MV,D,20171025,000000,7.4,7.4,6.84,6.84,0,0
MAD_MV,D,20171026,000000,6.84,6.84,6.79,6.79,0,0
MAD_MV,D,20171027,000000,6.79,6.79,6.79,6.79,0,0
MAD_MV,D,20171030,000000,6.79,6.79,6.79,6.79,0,0
MAD_MV,D,20171031,000000,6.74,7.45,6.74,7.45,0,0
MAD_MV,D,20171102,000000,7.1,7.1,7.1,7.1,0,0
MAD_MV,D,20171103,000000,7.05,7.05,7.05,7.05,0,0
MAD_MV,D,20171106,000000,7.05,7.05,6.84,6.84,0,0
MAD_MV,D,20171107,000000,7.1,7.1,7.1,7.1,0,0
MAD_MV,D,20171108,000000,6.89,6.89,6.89,6.89,0,0
MAD_MV,D,20171109,000000,6.89,6.89,6.89,6.89,0,0
MAD_MV,D,20171110,000000,6.89,6.95,6.79,6.95,0,0
MAD_MV,D,20171114,000000,7,8.01,7,8.01,0,0
MAD_MV,D,20171115,000000,7.86,7.86,7.4,7.66,0,0
MAD_MV,D,20171116,000000,7,7.6,7,7.5,0,0
MAD_MV,D,20171117,000000,7.25,7.71,7.25,7.71,0,0
MAD_MV,D,20171120,000000,7.76,7.76,7.15,7.5,0,0
MAD_MV,D,20171121,000000,7.45,7.6,7.45,7.6,0,0
MAD_MV,D,20171122,000000,7.76,7.76,7.76,7.76,0,0
MAD_MV,D,20171123,000000,7.76,7.76,7.76,7.76,0,0
MAD_MV,D,20171127,000000,7.71,8.06,7.45,8.06,0,0
MAD_MV,D,20171128,000000,8.06,8.16,7.3,7.3,0,0
MAD_MV,D,20171129,000000,7.15,7.86,7.15,7.86,0,0
MAD_MV,D,20171130,000000,7.76,7.76,7.76,7.76,0,0
MAD_MV,D,20171204,000000,7.71,7.91,7.71,7.91,0,0
MAD_MV,D,20171205,000000,7.91,7.91,7.91,7.91,0,0
MAD_MV,D,20171208,000000,7.71,7.86,7.71,7.86,0,0
MAD_MV,D,20171211,000000,7.86,7.86,7.86,7.86,0,0
MAD_MV,D,20171212,000000,7.86,7.86,7.86,7.86,0,0
MAD_MV,D,20171213,000000,7.86,7.86,7.86,7.86,0,0
MAD_MV,D,20171214,000000,7.86,7.86,7.86,7.86,0,0
MAD_MV,D,20171215,000000,7.86,7.86,7.6,7.6,0,0
MAD_MV,D,20171218,000000,7.35,7.35,7.15,7.35,0,0
MAD_MV,D,20171219,000000,7.55,7.55,7.35,7.35,0,0
MAD_MV,D,20171221,000000,7.5,7.5,7.15,7.15,0,0
MAD_MV,D,20171222,000000,7.15,7.4,7.15,7.4,0,0
MAD_MV,D,20171227,000000,7.05,7.25,7.05,7.25,0,0
MAD_MV,D,20171228,000000,7.1,7.25,7.1,7.25,0,0
MAD_MV,D,20171229,000000,7.2,7.4,7.2,7.4,0,0
MAD_MV,D,20180103,000000,7.66,7.66,7.66,7.66,0,0
MAD_MV,D,20180104,000000,7.66,7.66,7.66,7.66,0,0
MAD_MV,D,20180108,000000,7.6,8.37,7.6,8.37,0,0
MAD_MV,D,20180109,000000,8.11,8.42,8.11,8.42,0,0
MAD_MV,D,20180110,000000,8.42,8.42,8.11,8.42,0,0
MAD_MV,D,20180112,000000,8.11,8.42,8.11,8.42,0,0
MAD_MV,D,20180115,000000,8.47,9.99,8.47,9.99,0,0
MAD_MV,D,20180116,000000,8.92,9.84,8.92,9.78,0,0
MAD_MV,D,20180117,000000,9.07,9.78,9.07,9.78,0,0
MAD_MV,D,20180118,000000,9.38,9.58,9.38,9.58,0,0
MAD_MV,D,20180119,000000,8.57,9.58,8.57,9.33,0,0
MAD_MV,D,20180122,000000,9.33,9.33,9.23,9.23,0,0
MAD_MV,D,20180123,000000,9.28,9.33,8.62,8.62,0,0
MAD_MV,D,20180124,000000,8.67,9.02,8.47,8.67,0,0
MAD_MV,D,20180125,000000,8.52,8.87,8.52,8.87,0,0
MAD_MV,D,20180126,000000,8.77,9.48,8.62,8.62,0,0
MAD_MV,D,20180129,000000,8.87,9.43,8.87,9.43,0,0
MAD_MV,D,20180202,000000,8.72,9.28,8.72,9.28,0,0
MAD_MV,D,20180206,000000,8.37,9.63,8.37,9.48,0,0
MAD_MV,D,20180212,000000,8.87,9.07,8.87,9.07,0,0
MAD_MV,D,20180213,000000,8.77,8.77,8.62,8.77,0,0
MAD_MV,D,20180214,000000,8.82,9.38,8.82,9.18,0,0
MAD_MV,D,20180215,000000,8.77,8.87,8.37,8.37,0,0
MAD_MV,D,20180216,000000,8.37,8.57,8.37,8.57,0,0
MAD_MV,D,20180219,000000,8.57,8.57,8.57,8.57,0,0
MAD_MV,D,20180220,000000,8.26,8.26,7.86,7.86,0,0
MAD_MV,D,20180222,000000,8.11,8.11,8.06,8.06,0,0
MAD_MV,D,20180223,000000,7.91,8.21,7.91,8.21,0,0
MAD_MV,D,20180226,000000,8.16,8.16,8.16,8.16,0,0
MAD_MV,D,20180227,000000,8.16,8.16,8.16,8.16,0,0
MAD_MV,D,20180228,000000,8.16,8.16,8.16,8.16,0,0
MAD_MV,D,20180302,000000,7.96,8.11,7.96,8.11,0,0
MAD_MV,D,20180305,000000,8.01,8.06,7.91,8.06,0,0
MAD_MV,D,20180306,000000,8.06,8.06,7.6,7.96,0,0
MAD_MV,D,20180307,000000,7.96,8.01,7.96,8.01,0,0
MAD_MV,D,20180312,000000,8.06,8.06,8.06,8.06,0,0
MAD_MV,D,20180313,000000,8.06,8.06,7.6,8.06,0,0
MAD_MV,D,20180314,000000,7.96,7.96,7.96,7.96,0,0
MAD_MV,D,20180315,000000,7.96,7.96,7.96,7.96,0,0
MAD_MV,D,20180316,000000,7.96,7.96,7.96,7.96,0,0
MAD_MV,D,20180319,000000,7.96,7.96,7.1,7.5,0,0
MAD_MV,D,20180320,000000,7.2,7.5,7.2,7.5,0,0
MAD_MV,D,20180321,000000,7.4,7.5,7.4,7.5,0,0
MAD_MV,D,20180322,000000,7.4,7.4,7.4,7.4,0,0
MAD_MV,D,20180326,000000,7.4,7.4,7.4,7.4,0,0
MAD_MV,D,20180327,000000,7.4,7.4,7.4,7.4,0,0
MAD_MV,D,20180329,000000,7.4,7.4,7.4,7.4,0,0
MAD_MV,D,20180403,000000,7.15,7.15,7.15,7.15,0,0
MAD_MV,D,20180404,000000,7.05,7.05,7.05,7.05,0,0
MAD_MV,D,20180405,000000,7.05,7.2,7.05,7.2,0,0
MAD_MV,D,20180406,000000,7.2,7.2,6.74,6.74,0,0
MAD_MV,D,20180409,000000,6.74,7.1,6.74,7.1,0,0
MAD_MV,D,20180410,000000,6.74,7.1,6.74,7,0,0
MAD_MV,D,20180411,000000,6.84,7.1,6.84,7.1,0,0
MAD_MV,D,20180413,000000,7.15,7.15,7.15,7.15,0,0
MAD_MV,D,20180418,000000,7.15,7.15,7.15,7.15,0,0
MAD_MV,D,20180420,000000,7.15,7.15,7.15,7.15,0,0
MAD_MV,D,20180424,000000,7.25,7.25,7.25,7.25,0,0
MAD_MV,D,20180425,000000,7.35,7.35,7.35,7.35,0,0
MAD_MV,D,20180426,000000,7.3,7.35,7.3,7.35,0,0
MAD_MV,D,20180430,000000,7.2,7.2,7.2,7.2,0,0
MAD_MV,D,20180507,000000,7.05,7.2,6.89,7.2,0,0
MAD_MV,D,20180509,000000,6.84,7.2,6.08,6.08,0,0
MAD_MV,D,20180510,000000,6.08,6.59,6.08,6.59,0,0
MAD_MV,D,20180511,000000,6.19,6.69,6.19,6.64,0,0
MAD_MV,D,20180514,000000,6.49,6.69,6.49,6.59,0,0
MAD_MV,D,20180515,000000,6.44,6.59,6.44,6.59,0,0
MAD_MV,D,20180516,000000,6.54,7.3,6.54,7.3,0,0
MAD_MV,D,20180517,000000,7.2,7.2,6.34,6.89,0,0
MAD_MV,D,20180518,000000,6.95,7.76,6.95,7.76,0,0
MAD_MV,D,20180521,000000,7.55,7.55,7.1,7.1,0,0
MAD_MV,D,20180522,000000,7.1,7.1,7.1,7.1,0,0
MAD_MV,D,20180523,000000,7.1,7.1,7.1,7.1,0,0
MAD_MV,D,20180525,000000,6.84,7.1,6.84,7.1,0,0
MAD_MV,D,20180528,000000,6.59,7.1,6.19,7.1,0,0
MAD_MV,D,20180529,000000,7,7,7,7,0,0
MAD_MV,D,20180530,000000,7,7.05,7,7.05,0,0
MAD_MV,D,20180601,000000,7.05,7.35,7.05,7.35,0,0
MAD_MV,D,20180604,000000,7.1,7.1,7.1,7.1,0,0
MAD_MV,D,20180606,000000,6.84,6.84,6.84,6.84,0,0
MAD_MV,D,20180607,000000,6.84,7.1,6.84,7.05,0,0
MAD_MV,D,20180608,000000,7.1,7.1,7.1,7.1,0,0
MAD_MV,D,20180611,000000,7.1,7.1,7.1,7.1,0,0
MAD_MV,D,20180612,000000,7.05,7.05,7.05,7.05,0,0
MAD_MV,D,20180613,000000,7.05,7.1,6.64,7.1,0,0
MAD_MV,D,20180614,000000,7.1,7.1,7.1,7.1,0,0
MAD_MV,D,20180615,000000,7,7,7,7,0,0
MAD_MV,D,20180618,000000,7,7.2,7,7.2,0,0
MAD_MV,D,20180619,000000,7,7,6.59,6.59,0,0
MAD_MV,D,20180620,000000,6.49,7.2,6.49,6.95,0,0
MAD_MV,D,20180621,000000,6.95,7.05,6.95,7.05,0,0
MAD_MV,D,20180626,000000,6.89,7.2,6.89,7.2,0,0
MAD_MV,D,20180627,000000,7.2,7.2,7.2,7.2,0,0
MAD_MV,D,20180628,000000,7.2,7.2,7.2,7.2,0,0
MAD_MV,D,20180629,000000,7.25,7.25,7.25,7.25,0,0
MAD_MV,D,20180703,000000,7.2,7.2,6.59,6.59,0,0
MAD_MV,D,20180704,000000,6.64,7.1,6.64,7.1,0,0
MAD_MV,D,20180705,000000,6.64,7.15,6.64,6.79,0,0
MAD_MV,D,20180706,000000,7.15,7.15,7.15,7.15,0,0
MAD_MV,D,20180709,000000,7.05,7.05,7.05,7.05,0,0
MAD_MV,D,20180710,000000,7.05,7.05,7.05,7.05,0,0
MAD_MV,D,20180711,000000,7.05,7.05,6.89,6.89,0,0
MAD_MV,D,20180712,000000,7.05,7.05,6.95,7,0,0
MAD_MV,D,20180713,000000,6.79,6.79,6.79,6.79,0,0
MAD_MV,D,20180716,000000,7.05,7.05,7.05,7.05,0,0
MAD_MV,D,20180717,000000,6.89,7.05,6.89,7.05,0,0
MAD_MV,D,20180718,000000,6.89,6.89,6.84,6.84,0,0
MAD_MV,D,20180719,000000,6.84,6.84,6.84,6.84,0,0
MAD_MV,D,20180720,000000,6.89,7.1,6.89,7.1,0,0
MAD_MV,D,20180723,000000,7.15,7.2,6.89,7.2,0,0
MAD_MV,D,20180724,000000,7.1,7.1,7.1,7.1,0,0
MAD_MV,D,20180725,000000,7.1,7.35,7.1,7.35,0,0
MAD_MV,D,20180727,000000,7.2,7.2,7.2,7.2,0,0
MAD_MV,D,20180730,000000,7.1,7.1,7.1,7.1,0,0
MAD_MV,D,20180731,000000,7.3,7.3,7.3,7.3,0,0
MAD_MV,D,20180801,000000,7.3,7.35,7.3,7.35,0,0
MAD_MV,D,20180802,000000,7.35,7.35,7.35,7.35,0,0
MAD_MV,D,20180806,000000,7.35,7.35,7.35,7.35,0,0
MAD_MV,D,20180807,000000,7.35,7.35,7.3,7.3,0,0
MAD_MV,D,20180810,000000,7.2,7.2,7.2,7.2,0,0
MAD_MV,D,20180813,000000,7.25,7.25,7.25,7.25,0,0
MAD_MV,D,20180814,000000,7.25,7.25,7.25,7.25,0,0
MAD_MV,D,20180816,000000,6.79,7.35,6.74,7.2,0,0
MAD_MV,D,20180817,000000,7.35,7.35,7.1,7.1,0,0
MAD_MV,D,20180820,000000,7.05,7.05,7.05,7.05,0,0
MAD_MV,D,20180821,000000,7.05,7.05,7.05,7.05,0,0
MAD_MV,D,20180823,000000,7.05,7.05,6.69,7.05,0,0
MAD_MV,D,20180827,000000,7.15,7.15,6.84,6.84,0,0
MAD_MV,D,20180828,000000,6.59,6.59,6.59,6.59,0,0
MAD_MV,D,20180829,000000,6.59,6.59,6.59,6.59,0,0
MAD_MV,D,20180903,000000,6.54,6.59,6.54,6.59,0,0
MAD_MV,D,20180904,000000,6.59,6.59,6.59,6.59,0,0
MAD_MV,D,20180905,000000,6.49,6.59,6.34,6.59,0,0
MAD_MV,D,20180907,000000,6.29,6.29,6.24,6.24,0,0
MAD_MV,D,20180910,000000,6.49,6.59,6.49,6.59,0,0
MAD_MV,D,20180912,000000,6.69,6.69,6.69,6.69,0,0
MAD_MV,D,20180914,000000,6.64,6.84,6.49,6.49,0,0
MAD_MV,D,20180917,000000,6.49,6.49,6.49,6.49,0,0
MAD_MV,D,20180918,000000,6.49,6.49,6.49,6.49,0,0
MAD_MV,D,20180919,000000,6.49,6.49,6.49,6.49,0,0
MAD_MV,D,20180920,000000,6.49,6.49,6.49,6.49,0,0
MAD_MV,D,20180921,000000,6.49,6.49,6.49,6.49,0,0
MAD_MV,D,20180924,000000,6.49,6.49,6.49,6.49,0,0
MAD_MV,D,20180925,000000,6.49,6.49,6.49,6.49,0,0
MAD_MV,D,20180926,000000,7,7.1,7,7.1,0,0
MAD_MV,D,20180927,000000,7.15,7.55,7.15,7.35,0,0
MAD_MV,D,20180928,000000,7.6,7.76,7.6,7.76,0,0
MAD_MV,D,20181001,000000,7.81,7.86,7.4,7.4,0,0
MAD_MV,D,20181002,000000,7.6,7.6,7.3,7.6,0,0
MAD_MV,D,20181003,000000,7.55,7.55,7.55,7.55,0,0
MAD_MV,D,20181004,000000,7.55,7.55,7.55,7.55,0,0
MAD_MV,D,20181005,000000,7.45,7.45,7.45,7.45,0,0
MAD_MV,D,20181008,000000,7.35,7.35,7.1,7.1,0,0
MAD_MV,D,20181009,000000,7.35,7.35,7.35,7.35,0,0
MAD_MV,D,20181010,000000,7.45,7.45,7.45,7.45,0,0
MAD_MV,D,20181011,000000,7.45,7.45,7.45,7.45,0,0
MAD_MV,D,20181012,000000,7.35,7.35,7.35,7.35,0,0
MAD_MV,D,20181016,000000,7.15,7.15,7.15,7.15,0,0
MAD_MV,D,20181017,000000,7.4,7.4,7.4,7.4,0,0
MAD_MV,D,20181018,000000,7.45,7.45,7.45,7.45,0,0
MAD_MV,D,20181019,000000,7.45,7.45,7.45,7.45,0,0
MAD_MV,D,20181022,000000,7.45,7.45,7.45,7.45,0,0
MAD_MV,D,20181023,000000,7.45,7.45,7.45,7.45,0,0
MAD_MV,D,20181024,000000,7.2,7.2,7.05,7.05,0,0
MAD_MV,D,20181029,000000,7.15,7.25,6.95,6.95,0,0
MAD_MV,D,20181030,000000,7.25,7.25,7.25,7.25,0,0
MAD_MV,D,20181031,000000,7.25,7.25,7.25,7.25,0,0
MAD_MV,D,20181102,000000,7.35,7.35,6.89,6.89,0,0
MAD_MV,D,20181105,000000,6.84,6.84,6.84,6.84,0,0
MAD_MV,D,20181106,000000,6.84,6.84,6.84,6.84,0,0
MAD_MV,D,20181107,000000,6.84,6.84,6.84,6.84,0,0
MAD_MV,D,20181114,000000,7,7.1,7,7.1,0,0
MAD_MV,D,20181115,000000,7.1,7.25,7.1,7.25,0,0
MAD_MV,D,20181116,000000,7.4,7.45,7.4,7.45,0,0
MAD_MV,D,20181120,000000,7.35,7.35,7.35,7.35,0,0
MAD_MV,D,20181123,000000,7.25,7.25,7.25,7.25,0,0
MAD_MV,D,20181126,000000,7.25,7.25,7.25,7.25,0,0
MAD_MV,D,20181127,000000,7.25,7.25,7.25,7.25,0,0
MAD_MV,D,20181128,000000,7.25,7.25,7.15,7.15,0,0
MAD_MV,D,20181129,000000,7.15,7.15,7.15,7.15,0,0
MAD_MV,D,20181203,000000,7.15,7.15,7.15,7.15,0,0
MAD_MV,D,20181204,000000,7.15,7.15,7.15,7.15,0,0
MAD_MV,D,20181205,000000,7.15,7.15,7.15,7.15,0,0
MAD_MV,D,20181207,000000,7.15,7.15,7.15,7.15,0,0
MAD_MV,D,20181210,000000,7.15,7.15,7.15,7.15,0,0
MAD_MV,D,20181211,000000,7.15,7.15,7.15,7.15,0,0
MAD_MV,D,20181213,000000,7.15,7.15,7.15,7.15,0,0
MAD_MV,D,20181214,000000,7.15,7.15,7.15,7.15,0,0
MAD_MV,D,20181217,000000,7.15,7.15,7.15,7.15,0,0
MAD_MV,D,20181218,000000,7.1,7.1,7.1,7.1,0,0
MAD_MV,D,20181219,000000,7.15,7.15,7.15,7.15,0,0
MAD_MV,D,20181227,000000,7.1,7.2,7.1,7.2,0,0
MAD_MV,D,20181228,000000,7.1,7.1,7.1,7.1,0,0
MAD_MV,D,20190103,000000,7.15,7.15,6.69,6.69,0,0
MAD_MV,D,20190104,000000,7,7.35,7,7.35,0,0
MAD_MV,D,20190107,000000,7.55,7.55,7.55,7.55,0,0
MAD_MV,D,20190108,000000,7.55,7.55,7.55,7.55,0,0
MAD_MV,D,20190110,000000,7.55,7.55,7.55,7.55,0,0
MAD_MV,D,20190111,000000,7.55,7.55,7.55,7.55,0,0
MAD_MV,D,20190114,000000,7.55,7.55,7.55,7.55,0,0
MAD_MV,D,20190115,000000,7.5,7.5,7.5,7.5,0,0
MAD_MV,D,20190116,000000,7.5,7.5,7.5,7.5,0,0
MAD_MV,D,20190118,000000,7.5,7.5,6.59,6.79,0,0
MAD_MV,D,20190121,000000,6.64,6.64,6.64,6.64,0,0
MAD_MV,D,20190123,000000,6.64,6.64,6.64,6.64,0,0
MAD_MV,D,20190124,000000,6.64,6.64,6.64,6.64,0,0
MAD_MV,D,20190125,000000,6.64,6.64,6.64,6.64,0,0
