<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUN_PE,D,20120614,000000,20.6,20.7,20.6,20.7,0,0
SUN_PE,D,20120615,000000,21.2,21.2,20.7,20.7,0,0
SUN_PE,D,20120619,000000,21.8,21.8,20.7,20.7,0,0
SUN_PE,D,20120621,000000,21.2,21.2,20.7,20.7,0,0
SUN_PE,D,20120622,000000,20.7,20.7,20.7,20.7,0,0
SUN_PE,D,20120625,000000,20.7,20.7,20.7,20.7,0,0
SUN_PE,D,20120626,000000,20.7,20.7,20.7,20.7,0,0
SUN_PE,D,20120627,000000,20.7,20.7,20.7,20.7,0,0
SUN_PE,D,20120628,000000,20.7,20.7,20.7,20.7,0,0
SUN_PE,D,20120629,000000,20.7,20.7,20.2,20.2,0,0
SUN_PE,D,20120703,000000,20.2,21.2,19.7,21.2,0,0
SUN_PE,D,20120705,000000,20.2,20.2,20.2,20.2,0,0
SUN_PE,D,20120709,000000,19.7,19.7,19.7,19.7,0,0
SUN_PE,D,20120710,000000,19.2,21.2,18.7,21.2,0,0
SUN_PE,D,20120711,000000,18.7,20.7,18.7,20.7,0,0
SUN_PE,D,20120712,000000,18.7,18.7,18.6,18.6,0,0
SUN_PE,D,20120713,000000,18.6,18.6,18.6,18.6,0,0
SUN_PE,D,20120723,000000,21.1,21.1,18.6,18.6,0,0
SUN_PE,D,20120724,000000,21.1,21.6,19.6,19.7,0,0
SUN_PE,D,20120725,000000,19.7,19.7,19.1,19.1,0,0
SUN_PE,D,20120726,000000,18.6,20.2,18,20.2,0,0
SUN_PE,D,20120727,000000,20.7,20.7,20.7,20.7,0,0
SUN_PE,D,20120807,000000,18.7,18.7,18.1,18.1,0,0
SUN_PE,D,20120808,000000,18.1,19.7,16.6,18.1,0,0
SUN_PE,D,20120809,000000,19.7,20.7,18.1,18.1,0,0
SUN_PE,D,20120817,000000,18.1,18.1,18.1,18.1,0,0
SUN_PE,D,20130315,000000,54.7,54.7,54.7,54.7,0,0
SUN_PE,D,20130318,000000,50,54.7,50,54.7,0,0
SUN_PE,D,20130319,000000,53.1,53.1,50,53.1,0,0
SUN_PE,D,20130320,000000,53.1,53.1,53.1,53.1,0,0
SUN_PE,D,20130321,000000,51.6,54.7,51.6,54.7,0,0
SUN_PE,D,20130322,000000,50,50,43.8,46.9,0,0
SUN_PE,D,20130325,000000,42.2,51.6,42.2,51.6,0,0
SUN_PE,D,20130326,000000,51.6,51.6,51.6,51.6,0,0
SUN_PE,D,20130327,000000,43.8,43.8,43.8,43.8,0,0
SUN_PE,D,20130328,000000,50,50,50,50,0,0
SUN_PE,D,20130405,000000,45.3,46.9,43.8,46.9,0,0
SUN_PE,D,20130408,000000,46.9,46.9,46.9,46.9,0,0
SUN_PE,D,20130409,000000,43.8,43.8,43.8,43.8,0,0
SUN_PE,D,20130410,000000,46.9,46.9,45.3,45.3,0,0
SUN_PE,D,20130411,000000,43.8,43.8,40.6,43.8,0,0
SUN_PE,D,20130415,000000,50,50,50,50,0,0
SUN_PE,D,20130418,000000,40.6,43.8,40.6,43.8,0,0
SUN_PE,D,20130419,000000,46.9,46.9,43.8,43.8,0,0
SUN_PE,D,20130422,000000,40.6,46.9,40.6,40.6,0,0
SUN_PE,D,20130423,000000,37.5,37.5,34.4,34.4,0,0
SUN_PE,D,20130424,000000,35.9,35.9,35.9,35.9,0,0
SUN_PE,D,20130425,000000,35.9,35.9,35.9,35.9,0,0
SUN_PE,D,20130426,000000,35.9,35.9,35.9,35.9,0,0
SUN_PE,D,20130429,000000,37.5,39.1,35.9,35.9,0,0
SUN_PE,D,20130430,000000,35.9,40.6,35.9,40.6,0,0
SUN_PE,D,20130506,000000,39.1,43.8,39.1,43.8,0,0
SUN_PE,D,20130507,000000,39.1,39.1,37.5,37.5,0,0
SUN_PE,D,20130508,000000,39.1,39.1,37.5,37.5,0,0
SUN_PE,D,20130509,000000,35.9,35.9,35.9,35.9,0,0
SUN_PE,D,20130510,000000,31.3,31.3,31.3,31.3,0,0
SUN_PE,D,20130513,000000,32.8,35.9,32.8,35.9,0,0
SUN_PE,D,20130514,000000,35.9,93,31.3,93,0,0
SUN_PE,D,20130515,000000,108.7,110.7,108.7,110.7,0,0
SUN_PE,D,20130516,000000,91.3,91.3,87,88.6,0,0
SUN_PE,D,20130517,000000,104.3,106.3,104.3,106.3,0,0
SUN_PE,D,20130520,000000,91.3,93,91.3,93,0,0
SUN_PE,D,20130521,000000,87,88.6,87,88.6,0,0
SUN_PE,D,20130522,000000,87,95.7,78.3,84.1,0,0
SUN_PE,D,20130523,000000,82.6,97.4,78.3,97.4,0,0
SUN_PE,D,20130524,000000,82.6,93,82.6,93,0,0
SUN_PE,D,20130527,000000,82.6,91.3,78.3,79.7,0,0
SUN_PE,D,20130528,000000,82.6,88.6,78.3,88.6,0,0
SUN_PE,D,20130529,000000,82.6,82.6,78.3,79.7,0,0
SUN_PE,D,20130531,000000,91.3,91.3,91.3,91.3,0,0
SUN_PE,D,20130613,000000,8,8,8,8,0,0
SUN_PE,D,20130614,000000,9.5,9.5,7.6,9.5,0,0
SUN_PE,D,20130617,000000,8.4,8.7,7.6,7.6,0,0
SUN_PE,D,20130618,000000,7.6,9.1,7.6,9.1,0,0
SUN_PE,D,20130619,000000,9.5,9.5,7.6,8.3,0,0
SUN_PE,D,20130620,000000,8.3,8.3,7.5,7.6,0,0
SUN_PE,D,20130621,000000,8.4,8.4,8.3,8.3,0,0
SUN_PE,D,20130624,000000,7.5,8,6.4,8,0,0
SUN_PE,D,20130625,000000,6.5,7.6,6.5,7.6,0,0
SUN_PE,D,20130626,000000,6.8,8,6.5,8,0,0
SUN_PE,D,20130627,000000,6.8,7.6,6.8,7.6,0,0
SUN_PE,D,20130628,000000,7.6,8.7,6.8,8,0,0
SUN_PE,D,20130701,000000,8.7,8.7,7.6,7.6,0,0
SUN_PE,D,20130702,000000,6.8,11.4,6.8,11.4,0,0
SUN_PE,D,20130705,000000,19.4,19.4,19.3,19.3,0,0
SUN_PE,D,20130708,000000,18.6,18.6,13.6,15.1,0,0
SUN_PE,D,20130709,000000,15.8,15.8,13.6,13.6,0,0
SUN_PE,D,20130710,000000,13.6,14.7,12.1,14.4,0,0
SUN_PE,D,20130711,000000,14.4,15.9,12.5,15.5,0,0
SUN_PE,D,20130712,000000,13.2,14.7,11.7,11.7,0,0
SUN_PE,D,20130715,000000,12.5,13.6,11.7,13.6,0,0
SUN_PE,D,20130716,000000,12.8,13.3,12.1,13.3,0,0
SUN_PE,D,20130717,000000,13.3,14.1,12.2,12.9,0,0
SUN_PE,D,20130718,000000,12.5,12.5,12.1,12.1,0,0
SUN_PE,D,20130719,000000,11.7,14,11.4,13.6,0,0
SUN_PE,D,20130722,000000,14,15.5,12.1,14.8,0,0
SUN_PE,D,20130723,000000,14.4,14.4,12.9,12.9,0,0
SUN_PE,D,20130724,000000,12.9,14,12.1,12.5,0,0
SUN_PE,D,20130725,000000,12.5,12.5,12.1,12.5,0,0
SUN_PE,D,20130726,000000,12.5,12.5,12.1,12.5,0,0
SUN_PE,D,20130729,000000,12.1,14,12.1,12.5,0,0
SUN_PE,D,20130730,000000,12.5,14,12.5,14,0,0
SUN_PE,D,20130731,000000,14,14.4,12.9,14,0,0
SUN_PE,D,20130801,000000,14,14,12.5,13.6,0,0
SUN_PE,D,20130802,000000,12.8,14,12.5,13.6,0,0
SUN_PE,D,20130805,000000,12.5,13.3,12.1,13.3,0,0
SUN_PE,D,20130806,000000,11.8,12.9,11.8,12.1,0,0
SUN_PE,D,20130807,000000,12.1,13.3,11.7,13.3,0,0
SUN_PE,D,20130808,000000,12.5,13.3,12.2,13.3,0,0
SUN_PE,D,20130809,000000,13.3,13.7,12.2,13.6,0,0
SUN_PE,D,20130812,000000,12.8,14,12.5,14,0,0
SUN_PE,D,20130813,000000,13.6,13.6,12.1,13.6,0,0
SUN_PE,D,20130814,000000,13.6,14,12.1,12.1,0,0
SUN_PE,D,20130816,000000,12.1,12.5,11.4,12.5,0,0
SUN_PE,D,20130819,000000,11.4,12.1,11,11,0,0
SUN_PE,D,20130820,000000,11,11.4,10.2,10.2,0,0
SUN_PE,D,20130821,000000,9.1,11.4,9.1,11.4,0,0
SUN_PE,D,20130822,000000,9.9,12.5,9.9,11,0,0
SUN_PE,D,20130823,000000,11,11,11,11,0,0
SUN_PE,D,20130826,000000,11,12.5,11,11,0,0
SUN_PE,D,20130827,000000,11.7,12.1,10.6,10.6,0,0
SUN_PE,D,20130828,000000,10.6,12.1,10.6,12.1,0,0
SUN_PE,D,20130829,000000,10.6,10.6,10.2,10.2,0,0
SUN_PE,D,20130830,000000,9.8,11.4,9.8,11.4,0,0
SUN_PE,D,20130902,000000,11,11.4,10.3,11.4,0,0
SUN_PE,D,20130903,000000,9.9,9.9,8.7,8.7,0,0
SUN_PE,D,20130904,000000,9.8,10.6,9.5,10.6,0,0
SUN_PE,D,20130905,000000,9.5,11.4,9.5,10.6,0,0
SUN_PE,D,20130906,000000,9.5,11.4,9.5,9.8,0,0
SUN_PE,D,20130909,000000,9.8,11,9.4,11,0,0
SUN_PE,D,20130910,000000,9.8,11,9.8,10.6,0,0
SUN_PE,D,20130911,000000,9.8,11,9.8,11,0,0
SUN_PE,D,20130912,000000,10.2,12.1,10.2,11,0,0
SUN_PE,D,20130913,000000,10.6,12.1,10.6,12.1,0,0
SUN_PE,D,20130916,000000,10.6,12.1,10.2,12.1,0,0
SUN_PE,D,20130917,000000,10.6,11,10.2,11,0,0
SUN_PE,D,20130918,000000,10.2,12.1,8,8,0,0
SUN_PE,D,20130919,000000,7,8,7,8,0,0
SUN_PE,D,20130920,000000,7.8,8.8,7.5,8.2,0,0
SUN_PE,D,20130923,000000,7.7,7.7,7,7.7,0,0
SUN_PE,D,20130924,000000,7.2,7.5,6.9,7.5,0,0
SUN_PE,D,20130925,000000,7.5,7.8,7.5,7.7,0,0
SUN_PE,D,20130926,000000,7.2,7.5,7.2,7.5,0,0
SUN_PE,D,20130927,000000,7.3,8,7,8,0,0
SUN_PE,D,20130930,000000,7.3,8.8,7.3,8.2,0,0
SUN_PE,D,20131001,000000,8.5,9.7,7.7,9.5,0,0
SUN_PE,D,20131002,000000,9.8,11.5,9.7,9.7,0,0
SUN_PE,D,20131003,000000,10.2,12.2,10.2,11.2,0,0
SUN_PE,D,20131004,000000,12.2,12.2,10.7,11.2,0,0
SUN_PE,D,20131007,000000,11.9,13.9,11.9,13.2,0,0
SUN_PE,D,20131008,000000,13.4,14.4,11.7,13.4,0,0
SUN_PE,D,20131009,000000,13.4,14.4,13.2,14.4,0,0
SUN_PE,D,20131010,000000,14.4,14.9,13.4,14.4,0,0
SUN_PE,D,20131011,000000,14.4,15.6,11.4,11.5,0,0
SUN_PE,D,20131014,000000,12.5,13.8,12.5,13.4,0,0
SUN_PE,D,20131015,000000,13.2,14.6,12.9,13.9,0,0
SUN_PE,D,20131016,000000,12.9,13.7,12.7,13.7,0,0
SUN_PE,D,20131017,000000,13.7,13.7,11.5,13.2,0,0
SUN_PE,D,20131018,000000,12.7,13.2,11.9,13,0,0
SUN_PE,D,20131021,000000,13,13.8,11.5,13.4,0,0
SUN_PE,D,20131022,000000,12.4,14.4,12.2,13.4,0,0
SUN_PE,D,20131023,000000,13.4,13.9,13.4,13.9,0,0
SUN_PE,D,20131024,000000,13.9,16.6,13.9,15.2,0,0
SUN_PE,D,20131025,000000,15.5,16.2,14.7,15.4,0,0
SUN_PE,D,20131028,000000,15.6,15.6,14.6,15.2,0,0
SUN_PE,D,20131029,000000,15.2,17.2,15.2,16.9,0,0
SUN_PE,D,20131030,000000,16.7,18.2,15.7,16.9,0,0
SUN_PE,D,20131031,000000,15.7,16.9,15.7,16.4,0,0
SUN_PE,D,20131104,000000,17.2,17.4,15.9,16.9,0,0
SUN_PE,D,20131105,000000,16.4,16.7,15.7,16.4,0,0
SUN_PE,D,20131106,000000,16.2,17.9,15.7,17.9,0,0
SUN_PE,D,20131107,000000,17.9,18.4,17.2,18.2,0,0
SUN_PE,D,20131108,000000,17,18.7,16.7,18.7,0,0
SUN_PE,D,20131112,000000,18.5,18.5,18,18.4,0,0
SUN_PE,D,20131113,000000,18.2,18.2,16.7,17.4,0,0
SUN_PE,D,20131114,000000,16.2,16.9,13.2,13.2,0,0
SUN_PE,D,20131115,000000,13.2,13.9,11.4,13.7,0,0
SUN_PE,D,20131118,000000,13.5,14.5,12.7,13.4,0,0
SUN_PE,D,20131119,000000,13.4,14.9,13.4,14.9,0,0
SUN_PE,D,20131120,000000,15.4,15.4,14.4,14.4,0,0
SUN_PE,D,20131121,000000,13.4,14.4,13.4,14.4,0,0
SUN_PE,D,20131122,000000,14.9,14.9,13.6,14.2,0,0
SUN_PE,D,20131125,000000,14.2,14.2,12.7,13,0,0
SUN_PE,D,20131126,000000,13,14,12.5,13.9,0,0
SUN_PE,D,20131128,000000,12.7,14.7,12.7,14.7,0,0
SUN_PE,D,20131129,000000,13.5,14.2,13.5,14.2,0,0
SUN_PE,D,20131202,000000,13.5,14.2,13.5,14.2,0,0
SUN_PE,D,20131203,000000,13.7,14.2,13.7,14.2,0,0
SUN_PE,D,20131204,000000,14.2,15,12.7,14.9,0,0
SUN_PE,D,20131205,000000,14.9,15.7,14.9,15.7,0,0
SUN_PE,D,20131206,000000,15.5,16.5,15.5,16.4,0,0
SUN_PE,D,20131209,000000,16.4,16.4,15.2,15.7,0,0
SUN_PE,D,20131210,000000,15.2,16.5,14.5,15.4,0,0
SUN_PE,D,20131212,000000,14.4,14.9,13.9,14.9,0,0
SUN_PE,D,20131213,000000,13.9,15.1,13.9,14.9,0,0
SUN_PE,D,20131216,000000,14.1,14.4,13.9,14.4,0,0
SUN_PE,D,20131217,000000,14.4,14.6,13.4,14.2,0,0
SUN_PE,D,20131218,000000,14,14,11.5,13.9,0,0
SUN_PE,D,20131219,000000,13.6,13.9,13.6,13.9,0,0
SUN_PE,D,20131220,000000,13.4,14.4,13.4,14.4,0,0
SUN_PE,D,20131223,000000,13.4,13.6,12.9,13.6,0,0
SUN_PE,D,20150213,000000,54.8,54.8,54.8,54.8,0,0
SUN_PE,D,20150216,000000,63,65.8,57.2,57.2,0,0
SUN_PE,D,20150217,000000,57.1,58.3,54.8,56,0,0
SUN_PE,D,20150218,000000,56,57.1,54.8,56,0,0
SUN_PE,D,20150219,000000,54.8,56,54.8,56,0,0
SUN_PE,D,20150220,000000,53.6,54.8,47.6,54.8,0,0
SUN_PE,D,20150223,000000,48.8,52.4,48.8,52.4,0,0
SUN_PE,D,20150224,000000,48.8,50,48.8,48.9,0,0
SUN_PE,D,20150225,000000,44,48.9,44,48.9,0,0
SUN_PE,D,20150226,000000,48.8,50.1,48.8,50.1,0,0
SUN_PE,D,20150227,000000,45.2,52.4,45.2,52.4,0,0
SUN_PE,D,20150302,000000,50,52.4,47.6,47.7,0,0
SUN_PE,D,20150303,000000,52.4,52.4,52.4,52.4,0,0
SUN_PE,D,20150305,000000,51.2,51.3,47.6,51.3,0,0
SUN_PE,D,20150306,000000,51.2,56,51.2,54.8,0,0
SUN_PE,D,20150309,000000,54.8,56,54.8,56,0,0
SUN_PE,D,20150310,000000,54.8,56,51.2,56,0,0
SUN_PE,D,20150311,000000,56,56,52.4,54.8,0,0
SUN_PE,D,20150312,000000,53.6,56,53.6,53.6,0,0
SUN_PE,D,20150313,000000,56,56,51.2,54.8,0,0
SUN_PE,D,20150316,000000,51.2,54.8,51.2,54.8,0,0
SUN_PE,D,20150317,000000,51.2,54.8,51.2,54.8,0,0
SUN_PE,D,20150318,000000,51.2,54.8,51.2,54.8,0,0
SUN_PE,D,20150319,000000,54.8,54.8,50,54.8,0,0
SUN_PE,D,20150320,000000,52.4,54.8,52.4,54.8,0,0
SUN_PE,D,20150323,000000,54.8,56,53.6,54.8,0,0
SUN_PE,D,20150324,000000,54.8,56,52.4,54.8,0,0
SUN_PE,D,20150325,000000,51.2,52.4,50,52.4,0,0
SUN_PE,D,20150326,000000,50,52.4,48.8,52.4,0,0
SUN_PE,D,20150327,000000,48.8,52.4,45.2,51.3,0,0
SUN_PE,D,20150330,000000,45.2,51.2,45.2,50.1,0,0
SUN_PE,D,20150331,000000,46.4,53.6,45.2,53.6,0,0
SUN_PE,D,20150402,000000,48.8,51.3,48.8,51.3,0,0
SUN_PE,D,20150407,000000,46.4,51.3,46.4,51.3,0,0
SUN_PE,D,20150408,000000,46.4,50.1,45.2,50.1,0,0
SUN_PE,D,20150409,000000,50,51.2,46.4,47.7,0,0
SUN_PE,D,20150410,000000,47.6,50.1,45.2,50.1,0,0
SUN_PE,D,20150413,000000,45.2,50.1,45.2,50.1,0,0
SUN_PE,D,20150414,000000,45.2,51.3,44,51.3,0,0
SUN_PE,D,20150415,000000,46.4,51.3,46.4,51.3,0,0
SUN_PE,D,20150421,000000,50,50,47.6,47.7,0,0
SUN_PE,D,20150422,000000,47.6,48.9,47.6,48.9,0,0
SUN_PE,D,20150423,000000,46.4,46.4,44,45.3,0,0
SUN_PE,D,20150424,000000,45.2,51.3,45.2,51.3,0,0
SUN_PE,D,20150427,000000,42.9,47.7,42.9,47.7,0,0
SUN_PE,D,20150428,000000,50,50,45.2,45.3,0,0
SUN_PE,D,20150429,000000,50,50,44,45.3,0,0
SUN_PE,D,20150430,000000,50,50.1,45.2,50.1,0,0
SUN_PE,D,20150505,000000,44,46.5,44,46.5,0,0
SUN_PE,D,20150506,000000,44,51.3,41.7,51.3,0,0
SUN_PE,D,20150507,000000,50,53.6,50,53.6,0,0
SUN_PE,D,20150508,000000,50,50,45.2,45.3,0,0
SUN_PE,D,20150511,000000,50,50,42.9,46.5,0,0
SUN_PE,D,20150513,000000,42.9,46.5,42.9,46.5,0,0
SUN_PE,D,20150514,000000,42.9,46.5,42.9,46.5,0,0
SUN_PE,D,20150515,000000,46.4,54.8,42.9,50.1,0,0
SUN_PE,D,20150518,000000,47.6,47.6,45.2,46.5,0,0
SUN_PE,D,20150519,000000,45.2,46.5,45.2,46.5,0,0
SUN_PE,D,20150520,000000,46.4,47.6,44,46.5,0,0
SUN_PE,D,20150521,000000,47.6,47.6,44,45.3,0,0
SUN_PE,D,20150522,000000,45.2,46.5,45.2,46.5,0,0
SUN_PE,D,20150526,000000,45.2,45.3,44,45.3,0,0
SUN_PE,D,20150527,000000,46.4,46.5,44,46.5,0,0
SUN_PE,D,20150528,000000,44,46.4,11.4,11.4,0,0
SUN_PE,D,20150529,000000,10.8,11.4,10.8,11.4,0,0
SUN_PE,D,20150601,000000,11.1,11.4,11.1,11.4,0,0
SUN_PE,D,20150602,000000,11.4,11.4,10.8,11.4,0,0
SUN_PE,D,20150603,000000,11.4,11.7,10.2,11.1,0,0
SUN_PE,D,20150605,000000,10.5,11.1,10.5,11.1,0,0
SUN_PE,D,20150609,000000,10.5,11.1,10.5,11.1,0,0
SUN_PE,D,20151130,000000,7.5,8.4,6.9,8.4,0,0
SUN_PE,D,20151201,000000,7.5,8.4,7.5,8.4,0,0
SUN_PE,D,20151207,000000,8.4,8.4,8.4,8.4,0,0
SUN_PE,D,20151208,000000,8,8.4,7.7,8.4,0,0
SUN_PE,D,20151209,000000,7.7,8.4,7.7,8.4,0,0
SUN_PE,D,20151210,000000,7.7,8.4,7.7,8.4,0,0
SUN_PE,D,20151211,000000,8.4,8.6,8.4,8.6,0,0
SUN_PE,D,20151214,000000,7.9,8.4,7.9,8.4,0,0
SUN_PE,D,20151218,000000,8,8.2,8,8.1,0,0
SUN_PE,D,20151221,000000,7.7,7.9,7,7.9,0,0
SUN_PE,D,20151222,000000,7.5,7.7,7.5,7.7,0,0
SUN_PE,D,20151230,000000,7.7,8.4,7.5,8.4,0,0
SUN_PE,D,20160104,000000,8.2,8.8,8.2,8.8,0,0
SUN_PE,D,20160115,000000,8.4,8.8,8.4,8.8,0,0
SUN_PE,D,20160121,000000,8.4,8.4,8.4,8.4,0,0
SUN_PE,D,20160122,000000,7.7,10.6,7.7,10.3,0,0
SUN_PE,D,20160125,000000,10.1,10.5,9.2,10.3,0,0
SUN_PE,D,20160126,000000,9.4,10.3,9.4,10.3,0,0
SUN_PE,D,20160127,000000,9.6,10.7,8.8,10.6,0,0
SUN_PE,D,20160128,000000,10.8,10.8,10.8,10.8,0,0
SUN_PE,D,20160201,000000,9.3,10.4,9.3,10.3,0,0
SUN_PE,D,20160203,000000,9,10.6,9,10.6,0,0
SUN_PE,D,20160205,000000,9.7,10.4,9.7,10.3,0,0
SUN_PE,D,20160209,000000,10.3,11.8,10.3,11.7,0,0
SUN_PE,D,20160210,000000,11,12.1,10.6,11,0,0
SUN_PE,D,20160211,000000,11,11,11,11,0,0
SUN_PE,D,20160212,000000,9.7,11.9,9.7,11.9,0,0
SUN_PE,D,20160215,000000,11.9,11.9,11,11.4,0,0
SUN_PE,D,20160216,000000,9.9,11.6,9,9.2,0,0
SUN_PE,D,20160217,000000,10.3,10.3,8.5,9.7,0,0
SUN_PE,D,20160218,000000,9,10.1,8.8,9.9,0,0
SUN_PE,D,20160219,000000,8.8,10.8,8.8,10.8,0,0
SUN_PE,D,20160222,000000,10.8,12.3,10.8,12.2,0,0
SUN_PE,D,20160223,000000,10.7,12.2,10.7,12.2,0,0
SUN_PE,D,20160224,000000,11,12,11,12,0,0
SUN_PE,D,20160301,000000,10.5,12,10.5,11.7,0,0
SUN_PE,D,20160302,000000,10,10.7,9,9.3,0,0
SUN_PE,D,20160303,000000,9.5,9.8,8.6,8.8,0,0
SUN_PE,D,20160304,000000,9,9,8.6,8.6,0,0
SUN_PE,D,20160307,000000,8.6,8.8,8.1,8.1,0,0
SUN_PE,D,20160308,000000,8.8,9.3,8.8,9.3,0,0
SUN_PE,D,20160309,000000,8.3,9.3,8.1,9.3,0,0
SUN_PE,D,20160310,000000,9,9.5,9,9.5,0,0
SUN_PE,D,20160314,000000,8.5,9.3,8.3,9.3,0,0
SUN_PE,D,20160315,000000,9,9,9,9,0,0
SUN_PE,D,20160316,000000,8.5,8.6,8.5,8.6,0,0
SUN_PE,D,20160317,000000,8.8,9.3,8.8,9.3,0,0
SUN_PE,D,20160321,000000,8.6,9,8.6,9,0,0
SUN_PE,D,20160322,000000,9.2,9.5,9.2,9.5,0,0
SUN_PE,D,20160329,000000,9.5,9.7,8.8,9.5,0,0
SUN_PE,D,20160330,000000,9.5,9.5,9,9.5,0,0
SUN_PE,D,20160331,000000,9.5,9.5,9,9,0,0
SUN_PE,D,20160401,000000,9,9.5,9,9.5,0,0
SUN_PE,D,20160404,000000,9,9.5,9,9.5,0,0
SUN_PE,D,20160406,000000,9.5,9.7,9,9,0,0
SUN_PE,D,20160407,000000,9.7,9.8,9.5,9.8,0,0
SUN_PE,D,20160408,000000,9.8,10.5,9.8,10.5,0,0
SUN_PE,D,20160411,000000,10.2,10.3,10.2,10.3,0,0
SUN_PE,D,20160412,000000,10,10.3,9.5,9.5,0,0
SUN_PE,D,20160413,000000,10.2,10.2,9.5,9.5,0,0
SUN_PE,D,20160414,000000,10,10,9.5,9.5,0,0
SUN_PE,D,20160418,000000,9.5,9.8,9.5,9.8,0,0
SUN_PE,D,20160419,000000,10,10,9.5,9.5,0,0
SUN_PE,D,20160420,000000,9.2,9.3,9.2,9.3,0,0
SUN_PE,D,20160421,000000,9.3,10,9.3,9.3,0,0
SUN_PE,D,20160422,000000,9.8,9.8,9.3,9.3,0,0
SUN_PE,D,20160425,000000,9.8,9.8,9,9,0,0
SUN_PE,D,20160426,000000,9.2,9.3,9.2,9.3,0,0
SUN_PE,D,20160427,000000,9.5,9.5,9,9,0,0
SUN_PE,D,20160428,000000,9.5,9.5,9.5,9.5,0,0
SUN_PE,D,20160429,000000,9,9,9,9,0,0
SUN_PE,D,20160502,000000,9.5,9.5,9,9,0,0
SUN_PE,D,20160504,000000,9,9,9,9,0,0
SUN_PE,D,20160505,000000,9,9.2,8.8,8.8,0,0
SUN_PE,D,20160506,000000,8.8,9.3,8.8,8.8,0,0
SUN_PE,D,20160509,000000,9.3,9.5,9.3,9.5,0,0
SUN_PE,D,20160510,000000,9.2,10,9,9,0,0
SUN_PE,D,20160512,000000,9.5,9.5,9.5,9.5,0,0
SUN_PE,D,20160513,000000,9.5,10,9,9,0,0
SUN_PE,D,20160516,000000,9.5,9.5,9,9,0,0
SUN_PE,D,20160517,000000,9,9.8,9,9.8,0,0
SUN_PE,D,20160518,000000,10.3,12.3,9.8,11.5,0,0
SUN_PE,D,20160519,000000,11,11,9.3,9.5,0,0
SUN_PE,D,20160520,000000,9.5,10.5,9,9.3,0,0
SUN_PE,D,20160523,000000,9.3,11.7,9.3,10.9,0,0
SUN_PE,D,20160524,000000,11.4,11.4,10.4,11.1,0,0
SUN_PE,D,20160525,000000,10.6,11.1,10.4,10.9,0,0
SUN_PE,D,20160527,000000,10.9,10.9,10.4,10.9,0,0
SUN_PE,D,20160530,000000,10.4,12.4,9.9,11.2,0,0
SUN_PE,D,20160819,000000,10.6,10.6,10.6,10.6,0,0
SUN_PE,D,20160822,000000,9.9,10.6,9.9,10.6,0,0
SUN_PE,D,20160823,000000,10.1,10.8,9.6,9.6,0,0
SUN_PE,D,20160824,000000,9.9,10.6,9.9,10.6,0,0
SUN_PE,D,20160825,000000,10.6,11.8,10.3,11.5,0,0
SUN_PE,D,20160826,000000,11.5,11.7,11,11.5,0,0
SUN_PE,D,20160829,000000,11.5,11.5,11,11.3,0,0
SUN_PE,D,20160830,000000,11.1,12,10.8,12,0,0
SUN_PE,D,20160831,000000,11.8,12,11.5,11.5,0,0
SUN_PE,D,20160901,000000,12,12,11.7,11.8,0,0
SUN_PE,D,20160902,000000,11.3,11.5,11.3,11.5,0,0
SUN_PE,D,20160905,000000,11.7,11.8,11.5,11.8,0,0
SUN_PE,D,20160906,000000,11.5,11.8,11.1,11.8,0,0
SUN_PE,D,20160907,000000,11.5,11.8,11.5,11.8,0,0
SUN_PE,D,20160908,000000,11.1,11.8,11.1,11.8,0,0
SUN_PE,D,20160909,000000,11.1,11.8,10.3,11.5,0,0
SUN_PE,D,20160912,000000,11.7,11.8,11.7,11.8,0,0
SUN_PE,D,20160913,000000,11.8,11.8,10.8,11.5,0,0
SUN_PE,D,20160914,000000,11.7,11.8,11.7,11.8,0,0
SUN_PE,D,20160915,000000,11.3,11.5,11.3,11.5,0,0
SUN_PE,D,20160916,000000,11.7,11.7,11.5,11.5,0,0
SUN_PE,D,20160919,000000,10.5,11,9.8,10.6,0,0
SUN_PE,D,20160920,000000,10.6,10.8,10.6,10.8,0,0
SUN_PE,D,20160921,000000,10.8,10.8,9.8,9.8,0,0
SUN_PE,D,20160922,000000,10.8,10.8,9.8,10.3,0,0
SUN_PE,D,20160923,000000,10.3,10.3,9.6,10.1,0,0
SUN_PE,D,20160926,000000,10.1,10.1,10.1,10.1,0,0
SUN_PE,D,20160927,000000,9.4,10.1,9.4,9.6,0,0
SUN_PE,D,20160928,000000,10.1,10.6,10.1,10.6,0,0
SUN_PE,D,20160929,000000,10.6,10.6,10.6,10.6,0,0
SUN_PE,D,20160930,000000,10.6,10.8,10.6,10.8,0,0
SUN_PE,D,20161003,000000,10.8,10.8,10.6,10.6,0,0
SUN_PE,D,20161004,000000,9.6,10.6,9.6,10.3,0,0
SUN_PE,D,20161005,000000,9.8,10.3,9.8,10.3,0,0
SUN_PE,D,20161006,000000,10.3,10.6,10.3,10.6,0,0
SUN_PE,D,20161007,000000,10.6,10.8,10.6,10.8,0,0
SUN_PE,D,20161010,000000,10.8,11.1,10.8,11.1,0,0
SUN_PE,D,20161011,000000,11.1,11.1,11.1,11.1,0,0
SUN_PE,D,20161014,000000,11.1,11.9,10.6,11.5,0,0
