<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTX_PE,D,20140310,000000,12.053,12.053,11.83,12.053,0,0
BTX_PE,D,20140311,000000,11.235,12.053,11.235,12.053,0,0
BTX_PE,D,20140314,000000,9.0772,9.524,9.0772,9.524,0,0
BTX_PE,D,20140317,000000,10.565,11.979,10.565,11.979,0,0
BTX_PE,D,20140320,000000,11.979,11.979,11.979,11.979,0,0
BTX_PE,D,20140327,000000,11.607,11.979,11.607,11.979,0,0
BTX_PE,D,20140328,000000,11.459,11.979,10.864,11.979,0,0
BTX_PE,D,20140331,000000,11.979,11.979,11.979,11.979,0,0
BTX_PE,D,20140401,000000,11.83,11.979,11.83,11.979,0,0
BTX_PE,D,20140404,000000,11.979,11.979,11.979,11.979,0,0
BTX_PE,D,20140407,000000,11.979,11.979,11.904,11.904,0,0
BTX_PE,D,20140408,000000,11.161,11.83,11.161,11.83,0,0
BTX_PE,D,20140411,000000,11.756,11.756,11.756,11.756,0,0
BTX_PE,D,20140415,000000,11.311,11.459,11.311,11.459,0,0
BTX_PE,D,20140422,000000,9.0772,11.459,9.0772,11.459,0,0
BTX_PE,D,20140423,000000,11.459,11.459,11.459,11.459,0,0
BTX_PE,D,20140430,000000,11.161,11.756,11.161,11.756,0,0
BTX_PE,D,20140502,000000,11.235,11.904,11.235,11.904,0,0
BTX_PE,D,20140507,000000,11.235,11.83,11.235,11.83,0,0
BTX_PE,D,20140513,000000,11.756,11.756,11.756,11.756,0,0
BTX_PE,D,20140514,000000,11.607,11.756,9.821,11.756,0,0
BTX_PE,D,20140516,000000,11.756,11.756,11.756,11.756,0,0
BTX_PE,D,20140520,000000,11.756,11.756,11.756,11.756,0,0
BTX_PE,D,20140521,000000,11.756,11.756,11.756,11.756,0,0
BTX_PE,D,20140523,000000,11.756,11.756,11.756,11.756,0,0
BTX_PE,D,20140529,000000,11.607,11.756,11.607,11.756,0,0
BTX_PE,D,20140530,000000,11.756,11.756,11.756,11.756,0,0
BTX_PE,D,20140602,000000,10.342,11.756,10.342,11.756,0,0
BTX_PE,D,20140610,000000,11.682,11.682,11.682,11.682,0,0
BTX_PE,D,20140612,000000,11.682,11.682,11.682,11.682,0,0
BTX_PE,D,20140613,000000,11.682,11.756,11.682,11.682,0,0
BTX_PE,D,20140616,000000,11.235,11.756,11.235,11.756,0,0
BTX_PE,D,20140618,000000,13.913,13.913,13.839,13.839,0,0
BTX_PE,D,20140620,000000,13.318,13.839,13.318,13.839,0,0
BTX_PE,D,20140627,000000,13.02,14.36,9.598,9.598,0,0
BTX_PE,D,20140630,000000,9.524,9.821,8.8544,9.821,0,0
BTX_PE,D,20140701,000000,9.673,9.821,9.673,9.821,0,0
BTX_PE,D,20140703,000000,9.3745,9.821,9.3745,9.821,0,0
BTX_PE,D,20140704,000000,9.821,10.639,9.821,10.639,0,0
BTX_PE,D,20140709,000000,9.598,10.864,9.598,10.417,0,0
BTX_PE,D,20140711,000000,10.046,10.864,10.046,10.864,0,0
BTX_PE,D,20140714,000000,9.97,11.012,9.97,11.012,0,0
BTX_PE,D,20140716,000000,10.119,10.194,10.119,10.194,0,0
BTX_PE,D,20140717,000000,10.639,11.012,10.194,10.639,0,0
BTX_PE,D,20140722,000000,9.896,10.639,9.673,10.639,0,0
BTX_PE,D,20140724,000000,10.417,10.417,10.417,10.417,0,0
BTX_PE,D,20140725,000000,9.896,10.417,9.896,10.417,0,0
BTX_PE,D,20140728,000000,10.046,10.046,10.046,10.046,0,0
BTX_PE,D,20140729,000000,11.443,11.443,11.443,11.443,0,0
BTX_PE,D,20140731,000000,10.146,12.053,10.146,12.053,0,0
BTX_PE,D,20140807,000000,10.146,11.519,10.146,11.519,0,0
BTX_PE,D,20140812,000000,8.0869,11.138,8.0869,11.138,0,0
BTX_PE,D,20140814,000000,8.9262,11.138,8.9262,11.138,0,0
BTX_PE,D,20140908,000000,8.0103,8.1626,8.0103,8.1626,0,0
BTX_PE,D,20140918,000000,7.7814,7.8579,7.4,7.4,0,0
BTX_PE,D,20140919,000000,7.4,7.8579,7.4,7.8579,0,0
BTX_PE,D,20140926,000000,7.8579,8.1626,7.8579,8.1626,0,0
BTX_PE,D,20140930,000000,8.1626,8.3158,8.1626,8.3158,0,0
BTX_PE,D,20141001,000000,8.3158,8.3158,8.3158,8.3158,0,0
BTX_PE,D,20141021,000000,8.3158,8.3158,8.3158,8.3158,0,0
BTX_PE,D,20141031,000000,8.2393,8.5435,8.2393,8.5435,0,0
BTX_PE,D,20141128,000000,7.7814,8.1626,7.7814,8.1626,0,0
BTX_PE,D,20141203,000000,8.1626,8.1626,8.1626,8.1626,0,0
BTX_PE,D,20141204,000000,7.7051,8.1626,7.7051,8.1626,0,0
BTX_PE,D,20141211,000000,7.4763,8.1626,7.2474,8.1626,0,0
BTX_PE,D,20141216,000000,8.6972,9.0017,8.3158,9.0017,0,0
BTX_PE,D,20141217,000000,9.0017,9.0017,8.9262,8.9262,0,0
BTX_PE,D,20141218,000000,9.0017,9.0017,8.6972,8.9262,0,0
BTX_PE,D,20141219,000000,8.9262,9.0781,8.9262,9.0017,0,0
BTX_PE,D,20141223,000000,9.0017,9.0781,9.0017,9.0781,0,0
BTX_PE,D,20141229,000000,9.0781,9.0781,8.6208,9.0781,0,0
BTX_PE,D,20141230,000000,9.0017,9.0017,9.0017,9.0017,0,0
BTX_PE,D,20150109,000000,8.3158,9.0017,8.3158,9.0017,0,0
BTX_PE,D,20150130,000000,8.5435,9.0017,8.5435,9.0017,0,0
BTX_PE,D,20150203,000000,8.8499,8.8499,8.8499,8.8499,0,0
BTX_PE,D,20150212,000000,8.9262,8.9262,8.8499,8.8499,0,0
BTX_PE,D,20150213,000000,8.8499,8.8499,8.8499,8.8499,0,0
BTX_PE,D,20150217,000000,8.6972,8.9262,8.4682,8.6972,0,0
BTX_PE,D,20150218,000000,8.5435,8.5435,8.5435,8.5435,0,0
BTX_PE,D,20150219,000000,8.1626,8.8499,8.1626,8.8499,0,0
BTX_PE,D,20150220,000000,8.7726,8.7726,8.7726,8.7726,0,0
BTX_PE,D,20150313,000000,8.7726,8.7726,8.1626,8.7726,0,0
BTX_PE,D,20150331,000000,8.4682,8.7726,8.4682,8.7726,0,0
BTX_PE,D,20150402,000000,8.6208,8.6972,8.6208,8.6208,0,0
BTX_PE,D,20150408,000000,8.5435,8.5435,8.5435,8.5435,0,0
BTX_PE,D,20150409,000000,8.5435,8.5435,8.5435,8.5435,0,0
BTX_PE,D,20150417,000000,8.5435,8.5435,8.5435,8.5435,0,0
BTX_PE,D,20150420,000000,7.9337,8.5435,7.9337,8.5435,0,0
BTX_PE,D,20150430,000000,8.5435,8.5435,7.7814,8.5435,0,0
BTX_PE,D,20150504,000000,8.5435,8.5435,8.5435,8.5435,0,0
BTX_PE,D,20150609,000000,7.4,7.9337,7.4,7.9337,0,0
BTX_PE,D,20150630,000000,7.7814,7.9337,7.7814,7.9337,0,0
BTX_PE,D,20150702,000000,7.5525,7.5525,7.5525,7.5525,0,0
BTX_PE,D,20150707,000000,7.5525,7.5525,7.5525,7.5525,0,0
BTX_PE,D,20150720,000000,7.0185,7.0185,7.0185,7.0185,0,0
BTX_PE,D,20150722,000000,5.7217,6.332,4.9588,6.332,0,0
BTX_PE,D,20150723,000000,5.4165,5.9506,4.9588,4.9588,0,0
BTX_PE,D,20150724,000000,5.035,5.7979,5.035,5.7979,0,0
BTX_PE,D,20150730,000000,5.4165,5.7217,5.4165,5.6453,0,0
BTX_PE,D,20150731,000000,5.6453,6.0267,5.6453,5.7217,0,0
BTX_PE,D,20150805,000000,6.0267,6.2556,6.0267,6.2556,0,0
BTX_PE,D,20150811,000000,6.1794,6.1794,6.1794,6.1794,0,0
BTX_PE,D,20150814,000000,5.4165,6.0267,5.4165,5.9506,0,0
BTX_PE,D,20150817,000000,4.9588,4.9588,4.9588,4.9588,0,0
BTX_PE,D,20150819,000000,4.1959,4.1959,4.1959,4.1959,0,0
BTX_PE,D,20150821,000000,4.0433,4.0433,4.0433,4.0433,0,0
BTX_PE,D,20150826,000000,4.2721,4.2721,4.2721,4.2721,0,0
BTX_PE,D,20150831,000000,4.2721,4.2721,4.2721,4.2721,0,0
BTX_PE,D,20150907,000000,4.7299,4.8824,4.2721,4.8824,0,0
BTX_PE,D,20150914,000000,4.8824,5.3402,4.8824,5.2638,0,0
BTX_PE,D,20150929,000000,5.2638,5.2638,5.2638,5.2638,0,0
BTX_PE,D,20150930,000000,5.7217,5.7217,5.7217,5.7217,0,0
BTX_PE,D,20151012,000000,4.5773,4.5773,3.8907,3.8907,0,0
BTX_PE,D,20151013,000000,4.2721,4.2721,4.2721,4.2721,0,0
BTX_PE,D,20151022,000000,3.967,4.2721,3.8907,4.2721,0,0
BTX_PE,D,20151030,000000,4.2721,4.2721,4.2721,4.2721,0,0
BTX_PE,D,20151116,000000,3.8907,4.4248,3.8907,4.4248,0,0
BTX_PE,D,20151211,000000,3.433,3.433,3.3567,3.3567,0,0
BTX_PE,D,20151230,000000,3.433,3.5092,3.433,3.5092,0,0
BTX_PE,D,20160111,000000,3.5092,3.5092,3.5092,3.5092,0,0
BTX_PE,D,20160114,000000,3.433,3.5092,3.433,3.5092,0,0
BTX_PE,D,20160118,000000,3.433,3.433,3.3567,3.3567,0,0
BTX_PE,D,20160120,000000,3.3567,3.3567,3.3567,3.3567,0,0
BTX_PE,D,20160125,000000,3.3567,3.3567,3.3567,3.3567,0,0
BTX_PE,D,20160210,000000,3.3567,3.3567,3.3567,3.3567,0,0
BTX_PE,D,20160224,000000,3.3567,3.3567,3.3567,3.3567,0,0
BTX_PE,D,20160307,000000,7.5525,7.5525,7.5525,7.5525,0,0
BTX_PE,D,20160331,000000,7.6288,7.6288,7.6288,7.6288,0,0
BTX_PE,D,20160408,000000,7.5525,7.5525,7.5525,7.5525,0,0
BTX_PE,D,20160429,000000,7.0185,8.0103,7.0185,7.9337,0,0
BTX_PE,D,20160523,000000,7.1711,7.1711,7.1711,7.1711,0,0
BTX_PE,D,20160531,000000,7.5525,7.5525,7.1711,7.1711,0,0
BTX_PE,D,20160615,000000,7.9337,18.157,7.9337,18.157,0,0
BTX_PE,D,20160620,000000,18.157,18.157,18.157,18.157,0,0
BTX_PE,D,20160624,000000,15.258,18.462,15.258,18.462,0,0
BTX_PE,D,20160630,000000,17.165,18.462,17.165,18.462,0,0
BTX_PE,D,20160729,000000,17.165,17.165,17.165,17.165,0,0
BTX_PE,D,20160905,000000,18.233,18.233,18.233,18.233,0,0
BTX_PE,D,20160906,000000,18.233,18.233,18.233,18.233,0,0
BTX_PE,D,20160923,000000,17.623,17.699,17.623,17.699,0,0
BTX_PE,D,20160927,000000,18.157,18.157,18.08,18.08,0,0
BTX_PE,D,20160928,000000,17.623,17.699,17.623,17.699,0,0
BTX_PE,D,20161003,000000,17.699,17.699,17.699,17.699,0,0
BTX_PE,D,20161012,000000,17.013,17.013,17.013,17.013,0,0
BTX_PE,D,20161019,000000,16.479,16.479,16.479,16.479,0,0
BTX_PE,D,20161104,000000,17.013,17.013,17.013,17.013,0,0
BTX_PE,D,20161115,000000,16.479,16.479,16.479,16.479,0,0
BTX_PE,D,20161129,000000,24.718,24.718,24.718,24.718,0,0
BTX_PE,D,20161205,000000,24.718,24.947,24.718,24.718,0,0
BTX_PE,D,20161207,000000,24.718,24.718,24.718,24.718,0,0
BTX_PE,D,20161223,000000,22.886,22.886,22.886,22.886,0,0
BTX_PE,D,20161230,000000,22.811,24.718,18.462,24.718,0,0
BTX_PE,D,20170102,000000,23.879,23.879,23.879,23.879,0,0
BTX_PE,D,20170119,000000,22.582,22.582,22.582,22.582,0,0
BTX_PE,D,20170125,000000,22.582,22.582,22.582,22.582,0,0
BTX_PE,D,20170127,000000,21.666,21.666,21.666,21.666,0,0
BTX_PE,D,20170130,000000,21.666,21.666,21.666,21.666,0,0
BTX_PE,D,20170213,000000,20.598,20.598,20.598,20.598,0,0
BTX_PE,D,20170301,000000,10.909,10.909,10.909,10.909,0,0
BTX_PE,D,20170313,000000,10.299,10.375,10.299,10.375,0,0
BTX_PE,D,20170314,000000,10.299,10.299,10.299,10.299,0,0
BTX_PE,D,20170315,000000,9.765,9.765,9.765,9.765,0,0
BTX_PE,D,20170328,000000,10.299,10.299,10.299,10.299,0,0
BTX_PE,D,20170329,000000,10.299,10.299,10.299,10.299,0,0
BTX_PE,D,20170330,000000,10.299,10.299,10.299,10.299,0,0
BTX_PE,D,20170331,000000,10.299,10.299,10.299,10.299,0,0
BTX_PE,D,20170420,000000,9.765,9.765,9.765,9.765,0,0
BTX_PE,D,20170510,000000,9.765,9.765,9.765,9.765,0,0
BTX_PE,D,20170524,000000,9.612,9.612,9.612,9.612,0,0
BTX_PE,D,20170525,000000,9.3072,9.3072,9.3072,9.3072,0,0
BTX_PE,D,20170612,000000,9.4599,9.4599,9.3072,9.3072,0,0
BTX_PE,D,20170626,000000,9.3072,9.3072,9.3072,9.3072,0,0
BTX_PE,D,20170711,000000,8.9262,8.9262,8.9262,8.9262,0,0
BTX_PE,D,20170712,000000,8.9262,8.9262,7.7814,7.7814,0,0
BTX_PE,D,20170713,000000,9.2308,9.2308,9.1553,9.1553,0,0
BTX_PE,D,20170811,000000,8.8499,8.9262,8.8499,8.9262,0,0
BTX_PE,D,20170825,000000,5.9506,6.9423,5.9506,6.5608,0,0
BTX_PE,D,20170828,000000,5.6453,6.6371,5.6453,6.5608,0,0
BTX_PE,D,20170905,000000,6.5608,7.4,6.5608,7.4,0,0
BTX_PE,D,20170912,000000,6.2556,7.4,6.2556,7.4,0,0
BTX_PE,D,20170918,000000,6.8659,7.4,6.8659,7.4,0,0
BTX_PE,D,20170928,000000,7.4,7.4,7.4,7.4,0,0
BTX_PE,D,20170929,000000,7.7051,7.7051,7.7051,7.7051,0,0
BTX_PE,D,20171002,000000,7.6288,8.4682,6.8659,8.4682,0,0
BTX_PE,D,20171003,000000,7.8579,8.0869,7.7051,8.0869,0,0
BTX_PE,D,20171004,000000,8.0869,8.0869,8.0869,8.0869,0,0
BTX_PE,D,20171009,000000,8.1626,8.1626,8.1626,8.1626,0,0
BTX_PE,D,20171010,000000,8.0869,8.0869,7.3237,7.7051,0,0
BTX_PE,D,20171016,000000,7.7051,7.7814,7.7051,7.7814,0,0
BTX_PE,D,20171023,000000,7.7051,7.7051,7.7051,7.7051,0,0
BTX_PE,D,20171025,000000,7.1711,7.4763,7.1711,7.4763,0,0
BTX_PE,D,20171102,000000,6.9423,6.9423,6.5608,6.9423,0,0
BTX_PE,D,20171106,000000,6.332,6.4082,6.332,6.4082,0,0
BTX_PE,D,20171107,000000,6.9423,7.0948,6.9423,7.0948,0,0
BTX_PE,D,20171114,000000,6.8659,7.3237,6.8659,6.9423,0,0
BTX_PE,D,20171123,000000,4.8062,4.8062,4.8062,4.8062,0,0
BTX_PE,D,20171124,000000,4.8062,4.8062,4.8062,4.8062,0,0
BTX_PE,D,20171128,000000,4.5009,4.5009,4.5009,4.5009,0,0
BTX_PE,D,20171130,000000,4.5009,4.5009,4.5009,4.5009,0,0
BTX_PE,D,20171201,000000,4.5773,4.5773,4.5773,4.5773,0,0
BTX_PE,D,20171208,000000,4.5773,4.5773,4.5773,4.5773,0,0
BTX_PE,D,20171218,000000,4.3485,4.3485,4.2721,4.2721,0,0
BTX_PE,D,20171219,000000,4.1196,4.1959,4.1196,4.1959,0,0
BTX_PE,D,20171221,000000,4.0433,4.0433,4.0433,4.0433,0,0
BTX_PE,D,20171222,000000,4.0433,4.0433,4.0433,4.0433,0,0
BTX_PE,D,20171227,000000,3.7381,3.7381,3.7381,3.7381,0,0
BTX_PE,D,20171229,000000,4.2721,4.2721,4.2721,4.2721,0,0
BTX_PE,D,20180103,000000,4.1196,4.1196,4.1196,4.1196,0,0
BTX_PE,D,20180104,000000,4.1196,4.1196,4.1196,4.1196,0,0
BTX_PE,D,20180112,000000,4.1959,4.2721,4.1959,4.2721,0,0
BTX_PE,D,20180117,000000,4.3485,4.3485,4.3485,4.3485,0,0
BTX_PE,D,20180118,000000,4.3485,4.3485,4.1196,4.1196,0,0
BTX_PE,D,20180122,000000,4.1196,4.4248,4.1196,4.4248,0,0
BTX_PE,D,20180123,000000,4.4248,4.4248,4.3485,4.3485,0,0
BTX_PE,D,20180124,000000,4.3485,4.4248,4.3485,4.4248,0,0
BTX_PE,D,20180126,000000,4.4248,4.4248,4.3485,4.3485,0,0
BTX_PE,D,20180130,000000,4.4248,4.6536,4.4248,4.6536,0,0
BTX_PE,D,20180131,000000,4.5009,4.6536,4.5009,4.6536,0,0
BTX_PE,D,20180201,000000,4.7299,4.7299,4.7299,4.7299,0,0
BTX_PE,D,20180206,000000,4.6536,4.6536,4.6536,4.6536,0,0
BTX_PE,D,20180216,000000,4.4248,4.4248,4.4248,4.4248,0,0
BTX_PE,D,20180219,000000,4.5773,4.5773,4.5773,4.5773,0,0
BTX_PE,D,20180308,000000,4.4248,4.4248,4.4248,4.4248,0,0
BTX_PE,D,20180405,000000,4.4248,4.4248,4.4248,4.4248,0,0
BTX_PE,D,20180406,000000,4.2721,4.2721,4.2721,4.2721,0,0
BTX_PE,D,20180420,000000,4.1196,4.1196,4.1196,4.1196,0,0
BTX_PE,D,20180510,000000,4.1196,4.1196,4.1196,4.1196,0,0
BTX_PE,D,20180515,000000,4.1196,4.5009,4.1196,4.5009,0,0
BTX_PE,D,20180517,000000,4.5773,4.5773,3.967,4.2721,0,0
BTX_PE,D,20180608,000000,3.7381,3.7381,3.7381,3.7381,0,0
BTX_PE,D,20180626,000000,3.7381,3.7381,3.6619,3.7381,0,0
BTX_PE,D,20180726,000000,4.1175,4.1175,4.0352,4.0352,0,0
BTX_PE,D,20180730,000000,3.8705,3.8705,3.5411,3.5411,0,0
BTX_PE,D,20180731,000000,3.5411,3.5411,3.5411,3.5411,0,0
BTX_PE,D,20180803,000000,3.5411,3.5411,3.5411,3.5411,0,0
BTX_PE,D,20180814,000000,3.5411,3.5411,3.5411,3.5411,0,0
BTX_PE,D,20180816,000000,3.7882,3.7882,2.8,2.8,0,0
BTX_PE,D,20180817,000000,3.1293,3.1293,3.1293,3.1293,0,0
BTX_PE,D,20180820,000000,3.2117,3.2117,3.2117,3.2117,0,0
BTX_PE,D,20180824,000000,3.1293,3.1293,3.1293,3.1293,0,0
BTX_PE,D,20180831,000000,3.1293,3.1293,3.1293,3.1293,0,0
BTX_PE,D,20180907,000000,3.1293,3.1293,3.1293,3.1293,0,0
BTX_PE,D,20180910,000000,3.1293,3.1293,3.1293,3.1293,0,0
BTX_PE,D,20180921,000000,3.1293,3.1293,3.1293,3.1293,0,0
BTX_PE,D,20181004,000000,3.1293,3.2117,3.1293,3.2117,0,0
BTX_PE,D,20181011,000000,3.2117,3.2117,3.2117,3.2117,0,0
BTX_PE,D,20181016,000000,3.2117,3.2117,3.2117,3.2117,0,0
BTX_PE,D,20181023,000000,3.2941,3.2941,3.2941,3.2941,0,0
BTX_PE,D,20181024,000000,3.2941,3.2941,3.2941,3.2941,0,0
BTX_PE,D,20181114,000000,3.2941,3.2941,3.2941,3.2941,0,0
BTX_PE,D,20181203,000000,3.1293,3.1293,3.1293,3.1293,0,0
BTX_PE,D,20181214,000000,3.047,3.047,3.047,3.047,0,0
BTX_PE,D,20181217,000000,2.9646,2.9646,2.9646,2.9646,0,0
