<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APS_PE,D,20110411,000000,41.007,51.345,41.007,51.345,0,0
APS_PE,D,20110412,000000,50.714,54.734,50.714,54.734,0,0
APS_PE,D,20110413,000000,49.794,49.794,49.794,49.794,0,0
APS_PE,D,20110414,000000,49.049,51.748,46.062,51.748,0,0
APS_PE,D,20110415,000000,54.677,54.677,48.474,48.992,0,0
APS_PE,D,20110418,000000,48.992,48.992,48.474,48.531,0,0
APS_PE,D,20110419,000000,51.058,51.116,51.058,51.116,0,0
APS_PE,D,20110420,000000,51.058,51.345,51.058,51.345,0,0
APS_PE,D,20110421,000000,51.345,51.345,50.139,50.197,0,0
APS_PE,D,20110426,000000,50.197,54.505,50.197,54.505,0,0
APS_PE,D,20110427,000000,54.505,54.505,48.301,48.301,0,0
APS_PE,D,20110428,000000,47.039,50.886,47.039,50.886,0,0
APS_PE,D,20110429,000000,51.462,51.52,51.462,51.52,0,0
APS_PE,D,20110502,000000,51.46,51.46,51.46,51.46,0,0
APS_PE,D,20110504,000000,51.46,51.517,51.46,51.517,0,0
APS_PE,D,20110505,000000,54.794,54.794,54.736,54.736,0,0
APS_PE,D,20110506,000000,54.62,54.62,50.197,50.197,0,0
APS_PE,D,20110509,000000,48.818,48.818,48.762,48.762,0,0
APS_PE,D,20110510,000000,52.896,52.896,48.589,48.589,0,0
APS_PE,D,20110511,000000,53.183,53.183,50.599,50.599,0,0
APS_PE,D,20110512,000000,53.298,53.298,48.301,48.301,0,0
APS_PE,D,20110513,000000,48.359,48.359,48.301,48.301,0,0
APS_PE,D,20110519,000000,76.73,84.423,76.73,84.423,0,0
APS_PE,D,20110520,000000,84.376,84.423,77.878,84.423,0,0
APS_PE,D,20110523,000000,83.452,83.452,79.656,79.656,0,0
APS_PE,D,20110524,000000,84.376,84.423,84.376,84.423,0,0
APS_PE,D,20110525,000000,84.376,84.423,84.376,84.423,0,0
APS_PE,D,20110527,000000,84.376,84.423,84.376,84.423,0,0
APS_PE,D,20110530,000000,84.376,84.376,75.992,83.913,0,0
APS_PE,D,20110531,000000,84.376,84.376,78.509,78.57,0,0
APS_PE,D,20110601,000000,79.086,83.913,79.086,83.913,0,0
APS_PE,D,20110602,000000,83.452,83.452,83.391,83.391,0,0
APS_PE,D,20110603,000000,78.509,78.802,78.509,78.802,0,0
APS_PE,D,20110606,000000,79.086,79.148,79.086,79.148,0,0
APS_PE,D,20110607,000000,83.345,83.391,83.345,83.391,0,0
APS_PE,D,20110608,000000,83.345,83.391,83.345,83.391,0,0
APS_PE,D,20110609,000000,83.345,83.391,83.345,83.391,0,0
APS_PE,D,20110610,000000,83.345,83.391,78.509,83.391,0,0
APS_PE,D,20110613,000000,83.345,84.545,78.509,84.545,0,0
APS_PE,D,20110614,000000,85.246,85.246,75.445,75.509,0,0
APS_PE,D,20110615,000000,79.209,79.209,79.094,79.094,0,0
APS_PE,D,20110616,000000,79.041,79.094,79.041,79.094,0,0
APS_PE,D,20110617,000000,79.094,79.094,79.094,79.094,0,0
APS_PE,D,20110620,000000,74.811,79.094,74.811,79.094,0,0
APS_PE,D,20110621,000000,79.041,79.094,79.041,79.094,0,0
APS_PE,D,20110622,000000,79.041,79.094,79.041,79.094,0,0
APS_PE,D,20110624,000000,79.041,79.094,79.041,79.094,0,0
APS_PE,D,20110627,000000,79.041,79.094,79.041,79.094,0,0
APS_PE,D,20110628,000000,73.529,75.509,71.909,75.509,0,0
APS_PE,D,20110629,000000,75.559,75.559,72.024,74.235,0,0
APS_PE,D,20110630,000000,74.169,74.169,73.593,73.593,0,0
APS_PE,D,20110701,000000,74.169,74.235,74.169,74.235,0,0
APS_PE,D,20110705,000000,73.529,73.593,71.793,73.593,0,0
APS_PE,D,20110706,000000,75.278,79.041,70.519,75.329,0,0
APS_PE,D,20110707,000000,75.278,75.329,75.278,75.329,0,0
APS_PE,D,20110708,000000,75.278,75.329,75.278,75.329,0,0
APS_PE,D,20110711,000000,75.278,75.329,75.278,75.329,0,0
APS_PE,D,20110712,000000,75.278,75.329,75.278,75.329,0,0
APS_PE,D,20110713,000000,75.278,75.329,75.278,75.329,0,0
APS_PE,D,20110714,000000,75.278,75.329,75.278,75.329,0,0
APS_PE,D,20110715,000000,75.278,75.278,71.218,71.218,0,0
APS_PE,D,20110718,000000,74.284,74.349,74.284,74.349,0,0
APS_PE,D,20110719,000000,74.169,74.235,74.169,74.235,0,0
APS_PE,D,20110720,000000,74.169,74.169,72.953,72.953,0,0
APS_PE,D,20110721,000000,74.169,74.349,71.273,74.349,0,0
APS_PE,D,20110722,000000,74.284,74.349,74.284,74.349,0,0
APS_PE,D,20110725,000000,72.895,72.953,72.895,72.953,0,0
APS_PE,D,20110726,000000,74.349,74.349,74.349,74.349,0,0
APS_PE,D,20110727,000000,71.619,74.349,71.619,74.349,0,0
APS_PE,D,20110728,000000,74.284,74.284,72.953,72.953,0,0
APS_PE,D,20110729,000000,72.895,72.895,72.837,72.837,0,0
APS_PE,D,20110801,000000,71.619,71.677,71.619,71.677,0,0
APS_PE,D,20110802,000000,72.779,81.243,71.273,81.243,0,0
APS_PE,D,20110804,000000,69.245,75.213,69.245,75.213,0,0
APS_PE,D,20110805,000000,75.156,75.156,67.853,70.464,0,0
APS_PE,D,20110808,000000,69.129,69.19,65.479,69.19,0,0
APS_PE,D,20110809,000000,67.853,67.915,67.853,67.915,0,0
APS_PE,D,20110810,000000,70.405,70.405,64.958,69.074,0,0
APS_PE,D,20110811,000000,69.074,69.074,69.074,69.074,0,0
APS_PE,D,20110812,000000,68.959,68.959,68.959,68.959,0,0
APS_PE,D,20110816,000000,67.275,67.275,67.275,67.275,0,0
APS_PE,D,20110817,000000,64.205,448.68,62.466,448.68,0,0
APS_PE,D,20110818,000000,453.6,517.92,442.76,514.57,0,0
APS_PE,D,20110819,000000,453.6,453.6,441.44,441.44,0,0
APS_PE,D,20110822,000000,434.6,434.6,433.32,433.32,0,0
APS_PE,D,20110823,000000,428.28,450.48,415.59,450.48,0,0
APS_PE,D,20110824,000000,450.48,450.48,450.48,450.48,0,0
APS_PE,D,20110825,000000,416.52,416.52,405.34,405.34,0,0
APS_PE,D,20110826,000000,416.52,450.48,416.52,450.48,0,0
APS_PE,D,20110829,000000,411.06,450.48,411.06,450.48,0,0
APS_PE,D,20110830,000000,450.48,450.48,450.48,450.48,0,0
APS_PE,D,20110831,000000,450.48,450.48,450.48,450.48,0,0
APS_PE,D,20110901,000000,450.48,450.48,450.48,450.48,0,0
APS_PE,D,20110902,000000,451.8,451.8,450.48,450.48,0,0
APS_PE,D,20110905,000000,450.48,450.48,450.48,450.48,0,0
APS_PE,D,20110906,000000,426.43,450.48,426.43,450.48,0,0
APS_PE,D,20110907,000000,450.48,450.48,450.48,450.48,0,0
APS_PE,D,20110908,000000,450.48,450.48,450.48,450.48,0,0
APS_PE,D,20110909,000000,450.88,450.88,449.55,449.55,0,0
APS_PE,D,20110912,000000,450.88,450.88,405.34,405.34,0,0
APS_PE,D,20110913,000000,385.69,385.69,379.14,379.14,0,0
APS_PE,D,20110914,000000,374.87,374.87,373.75,373.75,0,0
APS_PE,D,20110915,000000,363.97,363.97,356.61,356.61,0,0
APS_PE,D,20110916,000000,388.18,388.18,388.18,388.18,0,0
APS_PE,D,20110920,000000,365.81,365.81,364.72,364.72,0,0
APS_PE,D,20110922,000000,398.38,432.79,398.38,429.73,0,0
APS_PE,D,20110923,000000,431.01,431.01,427.88,427.88,0,0
APS_PE,D,20110926,000000,428.28,428.28,427.88,427.88,0,0
APS_PE,D,20110927,000000,429.16,429.16,364.72,364.72,0,0
APS_PE,D,20110930,000000,365.81,365.81,364.72,364.72,0,0
APS_PE,D,20111003,000000,348.6,364.89,348.6,363.79,0,0
APS_PE,D,20111004,000000,351.33,363.79,351.33,363.79,0,0
APS_PE,D,20111005,000000,364.89,364.89,363.79,363.79,0,0
APS_PE,D,20111006,000000,364.89,364.89,351.33,363.79,0,0
APS_PE,D,20111007,000000,364.89,364.89,363.79,363.79,0,0
APS_PE,D,20111010,000000,364.89,364.89,363.79,363.79,0,0
APS_PE,D,20111011,000000,364.89,364.89,363.79,363.79,0,0
APS_PE,D,20111012,000000,364.89,364.89,363.79,363.79,0,0
APS_PE,D,20111014,000000,364.89,364.89,363.79,363.79,0,0
APS_PE,D,20111017,000000,364.89,379.14,364.89,379.14,0,0
APS_PE,D,20111018,000000,383.89,383.89,381.86,381.86,0,0
APS_PE,D,20111019,000000,382.97,406.26,382.97,406.26,0,0
APS_PE,D,20111020,000000,434.6,434.6,371.96,371.96,0,0
APS_PE,D,20111021,000000,357.64,357.64,356.61,356.61,0,0
APS_PE,D,20111024,000000,357.64,357.64,356.61,356.61,0,0
APS_PE,D,20111025,000000,357.64,357.64,356.61,356.61,0,0
APS_PE,D,20111026,000000,357.64,357.64,356.61,356.61,0,0
APS_PE,D,20111027,000000,357.64,357.64,356.61,356.61,0,0
APS_PE,D,20111028,000000,357.64,357.64,356.61,356.61,0,0
APS_PE,D,20111031,000000,357.64,357.64,356.61,356.61,0,0
APS_PE,D,20111102,000000,371.2,371.2,370.11,370.11,0,0
APS_PE,D,20111103,000000,366.69,366.69,357.64,365.58,0,0
APS_PE,D,20111104,000000,366.69,366.69,365.58,365.58,0,0
APS_PE,D,20111107,000000,366.69,366.69,365.58,365.58,0,0
APS_PE,D,20111108,000000,366.69,366.69,356.61,356.61,0,0
APS_PE,D,20111109,000000,357.64,357.64,356.61,356.61,0,0
APS_PE,D,20111110,000000,357.64,406.26,341.36,406.26,0,0
APS_PE,D,20111114,000000,376.65,406.55,343.97,343.97,0,0
APS_PE,D,20111115,000000,369.4,369.4,341.36,369.23,0,0
APS_PE,D,20111116,000000,370.33,370.33,369.23,369.23,0,0
APS_PE,D,20111117,000000,370.33,370.33,369.23,369.23,0,0
APS_PE,D,20111118,000000,370.33,370.33,369.23,369.23,0,0
APS_PE,D,20111121,000000,370.33,370.33,368.31,368.31,0,0
APS_PE,D,20111122,000000,369.4,369.4,368.31,368.31,0,0
APS_PE,D,20111123,000000,369.4,369.4,162.65,162.65,0,0
APS_PE,D,20111124,000000,163.06,163.06,162.65,162.65,0,0
APS_PE,D,20111125,000000,163.06,163.06,162.65,162.65,0,0
APS_PE,D,20111128,000000,163.06,163.06,162.25,162.25,0,0
APS_PE,D,20111129,000000,162.65,162.65,143.89,161.03,0,0
APS_PE,D,20111130,000000,163.06,163.06,143.89,150.25,0,0
APS_PE,D,20111201,000000,163.06,163.06,143.48,143.48,0,0
APS_PE,D,20111202,000000,157.44,157.44,143.48,143.48,0,0
APS_PE,D,20111205,000000,157.44,162.65,157.44,162.65,0,0
APS_PE,D,20111206,000000,163.06,163.06,162.65,162.65,0,0
APS_PE,D,20111207,000000,163.06,163.06,162.65,162.65,0,0
APS_PE,D,20111208,000000,163.06,163.06,162.65,162.65,0,0
APS_PE,D,20111209,000000,163.06,163.06,162.65,162.65,0,0
APS_PE,D,20111212,000000,163.06,163.06,162.65,162.65,0,0
APS_PE,D,20111213,000000,163.06,163.06,162.65,162.65,0,0
APS_PE,D,20111214,000000,163.06,163.06,162.65,162.65,0,0
APS_PE,D,20111215,000000,163.06,163.06,162.65,162.65,0,0
APS_PE,D,20111216,000000,163.06,163.06,162.65,162.65,0,0
APS_PE,D,20111219,000000,163.06,163.06,143.89,143.89,0,0
APS_PE,D,20111220,000000,163.06,163.06,162.65,162.65,0,0
APS_PE,D,20111221,000000,163.06,163.06,162.25,162.25,0,0
APS_PE,D,20111222,000000,161.85,161.85,143.89,161.44,0,0
APS_PE,D,20111223,000000,161.85,161.85,161.44,161.44,0,0
APS_PE,D,20111227,000000,161.44,161.44,160.23,160.23,0,0
APS_PE,D,20111228,000000,163.06,163.06,162.65,162.65,0,0
APS_PE,D,20111229,000000,163.06,163.47,161.03,161.03,0,0
APS_PE,D,20111230,000000,161.44,161.44,161.03,161.03,0,0
APS_PE,D,20120102,000000,152.28,152.28,135.13,135.13,0,0
APS_PE,D,20120103,000000,147.88,155.88,147.88,155.47,0,0
APS_PE,D,20120104,000000,155.88,155.88,155.47,155.47,0,0
APS_PE,D,20120105,000000,155.88,155.88,155.47,155.47,0,0
APS_PE,D,20120109,000000,155.88,155.88,155.47,155.47,0,0
APS_PE,D,20120110,000000,155.88,155.88,155.47,155.47,0,0
APS_PE,D,20120111,000000,155.88,155.88,155.47,155.47,0,0
APS_PE,D,20120112,000000,155.47,155.47,155.47,155.47,0,0
APS_PE,D,20120113,000000,155.88,155.88,155.47,155.47,0,0
APS_PE,D,20120116,000000,155.88,155.88,155.47,155.47,0,0
APS_PE,D,20120117,000000,155.88,155.88,155.47,155.47,0,0
APS_PE,D,20120118,000000,135.89,155.88,129.86,155.47,0,0
APS_PE,D,20120119,000000,155.88,155.88,155.47,155.47,0,0
APS_PE,D,20120120,000000,155.88,155.88,155.47,155.47,0,0
APS_PE,D,20120123,000000,153.44,153.44,153.09,153.09,0,0
APS_PE,D,20120124,000000,153.44,153.44,129.11,147.46,0,0
APS_PE,D,20120125,000000,125.86,143.89,118.67,122.79,0,0
APS_PE,D,20120126,000000,122.67,122.67,122.39,122.39,0,0
APS_PE,D,20120127,000000,122.67,122.67,122.39,122.39,0,0
APS_PE,D,20120130,000000,122.67,122.67,112.7,121.17,0,0
APS_PE,D,20120131,000000,122.66,122.66,121.98,121.98,0,0
APS_PE,D,20120201,000000,122.26,122.26,112.7,120.77,0,0
APS_PE,D,20120202,000000,121.1,121.1,120.77,120.77,0,0
APS_PE,D,20120203,000000,121.1,121.1,120.77,120.77,0,0
APS_PE,D,20120206,000000,121.1,121.1,107.89,120.77,0,0
APS_PE,D,20120207,000000,121.1,121.1,120.77,120.77,0,0
APS_PE,D,20120208,000000,121.1,121.1,120.77,120.77,0,0
APS_PE,D,20120209,000000,121.1,121.1,112.82,112.82,0,0
APS_PE,D,20120210,000000,112.32,112.32,112.01,112.01,0,0
APS_PE,D,20120213,000000,112.32,112.32,112.01,112.01,0,0
APS_PE,D,20120214,000000,112.32,112.32,7.9386,7.9386,0,0
APS_PE,D,20120215,000000,8.4607,8.4607,7.9386,8.402,0,0
APS_PE,D,20120216,000000,7.9386,7.9386,7.5914,7.6484,0,0
APS_PE,D,20120217,000000,7.9386,7.9386,7.8809,7.8809,0,0
APS_PE,D,20120220,000000,7.8809,7.8809,7.533,7.8809,0,0
APS_PE,D,20120221,000000,7.8809,7.8809,7.8809,7.8809,0,0
APS_PE,D,20120222,000000,7.8809,7.8809,7.8809,7.8809,0,0
APS_PE,D,20120223,000000,7.8809,7.8809,7.8809,7.8809,0,0
APS_PE,D,20120224,000000,7.8809,7.8809,7.8809,7.8809,0,0
APS_PE,D,20120227,000000,7.8809,7.8809,7.8809,7.8809,0,0
APS_PE,D,20120228,000000,7.8809,7.8809,7.6484,7.8224,0,0
APS_PE,D,20120229,000000,7.8224,7.8224,7.8224,7.8224,0,0
APS_PE,D,20120301,000000,7.8224,7.8224,7.301,7.5914,0,0
APS_PE,D,20120302,000000,7.8224,7.8224,6.954,7.0698,0,0
APS_PE,D,20120305,000000,7.8224,7.8224,6.954,7.7647,0,0
APS_PE,D,20120306,000000,7.533,7.533,7.4167,7.4167,0,0
APS_PE,D,20120307,000000,7.4752,7.4752,6.954,7.4752,0,0
APS_PE,D,20120308,000000,7.4752,7.533,7.4752,7.533,0,0
APS_PE,D,20120309,000000,7.533,7.533,7.301,7.533,0,0
APS_PE,D,20120312,000000,7.533,7.533,7.533,7.533,0,0
APS_PE,D,20120313,000000,7.533,7.533,6.954,7.4752,0,0
APS_PE,D,20120314,000000,7.0115,7.301,6.954,7.0698,0,0
APS_PE,D,20120315,000000,7.0698,7.0698,5.6788,5.6788,0,0
APS_PE,D,20120316,000000,5.7947,6.954,5.7947,6.954,0,0
APS_PE,D,20120319,000000,6.8376,6.954,6.8376,6.8956,0,0
APS_PE,D,20120320,000000,6.8956,6.954,6.1424,6.954,0,0
APS_PE,D,20120321,000000,6.8376,6.8376,6.78,6.78,0,0
APS_PE,D,20120322,000000,6.78,6.78,6.78,6.78,0,0
APS_PE,D,20120323,000000,6.78,6.78,5.273,6.4902,0,0
APS_PE,D,20120326,000000,6.0264,6.0844,6.0264,6.0844,0,0
APS_PE,D,20120327,000000,5.9106,5.9106,5.9106,5.9106,0,0
APS_PE,D,20120328,000000,5.8525,6.4902,5.8525,6.4321,0,0
APS_PE,D,20120329,000000,6.4321,6.4321,6.4321,6.4321,0,0
APS_PE,D,20120330,000000,6.4342,6.4342,6.4342,6.4342,0,0
APS_PE,D,20120402,000000,5.9106,6.4321,5.9106,6.4321,0,0
APS_PE,D,20120403,000000,6.1424,6.1424,6.1424,6.1424,0,0
APS_PE,D,20120404,000000,5.8525,6.3741,5.8525,6.3161,0,0
APS_PE,D,20120405,000000,6.0844,6.2002,6.0844,6.2002,0,0
APS_PE,D,20120410,000000,6.2002,6.2002,6.2002,6.2002,0,0
APS_PE,D,20120411,000000,6.2582,6.2582,6.2582,6.2582,0,0
APS_PE,D,20120412,000000,6.2582,6.2582,6.2582,6.2582,0,0
APS_PE,D,20120413,000000,6.2582,6.2582,6.2002,6.2002,0,0
APS_PE,D,20120416,000000,6.2582,6.2582,5.6208,5.6208,0,0
APS_PE,D,20120417,000000,5.6236,5.6236,5.5607,5.5607,0,0
APS_PE,D,20120419,000000,5.5628,5.5628,5.5628,5.5628,0,0
APS_PE,D,20120423,000000,5.5628,5.5628,5.5628,5.5628,0,0
APS_PE,D,20120502,000000,5.5628,5.5628,5.273,5.273,0,0
APS_PE,D,20120507,000000,5.447,5.447,5.447,5.447,0,0
APS_PE,D,20120509,000000,5.3283,6.2582,5.0392,6.2582,0,0
APS_PE,D,20120510,000000,6.0823,6.6667,6.0258,6.0258,0,0
APS_PE,D,20120511,000000,6.1451,6.491,6.1451,6.2016,0,0
APS_PE,D,20120515,000000,5.9126,6.2016,5.9126,6.2016,0,0
APS_PE,D,20120516,000000,6.0258,6.0258,5.6236,5.6236,0,0
APS_PE,D,20120517,000000,5.8498,5.8498,5.5043,5.5043,0,0
APS_PE,D,20120518,000000,6.1451,6.2016,6.1451,6.2016,0,0
APS_PE,D,20120522,000000,6.9114,6.9114,6.3462,6.3462,0,0
APS_PE,D,20120525,000000,3.7072,3.7072,3.7072,3.7072,0,0
APS_PE,D,20120528,000000,4.2098,4.2098,4.2098,4.2098,0,0
APS_PE,D,20120531,000000,4.0212,4.0212,4.0212,4.0212,0,0
APS_PE,D,20120618,000000,4.0212,4.2098,4.0212,4.2098,0,0
APS_PE,D,20120619,000000,4.2098,4.2098,4.2098,4.2098,0,0
APS_PE,D,20120622,000000,4.1469,4.1469,4.1469,4.1469,0,0
APS_PE,D,20120625,000000,4.0843,4.0843,4.0212,4.0212,0,0
APS_PE,D,20120626,000000,4.0212,4.0212,4.0212,4.0212,0,0
APS_PE,D,20120627,000000,4.0212,4.0212,4.0212,4.0212,0,0
APS_PE,D,20120628,000000,4.0212,4.0843,4.0212,4.0843,0,0
APS_PE,D,20120702,000000,4.0212,4.0212,4.0212,4.0212,0,0
APS_PE,D,20120703,000000,4.0212,4.0212,4.0212,4.0212,0,0
APS_PE,D,20120704,000000,4.0212,4.0212,4.0212,4.0212,0,0
APS_PE,D,20120705,000000,4.0212,4.0212,4.0212,4.0212,0,0
APS_PE,D,20120706,000000,4.0212,4.0212,4.0212,4.0212,0,0
APS_PE,D,20120709,000000,4.0212,4.0212,4.0212,4.0212,0,0
APS_PE,D,20120710,000000,4.0212,4.0212,4.0212,4.0212,0,0
APS_PE,D,20120711,000000,4.0212,4.0212,4.0212,4.0212,0,0
APS_PE,D,20120712,000000,4.0212,4.0212,4.0212,4.0212,0,0
APS_PE,D,20120713,000000,4.0212,4.0212,4.0212,4.0212,0,0
APS_PE,D,20120716,000000,4.0212,4.0212,4.0212,4.0212,0,0
APS_PE,D,20120717,000000,4.0212,4.0212,4.0212,4.0212,0,0
APS_PE,D,20120718,000000,4.0212,4.0212,4.0212,4.0212,0,0
APS_PE,D,20120724,000000,4.0212,4.1469,4.0212,4.1469,0,0
APS_PE,D,20120725,000000,4.1469,4.1469,4.1469,4.1469,0,0
APS_PE,D,20120726,000000,4.1469,4.1469,4.1469,4.1469,0,0
APS_PE,D,20120727,000000,4.1469,4.1469,4.1469,4.1469,0,0
APS_PE,D,20120802,000000,4.0212,4.0212,4.0212,4.0212,0,0
APS_PE,D,20120803,000000,4.0212,4.0212,4.0212,4.0212,0,0
APS_PE,D,20120806,000000,4.0212,4.0212,4.0212,4.0212,0,0
APS_PE,D,20120807,000000,4.0212,4.0212,4.0212,4.0212,0,0
APS_PE,D,20120808,000000,4.0212,4.0212,3.5815,3.6443,0,0
APS_PE,D,20120821,000000,3.8328,3.8328,3.8328,3.8328,0,0
APS_PE,D,20120907,000000,3.0789,3.3302,2.8903,2.8903,0,0
APS_PE,D,20120910,000000,2.8903,2.8903,2.8903,2.8903,0,0
APS_PE,D,20120912,000000,2.8903,2.8903,2.8903,2.8903,0,0
APS_PE,D,20120914,000000,2.8903,2.8903,2.8903,2.8903,0,0
APS_PE,D,20120917,000000,3.0161,3.0161,3.0161,3.0161,0,0
APS_PE,D,20120918,000000,2.7647,2.7647,2.7018,2.7647,0,0
APS_PE,D,20120919,000000,2.8903,2.8903,2.8903,2.8903,0,0
APS_PE,D,20120920,000000,2.7647,2.7647,2.7647,2.7647,0,0
APS_PE,D,20120921,000000,2.8903,3.0161,2.8903,3.0161,0,0
APS_PE,D,20120924,000000,3.0789,3.1417,3.0789,3.1417,0,0
APS_PE,D,20120925,000000,3.1417,3.1417,3.1417,3.1417,0,0
APS_PE,D,20120926,000000,3.1417,3.1417,3.0789,3.1417,0,0
APS_PE,D,20120927,000000,3.1417,3.1417,3.1417,3.1417,0,0
APS_PE,D,20120928,000000,3.2045,3.2045,3.1417,3.1417,0,0
APS_PE,D,20121001,000000,3.2673,3.2673,3.2673,3.2673,0,0
APS_PE,D,20121002,000000,3.0161,3.1417,3.0161,3.1417,0,0
APS_PE,D,20121003,000000,2.8903,2.8903,2.8903,2.8903,0,0
APS_PE,D,20121004,000000,2.8903,2.8903,2.8903,2.8903,0,0
APS_PE,D,20121005,000000,3.0789,3.1417,3.0789,3.1417,0,0
APS_PE,D,20121008,000000,3.1417,3.1417,3.1417,3.1417,0,0
APS_PE,D,20121009,000000,3.1417,3.1417,3.1417,3.1417,0,0
APS_PE,D,20121010,000000,3.1417,3.1417,3.1417,3.1417,0,0
APS_PE,D,20121011,000000,3.1417,3.1417,3.1417,3.1417,0,0
APS_PE,D,20121012,000000,3.1417,3.393,3.1417,3.3302,0,0
APS_PE,D,20121015,000000,3.2045,3.2045,3.2045,3.2045,0,0
APS_PE,D,20121016,000000,3.2045,3.2045,3.1417,3.2045,0,0
APS_PE,D,20121017,000000,3.2673,3.2673,3.2045,3.2045,0,0
APS_PE,D,20121018,000000,3.2045,3.2045,3.1417,3.2045,0,0
APS_PE,D,20121019,000000,3.2045,3.2045,3.2045,3.2045,0,0
APS_PE,D,20121022,000000,3.2673,3.393,3.2673,3.393,0,0
APS_PE,D,20121023,000000,3.2673,3.2673,3.2045,3.2045,0,0
APS_PE,D,20121024,000000,3.1417,3.2045,3.1417,3.2045,0,0
APS_PE,D,20121025,000000,3.2045,3.2045,3.0789,3.0789,0,0
APS_PE,D,20121026,000000,3.0789,3.0789,3.0789,3.0789,0,0
APS_PE,D,20121029,000000,3.0789,3.0789,3.0789,3.0789,0,0
APS_PE,D,20121031,000000,3.0161,3.0161,3.0161,3.0161,0,0
APS_PE,D,20121102,000000,3.0161,3.0161,3.0161,3.0161,0,0
APS_PE,D,20121105,000000,3.0161,3.0161,2.9532,3.0161,0,0
APS_PE,D,20121106,000000,3.0161,3.0789,3.0161,3.0161,0,0
APS_PE,D,20121107,000000,3.0161,3.0161,3.0161,3.0161,0,0
APS_PE,D,20121108,000000,3.0161,3.2045,3.0161,3.0789,0,0
APS_PE,D,20121112,000000,3.1417,3.2045,3.1417,3.2045,0,0
APS_PE,D,20121113,000000,3.2045,3.2045,3.2045,3.2045,0,0
APS_PE,D,20121114,000000,3.2045,3.2045,3.2045,3.2045,0,0
APS_PE,D,20121115,000000,3.1417,3.1417,3.1417,3.1417,0,0
APS_PE,D,20121116,000000,3.1417,3.1417,3.0161,3.1417,0,0
APS_PE,D,20121120,000000,3.0161,3.0161,3.0161,3.0161,0,0
APS_PE,D,20121122,000000,3.0161,3.0161,2.9532,2.9532,0,0
APS_PE,D,20121126,000000,3.0789,3.2045,3.0789,3.2045,0,0
APS_PE,D,20121129,000000,3.0789,3.3302,3.0789,3.2045,0,0
APS_PE,D,20121130,000000,3.3302,3.393,3.3302,3.393,0,0
APS_PE,D,20121203,000000,3.4559,3.7072,3.4559,3.5187,0,0
APS_PE,D,20121204,000000,3.5815,3.5815,3.5815,3.5815,0,0
APS_PE,D,20121206,000000,3.8328,3.8328,3.77,3.77,0,0
APS_PE,D,20121207,000000,3.6443,3.6443,3.5815,3.5815,0,0
APS_PE,D,20121210,000000,3.5815,3.5815,3.4559,3.5187,0,0
APS_PE,D,20121211,000000,3.5187,3.5187,3.5187,3.5187,0,0
APS_PE,D,20121212,000000,3.5187,3.5815,3.4559,3.5187,0,0
APS_PE,D,20121213,000000,3.7072,3.7072,3.7072,3.7072,0,0
APS_PE,D,20121214,000000,3.5187,3.8328,3.5187,3.77,0,0
APS_PE,D,20121217,000000,3.5815,3.5815,3.5187,3.5187,0,0
APS_PE,D,20121219,000000,3.4559,3.6443,3.4559,3.6443,0,0
APS_PE,D,20121220,000000,3.7072,3.7072,3.5815,3.6443,0,0
APS_PE,D,20121228,000000,3.7072,3.7072,3.7072,3.7072,0,0
APS_PE,D,20130102,000000,3.7072,3.8328,3.7072,3.8328,0,0
APS_PE,D,20130103,000000,3.8328,3.9586,3.8328,3.9586,0,0
APS_PE,D,20130104,000000,4.0843,4.0843,3.9586,3.9586,0,0
APS_PE,D,20130107,000000,3.9586,4.2727,3.9586,4.1469,0,0
APS_PE,D,20130108,000000,4.1469,4.1469,4.1469,4.1469,0,0
APS_PE,D,20130110,000000,3.9586,3.9586,3.9586,3.9586,0,0
APS_PE,D,20130111,000000,4.1469,4.3355,3.9586,3.9586,0,0
APS_PE,D,20130115,000000,3.9586,3.9586,3.9586,3.9586,0,0
APS_PE,D,20130117,000000,3.7072,3.7072,3.5187,3.5815,0,0
APS_PE,D,20130118,000000,3.77,3.77,3.77,3.77,0,0
APS_PE,D,20130121,000000,3.6443,3.6443,3.5815,3.5815,0,0
APS_PE,D,20130122,000000,3.5815,3.5815,3.5815,3.5815,0,0
APS_PE,D,20130128,000000,3.8328,3.8328,3.77,3.77,0,0
APS_PE,D,20130129,000000,3.8956,3.8956,3.77,3.77,0,0
APS_PE,D,20130205,000000,3.9586,3.9586,3.9586,3.9586,0,0
APS_PE,D,20130206,000000,4.0212,4.0212,3.77,3.8328,0,0
APS_PE,D,20130207,000000,3.77,3.77,3.77,3.77,0,0
APS_PE,D,20130208,000000,3.9586,4.0212,3.9586,3.9586,0,0
APS_PE,D,20130211,000000,4.0212,4.1469,4.0212,4.1469,0,0
APS_PE,D,20130212,000000,4.3984,4.3984,4.3984,4.3984,0,0
APS_PE,D,20130213,000000,4.5239,4.5239,4.5239,4.5239,0,0
APS_PE,D,20130219,000000,4.2098,4.2098,4.1469,4.1469,0,0
APS_PE,D,20130221,000000,3.9586,3.9586,3.9586,3.9586,0,0
APS_PE,D,20130225,000000,3.8956,3.8956,3.8328,3.8328,0,0
APS_PE,D,20130226,000000,3.8328,3.8328,3.8328,3.8328,0,0
