<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGH_MV,D,20100427,000000,12.013,12.013,12.013,12.013,0,0
EGH_MV,D,20100428,000000,11.626,12.013,11.626,11.897,0,0
EGH_MV,D,20100429,000000,11.883,13.089,11.597,12.586,0,0
EGH_MV,D,20100430,000000,12.272,12.786,11.9,12.786,0,0
EGH_MV,D,20100504,000000,12.446,12.446,12.446,12.446,0,0
EGH_MV,D,20100505,000000,11.924,12.331,11.924,12.331,0,0
EGH_MV,D,20100506,000000,11.942,12.172,11.942,12.172,0,0
EGH_MV,D,20100507,000000,11.969,12.056,11.439,11.969,0,0
EGH_MV,D,20100510,000000,11.969,11.996,11.897,11.996,0,0
EGH_MV,D,20100511,000000,11.996,13.273,11.996,13.273,0,0
EGH_MV,D,20100512,000000,12.815,13.019,12.815,13.019,0,0
EGH_MV,D,20100513,000000,12.815,12.815,11.784,12.77,0,0
EGH_MV,D,20100514,000000,13.001,13.001,12.357,12.973,0,0
EGH_MV,D,20100517,000000,12.957,12.957,12.957,12.957,0,0
EGH_MV,D,20100518,000000,12.815,12.957,12.815,12.957,0,0
EGH_MV,D,20100519,000000,12.041,12.446,12.041,12.331,0,0
EGH_MV,D,20100520,000000,11.942,11.996,11.21,11.942,0,0
EGH_MV,D,20100521,000000,11.924,11.924,11.897,11.897,0,0
EGH_MV,D,20100524,000000,12.268,12.268,11.538,11.942,0,0
EGH_MV,D,20100525,000000,11.897,11.897,11.439,11.827,0,0
EGH_MV,D,20100526,000000,11.883,11.883,11.439,11.439,0,0
EGH_MV,D,20100527,000000,11.669,12.198,11.465,12.198,0,0
EGH_MV,D,20100528,000000,11.996,11.996,11.669,11.897,0,0
EGH_MV,D,20100531,000000,11.598,11.971,11.582,11.971,0,0
EGH_MV,D,20100601,000000,11.651,11.651,11.439,11.651,0,0
EGH_MV,D,20100602,000000,11.855,11.855,11.439,11.439,0,0
EGH_MV,D,20100604,000000,11.439,11.651,10.689,10.689,0,0
EGH_MV,D,20100607,000000,10.937,11.554,10.937,11.033,0,0
EGH_MV,D,20100608,000000,11.511,11.511,11.396,11.396,0,0
EGH_MV,D,20100609,000000,11.396,11.554,11.167,11.554,0,0
EGH_MV,D,20100610,000000,11.439,11.439,11.396,11.396,0,0
EGH_MV,D,20100611,000000,11.554,12.013,11.511,11.784,0,0
EGH_MV,D,20100614,000000,11.897,11.897,11.439,11.483,0,0
EGH_MV,D,20100615,000000,11.555,11.555,11.439,11.555,0,0
EGH_MV,D,20100616,000000,11.307,11.671,11.236,11.671,0,0
EGH_MV,D,20100617,000000,11.031,11.714,11.031,11.714,0,0
EGH_MV,D,20100618,000000,11.714,12.131,11.439,12.131,0,0
EGH_MV,D,20100621,000000,11.714,12.272,11.555,12.272,0,0
EGH_MV,D,20100622,000000,12.131,12.131,11.439,11.971,0,0
EGH_MV,D,20100623,000000,11.555,11.944,11.439,11.786,0,0
EGH_MV,D,20100624,000000,11.786,11.786,11.325,11.767,0,0
EGH_MV,D,20100625,000000,11.83,11.83,11.05,11.83,0,0
EGH_MV,D,20100628,000000,11.83,11.83,11.369,11.813,0,0
EGH_MV,D,20100629,000000,11.714,11.786,11.483,11.483,0,0
EGH_MV,D,20100630,000000,11.483,11.786,11.483,11.598,0,0
EGH_MV,D,20100701,000000,12.016,12.016,11.582,11.99,0,0
EGH_MV,D,20100702,000000,12.158,12.335,12.158,12.335,0,0
EGH_MV,D,20100705,000000,12.175,12.36,12.175,12.36,0,0
EGH_MV,D,20100706,000000,12.36,12.404,12.175,12.36,0,0
EGH_MV,D,20100707,000000,12.636,12.636,11.714,12.404,0,0
EGH_MV,D,20100708,000000,12.404,12.404,11.855,12.379,0,0
EGH_MV,D,20100709,000000,12.608,12.608,11.875,12.547,0,0
EGH_MV,D,20100712,000000,12.404,12.566,12.087,12.104,0,0
EGH_MV,D,20100713,000000,12.566,12.566,12.175,12.547,0,0
EGH_MV,D,20100714,000000,12.291,12.547,12.291,12.547,0,0
EGH_MV,D,20100715,000000,12.404,12.636,12.246,12.608,0,0
EGH_MV,D,20100716,000000,12.404,12.608,12.317,12.608,0,0
EGH_MV,D,20100719,000000,12.493,12.519,12.493,12.519,0,0
EGH_MV,D,20100720,000000,12.608,12.608,12.131,12.131,0,0
EGH_MV,D,20100721,000000,11.944,12.379,11.944,12.379,0,0
EGH_MV,D,20100722,000000,12.379,12.379,11.83,11.83,0,0
EGH_MV,D,20100723,000000,11.83,12.493,11.697,11.99,0,0
EGH_MV,D,20100726,000000,12.104,12.158,12.104,12.158,0,0
EGH_MV,D,20100727,000000,12.158,12.404,11.9,11.9,0,0
EGH_MV,D,20100728,000000,12.566,12.566,11.99,12.519,0,0
EGH_MV,D,20100729,000000,12.404,13.256,12.404,13.167,0,0
EGH_MV,D,20100730,000000,12.865,12.937,12.636,12.937,0,0
EGH_MV,D,20100802,000000,12.865,12.865,12.36,12.519,0,0
EGH_MV,D,20100803,000000,12.636,12.636,12.335,12.519,0,0
EGH_MV,D,20100804,000000,12.335,12.636,11.971,12.566,0,0
EGH_MV,D,20100805,000000,12.566,12.566,11.99,12.291,0,0
EGH_MV,D,20100806,000000,12.291,12.291,11.582,11.582,0,0
EGH_MV,D,20100809,000000,12.131,12.36,12.131,12.36,0,0
EGH_MV,D,20100810,000000,11.944,12.201,11.944,12.201,0,0
EGH_MV,D,20100811,000000,11.926,12.175,11.671,12.059,0,0
EGH_MV,D,20100812,000000,11.944,12.059,11.714,12.059,0,0
EGH_MV,D,20100813,000000,12.059,12.059,11.697,11.99,0,0
EGH_MV,D,20100816,000000,11.944,12.043,11.598,12.043,0,0
EGH_MV,D,20100817,000000,12.043,12.043,11.555,11.555,0,0
EGH_MV,D,20100818,000000,11.555,11.83,11.483,11.714,0,0
EGH_MV,D,20100819,000000,11.697,11.9,11.53,11.875,0,0
EGH_MV,D,20100820,000000,11.875,11.926,11.83,11.926,0,0
EGH_MV,D,20100823,000000,11.83,11.9,11.598,11.813,0,0
EGH_MV,D,20100824,000000,11.512,11.9,11.512,11.9,0,0
EGH_MV,D,20100825,000000,11.83,11.83,11.786,11.786,0,0
EGH_MV,D,20100826,000000,11.758,11.83,11.74,11.74,0,0
EGH_MV,D,20100827,000000,11.875,11.875,11.644,11.644,0,0
EGH_MV,D,20100830,000000,11.875,11.875,11.855,11.855,0,0
EGH_MV,D,20100831,000000,11.369,11.875,11.369,11.855,0,0
EGH_MV,D,20100901,000000,11.83,11.855,11.83,11.855,0,0
EGH_MV,D,20100902,000000,11.555,11.786,11.53,11.555,0,0
EGH_MV,D,20100903,000000,11.671,11.758,11.598,11.697,0,0
EGH_MV,D,20100906,000000,11.714,11.786,11.714,11.786,0,0
EGH_MV,D,20100907,000000,11.786,11.83,11.555,11.83,0,0
EGH_MV,D,20100908,000000,11.758,11.786,11.512,11.786,0,0
EGH_MV,D,20100909,000000,11.714,11.786,11.582,11.758,0,0
EGH_MV,D,20100910,000000,11.483,11.671,10.98,11.644,0,0
EGH_MV,D,20100913,000000,11.626,11.697,11.598,11.671,0,0
EGH_MV,D,20100914,000000,11.697,11.697,11.598,11.671,0,0
EGH_MV,D,20100915,000000,11.644,11.671,11.483,11.671,0,0
EGH_MV,D,20100916,000000,11.626,11.671,11.28,11.483,0,0
EGH_MV,D,20100917,000000,11.28,11.644,11.28,11.644,0,0
EGH_MV,D,20100920,000000,11.598,11.626,11.466,11.466,0,0
EGH_MV,D,20100921,000000,11.598,11.598,11.483,11.582,0,0
EGH_MV,D,20100922,000000,11.555,11.555,11.255,11.255,0,0
EGH_MV,D,20100923,000000,11.396,11.396,11.369,11.396,0,0
EGH_MV,D,20100924,000000,11.236,11.396,11.05,11.369,0,0
EGH_MV,D,20100927,000000,11.369,11.671,11.122,11.598,0,0
EGH_MV,D,20100928,000000,11.05,11.555,11.05,11.555,0,0
EGH_MV,D,20100929,000000,11.53,11.53,11.483,11.512,0,0
EGH_MV,D,20100930,000000,11.483,11.483,11.05,11.255,0,0
EGH_MV,D,20101001,000000,11.369,11.369,11.325,11.325,0,0
EGH_MV,D,20101004,000000,11.325,11.439,11.325,11.439,0,0
EGH_MV,D,20101005,000000,11.396,11.466,11.095,11.466,0,0
EGH_MV,D,20101006,000000,11.483,11.483,11.236,11.439,0,0
EGH_MV,D,20101007,000000,11.483,11.483,11.023,11.439,0,0
EGH_MV,D,20101008,000000,11.255,11.255,10.936,10.936,0,0
EGH_MV,D,20101011,000000,11.555,11.555,11.122,11.369,0,0
EGH_MV,D,20101012,000000,11.369,11.555,11.255,11.255,0,0
EGH_MV,D,20101013,000000,11.555,11.555,11.139,11.139,0,0
EGH_MV,D,20101014,000000,11.307,12.059,11.307,11.466,0,0
EGH_MV,D,20101015,000000,11.483,11.697,11.396,11.697,0,0
EGH_MV,D,20101018,000000,11.758,11.83,11.483,11.786,0,0
EGH_MV,D,20101019,000000,11.944,11.944,11.483,11.74,0,0
EGH_MV,D,20101020,000000,11.53,11.697,11.307,11.483,0,0
EGH_MV,D,20101021,000000,11.396,11.555,11.167,11.466,0,0
EGH_MV,D,20101022,000000,11.466,11.466,11.415,11.415,0,0
EGH_MV,D,20101025,000000,11.255,11.483,11.023,11.352,0,0
EGH_MV,D,20101026,000000,11.139,11.714,11.139,11.369,0,0
EGH_MV,D,20101027,000000,11.483,11.483,10.226,10.245,0,0
EGH_MV,D,20101028,000000,10.591,11.167,10.344,10.848,0,0
EGH_MV,D,20101029,000000,10.357,11.079,10.244,11.079,0,0
EGH_MV,D,20101102,000000,11.05,11.352,11.05,11.236,0,0
EGH_MV,D,20101103,000000,11.325,11.325,11.139,11.236,0,0
EGH_MV,D,20101104,000000,11.236,11.236,11.077,11.236,0,0
EGH_MV,D,20101105,000000,11.139,11.139,11.139,11.139,0,0
EGH_MV,D,20101108,000000,11.139,11.139,10.289,10.563,0,0
EGH_MV,D,20101109,000000,10.358,10.864,9.786,10.617,0,0
EGH_MV,D,20101110,000000,10.358,10.82,9.828,10.617,0,0
EGH_MV,D,20101112,000000,10.731,10.731,10.085,10.226,0,0
EGH_MV,D,20101115,000000,10.289,10.386,10.043,10.043,0,0
EGH_MV,D,20101116,000000,10.358,10.358,9.855,9.926,0,0
EGH_MV,D,20101117,000000,9.926,9.926,9.3501,9.652,0,0
EGH_MV,D,20101118,000000,9.3945,9.712,9.3056,9.581,0,0
EGH_MV,D,20101119,000000,9.712,9.767,9.438,9.438,0,0
EGH_MV,D,20101122,000000,9.767,9.767,9.438,9.438,0,0
EGH_MV,D,20101123,000000,9.74,9.74,9.438,9.652,0,0
EGH_MV,D,20101124,000000,9.652,9.652,9.652,9.652,0,0
EGH_MV,D,20101125,000000,9.625,9.625,9.625,9.625,0,0
EGH_MV,D,20101126,000000,9.625,9.625,9.2631,9.625,0,0
EGH_MV,D,20101129,000000,9.625,9.625,9.3501,9.606,0,0
EGH_MV,D,20101130,000000,9.324,9.324,9.1906,9.1906,0,0
EGH_MV,D,20101201,000000,9.1906,9.466,9.1906,9.466,0,0
EGH_MV,D,20101202,000000,9.581,9.581,9.581,9.581,0,0
EGH_MV,D,20101203,000000,9.606,9.625,9.538,9.606,0,0
EGH_MV,D,20101206,000000,9.625,9.625,9.625,9.625,0,0
EGH_MV,D,20101207,000000,9.625,9.625,9.438,9.625,0,0
EGH_MV,D,20101208,000000,9.606,9.606,9.606,9.606,0,0
EGH_MV,D,20101209,000000,9.606,9.997,9.606,9.997,0,0
EGH_MV,D,20101210,000000,9.652,9.652,9.652,9.652,0,0
EGH_MV,D,20101213,000000,9.466,9.466,9.466,9.466,0,0
EGH_MV,D,20101214,000000,9.652,9.669,9.652,9.669,0,0
EGH_MV,D,20101215,000000,9.669,9.767,9.652,9.652,0,0
EGH_MV,D,20101216,000000,9.652,9.652,9.652,9.652,0,0
EGH_MV,D,20101217,000000,9.652,9.652,9.51,9.51,0,0
EGH_MV,D,20101220,000000,9.4206,9.4206,9.1906,9.1906,0,0
EGH_MV,D,20101221,000000,9.51,9.51,9.0311,9.0311,0,0
EGH_MV,D,20101222,000000,9.324,9.3945,9.1906,9.1906,0,0
EGH_MV,D,20101223,000000,9.4206,9.4206,9.1906,9.1906,0,0
EGH_MV,D,20101227,000000,9.1906,9.1906,8.8193,9.0762,0,0
EGH_MV,D,20101228,000000,8.9618,9.1464,8.9618,9.1464,0,0
EGH_MV,D,20101229,000000,9.1906,9.51,9.1906,9.51,0,0
EGH_MV,D,20101230,000000,9.1906,9.4206,9.1906,9.3056,0,0
EGH_MV,D,20101231,000000,9.4699,9.4699,9.4699,9.4699,0,0
EGH_MV,D,20110103,000000,9.466,10.848,9.466,10.848,0,0
EGH_MV,D,20110104,000000,10.75,10.75,10.679,10.679,0,0
EGH_MV,D,20110105,000000,10.518,10.544,10.518,10.544,0,0
EGH_MV,D,20110107,000000,10.111,10.111,10.111,10.111,0,0
EGH_MV,D,20110110,000000,10.344,10.344,10.344,10.344,0,0
EGH_MV,D,20110111,000000,10.344,10.617,10.344,10.617,0,0
EGH_MV,D,20110112,000000,9.882,9.882,9.882,9.882,0,0
EGH_MV,D,20110113,000000,9.3945,10.201,9.3945,10.201,0,0
EGH_MV,D,20110114,000000,10.226,10.226,10.226,10.226,0,0
EGH_MV,D,20110117,000000,10.201,10.201,10.201,10.201,0,0
EGH_MV,D,20110118,000000,9.669,9.997,9.669,9.997,0,0
EGH_MV,D,20110119,000000,9.97,9.97,9.4911,9.4911,0,0
EGH_MV,D,20110120,000000,9.51,9.898,9.51,9.696,0,0
EGH_MV,D,20110121,000000,9.882,9.882,9.606,9.606,0,0
EGH_MV,D,20110124,000000,9.606,9.696,9.553,9.696,0,0
EGH_MV,D,20110125,000000,9.652,9.652,9.4911,9.4911,0,0
EGH_MV,D,20110126,000000,9.926,9.926,9.882,9.882,0,0
EGH_MV,D,20110127,000000,9.97,9.97,9.767,9.767,0,0
EGH_MV,D,20110128,000000,10.173,10.173,10.173,10.173,0,0
EGH_MV,D,20110131,000000,10.172,10.172,9.692,9.692,0,0
EGH_MV,D,20110201,000000,9.625,9.652,9.606,9.652,0,0
EGH_MV,D,20110202,000000,9.828,9.828,9.669,9.828,0,0
EGH_MV,D,20110203,000000,9.767,9.767,9.767,9.767,0,0
EGH_MV,D,20110204,000000,9.811,9.855,9.811,9.855,0,0
EGH_MV,D,20110207,000000,9.997,9.997,9.767,9.767,0,0
EGH_MV,D,20110208,000000,10.111,10.111,9.882,9.882,0,0
EGH_MV,D,20110209,000000,9.97,10.271,9.97,10.271,0,0
EGH_MV,D,20110210,000000,9.828,10.289,9.828,10.289,0,0
EGH_MV,D,20110211,000000,10.344,10.503,9.898,10.503,0,0
EGH_MV,D,20110215,000000,10.404,10.503,10.226,10.503,0,0
EGH_MV,D,20110217,000000,10.518,10.563,10.518,10.563,0,0
EGH_MV,D,20110218,000000,10.776,10.776,10.679,10.679,0,0
EGH_MV,D,20110221,000000,10.544,10.563,10.544,10.563,0,0
EGH_MV,D,20110222,000000,10.679,10.679,10.563,10.563,0,0
EGH_MV,D,20110223,000000,10.544,10.544,10.457,10.544,0,0
EGH_MV,D,20110224,000000,10.634,10.634,10.634,10.634,0,0
EGH_MV,D,20110225,000000,10.271,10.662,10.271,10.662,0,0
EGH_MV,D,20110228,000000,10.457,10.457,10.404,10.404,0,0
EGH_MV,D,20110301,000000,10.75,10.75,10.75,10.75,0,0
EGH_MV,D,20110302,000000,10.431,10.591,10.226,10.591,0,0
EGH_MV,D,20110303,000000,10.563,10.563,10.271,10.271,0,0
EGH_MV,D,20110304,000000,10.563,10.563,10.271,10.271,0,0
EGH_MV,D,20110307,000000,10.563,10.563,10.563,10.563,0,0
EGH_MV,D,20110308,000000,10.457,10.457,9.882,9.882,0,0
EGH_MV,D,20110309,000000,10.457,10.457,10.457,10.457,0,0
EGH_MV,D,20110310,000000,10.503,10.503,10.503,10.503,0,0
EGH_MV,D,20110311,000000,10.503,10.503,9.926,9.926,0,0
EGH_MV,D,20110314,000000,10.226,10.226,9.767,9.767,0,0
EGH_MV,D,20110315,000000,9.786,9.882,9.767,9.767,0,0
EGH_MV,D,20110316,000000,9.652,10.271,9.652,10.271,0,0
EGH_MV,D,20110317,000000,10.085,10.085,10.085,10.085,0,0
EGH_MV,D,20110318,000000,10.014,10.014,10.014,10.014,0,0
EGH_MV,D,20110321,000000,10.014,10.058,10.014,10.058,0,0
EGH_MV,D,20110322,000000,10.058,10.058,10.058,10.058,0,0
EGH_MV,D,20110323,000000,10.058,10.111,10.058,10.111,0,0
EGH_MV,D,20110325,000000,10.085,10.111,10.085,10.111,0,0
EGH_MV,D,20110328,000000,9.97,10.111,9.882,10.111,0,0
EGH_MV,D,20110329,000000,9.898,9.898,9.882,9.882,0,0
EGH_MV,D,20110330,000000,10.058,10.344,9.997,9.997,0,0
EGH_MV,D,20110331,000000,10.04,10.172,9.995,10.172,0,0
EGH_MV,D,20110401,000000,9.926,10.13,9.882,10.13,0,0
EGH_MV,D,20110404,000000,10.111,10.226,10.111,10.226,0,0
EGH_MV,D,20110405,000000,10.226,10.226,10.13,10.13,0,0
EGH_MV,D,20110406,000000,10.201,10.431,10.201,10.431,0,0
EGH_MV,D,20110407,000000,10.271,10.386,10.271,10.386,0,0
EGH_MV,D,20110408,000000,10.245,10.245,10.111,10.157,0,0
EGH_MV,D,20110411,000000,10.157,10.358,10.157,10.358,0,0
EGH_MV,D,20110412,000000,10.386,10.386,10.111,10.111,0,0
EGH_MV,D,20110413,000000,9.97,11.077,9.97,10.936,0,0
EGH_MV,D,20110414,000000,10.75,11.875,10.75,11.875,0,0
EGH_MV,D,20110415,000000,12.246,12.246,11.582,11.714,0,0
EGH_MV,D,20110418,000000,12.22,12.478,11.944,11.944,0,0
EGH_MV,D,20110419,000000,12.131,12.131,11.855,11.971,0,0
EGH_MV,D,20110420,000000,12.317,13.371,12.317,12.751,0,0
EGH_MV,D,20110421,000000,12.865,13.008,12.404,12.865,0,0
EGH_MV,D,20110426,000000,12.839,12.839,12.404,12.404,0,0
EGH_MV,D,20110427,000000,12.404,12.404,11.483,11.944,0,0
EGH_MV,D,20110428,000000,12.158,12.404,11.626,12.404,0,0
EGH_MV,D,20110502,000000,12.262,12.262,11.83,12.059,0,0
EGH_MV,D,20110504,000000,12.291,12.404,12.291,12.404,0,0
EGH_MV,D,20110505,000000,12.822,12.822,12.822,12.822,0,0
EGH_MV,D,20110506,000000,11.875,11.875,11.83,11.83,0,0
EGH_MV,D,20110509,000000,11.83,12.262,11.83,12.262,0,0
EGH_MV,D,20110510,000000,11.83,11.83,11.483,11.483,0,0
EGH_MV,D,20110511,000000,11.023,11.023,9.4206,10.662,0,0
EGH_MV,D,20110512,000000,10.634,10.662,10.634,10.662,0,0
EGH_MV,D,20110513,000000,10.75,10.75,10.705,10.705,0,0
EGH_MV,D,20110516,000000,10.776,10.794,10.705,10.705,0,0
EGH_MV,D,20110517,000000,10.617,10.794,10.617,10.794,0,0
EGH_MV,D,20110518,000000,10.13,10.563,10.111,10.563,0,0
EGH_MV,D,20110519,000000,10.75,10.75,10.75,10.75,0,0
EGH_MV,D,20110520,000000,10.043,10.457,9.898,10.457,0,0
EGH_MV,D,20110523,000000,10.344,10.344,9.696,10.111,0,0
EGH_MV,D,20110524,000000,9.786,9.786,9.786,9.786,0,0
EGH_MV,D,20110525,000000,9.882,10.245,9.882,10.245,0,0
EGH_MV,D,20110526,000000,9.786,9.786,9.786,9.786,0,0
EGH_MV,D,20110527,000000,9.811,10.563,9.811,10.563,0,0
EGH_MV,D,20110530,000000,10.563,10.75,10.563,10.75,0,0
EGH_MV,D,20110531,000000,10.679,10.679,10.679,10.679,0,0
EGH_MV,D,20110602,000000,9.997,10.563,9.997,10.563,0,0
EGH_MV,D,20110603,000000,10.544,10.544,9.882,9.882,0,0
EGH_MV,D,20110606,000000,10.503,10.503,10.344,10.344,0,0
EGH_MV,D,20110607,000000,10.544,10.544,10.544,10.544,0,0
EGH_MV,D,20110608,000000,10.544,10.544,10.385,10.385,0,0
EGH_MV,D,20110610,000000,10.226,10.344,10.226,10.344,0,0
EGH_MV,D,20110613,000000,10.457,10.457,10.457,10.457,0,0
EGH_MV,D,20110614,000000,10.457,10.457,10.457,10.457,0,0
EGH_MV,D,20110615,000000,10.457,10.457,10.13,10.13,0,0
EGH_MV,D,20110620,000000,10.111,10.111,10.111,10.111,0,0
EGH_MV,D,20110621,000000,9.696,9.696,9.1906,9.4206,0,0
EGH_MV,D,20110622,000000,9.1906,9.926,8.8026,9.926,0,0
EGH_MV,D,20110624,000000,9.3994,9.3994,9.3994,9.3994,0,0
EGH_MV,D,20110627,000000,9.1906,10.431,9.1906,10.431,0,0
EGH_MV,D,20110628,000000,10.344,11.007,10.344,10.963,0,0
EGH_MV,D,20110629,000000,11.192,11.209,9.786,11.209,0,0
EGH_MV,D,20110701,000000,9.4419,10.128,9.3259,9.3259,0,0
EGH_MV,D,20110704,000000,9.55,9.968,9.55,9.968,0,0
EGH_MV,D,20110705,000000,9.4419,9.968,9.4419,9.968,0,0
EGH_MV,D,20110706,000000,9.533,10.172,9.533,10.172,0,0
EGH_MV,D,20110707,000000,9.825,10.11,9.825,10.11,0,0
EGH_MV,D,20110708,000000,9.995,10.965,9.666,10.43,0,0
EGH_MV,D,20110711,000000,9.737,10.43,9.737,10.43,0,0
EGH_MV,D,20110712,000000,10.43,10.965,9.709,10.965,0,0
EGH_MV,D,20110713,000000,10.662,10.662,10.503,10.503,0,0
EGH_MV,D,20110714,000000,10.609,10.609,10.503,10.503,0,0
EGH_MV,D,20110715,000000,10.503,10.591,10.503,10.591,0,0
EGH_MV,D,20110718,000000,10.357,10.591,10.357,10.591,0,0
EGH_MV,D,20110719,000000,11.009,11.009,10.795,10.795,0,0
EGH_MV,D,20110720,000000,10.563,10.795,10.563,10.795,0,0
EGH_MV,D,20110721,000000,10.795,10.795,10.449,10.449,0,0
EGH_MV,D,20110722,000000,10.839,10.839,10.563,10.563,0,0
EGH_MV,D,20110725,000000,10.706,10.706,10.706,10.706,0,0
EGH_MV,D,20110727,000000,10.155,10.609,9.692,9.692,0,0
EGH_MV,D,20110728,000000,9.2477,10.056,9.2312,9.895,0,0
EGH_MV,D,20110729,000000,10.476,10.476,10.476,10.476,0,0
EGH_MV,D,20110801,000000,9.2477,9.2477,9.2477,9.2477,0,0
EGH_MV,D,20110802,000000,9.808,9.808,9.808,9.808,0,0
EGH_MV,D,20110803,000000,9.4187,9.4187,9.4187,9.4187,0,0
EGH_MV,D,20110804,000000,10.04,10.04,9.1155,9.1155,0,0
EGH_MV,D,20110805,000000,8.8118,8.8834,8.4472,8.8834,0,0
EGH_MV,D,20110808,000000,8.8834,8.8834,8.536,8.6514,0,0
EGH_MV,D,20110809,000000,8.2338,8.536,8.2338,8.536,0,0
EGH_MV,D,20110810,000000,8.536,8.536,8.3049,8.3049,0,0
EGH_MV,D,20110811,000000,8.509,8.536,8.2782,8.536,0,0
EGH_MV,D,20110812,000000,9.0171,9.0171,9.0171,9.0171,0,0
EGH_MV,D,20110817,000000,8.3049,8.7411,8.3049,8.3049,0,0
EGH_MV,D,20110818,000000,9.4187,9.4187,9.4187,9.4187,0,0
EGH_MV,D,20110819,000000,8.3049,9.3008,8.0026,8.0026,0,0
EGH_MV,D,20110822,000000,8.1181,8.1448,8.1181,8.1448,0,0
EGH_MV,D,20110823,000000,9.808,9.808,9.808,9.808,0,0
EGH_MV,D,20110824,000000,8.2338,9.4351,8.2338,9.3182,0,0
EGH_MV,D,20110825,000000,8.9731,8.9984,8.9731,8.9984,0,0
EGH_MV,D,20110826,000000,8.8834,9.4602,8.8834,9.4602,0,0
EGH_MV,D,20110829,000000,8.536,9.55,8.536,9.55,0,0
EGH_MV,D,20110830,000000,8.4205,8.9984,8.376,8.9984,0,0
EGH_MV,D,20110831,000000,8.4472,8.4472,8.4205,8.4205,0,0
EGH_MV,D,20110901,000000,8.4472,8.4472,8.4472,8.4472,0,0
EGH_MV,D,20110902,000000,8.8834,8.9271,8.8834,8.9271,0,0
EGH_MV,D,20110906,000000,8.4472,8.8834,8.4472,8.8834,0,0
EGH_MV,D,20110907,000000,8.7944,9.1155,8.7944,9.1155,0,0
EGH_MV,D,20110908,000000,8.9984,9.55,8.9984,9.55,0,0
EGH_MV,D,20110909,000000,8.536,9.3443,8.536,9.3443,0,0
EGH_MV,D,20110912,000000,8.5629,9.1839,8.5629,9.1839,0,0
EGH_MV,D,20110913,000000,9.1155,9.1155,9.1155,9.1155,0,0
EGH_MV,D,20110914,000000,8.5629,8.5629,8.0739,8.0739,0,0
EGH_MV,D,20110915,000000,7.9581,8.6958,7.9581,8.626,0,0
EGH_MV,D,20110916,000000,8.509,8.509,8.509,8.509,0,0
EGH_MV,D,20110920,000000,7.7712,8.376,7.7712,8.3494,0,0
EGH_MV,D,20110921,000000,8.6958,8.7229,8.6958,8.7229,0,0
EGH_MV,D,20110922,000000,8.7411,8.7411,8.7411,8.7411,0,0
EGH_MV,D,20110930,000000,7.8426,8.3316,7.8426,8.3316,0,0
EGH_MV,D,20111003,000000,8.536,8.536,8.536,8.536,0,0
EGH_MV,D,20111004,000000,8.608,8.608,8.608,8.608,0,0
EGH_MV,D,20111006,000000,8.7229,8.7229,8.7229,8.7229,0,0
EGH_MV,D,20111010,000000,7.8871,8.608,7.8871,8.608,0,0
EGH_MV,D,20111012,000000,8.3939,8.3939,7.8871,7.8871,0,0
EGH_MV,D,20111017,000000,7.8871,7.8871,7.8871,7.8871,0,0
EGH_MV,D,20111019,000000,7.7537,8.536,7.7537,8.536,0,0
EGH_MV,D,20111021,000000,8.0739,8.0739,8.0739,8.0739,0,0
EGH_MV,D,20111024,000000,7.7092,8.1894,7.7092,8.1894,0,0
EGH_MV,D,20111025,000000,7.1491,7.6115,7.0157,7.1934,0,0
EGH_MV,D,20111026,000000,7.0336,7.2646,6.9177,6.9177,0,0
EGH_MV,D,20111027,000000,6.9445,7.1934,6.829,7.1491,0,0
EGH_MV,D,20111028,000000,7.1491,7.1757,6.9177,7.1757,0,0
EGH_MV,D,20111031,000000,7.2646,8.0739,7.2646,8.0739,0,0
EGH_MV,D,20111103,000000,8.047,8.047,8.047,8.047,0,0
EGH_MV,D,20111107,000000,7.407,8.0026,7.3803,8.0026,0,0
EGH_MV,D,20111108,000000,7.9404,7.9404,7.9404,7.9404,0,0
EGH_MV,D,20111110,000000,7.8871,7.8871,7.3803,7.3803,0,0
EGH_MV,D,20111114,000000,7.1757,7.3803,6.8024,7.2913,0,0
EGH_MV,D,20111115,000000,7.2468,7.2468,7.2468,7.2468,0,0
EGH_MV,D,20111116,000000,7.1491,7.2468,7.1491,7.2468,0,0
EGH_MV,D,20111117,000000,7.2468,7.2468,7.2468,7.2468,0,0
EGH_MV,D,20111118,000000,7.2468,7.2468,6.6867,7.2201,0,0
EGH_MV,D,20111121,000000,7.1757,7.1757,6.9445,6.9445,0,0
EGH_MV,D,20111122,000000,6.9445,7.1491,6.9445,7.1491,0,0
EGH_MV,D,20111123,000000,6.6867,7.1312,6.6867,7.1312,0,0
EGH_MV,D,20111124,000000,6.9177,6.9177,6.9177,6.9177,0,0
EGH_MV,D,20111125,000000,6.9177,6.9177,6.9177,6.9177,0,0
EGH_MV,D,20111128,000000,7.0336,7.0336,7.0336,7.0336,0,0
EGH_MV,D,20111129,000000,6.7132,7.0867,6.4555,7.0867,0,0
EGH_MV,D,20111130,000000,6.2509,6.9712,6.2509,6.9712,0,0
EGH_MV,D,20111201,000000,6.9177,6.9177,6.9177,6.9177,0,0
EGH_MV,D,20111202,000000,6.8999,6.9177,6.8999,6.9177,0,0
