<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7FT_PB,D,20140821,000000,2.6018,2.9147,2.4453,2.4453,0,0
7FT_PB,D,20140822,000000,2.5626,2.9147,2.4257,2.9147,0,0
7FT_PB,D,20140825,000000,2.9147,2.9147,2.9147,2.9147,0,0
7FT_PB,D,20140827,000000,2.5431,2.5431,2.5431,2.5431,0,0
7FT_PB,D,20140901,000000,2.0931,2.3964,2.0931,2.3964,0,0
7FT_PB,D,20140904,000000,2.2105,2.2399,2.2105,2.2399,0,0
7FT_PB,D,20140905,000000,2.2399,2.2594,2.2399,2.2594,0,0
7FT_PB,D,20140910,000000,2.2594,2.5626,2.2594,2.5431,0,0
7FT_PB,D,20140911,000000,2.3279,2.6311,2.3279,2.6311,0,0
7FT_PB,D,20140912,000000,2.4159,2.6311,2.3279,2.6311,0,0
7FT_PB,D,20140915,000000,2.1714,2.5431,2.1127,2.5431,0,0
7FT_PB,D,20140916,000000,2.1127,2.5431,1.9366,2.2594,0,0
7FT_PB,D,20140917,000000,2.5431,3.0223,2.5431,3.0223,0,0
7FT_PB,D,20140918,000000,2.9832,3.2375,2.5137,3.0908,0,0
7FT_PB,D,20140919,000000,3.2375,3.2375,3.2375,3.2375,0,0
7FT_PB,D,20140922,000000,3.1691,3.3255,2.7191,3.1691,0,0
7FT_PB,D,20140923,000000,2.7485,2.9832,2.7191,2.9832,0,0
7FT_PB,D,20140924,000000,3.1691,3.1691,2.5431,2.5431,0,0
7FT_PB,D,20140925,000000,3.0223,3.2864,2.8658,3.0908,0,0
7FT_PB,D,20140926,000000,3.2375,3.2375,2.6604,3.0223,0,0
7FT_PB,D,20140929,000000,2.7191,2.9636,2.7191,2.9636,0,0
7FT_PB,D,20140930,000000,2.7191,2.9636,2.7191,2.9636,0,0
7FT_PB,D,20141001,000000,3.2375,3.2375,3.2375,3.2375,0,0
7FT_PB,D,20141002,000000,2.6604,2.9636,2.6604,2.9636,0,0
7FT_PB,D,20141003,000000,2.7191,2.7191,2.7191,2.7191,0,0
7FT_PB,D,20141006,000000,2.2399,2.6311,2.2399,2.4159,0,0
7FT_PB,D,20141007,000000,2.6311,2.6311,2.6311,2.6311,0,0
7FT_PB,D,20141008,000000,2.142,2.6018,2.142,2.6018,0,0
7FT_PB,D,20141009,000000,2.2594,2.6018,2.2105,2.6018,0,0
7FT_PB,D,20141010,000000,2.2399,2.6018,2.2399,2.6018,0,0
7FT_PB,D,20141013,000000,2.2399,2.5626,2.2399,2.5626,0,0
7FT_PB,D,20141014,000000,2.4159,2.5626,2.3572,2.5431,0,0
7FT_PB,D,20141015,000000,2.2594,2.5431,2.2105,2.5431,0,0
7FT_PB,D,20141016,000000,2.0931,2.4159,2.0931,2.4159,0,0
7FT_PB,D,20141020,000000,1.9366,1.9366,1.9366,1.9366,0,0
7FT_PB,D,20141021,000000,1.9366,1.9366,1.6823,1.8193,0,0
7FT_PB,D,20141022,000000,1.6726,1.9855,1.2324,1.2324,0,0
7FT_PB,D,20141023,000000,1.4476,1.4476,1.3302,1.3693,0,0
7FT_PB,D,20141024,000000,1.6334,1.8682,1.5161,1.6041,0,0
7FT_PB,D,20141027,000000,1.9073,1.9073,1.5356,1.8193,0,0
7FT_PB,D,20141028,000000,1.6041,1.8193,1.6041,1.8193,0,0
7FT_PB,D,20141029,000000,1.6041,1.6041,1.6041,1.6041,0,0
7FT_PB,D,20141030,000000,1.8682,1.8682,1.6041,1.6041,0,0
7FT_PB,D,20141103,000000,1.8682,1.8682,1.6041,1.8682,0,0
7FT_PB,D,20141104,000000,1.8682,1.8682,1.5161,1.8682,0,0
7FT_PB,D,20141105,000000,1.5161,1.8682,1.5161,1.8682,0,0
7FT_PB,D,20141106,000000,1.6823,1.9073,1.6823,1.9073,0,0
7FT_PB,D,20141107,000000,1.9073,1.9073,1.7508,1.9073,0,0
7FT_PB,D,20141110,000000,1.9073,2.2594,1.9073,2.2594,0,0
7FT_PB,D,20141112,000000,1.9073,2.2594,1.6726,2.2399,0,0
7FT_PB,D,20141113,000000,2.1714,2.1714,1.8193,1.8193,0,0
7FT_PB,D,20141114,000000,1.8193,1.9758,1.7508,1.7508,0,0
7FT_PB,D,20141117,000000,2.054,2.3279,1.7508,2.2888,0,0
7FT_PB,D,20141118,000000,2.2888,2.3279,1.8388,2.3279,0,0
7FT_PB,D,20141119,000000,1.8682,2.2399,1.8682,2.2399,0,0
7FT_PB,D,20141120,000000,2.3279,2.3279,1.8682,2.3279,0,0
7FT_PB,D,20141121,000000,1.9073,2.2594,1.9073,2.2594,0,0
7FT_PB,D,20141124,000000,2.3279,2.3279,1.9758,2.2888,0,0
7FT_PB,D,20141125,000000,1.8388,1.8388,1.8388,1.8388,0,0
7FT_PB,D,20141126,000000,2.2105,2.3279,1.8388,2.2594,0,0
7FT_PB,D,20141127,000000,2.2594,2.2594,2.2594,2.2594,0,0
7FT_PB,D,20141128,000000,1.8682,2.2399,1.8682,2.2399,0,0
7FT_PB,D,20141201,000000,2.2399,2.2594,1.8193,2.1714,0,0
7FT_PB,D,20141202,000000,1.8388,1.8388,1.8388,1.8388,0,0
7FT_PB,D,20141203,000000,2.2105,2.2105,1.8388,2.1714,0,0
7FT_PB,D,20141204,000000,1.8682,2.1127,1.8682,1.9073,0,0
7FT_PB,D,20141205,000000,1.6921,1.9366,1.6236,1.6236,0,0
7FT_PB,D,20141208,000000,1.653,1.9758,1.4476,1.9758,0,0
7FT_PB,D,20141209,000000,1.7606,1.9758,1.7606,1.7899,0,0
7FT_PB,D,20141210,000000,1.653,1.7312,1.653,1.6628,0,0
7FT_PB,D,20141212,000000,1.6628,1.6628,1.6628,1.6628,0,0
7FT_PB,D,20141215,000000,1.5258,1.8388,1.5258,1.8388,0,0
7FT_PB,D,20141216,000000,1.9758,1.9758,1.5943,1.653,0,0
7FT_PB,D,20141217,000000,1.653,1.6628,1.653,1.653,0,0
7FT_PB,D,20141218,000000,1.5161,1.5161,1.5161,1.5161,0,0
7FT_PB,D,20141219,000000,1.653,1.653,1.653,1.653,0,0
7FT_PB,D,20141222,000000,1.653,1.653,1.5258,1.5258,0,0
7FT_PB,D,20141229,000000,1.8388,1.8388,1.4867,1.4867,0,0
7FT_PB,D,20150102,000000,1.653,1.9366,1.5161,1.9366,0,0
7FT_PB,D,20150105,000000,1.7606,1.7606,1.7606,1.7606,0,0
7FT_PB,D,20150107,000000,1.653,1.8975,1.6236,1.6236,0,0
7FT_PB,D,20150108,000000,1.6628,1.6628,1.653,1.6628,0,0
7FT_PB,D,20150109,000000,1.6921,1.8388,1.5943,1.8388,0,0
7FT_PB,D,20150112,000000,1.8388,1.8388,1.5943,1.8388,0,0
7FT_PB,D,20150113,000000,1.7997,1.7997,1.7997,1.7997,0,0
7FT_PB,D,20150114,000000,1.5943,1.5943,1.5943,1.5943,0,0
7FT_PB,D,20150115,000000,1.7606,1.7606,1.7606,1.7606,0,0
7FT_PB,D,20150116,000000,1.5258,1.5258,1.3889,1.5258,0,0
7FT_PB,D,20150119,000000,1.5258,1.7312,1.4867,1.653,0,0
7FT_PB,D,20150122,000000,1.653,1.8975,1.5943,1.6921,0,0
7FT_PB,D,20150123,000000,1.6921,2.1812,1.6921,1.7997,0,0
7FT_PB,D,20150126,000000,1.7312,2.1714,1.7312,2.1714,0,0
7FT_PB,D,20150127,000000,2.1714,2.1714,1.7997,2.142,0,0
7FT_PB,D,20150128,000000,1.7606,2.0834,1.7606,2.0834,0,0
7FT_PB,D,20150129,000000,2.142,2.142,2.142,2.142,0,0
7FT_PB,D,20150130,000000,1.9073,2.142,1.8682,2.1127,0,0
7FT_PB,D,20150202,000000,1.8975,2.0051,1.8975,2.0051,0,0
7FT_PB,D,20150203,000000,2.0051,2.768,1.8975,2.768,0,0
7FT_PB,D,20150204,000000,2.7387,2.9636,2.4453,2.7387,0,0
7FT_PB,D,20150209,000000,2.3866,2.5724,1.9073,2.142,0,0
7FT_PB,D,20150210,000000,2.1714,2.4648,2.1714,2.4648,0,0
7FT_PB,D,20150211,000000,2.142,2.4648,1.9758,2.0834,0,0
7FT_PB,D,20150212,000000,2.1714,2.2203,2.1714,2.1812,0,0
7FT_PB,D,20150213,000000,2.3083,2.3083,2.3083,2.3083,0,0
7FT_PB,D,20150216,000000,1.9366,2.1812,1.9366,2.1812,0,0
7FT_PB,D,20150217,000000,1.9073,1.9073,1.9073,1.9073,0,0
7FT_PB,D,20150218,000000,1.8388,2.0345,1.8388,2.0345,0,0
7FT_PB,D,20150219,000000,1.9073,1.9073,1.9073,1.9073,0,0
7FT_PB,D,20150223,000000,2.1812,2.1812,2.1812,2.1812,0,0
7FT_PB,D,20150227,000000,1.9758,2.0442,1.9758,2.0442,0,0
7FT_PB,D,20150303,000000,2.0442,2.2203,2.0442,2.1812,0,0
7FT_PB,D,20150304,000000,1.9073,2.0051,1.8388,1.8388,0,0
7FT_PB,D,20150305,000000,1.7899,2.2203,1.7899,2.2203,0,0
7FT_PB,D,20150309,000000,1.8388,2.1714,1.7899,2.1714,0,0
7FT_PB,D,20150310,000000,1.7899,1.7899,1.7899,1.7899,0,0
7FT_PB,D,20150311,000000,1.8388,2.1812,1.8388,2.1812,0,0
7FT_PB,D,20150312,000000,1.9366,2.1714,1.9366,2.1714,0,0
7FT_PB,D,20150313,000000,2.0442,2.0442,1.9073,1.9073,0,0
7FT_PB,D,20150316,000000,2.1127,2.1127,2.1127,2.1127,0,0
7FT_PB,D,20150319,000000,2.0834,2.4648,2.0345,2.4159,0,0
7FT_PB,D,20150320,000000,2.4648,2.4648,2.2496,2.4648,0,0
7FT_PB,D,20150323,000000,2.0442,2.3279,2.0442,2.1714,0,0
7FT_PB,D,20150324,000000,2.1714,2.1714,1.8975,1.8975,0,0
7FT_PB,D,20150325,000000,2.1714,2.1714,1.7997,2.0834,0,0
7FT_PB,D,20150326,000000,1.8682,1.8682,1.8388,1.8388,0,0
7FT_PB,D,20150327,000000,1.8388,1.8388,1.7997,1.7997,0,0
7FT_PB,D,20150330,000000,1.7997,2.0834,1.7997,2.0834,0,0
7FT_PB,D,20150331,000000,1.8388,1.9073,1.5161,1.9073,0,0
7FT_PB,D,20150401,000000,1.6921,1.6921,1.6921,1.6921,0,0
7FT_PB,D,20150407,000000,1.9073,1.9758,1.6921,1.6921,0,0
7FT_PB,D,20150408,000000,1.5258,1.5258,1.5258,1.5258,0,0
7FT_PB,D,20150415,000000,1.7312,1.9758,1.7312,1.9758,0,0
7FT_PB,D,20150417,000000,1.8682,1.8682,1.8682,1.8682,0,0
7FT_PB,D,20150420,000000,1.6921,1.6921,1.6921,1.6921,0,0
7FT_PB,D,20150422,000000,1.6921,1.6921,1.6236,1.6236,0,0
7FT_PB,D,20150423,000000,1.6628,1.6628,1.6236,1.6236,0,0
7FT_PB,D,20150424,000000,1.6236,1.6236,1.6236,1.6236,0,0
7FT_PB,D,20150428,000000,1.5943,1.5943,1.5943,1.5943,0,0
7FT_PB,D,20150430,000000,1.5552,1.653,1.5552,1.653,0,0
7FT_PB,D,20150504,000000,1.5943,1.5943,1.5258,1.5258,0,0
7FT_PB,D,20150505,000000,1.653,1.7312,1.5258,1.7312,0,0
7FT_PB,D,20150506,000000,1.5258,1.7312,1.5258,1.7312,0,0
7FT_PB,D,20150507,000000,1.7312,1.8388,1.6921,1.6921,0,0
7FT_PB,D,20150508,000000,1.7312,1.8388,1.6628,1.6628,0,0
7FT_PB,D,20150511,000000,1.7899,1.8682,1.6628,1.8682,0,0
7FT_PB,D,20150512,000000,1.8682,1.8682,1.7606,1.7606,0,0
7FT_PB,D,20150513,000000,1.9758,1.9758,1.7606,1.7606,0,0
7FT_PB,D,20150514,000000,1.7606,1.7606,1.7606,1.7606,0,0
7FT_PB,D,20150515,000000,1.8682,1.8682,1.7606,1.7606,0,0
7FT_PB,D,20150518,000000,1.7606,1.7606,1.6628,1.6628,0,0
7FT_PB,D,20150520,000000,1.6628,1.6628,1.6628,1.6628,0,0
7FT_PB,D,20150521,000000,1.7899,1.7899,1.6628,1.6628,0,0
7FT_PB,D,20150525,000000,1.6628,1.9073,1.5943,1.9073,0,0
7FT_PB,D,20150526,000000,1.6628,1.6628,1.4672,1.4672,0,0
7FT_PB,D,20150527,000000,1.5161,1.5161,1.4672,1.4672,0,0
7FT_PB,D,20150529,000000,1.7312,1.7312,1.4867,1.4867,0,0
7FT_PB,D,20150601,000000,1.7801,1.7801,1.5161,1.5161,0,0
7FT_PB,D,20150603,000000,1.6628,1.6628,1.6628,1.6628,0,0
7FT_PB,D,20150608,000000,1.5161,1.5161,1.4867,1.4867,0,0
7FT_PB,D,20150609,000000,1.6139,1.6139,1.6139,1.6139,0,0
7FT_PB,D,20150610,000000,1.4867,1.4867,1.4672,1.4672,0,0
7FT_PB,D,20150611,000000,1.5454,1.5454,1.4672,1.4672,0,0
7FT_PB,D,20150615,000000,1.5454,1.5454,1.5454,1.5454,0,0
7FT_PB,D,20150618,000000,1.5454,1.6139,1.5454,1.6139,0,0
7FT_PB,D,20150622,000000,1.4672,1.4672,1.4378,1.4378,0,0
7FT_PB,D,20150623,000000,1.4672,1.4672,1.4672,1.4672,0,0
7FT_PB,D,20150625,000000,1.5161,1.6139,1.34,1.34,0,0
7FT_PB,D,20150629,000000,1.34,1.34,1.34,1.34,0,0
7FT_PB,D,20150630,000000,1.3987,1.5161,1.34,1.34,0,0
7FT_PB,D,20150702,000000,1.34,1.34,1.34,1.34,0,0
7FT_PB,D,20150703,000000,1.3204,1.5161,1.3204,1.3204,0,0
7FT_PB,D,20150706,000000,1.5161,1.5161,1.5161,1.5161,0,0
7FT_PB,D,20150713,000000,1.34,1.34,1.34,1.34,0,0
7FT_PB,D,20150715,000000,1.3204,1.34,1.3204,1.34,0,0
7FT_PB,D,20150716,000000,1.34,1.34,1.34,1.34,0,0
7FT_PB,D,20150717,000000,1.34,1.34,1.3204,1.3204,0,0
7FT_PB,D,20150720,000000,1.3204,1.3204,1.3204,1.3204,0,0
7FT_PB,D,20150722,000000,1.0564,1.1737,1.0564,1.1737,0,0
7FT_PB,D,20150723,000000,1.1737,1.1737,1.1737,1.1737,0,0
7FT_PB,D,20150730,000000,1.34,1.34,1.34,1.34,0,0
7FT_PB,D,20150804,000000,1.1444,1.1444,1.1444,1.1444,0,0
7FT_PB,D,20150806,000000,1.1737,1.1737,1.1737,1.1737,0,0
7FT_PB,D,20150807,000000,1.2911,1.2911,1.2911,1.2911,0,0
7FT_PB,D,20150810,000000,1.1933,1.1933,1.1933,1.1933,0,0
7FT_PB,D,20150811,000000,1.2911,1.5161,1.2911,1.5161,0,0
7FT_PB,D,20150812,000000,1.34,1.4378,1.34,1.4378,0,0
7FT_PB,D,20150813,000000,1.6921,1.7606,1.4378,1.7312,0,0
7FT_PB,D,20150818,000000,1.4378,1.4378,1.4378,1.4378,0,0
7FT_PB,D,20150819,000000,1.2911,1.2911,1.2911,1.2911,0,0
7FT_PB,D,20150820,000000,1.4378,1.5845,1.4378,1.5845,0,0
7FT_PB,D,20150821,000000,1.3204,1.5845,1.3204,1.5845,0,0
7FT_PB,D,20150824,000000,1.3204,1.5845,1.2911,1.5845,0,0
7FT_PB,D,20150825,000000,1.34,1.5454,1.2911,1.5454,0,0
7FT_PB,D,20150827,000000,1.252,1.252,1.252,1.252,0,0
7FT_PB,D,20150901,000000,1.3987,1.5454,1.252,1.5454,0,0
7FT_PB,D,20150902,000000,1.5454,1.5454,1.252,1.252,0,0
7FT_PB,D,20150904,000000,1.0466,1.0466,1.0466,1.0466,0,0
7FT_PB,D,20150907,000000,1.0466,1.2324,0.9781,1.2324,0,0
7FT_PB,D,20150908,000000,1.3693,1.6236,1.3693,1.3693,0,0
7FT_PB,D,20150909,000000,1.1053,1.1053,1.1053,1.1053,0,0
7FT_PB,D,20150911,000000,1.1053,1.2618,1.0759,1.2618,0,0
7FT_PB,D,20150914,000000,1.2618,1.2618,1.2618,1.2618,0,0
7FT_PB,D,20150916,000000,1.1053,1.2618,1.1053,1.2618,0,0
7FT_PB,D,20150928,000000,1.1053,1.1053,1.0759,1.0759,0,0
7FT_PB,D,20151007,000000,1.2911,1.5552,1.0368,1.0368,0,0
7FT_PB,D,20151008,000000,1.0368,1.0368,1.0368,1.0368,0,0
7FT_PB,D,20151014,000000,1.1639,1.1835,1.1639,1.1835,0,0
7FT_PB,D,20151015,000000,1.1835,1.1835,1.1835,1.1835,0,0
7FT_PB,D,20151016,000000,1.1835,1.1835,1.1835,1.1835,0,0
7FT_PB,D,20151019,000000,1.1835,1.3107,1.1835,1.3107,0,0
7FT_PB,D,20151020,000000,1.3107,1.428,1.0466,1.1835,0,0
7FT_PB,D,20151021,000000,1.1639,1.1639,1.1639,1.1639,0,0
7FT_PB,D,20151023,000000,1.1639,1.1639,1.0466,1.0466,0,0
7FT_PB,D,20151027,000000,1.0466,1.0466,1.0466,1.0466,0,0
7FT_PB,D,20151103,000000,1.2324,1.2324,1.0466,1.0466,0,0
7FT_PB,D,20151104,000000,1.2324,1.2324,1.0466,1.0466,0,0
7FT_PB,D,20151110,000000,1.2128,1.2128,1.0466,1.0466,0,0
7FT_PB,D,20151116,000000,1.1639,1.3987,1.1053,1.3987,0,0
7FT_PB,D,20151117,000000,1.3693,1.3987,1.3107,1.3107,0,0
7FT_PB,D,20151120,000000,1.3107,1.3987,1.1053,1.3987,0,0
7FT_PB,D,20151126,000000,1.1835,1.3693,1.1835,1.3693,0,0
7FT_PB,D,20151130,000000,1.1835,1.1835,1.0955,1.0955,0,0
7FT_PB,D,20151202,000000,1.2715,1.2715,1.0955,1.2715,0,0
7FT_PB,D,20151209,000000,1.0955,1.2422,1.0955,1.2422,0,0
7FT_PB,D,20151211,000000,1.0955,1.2422,1.0955,1.2422,0,0
7FT_PB,D,20151214,000000,1.2422,1.2715,1.2422,1.2715,0,0
7FT_PB,D,20151215,000000,1.0955,1.2715,1.027,1.027,0,0
7FT_PB,D,20151216,000000,0.9683,1.0074,0.9683,1.0074,0,0
7FT_PB,D,20151221,000000,0.9683,0.9683,0.9683,0.9683,0,0
7FT_PB,D,20151223,000000,0.9683,0.9683,0.9683,0.9683,0,0
7FT_PB,D,20151228,000000,0.9683,1.0564,0.7629,1.0564,0,0
7FT_PB,D,20151229,000000,0.9683,1.1542,0.9683,1.1542,0,0
7FT_PB,D,20160104,000000,0.9683,0.9683,0.9683,0.9683,0,0
7FT_PB,D,20160105,000000,0.9683,0.9683,0.9683,0.9683,0,0
7FT_PB,D,20160108,000000,1.1248,1.1835,1.1248,1.1835,0,0
7FT_PB,D,20160111,000000,1.027,1.027,1.027,1.027,0,0
7FT_PB,D,20160113,000000,0.9683,0.9683,0.9683,0.9683,0,0
7FT_PB,D,20160201,000000,0.9683,0.9683,0.9096,0.9096,0,0
7FT_PB,D,20160204,000000,0.939,1.0955,0.7923,1.0955,0,0
7FT_PB,D,20160205,000000,0.939,1.0955,0.9096,1.0955,0,0
7FT_PB,D,20160208,000000,0.939,0.9683,0.939,0.9683,0,0
7FT_PB,D,20160210,000000,0.939,0.939,0.939,0.939,0,0
7FT_PB,D,20160215,000000,1.0564,1.0564,1.0564,1.0564,0,0
7FT_PB,D,20160216,000000,0.9096,0.9096,0.9096,0.9096,0,0
7FT_PB,D,20160222,000000,0.9683,0.9683,0.9683,0.9683,0,0
7FT_PB,D,20160225,000000,0.939,0.939,0.939,0.939,0,0
7FT_PB,D,20160226,000000,0.939,0.9683,0.939,0.9683,0,0
7FT_PB,D,20160229,000000,1.0074,1.0955,1.0074,1.0955,0,0
7FT_PB,D,20160307,000000,1.0172,1.0172,1.0172,1.0172,0,0
7FT_PB,D,20160314,000000,1.0074,1.0074,1.0074,1.0074,0,0
7FT_PB,D,20160315,000000,0.9781,0.9781,0.9781,0.9781,0,0
7FT_PB,D,20160316,000000,0.9781,0.9781,0.9488,0.9488,0,0
7FT_PB,D,20160317,000000,0.9096,0.9096,0.9096,0.9096,0,0
7FT_PB,D,20160321,000000,0.9096,0.9096,0.9096,0.9096,0,0
7FT_PB,D,20160322,000000,0.8803,0.8803,0.8803,0.8803,0,0
7FT_PB,D,20160330,000000,1.0074,1.0074,1.0074,1.0074,0,0
7FT_PB,D,20160404,000000,0.9096,0.9096,0.9096,0.9096,0,0
7FT_PB,D,20160405,000000,0.9096,0.9096,0.9096,0.9096,0,0
7FT_PB,D,20160415,000000,1.0466,1.2618,1.0466,1.1444,0,0
7FT_PB,D,20160418,000000,1.1346,1.1346,1.0466,1.1053,0,0
7FT_PB,D,20160419,000000,1.1444,1.2324,1.1444,1.2324,0,0
7FT_PB,D,20160422,000000,1.0759,1.2031,1.0759,1.2031,0,0
7FT_PB,D,20160505,000000,1.0172,1.0466,1.0172,1.0466,0,0
7FT_PB,D,20160518,000000,1.428,1.7019,1.3302,1.3302,0,0
7FT_PB,D,20160519,000000,1.3302,1.8877,1.1737,1.7508,0,0
7FT_PB,D,20160520,000000,1.8193,2.5822,1.8193,2.4746,0,0
7FT_PB,D,20160523,000000,2.9245,3.5114,2.5333,3.4625,0,0
7FT_PB,D,20160524,000000,3.6385,3.707,2.5528,2.9245,0,0
7FT_PB,D,20160525,000000,2.9441,3.2375,2.9245,2.9245,0,0
7FT_PB,D,20160527,000000,2.7485,2.7485,2.7289,2.7289,0,0
7FT_PB,D,20160530,000000,2.5333,3.2669,2.455,3.2669,0,0
7FT_PB,D,20160531,000000,3.2375,3.2375,2.768,2.7778,0,0
7FT_PB,D,20160601,000000,2.768,2.768,2.7289,2.768,0,0
7FT_PB,D,20160602,000000,2.6311,2.6311,2.5528,2.5528,0,0
7FT_PB,D,20160603,000000,2.8072,2.8072,2.4746,2.4746,0,0
7FT_PB,D,20160606,000000,2.7289,2.768,2.1812,2.768,0,0
7FT_PB,D,20160609,000000,2.4355,2.4355,2.4355,2.4355,0,0
7FT_PB,D,20160613,000000,2.7093,2.7289,2.2399,2.6115,0,0
7FT_PB,D,20160617,000000,2.6115,2.6115,2.6115,2.6115,0,0
7FT_PB,D,20160621,000000,2.3377,2.3377,2.3377,2.3377,0,0
7FT_PB,D,20160622,000000,2.6311,2.6311,2.142,2.142,0,0
7FT_PB,D,20160623,000000,2.5724,2.5724,2.2399,2.2399,0,0
7FT_PB,D,20160624,000000,1.9464,2.3377,1.9464,2.3377,0,0
7FT_PB,D,20160628,000000,2.6115,2.6311,2.5333,2.5333,0,0
7FT_PB,D,20160629,000000,2.0834,2.0834,2.0834,2.0834,0,0
7FT_PB,D,20160630,000000,2.1127,2.1127,2.1127,2.1127,0,0
7FT_PB,D,20160705,000000,2.5137,2.5137,2.5137,2.5137,0,0
7FT_PB,D,20160707,000000,2.6115,2.6702,2.6115,2.6702,0,0
7FT_PB,D,20160711,000000,2.8072,2.905,2.8072,2.905,0,0
7FT_PB,D,20160712,000000,2.9245,3.2669,2.905,3.2669,0,0
7FT_PB,D,20160713,000000,3.2669,3.4136,3.2669,3.4136,0,0
7FT_PB,D,20160715,000000,3.1397,3.1397,2.9539,2.9539,0,0
7FT_PB,D,20160718,000000,2.8463,3.1006,2.8463,3.1006,0,0
7FT_PB,D,20160719,000000,3.3647,3.3647,2.7093,3.1006,0,0
7FT_PB,D,20160720,000000,3.1495,3.4918,2.768,3.4625,0,0
7FT_PB,D,20160721,000000,2.9245,3.4625,2.9245,3.4625,0,0
7FT_PB,D,20160722,000000,3.0223,3.0223,3.0223,3.0223,0,0
7FT_PB,D,20160725,000000,3.4136,3.4136,3.0223,3.0223,0,0
7FT_PB,D,20160726,000000,3.0028,3.5896,3.0028,3.5896,0,0
7FT_PB,D,20160727,000000,3.2473,3.6092,3.2473,3.3158,0,0
7FT_PB,D,20160728,000000,3.6092,3.6092,3.6092,3.6092,0,0
7FT_PB,D,20160729,000000,3.1201,3.1201,3.1201,3.1201,0,0
7FT_PB,D,20160801,000000,2.8561,3.2473,2.8561,3.2473,0,0
7FT_PB,D,20160803,000000,3.1397,3.6092,3.1397,3.6092,0,0
7FT_PB,D,20160804,000000,3.6092,3.9026,3.6092,3.9026,0,0
7FT_PB,D,20160805,000000,4.5188,5.4089,3.6385,4.0885,0,0
7FT_PB,D,20160808,000000,3.6385,5.2133,3.6385,4.8709,0,0
7FT_PB,D,20160809,000000,4.3721,4.8514,3.619,3.619,0,0
7FT_PB,D,20160810,000000,3.8831,4.4993,3.707,3.932,0,0
7FT_PB,D,20160811,000000,3.932,3.932,3.5212,3.5212,0,0
7FT_PB,D,20160812,000000,3.5603,3.5603,3.5603,3.5603,0,0
7FT_PB,D,20160816,000000,3.707,3.8831,3.707,3.8831,0,0
7FT_PB,D,20160817,000000,3.4918,3.4918,2.3377,2.3377,0,0
7FT_PB,D,20160818,000000,2.7485,2.7485,1.7704,2.3768,0,0
7FT_PB,D,20160819,000000,1.9464,2.3181,1.9464,2.2105,0,0
7FT_PB,D,20160822,000000,2.3377,2.3377,2.0442,2.0442,0,0
7FT_PB,D,20160823,000000,1.7899,1.9464,1.7508,1.9464,0,0
7FT_PB,D,20160824,000000,1.8486,1.9464,1.5747,1.9464,0,0
7FT_PB,D,20160825,000000,1.7508,2.0834,1.5552,1.653,0,0
7FT_PB,D,20160826,000000,1.7508,1.7508,1.5552,1.7215,0,0
7FT_PB,D,20160829,000000,1.8682,1.8682,1.653,1.653,0,0
7FT_PB,D,20160830,000000,1.7704,1.9171,1.6921,1.7215,0,0
7FT_PB,D,20160831,000000,1.4574,1.7508,1.4574,1.7508,0,0
7FT_PB,D,20160901,000000,1.7899,1.9855,1.7899,1.9855,0,0
7FT_PB,D,20160902,000000,1.9464,1.9855,1.9464,1.966,0,0
7FT_PB,D,20160905,000000,1.8486,1.9269,1.5552,1.9269,0,0
7FT_PB,D,20160906,000000,1.9464,1.966,1.8486,1.8877,0,0
7FT_PB,D,20160907,000000,1.7899,1.8877,1.6726,1.8877,0,0
7FT_PB,D,20160908,000000,1.6041,1.7508,1.6041,1.7508,0,0
7FT_PB,D,20160909,000000,1.6726,1.6726,1.4867,1.6726,0,0
7FT_PB,D,20160913,000000,1.6921,1.8291,1.6628,1.8095,0,0
7FT_PB,D,20160914,000000,1.6726,1.8095,1.6726,1.8095,0,0
7FT_PB,D,20160916,000000,1.5747,1.741,1.5747,1.741,0,0
7FT_PB,D,20160919,000000,1.6726,2.0149,1.6726,2.0149,0,0
7FT_PB,D,20160920,000000,2.3866,2.6604,2.142,2.2203,0,0
7FT_PB,D,20160921,000000,2.4061,2.68,2.4061,2.4746,0,0
7FT_PB,D,20160922,000000,2.4746,2.4746,2.0736,2.0736,0,0
7FT_PB,D,20160923,000000,2.3866,2.3866,2.0736,2.0736,0,0
7FT_PB,D,20160926,000000,2.3279,2.4061,2.3279,2.4061,0,0
7FT_PB,D,20160927,000000,2.3768,2.3768,2.3768,2.3768,0,0
7FT_PB,D,20160928,000000,2.3768,2.3768,2.3474,2.3474,0,0
7FT_PB,D,20160929,000000,2.3474,2.3866,2.3474,2.3866,0,0
7FT_PB,D,20161004,000000,1.9269,2.1616,1.9269,2.1616,0,0
7FT_PB,D,20161005,000000,1.9562,1.9562,1.9562,1.9562,0,0
7FT_PB,D,20161006,000000,2.3083,2.3083,1.9562,1.9562,0,0
7FT_PB,D,20161007,000000,1.6726,1.9562,1.6726,1.9562,0,0
7FT_PB,D,20161010,000000,2.2888,2.2888,1.9269,2.054,0,0
7FT_PB,D,20161011,000000,1.8095,2.0247,1.8095,2.0247,0,0
7FT_PB,D,20161012,000000,1.8095,2.1616,1.8095,2.1616,0,0
7FT_PB,D,20161013,000000,2.3279,2.3279,2.3279,2.3279,0,0
7FT_PB,D,20161014,000000,2.0247,2.0247,1.8291,2.0247,0,0
