<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSM_PB,D,20190910,000000,3.5295,3.5295,3.5295,3.5295,0,0
MSM_PB,D,20190913,000000,3.4028,3.4028,3.3248,3.3248,0,0
MSM_PB,D,20190916,000000,3.5198,3.5198,3.5198,3.5198,0,0
MSM_PB,D,20190917,000000,3.0128,3.0128,3.0128,3.0128,0,0
MSM_PB,D,20190918,000000,3.51,3.51,2.9543,2.9543,0,0
MSM_PB,D,20190919,000000,3.51,3.51,3.51,3.51,0,0
MSM_PB,D,20191003,000000,2.379,2.379,2.379,2.379,0,0
MSM_PB,D,20191007,000000,2.6618,3.1883,2.6618,3.1883,0,0
MSM_PB,D,20191008,000000,3.4808,3.4808,3.4808,3.4808,0,0
MSM_PB,D,20191105,000000,2.3693,2.379,2.3303,2.3303,0,0
MSM_PB,D,20191106,000000,1.989,1.989,1.989,1.989,0,0
MSM_PB,D,20191107,000000,2.3108,2.3108,2.3108,2.3108,0,0
MSM_PB,D,20191113,000000,1.9013,2.2425,1.9013,2.2425,0,0
MSM_PB,D,20191114,000000,1.9208,2.2425,1.794,2.2425,0,0
MSM_PB,D,20191115,000000,1.8623,2.184,1.794,2.184,0,0
MSM_PB,D,20191118,000000,1.872,2.184,1.872,2.184,0,0
MSM_PB,D,20191119,000000,1.8135,2.2328,1.8135,2.2328,0,0
MSM_PB,D,20200110,000000,2.2425,2.2425,2.2425,2.2425,0,0
MSM_PB,D,20200120,000000,1.9208,2.2425,1.9208,2.2425,0,0
MSM_PB,D,20200121,000000,1.9208,2.2425,1.8623,2.145,0,0
MSM_PB,D,20200122,000000,2.145,2.145,2.145,2.145,0,0
MSM_PB,D,20200123,000000,1.9208,2.145,1.9208,2.145,0,0
MSM_PB,D,20200131,000000,2.2425,2.2425,2.2425,2.2425,0,0
MSM_PB,D,20200204,000000,2.2425,2.2425,2.2425,2.2425,0,0
MSM_PB,D,20200206,000000,1.9598,2.2425,1.9598,2.2425,0,0
MSM_PB,D,20200211,000000,2.0085,2.0085,2.0085,2.0085,0,0
MSM_PB,D,20200212,000000,2.2425,2.5643,2.2425,2.2913,0,0
MSM_PB,D,20200213,000000,2.0085,2.2913,1.95,2.2913,0,0
MSM_PB,D,20200214,000000,1.9598,1.9598,1.9598,1.9598,0,0
MSM_PB,D,20200219,000000,2.0768,2.2913,2.0768,2.2913,0,0
MSM_PB,D,20200220,000000,2.4668,2.808,2.1158,2.808,0,0
MSM_PB,D,20200221,000000,2.0865,2.0865,2.0865,2.0865,0,0
MSM_PB,D,20200224,000000,2.1255,2.1255,2.1158,2.1158,0,0
MSM_PB,D,20200225,000000,2.2328,2.2328,2.2328,2.2328,0,0
MSM_PB,D,20200226,000000,2.0085,2.0085,2.0085,2.0085,0,0
MSM_PB,D,20200227,000000,2.2328,2.2328,1.95,1.95,0,0
MSM_PB,D,20200228,000000,1.6965,1.6965,1.6965,1.6965,0,0
MSM_PB,D,20200302,000000,1.9988,1.9988,1.9988,1.9988,0,0
MSM_PB,D,20200310,000000,1.9988,1.9988,1.9988,1.9988,0,0
MSM_PB,D,20200318,000000,2.0085,2.0085,2.0085,2.0085,0,0
MSM_PB,D,20200319,000000,2.0085,2.0085,2.0085,2.0085,0,0
MSM_PB,D,20200320,000000,2.0085,2.0085,1.482,1.482,0,0
MSM_PB,D,20200323,000000,1.6673,1.6673,1.6673,1.6673,0,0
MSM_PB,D,20200324,000000,2.0085,2.0085,1.716,2.0085,0,0
MSM_PB,D,20200325,000000,1.716,2.0085,1.6575,2.0085,0,0
MSM_PB,D,20200416,000000,1.599,2.0573,1.599,2.0573,0,0
MSM_PB,D,20200417,000000,2.0573,2.184,2.0573,2.184,0,0
MSM_PB,D,20200420,000000,2.184,2.4083,2.184,2.4083,0,0
MSM_PB,D,20200427,000000,1.9208,1.9208,1.9208,1.9208,0,0
MSM_PB,D,20200428,000000,1.9208,1.9208,1.9208,1.9208,0,0
MSM_PB,D,20200506,000000,1.8915,1.8915,1.8915,1.8915,0,0
MSM_PB,D,20200512,000000,1.95,1.95,1.95,1.95,0,0
MSM_PB,D,20200514,000000,1.9793,1.9793,1.9793,1.9793,0,0
MSM_PB,D,20200515,000000,1.6965,2.0085,1.6965,2.0085,0,0
MSM_PB,D,20200518,000000,1.7063,2.0378,1.7063,2.0378,0,0
MSM_PB,D,20200520,000000,2.262,2.262,2.262,2.262,0,0
MSM_PB,D,20200521,000000,2.2523,2.2523,2.2523,2.2523,0,0
MSM_PB,D,20200529,000000,2.262,2.262,2.262,2.262,0,0
MSM_PB,D,20200601,000000,2.262,2.262,2.262,2.262,0,0
MSM_PB,D,20200602,000000,2.262,2.262,2.262,2.262,0,0
MSM_PB,D,20200603,000000,2.262,2.262,2.262,2.262,0,0
MSM_PB,D,20200604,000000,2.262,2.262,2.262,2.262,0,0
MSM_PB,D,20200605,000000,2.262,2.262,2.262,2.262,0,0
MSM_PB,D,20200609,000000,1.872,1.872,1.872,1.872,0,0
MSM_PB,D,20200610,000000,2.184,2.262,1.989,1.989,0,0
MSM_PB,D,20200612,000000,2.2523,2.5448,2.2523,2.5448,0,0
MSM_PB,D,20200622,000000,2.379,2.379,2.379,2.379,0,0
MSM_PB,D,20200623,000000,1.9208,1.9208,1.9208,1.9208,0,0
MSM_PB,D,20200626,000000,1.9208,1.9208,1.5405,1.5698,0,0
MSM_PB,D,20200629,000000,1.5893,1.5893,1.4138,1.4138,0,0
MSM_PB,D,20200630,000000,1.6283,1.6283,1.6283,1.6283,0,0
MSM_PB,D,20200701,000000,1.6965,1.6965,1.6965,1.6965,0,0
MSM_PB,D,20200702,000000,1.6965,1.6965,1.3845,1.6965,0,0
MSM_PB,D,20200703,000000,1.7063,1.9013,1.7063,1.9013,0,0
MSM_PB,D,20200706,000000,1.9695,1.9695,1.716,1.716,0,0
MSM_PB,D,20200707,000000,1.716,1.716,1.6965,1.6965,0,0
MSM_PB,D,20200709,000000,1.7453,1.7453,1.7453,1.7453,0,0
MSM_PB,D,20200710,000000,1.7453,1.7453,1.7453,1.7453,0,0
MSM_PB,D,20200713,000000,1.911,1.911,1.911,1.911,0,0
MSM_PB,D,20200715,000000,1.9013,1.9013,1.9013,1.9013,0,0
MSM_PB,D,20200716,000000,1.9695,1.9695,1.9695,1.9695,0,0
MSM_PB,D,20200717,000000,1.9695,1.9695,1.9695,1.9695,0,0
MSM_PB,D,20200722,000000,1.9695,1.9695,1.9695,1.9695,0,0
MSM_PB,D,20200723,000000,1.9695,2.2523,1.9695,2.2328,0,0
MSM_PB,D,20200727,000000,2.2425,2.2425,2.2425,2.2425,0,0
MSM_PB,D,20200728,000000,2.2425,2.2425,2.2425,2.2425,0,0
MSM_PB,D,20200729,000000,2.2425,2.2425,1.7843,1.8135,0,0
MSM_PB,D,20200804,000000,2.1353,2.1548,2.1353,2.1548,0,0
MSM_PB,D,20200805,000000,2.262,2.262,2.1548,2.1548,0,0
MSM_PB,D,20200806,000000,2.379,2.379,2.379,2.379,0,0
MSM_PB,D,20200807,000000,2.262,2.496,2.1548,2.496,0,0
MSM_PB,D,20200810,000000,2.496,2.496,2.262,2.262,0,0
MSM_PB,D,20200811,000000,2.1158,2.34,2.1158,2.34,0,0
MSM_PB,D,20200812,000000,2.379,2.8568,2.379,2.6033,0,0
MSM_PB,D,20200813,000000,2.6325,2.691,2.6325,2.691,0,0
MSM_PB,D,20200814,000000,2.7593,2.7593,2.7593,2.7593,0,0
MSM_PB,D,20200817,000000,2.769,2.9348,2.769,2.9348,0,0
MSM_PB,D,20200818,000000,2.9348,3.51,2.8373,2.8373,0,0
MSM_PB,D,20200819,000000,3.3833,3.5393,3.3833,3.5393,0,0
MSM_PB,D,20200820,000000,4.2315,5.0115,3.5393,3.8513,0,0
MSM_PB,D,20200821,000000,4.0755,4.8848,3.8805,4.8848,0,0
MSM_PB,D,20200824,000000,4.2315,4.3193,4.2315,4.3193,0,0
MSM_PB,D,20200828,000000,5.07,5.07,5.07,5.07,0,0
MSM_PB,D,20200831,000000,4.5728,4.5728,4.5728,4.5728,0,0
MSM_PB,D,20200903,000000,4.6313,4.6313,4.6313,4.6313,0,0
MSM_PB,D,20200904,000000,4.3193,4.3193,4.3193,4.3193,0,0
MSM_PB,D,20200908,000000,4.2608,4.2608,3.7538,3.7538,0,0
MSM_PB,D,20200914,000000,3.21,3.21,3.21,3.21,0,0
MSM_PB,D,20200921,000000,3.28,3.28,3.28,3.28,0,0
MSM_PB,D,20201015,000000,3.53,4.24,3.53,4.24,0,0
MSM_PB,D,20201016,000000,4.24,4.24,4.24,4.24,0,0
