<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMC_PE,D,20170323,000000,35.5,35.5,34.6,34.6,0,0
CMC_PE,D,20170324,000000,35.5,37.4,35.5,37.4,0,0
CMC_PE,D,20170327,000000,37.4,37.4,33.6,33.6,0,0
CMC_PE,D,20170328,000000,33.6,33.6,31.8,32.7,0,0
CMC_PE,D,20170329,000000,32.7,34.6,32.7,34.6,0,0
CMC_PE,D,20170330,000000,34.6,34.6,32.7,33.7,0,0
CMC_PE,D,20170331,000000,34.6,35.5,34.6,35.5,0,0
CMC_PE,D,20170403,000000,35.5,35.5,35.5,35.5,0,0
CMC_PE,D,20170404,000000,35.5,35.5,35.5,35.5,0,0
CMC_PE,D,20170405,000000,35.5,35.5,35.5,35.5,0,0
CMC_PE,D,20170406,000000,35.5,35.5,35.5,35.5,0,0
CMC_PE,D,20170407,000000,35.5,35.5,35.5,35.5,0,0
CMC_PE,D,20170410,000000,35.5,35.5,32.7,32.7,0,0
CMC_PE,D,20170411,000000,32.7,34.6,32.7,32.7,0,0
CMC_PE,D,20170412,000000,32.7,34.6,32.7,34.6,0,0
CMC_PE,D,20170413,000000,34.6,36.5,34.6,36.5,0,0
CMC_PE,D,20170418,000000,36.4,36.4,34.6,34.6,0,0
CMC_PE,D,20170419,000000,35.5,38.3,35.5,38.3,0,0
CMC_PE,D,20170420,000000,37.4,37.4,37.4,37.4,0,0
CMC_PE,D,20170421,000000,37.4,37.4,37.4,37.4,0,0
CMC_PE,D,20170424,000000,37.4,37.4,34.6,34.6,0,0
CMC_PE,D,20170426,000000,34.6,34.6,34.6,34.6,0,0
CMC_PE,D,20170427,000000,35.5,35.5,35.5,35.5,0,0
CMC_PE,D,20170502,000000,34.6,39.3,34.6,39.3,0,0
CMC_PE,D,20170504,000000,38.3,39.3,34.6,38.3,0,0
CMC_PE,D,20170505,000000,36.4,36.5,36.4,36.5,0,0
CMC_PE,D,20170508,000000,37.4,37.4,37.4,37.4,0,0
CMC_PE,D,20170510,000000,37.4,37.4,37.4,37.4,0,0
CMC_PE,D,20170511,000000,37.4,37.4,37.4,37.4,0,0
CMC_PE,D,20170512,000000,37.4,37.4,33.6,33.7,0,0
CMC_PE,D,20170515,000000,32.7,40.2,31.8,37.4,0,0
CMC_PE,D,20170516,000000,37.4,37.4,23.9,23.9,0,0
CMC_PE,D,20170517,000000,23.9,23.9,21.3,22.6,0,0
CMC_PE,D,20170518,000000,22.6,22.6,21.9,21.9,0,0
CMC_PE,D,20170519,000000,22.6,23.2,22.6,23.2,0,0
CMC_PE,D,20170522,000000,23.2,23.2,23.2,23.2,0,0
CMC_PE,D,20170523,000000,23.2,23.2,23.2,23.2,0,0
CMC_PE,D,20170524,000000,23.2,23.2,23.2,23.2,0,0
CMC_PE,D,20170525,000000,23.2,23.2,23.2,23.2,0,0
CMC_PE,D,20170526,000000,23.2,25.2,23.2,25.2,0,0
CMC_PE,D,20170529,000000,25.2,25.2,25.2,25.2,0,0
CMC_PE,D,20170530,000000,24.5,24.5,23.2,24.5,0,0
CMC_PE,D,20170531,000000,24.5,24.5,24.5,24.5,0,0
CMC_PE,D,20170601,000000,24.5,25.2,23.2,25.2,0,0
CMC_PE,D,20170602,000000,24.5,24.5,24.5,24.5,0,0
CMC_PE,D,20170605,000000,25.2,25.2,23.9,23.9,0,0
CMC_PE,D,20170606,000000,24.5,24.5,23.9,23.9,0,0
CMC_PE,D,20170607,000000,25.2,25.2,24.5,24.5,0,0
CMC_PE,D,20170608,000000,23.9,23.9,23.9,23.9,0,0
CMC_PE,D,20170609,000000,23.9,23.9,21.1,21.1,0,0
CMC_PE,D,20170612,000000,21.1,21.1,21.1,21.1,0,0
CMC_PE,D,20170613,000000,21.1,21.1,21.1,21.1,0,0
CMC_PE,D,20170614,000000,21.1,21.1,19.9,19.9,0,0
CMC_PE,D,20170616,000000,20.5,22.8,20.5,22.8,0,0
CMC_PE,D,20170619,000000,22.9,22.9,22.8,22.8,0,0
CMC_PE,D,20170620,000000,22.9,22.9,22.8,22.8,0,0
CMC_PE,D,20170621,000000,22.9,22.9,21.1,21.1,0,0
CMC_PE,D,20170622,000000,21.1,22.9,21.1,22.8,0,0
CMC_PE,D,20170623,000000,22.9,22.9,21.1,22.8,0,0
CMC_PE,D,20170626,000000,21.1,22.9,21.1,22.8,0,0
CMC_PE,D,20170627,000000,22.9,22.9,22.8,22.8,0,0
CMC_PE,D,20170628,000000,22.9,22.9,22.8,22.8,0,0
CMC_PE,D,20170629,000000,22.3,22.3,22.2,22.2,0,0
CMC_PE,D,20170630,000000,22.2,22.8,21.6,22.8,0,0
CMC_PE,D,20170703,000000,22.9,22.9,22.8,22.8,0,0
CMC_PE,D,20170704,000000,21.1,21.1,21.1,21.1,0,0
CMC_PE,D,20170705,000000,21.1,21.1,21.1,21.1,0,0
CMC_PE,D,20170706,000000,22.3,22.3,22.2,22.2,0,0
CMC_PE,D,20170707,000000,22.2,22.2,22.2,22.2,0,0
CMC_PE,D,20170711,000000,22.7,22.8,22.7,22.8,0,0
CMC_PE,D,20170712,000000,22.3,22.3,22.2,22.2,0,0
CMC_PE,D,20170713,000000,22.7,22.7,21.6,21.6,0,0
CMC_PE,D,20170714,000000,21.6,21.6,21.6,21.6,0,0
CMC_PE,D,20170717,000000,22.7,22.7,22.7,22.7,0,0
CMC_PE,D,20170718,000000,22.7,23.3,21.6,21.6,0,0
CMC_PE,D,20170719,000000,22.2,22.2,21.6,21.6,0,0
CMC_PE,D,20170720,000000,21,22.2,21,22.2,0,0
CMC_PE,D,20170721,000000,22.7,22.8,22.7,22.8,0,0
CMC_PE,D,20170724,000000,22.9,22.9,20.5,20.5,0,0
CMC_PE,D,20170725,000000,21,21,18.8,18.8,0,0
CMC_PE,D,20170726,000000,18.8,18.8,17.6,17.6,0,0
CMC_PE,D,20170727,000000,18.2,18.2,18.2,18.2,0,0
CMC_PE,D,20170728,000000,18.2,18.2,17,17.6,0,0
CMC_PE,D,20170731,000000,17,17.6,15.9,17,0,0
CMC_PE,D,20170801,000000,17.6,18.2,15.9,16.5,0,0
CMC_PE,D,20170802,000000,16.5,21.6,16.5,17.6,0,0
CMC_PE,D,20170803,000000,17,18.8,17,18.2,0,0
CMC_PE,D,20170804,000000,17.6,18.8,17.6,17.6,0,0
CMC_PE,D,20170807,000000,17.6,17.6,15.9,17.1,0,0
CMC_PE,D,20170808,000000,17.1,17.1,15.9,15.9,0,0
CMC_PE,D,20170809,000000,16.5,16.5,15.3,16.5,0,0
CMC_PE,D,20170810,000000,17,17,15.9,16.5,0,0
CMC_PE,D,20170811,000000,16.5,16.5,15.9,16.5,0,0
CMC_PE,D,20170814,000000,16.5,16.5,15.3,15.9,0,0
CMC_PE,D,20170816,000000,15.3,15.3,13.6,14.8,0,0
CMC_PE,D,20170817,000000,14.2,14.2,13.6,14.2,0,0
CMC_PE,D,20170818,000000,13.6,13.6,12.5,12.5,0,0
CMC_PE,D,20170821,000000,13.6,13.7,13.6,13.7,0,0
CMC_PE,D,20170822,000000,13.7,14.9,13.7,14.2,0,0
CMC_PE,D,20170823,000000,14.8,14.8,13.6,13.7,0,0
CMC_PE,D,20170824,000000,13.7,13.7,13.1,13.1,0,0
CMC_PE,D,20170825,000000,13.1,13.6,13.1,13.6,0,0
CMC_PE,D,20171127,000000,12.6,12.6,12.6,12.6,0,0
CMC_PE,D,20171128,000000,12.6,12.6,12.6,12.6,0,0
CMC_PE,D,20171129,000000,12.6,13.2,12.6,13.2,0,0
CMC_PE,D,20171130,000000,13.2,13.2,13.2,13.2,0,0
CMC_PE,D,20171201,000000,13.2,13.2,12.6,12.6,0,0
CMC_PE,D,20171204,000000,12.6,13.2,12.6,13.2,0,0
CMC_PE,D,20171205,000000,13.2,13.2,13.2,13.2,0,0
CMC_PE,D,20171206,000000,13.2,13.2,13.2,13.2,0,0
CMC_PE,D,20171207,000000,13.2,13.2,13.2,13.2,0,0
CMC_PE,D,20171208,000000,13.2,13.2,11.9,12,0,0
CMC_PE,D,20171211,000000,12,12.7,12,12.6,0,0
CMC_PE,D,20171214,000000,13.2,13.2,13.2,13.2,0,0
CMC_PE,D,20171215,000000,13.2,13.2,11.9,12,0,0
CMC_PE,D,20171218,000000,12,12,12,12,0,0
CMC_PE,D,20171219,000000,12,12,11.3,11.3,0,0
CMC_PE,D,20171220,000000,11.9,11.9,11.3,11.3,0,0
CMC_PE,D,20171221,000000,11.3,11.3,11.3,11.3,0,0
CMC_PE,D,20171222,000000,11.9,11.9,11.3,11.3,0,0
CMC_PE,D,20171227,000000,11.9,11.9,11.3,11.3,0,0
CMC_PE,D,20171228,000000,11.3,11.3,11.3,11.3,0,0
CMC_PE,D,20171229,000000,11.3,12,11.3,12,0,0
CMC_PE,D,20180103,000000,12.7,12.7,12.6,12.6,0,0
CMC_PE,D,20180104,000000,12.6,15.1,12.6,13.9,0,0
CMC_PE,D,20180108,000000,12.6,14.5,12.6,14.5,0,0
CMC_PE,D,20180109,000000,14.5,14.5,14.5,14.5,0,0
CMC_PE,D,20180110,000000,14.5,14.5,14.5,14.5,0,0
CMC_PE,D,20180111,000000,14.5,14.5,14.5,14.5,0,0
CMC_PE,D,20180112,000000,14.5,14.5,14.5,14.5,0,0
CMC_PE,D,20180115,000000,14.5,14.5,13.8,13.9,0,0
CMC_PE,D,20180116,000000,14.6,14.6,14.5,14.5,0,0
CMC_PE,D,20180117,000000,14.5,14.5,14.5,14.5,0,0
CMC_PE,D,20180118,000000,15.1,15.1,14.5,15.1,0,0
CMC_PE,D,20180119,000000,15.1,15.1,13.2,13.2,0,0
CMC_PE,D,20180122,000000,13.8,15.1,13.8,15.1,0,0
CMC_PE,D,20180123,000000,14.5,14.5,14.5,14.5,0,0
CMC_PE,D,20180124,000000,15.1,15.1,14.5,14.5,0,0
CMC_PE,D,20180125,000000,15.1,15.1,15.1,15.1,0,0
CMC_PE,D,20180126,000000,15.1,15.1,14.5,14.5,0,0
CMC_PE,D,20180129,000000,15.1,17,15.1,17,0,0
CMC_PE,D,20180130,000000,17,17,15.7,15.8,0,0
CMC_PE,D,20180131,000000,15.8,15.8,15.8,15.8,0,0
CMC_PE,D,20180201,000000,15.8,15.8,15.8,15.8,0,0
CMC_PE,D,20180202,000000,15.8,15.8,15.8,15.8,0,0
CMC_PE,D,20180205,000000,15.8,15.8,15.1,15.1,0,0
CMC_PE,D,20180206,000000,15.1,15.8,15.1,15.8,0,0
CMC_PE,D,20180207,000000,15.8,18.4,15.8,17.6,0,0
CMC_PE,D,20180208,000000,16.4,17.6,15.1,17.6,0,0
CMC_PE,D,20180209,000000,17.6,19.5,17.6,19.5,0,0
CMC_PE,D,20180212,000000,18.9,18.9,17.6,17.6,0,0
CMC_PE,D,20180213,000000,17.6,17.6,15.1,15.1,0,0
CMC_PE,D,20180214,000000,14.5,24.3,13.8,24.3,0,0
CMC_PE,D,20180215,000000,25.3,25.3,25.3,25.3,0,0
CMC_PE,D,20180216,000000,25.3,25.3,25.3,25.3,0,0
CMC_PE,D,20180219,000000,25.3,25.3,25.3,25.3,0,0
CMC_PE,D,20180220,000000,25.3,25.3,25.3,25.3,0,0
CMC_PE,D,20180221,000000,25.3,25.3,25.3,25.3,0,0
CMC_PE,D,20180222,000000,25.3,25.3,25.3,25.3,0,0
CMC_PE,D,20180223,000000,25.3,25.3,21.1,22.1,0,0
CMC_PE,D,20180226,000000,21.1,22.1,18.9,22.1,0,0
CMC_PE,D,20180227,000000,22.1,23.2,22.1,23.2,0,0
CMC_PE,D,20180228,000000,23.2,23.2,20,23.2,0,0
CMC_PE,D,20180301,000000,23.2,23.2,22.1,23.2,0,0
CMC_PE,D,20180302,000000,23.2,23.2,21.1,23.2,0,0
CMC_PE,D,20180305,000000,23.2,23.2,21.1,23.2,0,0
CMC_PE,D,20180306,000000,23.2,23.2,23.2,23.2,0,0
CMC_PE,D,20180307,000000,23.2,23.2,23.2,23.2,0,0
CMC_PE,D,20180308,000000,23.2,23.2,21.1,22.1,0,0
CMC_PE,D,20180309,000000,20,23.2,20,23.2,0,0
CMC_PE,D,20180312,000000,23.2,23.2,23.2,23.2,0,0
CMC_PE,D,20180313,000000,20,22.1,20,22.1,0,0
CMC_PE,D,20180314,000000,23.2,23.2,22.1,23.2,0,0
CMC_PE,D,20180315,000000,23.2,23.2,23.2,23.2,0,0
CMC_PE,D,20180316,000000,23.2,23.2,22.1,23.2,0,0
CMC_PE,D,20180319,000000,23.2,25.3,23.2,25.3,0,0
CMC_PE,D,20180320,000000,25.3,25.3,25.3,25.3,0,0
CMC_PE,D,20180321,000000,23.2,24.3,23.2,24.3,0,0
CMC_PE,D,20180322,000000,25.3,25.3,23.2,23.2,0,0
CMC_PE,D,20180323,000000,24.2,24.3,24.2,24.3,0,0
CMC_PE,D,20180326,000000,24.2,24.3,24.2,24.3,0,0
CMC_PE,D,20180327,000000,24.2,24.3,24.2,24.3,0,0
CMC_PE,D,20180328,000000,24.2,24.2,22.1,23.2,0,0
CMC_PE,D,20180329,000000,23.2,23.2,23.2,23.2,0,0
CMC_PE,D,20180403,000000,22.1,23.2,22.1,23.2,0,0
CMC_PE,D,20180404,000000,23.2,23.2,23.2,23.2,0,0
CMC_PE,D,20180405,000000,23.2,23.2,21.1,21.1,0,0
CMC_PE,D,20180406,000000,20,20,17.9,20,0,0
CMC_PE,D,20180409,000000,20,20,20,20,0,0
CMC_PE,D,20180410,000000,20,20,20,20,0,0
CMC_PE,D,20180412,000000,21.1,21.1,21.1,21.1,0,0
CMC_PE,D,20180413,000000,21.1,21.1,18.9,20,0,0
CMC_PE,D,20180424,000000,18.9,21.1,18.9,21.1,0,0
CMC_PE,D,20180425,000000,21.1,21.1,21.1,21.1,0,0
CMC_PE,D,20180426,000000,21.1,21.1,18.9,19,0,0
CMC_PE,D,20180427,000000,18.9,20,18.9,20,0,0
CMC_PE,D,20180430,000000,20,20,20,20,0,0
CMC_PE,D,20180502,000000,20,20,20,20,0,0
CMC_PE,D,20180504,000000,20,20,20,20,0,0
CMC_PE,D,20180507,000000,20,20,20,20,0,0
CMC_PE,D,20180508,000000,20,20,18.9,19,0,0
CMC_PE,D,20180509,000000,20,20,20,20,0,0
CMC_PE,D,20180510,000000,20,20,20,20,0,0
CMC_PE,D,20180511,000000,20,20,20,20,0,0
CMC_PE,D,20180514,000000,20,20,18.9,20,0,0
CMC_PE,D,20180515,000000,16.8,16.9,15.8,16.9,0,0
CMC_PE,D,20180516,000000,16.8,16.8,13.7,15.8,0,0
CMC_PE,D,20180517,000000,15.8,15.8,15.8,15.8,0,0
CMC_PE,D,20200212,000000,26.7,26.7,26.7,26.7,0,0
CMC_PE,D,20200213,000000,30.1,30.1,25.3,26.2,0,0
CMC_PE,D,20200214,000000,25.6,25.6,22.4,22.4,0,0
CMC_PE,D,20200217,000000,23.3,23.3,22.2,22.2,0,0
CMC_PE,D,20200218,000000,22.2,25.6,22.2,25.5,0,0
CMC_PE,D,20200219,000000,23.3,25.6,20.2,21.1,0,0
CMC_PE,D,20200220,000000,22.1,22.1,22.1,22.1,0,0
CMC_PE,D,20200224,000000,21.8,21.8,21.1,21.1,0,0
CMC_PE,D,20200225,000000,21.1,21.1,20.2,20.2,0,0
CMC_PE,D,20200226,000000,20,20,18.9,18.9,0,0
CMC_PE,D,20200227,000000,18.9,18.9,17.8,18.9,0,0
CMC_PE,D,20200302,000000,17.8,17.8,17.8,17.8,0,0
CMC_PE,D,20200303,000000,17.8,17.8,17.8,17.8,0,0
CMC_PE,D,20200304,000000,16.7,17.7,16.7,17.7,0,0
CMC_PE,D,20200305,000000,17.8,17.8,17.8,17.8,0,0
CMC_PE,D,20200309,000000,16.8,16.8,15.5,15.5,0,0
CMC_PE,D,20200310,000000,14.6,14.6,12.2,12.2,0,0
CMC_PE,D,20200311,000000,12.2,12.2,10,12.2,0,0
CMC_PE,D,20200312,000000,11.1,11.1,11.1,11.1,0,0
CMC_PE,D,20200313,000000,11.1,11.1,11.1,11.1,0,0
CMC_PE,D,20200318,000000,11.1,11.1,11.1,11.1,0,0
CMC_PE,D,20200319,000000,11.1,11.1,11.1,11.1,0,0
CMC_PE,D,20200323,000000,11.1,11.1,11.1,11.1,0,0
CMC_PE,D,20200325,000000,11.1,11.1,11.1,11.1,0,0
CMC_PE,D,20200326,000000,11.1,11.1,11.1,11.1,0,0
CMC_PE,D,20200327,000000,11.1,15.6,11.1,13.4,0,0
CMC_PE,D,20200330,000000,13.3,13.3,12.2,13.3,0,0
CMC_PE,D,20200331,000000,13.2,13.2,12.2,12.2,0,0
CMC_PE,D,20200401,000000,11.4,13.3,11.4,13.3,0,0
CMC_PE,D,20200402,000000,11.4,13.2,11.4,13.2,0,0
CMC_PE,D,20200403,000000,13.3,14.4,11.3,14.4,0,0
CMC_PE,D,20200406,000000,12.2,14.4,11.6,14.4,0,0
CMC_PE,D,20200407,000000,14.4,14.4,11.7,13.3,0,0
CMC_PE,D,20200408,000000,13.3,13.3,12,12,0,0
CMC_PE,D,20200414,000000,13.2,14.2,13.2,13.9,0,0
CMC_PE,D,20200415,000000,13.9,13.9,13.3,13.3,0,0
CMC_PE,D,20200416,000000,11.9,13.3,11.9,13.3,0,0
CMC_PE,D,20200417,000000,13.3,14.2,11.8,14.2,0,0
CMC_PE,D,20200420,000000,14.2,14.3,14.2,14.3,0,0
CMC_PE,D,20200421,000000,14.7,16.6,14.7,16.5,0,0
CMC_PE,D,20200422,000000,16.3,16.4,16.3,16.4,0,0
CMC_PE,D,20200423,000000,13.3,15.6,13.3,15.2,0,0
CMC_PE,D,20200427,000000,15.1,15.1,15.1,15.1,0,0
CMC_PE,D,20200428,000000,14.9,15,14.9,15,0,0
CMC_PE,D,20200429,000000,15,15,15,15,0,0
CMC_PE,D,20200430,000000,15,15,15,15,0,0
CMC_PE,D,20200505,000000,15.1,15.6,15.1,15.5,0,0
CMC_PE,D,20200506,000000,15.6,15.6,13.3,14.4,0,0
CMC_PE,D,20200507,000000,14.4,14.4,12,12.2,0,0
CMC_PE,D,20200508,000000,14.4,14.4,12.2,12.2,0,0
CMC_PE,D,20200512,000000,12.3,14.2,12.3,14.2,0,0
CMC_PE,D,20200513,000000,14.2,43.4,13.4,43.4,0,0
CMC_PE,D,20200514,000000,40.3,40.3,35.7,36,0,0
CMC_PE,D,20200515,000000,43,43,36.3,36.7,0,0
CMC_PE,D,20200519,000000,37,37,36.3,36.7,0,0
CMC_PE,D,20200520,000000,36.7,36.7,36.3,36.7,0,0
CMC_PE,D,20200521,000000,41,43.3,37.3,37.7,0,0
CMC_PE,D,20200522,000000,43,47.1,41.7,47.1,0,0
CMC_PE,D,20200525,000000,46.7,53.3,46,52.1,0,0
CMC_PE,D,20200526,000000,51,61.6,46.7,61.6,0,0
CMC_PE,D,20200527,000000,61,61.6,61,61.6,0,0
CMC_PE,D,20200528,000000,48.3,48.8,48.3,48.8,0,0
CMC_PE,D,20200529,000000,48.3,48.3,46.7,47.1,0,0
CMC_PE,D,20200601,000000,56,221.9,53,221.9,0,0
CMC_PE,D,20200602,000000,214.3,214.3,201.4,209.4,0,0
CMC_PE,D,20200603,000000,214.3,214.3,209.4,209.4,0,0
CMC_PE,D,20200605,000000,211.4,211.4,206.6,206.6,0,0
CMC_PE,D,20200608,000000,211.4,214.3,185.7,209.4,0,0
CMC_PE,D,20200609,000000,214.3,214.3,181.5,181.5,0,0
CMC_PE,D,20200615,000000,185.7,185.7,181.5,181.5,0,0
CMC_PE,D,20200616,000000,187.1,240,187.1,234.5,0,0
CMC_PE,D,20200617,000000,238.6,238.6,231.7,231.7,0,0
CMC_PE,D,20200619,000000,214.3,214.3,209.4,209.4,0,0
CMC_PE,D,20200622,000000,237.1,237.1,231.7,231.7,0,0
CMC_PE,D,20200623,000000,200,217.1,185.7,217.1,0,0
CMC_PE,D,20200624,000000,217.1,217.1,195.4,195.4,0,0
CMC_PE,D,20200625,000000,214.3,257.1,214.3,223.3,0,0
CMC_PE,D,20200626,000000,228.6,228.6,212.2,212.2,0,0
CMC_PE,D,20200629,000000,228.6,241.4,228.6,235.9,0,0
CMC_PE,D,20200630,000000,228.6,240,228.6,234.5,0,0
CMC_PE,D,20200701,000000,240,240,234.5,234.5,0,0
CMC_PE,D,20200702,000000,240,257.1,240,251.3,0,0
CMC_PE,D,20200703,000000,257.1,257.1,251.3,251.3,0,0
CMC_PE,D,20200706,000000,257.1,308.6,257.1,298.7,0,0
CMC_PE,D,20200707,000000,305.7,357.1,305.7,323.8,0,0
CMC_PE,D,20200708,000000,331.4,357.1,331.4,349,0,0
CMC_PE,D,20200709,000000,357.1,357.1,349,349,0,0
CMC_PE,D,20200710,000000,342.9,514.3,342.9,390.8,0,0
CMC_PE,D,20200713,000000,420,457.1,371.4,399.2,0,0
CMC_PE,D,20200714,000000,428.6,428.6,342.9,362.9,0,0
CMC_PE,D,20200715,000000,371.4,371.4,314.3,360.1,0,0
CMC_PE,D,20200716,000000,328.6,354.3,288.6,335,0,0
CMC_PE,D,20200717,000000,342.9,357.1,328.6,349,0,0
CMC_PE,D,20200720,000000,357.1,414.3,317.1,362.9,0,0
CMC_PE,D,20200721,000000,357.1,365.7,320,357.3,0,0
CMC_PE,D,20200722,000000,371.4,371.4,321.1,321.1,0,0
CMC_PE,D,20200723,000000,328.6,354.3,272.9,315.5,0,0
CMC_PE,D,20200724,000000,314.3,314.3,307.1,307.1,0,0
CMC_PE,D,20200727,000000,288.6,314.3,285.7,307.1,0,0
CMC_PE,D,20200728,000000,317.1,422.9,317.1,382.5,0,0
CMC_PE,D,20200729,000000,391.4,428.6,376.9,376.9,0,0
CMC_PE,D,20200730,000000,368.6,368.6,307.1,307.1,0,0
CMC_PE,D,20200731,000000,357.1,411.4,349,349,0,0
CMC_PE,D,20200803,000000,400,400,322.9,390.8,0,0
CMC_PE,D,20200804,000000,400,400,357.1,388.1,0,0
CMC_PE,D,20200805,000000,385.7,457.1,385.7,441.1,0,0
CMC_PE,D,20200806,000000,442.9,442.9,400,418.8,0,0
CMC_PE,D,20200807,000000,428.6,428.6,342.9,418.8,0,0
CMC_PE,D,20200810,000000,345.7,414.3,345.7,404.8,0,0
CMC_PE,D,20200811,000000,414.3,414.3,331.4,402,0,0
CMC_PE,D,20200812,000000,385.7,560,20,20,0,0
CMC_PE,D,20200813,000000,21.1,21.2,17,19.4,0,0
CMC_PE,D,20200814,000000,18.8,20.2,18.1,20.2,0,0
CMC_PE,D,20200817,000000,21.6,21.6,18.2,20,0,0
CMC_PE,D,20200818,000000,21.6,26.7,19.5,26.7,0,0
CMC_PE,D,20200820,000000,31.8,44.8,31.8,44.8,0,0
CMC_PE,D,20200821,000000,44.8,64.2,31.8,33.3,0,0
CMC_PE,D,20200824,000000,33.9,35.8,28.5,29.1,0,0
CMC_PE,D,20200825,000000,29.1,29.7,24.5,25.8,0,0
CMC_PE,D,20200826,000000,26.1,31.2,24.5,28.7,0,0
CMC_PE,D,20200827,000000,28.7,29,23.6,24.2,0,0
CMC_PE,D,20200828,000000,23.2,25.5,21.8,23.8,0,0
CMC_PE,D,20200831,000000,24.2,24.7,20.8,20.8,0,0
CMC_PE,D,20200901,000000,20.5,23.6,20.5,22.1,0,0
CMC_PE,D,20200902,000000,22.3,23,20.6,22.4,0,0
CMC_PE,D,20200903,000000,22.5,23.2,20.6,21.8,0,0
CMC_PE,D,20200904,000000,20.6,21.3,19.4,21.1,0,0
CMC_PE,D,20200907,000000,20,21,19.2,19.4,0,0
CMC_PE,D,20200908,000000,18.3,18.3,15,17,0,0
CMC_PE,D,20200909,000000,17,18.2,17,18.2,0,0
CMC_PE,D,20200910,000000,18.2,19.9,15.8,18.8,0,0
CMC_PE,D,20200911,000000,19.4,19.4,16.5,17.2,0,0
CMC_PE,D,20200914,000000,19,19,17,18.2,0,0
CMC_PE,D,20200915,000000,18.4,18.4,17,17,0,0
CMC_PE,D,20200916,000000,18.5,20.6,16.5,20.6,0,0
CMC_PE,D,20200917,000000,21.2,21.6,18.9,21.2,0,0
CMC_PE,D,20200918,000000,21,22.4,19.2,21.6,0,0
CMC_PE,D,20200921,000000,21.3,21.3,19.4,20.5,0,0
CMC_PE,D,20200922,000000,19.5,19.5,17.5,19.5,0,0
CMC_PE,D,20200923,000000,20.5,22.3,17.6,18.8,0,0
CMC_PE,D,20200924,000000,18.8,18.8,17,18.1,0,0
CMC_PE,D,20200925,000000,17.9,19.2,17.9,18.7,0,0
CMC_PE,D,20200928,000000,17.2,17.9,17,17.6,0,0
CMC_PE,D,20200929,000000,17.2,18.5,17.1,18.1,0,0
CMC_PE,D,20200930,000000,17,18.1,16.5,17.5,0,0
CMC_PE,D,20201001,000000,18.7,18.7,16.4,16.4,0,0
CMC_PE,D,20201002,000000,17.2,17.3,16.1,16.1,0,0
CMC_PE,D,20201005,000000,16.4,16.8,16.2,16.2,0,0
CMC_PE,D,20201006,000000,16.4,17.6,16.4,17,0,0
CMC_PE,D,20201007,000000,16.6,18.8,16.4,18.2,0,0
CMC_PE,D,20201008,000000,17,19.4,17,19,0,0
CMC_PE,D,20201009,000000,19,19,16.5,17.6,0,0
CMC_PE,D,20201012,000000,17.6,17.9,17,17.6,0,0
CMC_PE,D,20201013,000000,17.9,18.5,17,18.5,0,0
CMC_PE,D,20201014,000000,17,17.6,16.5,17.6,0,0
CMC_PE,D,20201015,000000,16.5,16.6,14.1,16.2,0,0
CMC_PE,D,20201016,000000,14.2,16.8,14.2,16.7,0,0
