<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGH_PB,D,20090206,000000,1.3298,1.3388,1.3298,1.3388,0,0
EGH_PB,D,20090209,000000,1.3388,1.3563,1.3388,1.3475,0,0
EGH_PB,D,20090210,000000,1.2599,1.3563,1.2599,1.2599,0,0
EGH_PB,D,20090211,000000,1.3563,1.3563,1.2861,1.3212,0,0
EGH_PB,D,20090212,000000,1.1986,1.3298,1.1899,1.3212,0,0
EGH_PB,D,20090213,000000,1.2423,1.3212,1.2423,1.3212,0,0
EGH_PB,D,20090216,000000,1.3563,1.3563,1.3298,1.3388,0,0
EGH_PB,D,20090217,000000,1.1374,1.3298,1.1374,1.3212,0,0
EGH_PB,D,20090218,000000,1.2512,1.2774,1.2512,1.2774,0,0
EGH_PB,D,20090219,000000,1.1724,1.2861,1.1724,1.2861,0,0
EGH_PB,D,20090220,000000,1.2774,1.2774,1.2774,1.2774,0,0
EGH_PB,D,20090223,000000,1.1724,1.2686,1.1024,1.1024,0,0
EGH_PB,D,20090224,000000,1.2774,1.2774,1.2512,1.2599,0,0
EGH_PB,D,20090225,000000,1.2949,1.2949,1.2949,1.2949,0,0
EGH_PB,D,20090226,000000,1.1024,1.2949,1.0851,1.2949,0,0
EGH_PB,D,20090227,000000,1.2599,1.2686,1.2599,1.2686,0,0
EGH_PB,D,20090302,000000,1.3298,1.3298,1.3298,1.3298,0,0
EGH_PB,D,20090304,000000,1.2248,1.2248,1.1287,1.2162,0,0
EGH_PB,D,20090305,000000,1.2075,1.2075,1.1199,1.1724,0,0
EGH_PB,D,20090306,000000,1.1199,1.1199,1.015,1.0937,0,0
EGH_PB,D,20090309,000000,1.1024,1.1024,0.9624,1.0062,0,0
EGH_PB,D,20090310,000000,0.9624,1.015,0.9624,1.0062,0,0
EGH_PB,D,20090311,000000,0.9887,1.1986,0.9887,1.1986,0,0
EGH_PB,D,20090312,000000,1.1724,1.4875,1.1724,1.4875,0,0
EGH_PB,D,20090313,000000,1.3388,1.3388,1.2861,1.2861,0,0
EGH_PB,D,20090316,000000,1.3124,1.496,1.3124,1.3388,0,0
EGH_PB,D,20090317,000000,1.2861,1.3388,1.2861,1.3388,0,0
EGH_PB,D,20090318,000000,1.3388,1.496,1.3388,1.496,0,0
EGH_PB,D,20090319,000000,1.4349,1.4349,1.3913,1.4349,0,0
EGH_PB,D,20090320,000000,1.2248,1.2774,1.1549,1.2774,0,0
EGH_PB,D,20090323,000000,1.1724,1.2774,1.1724,1.2599,0,0
EGH_PB,D,20090324,000000,1.1724,1.2774,1.1724,1.2774,0,0
EGH_PB,D,20090325,000000,1.2861,1.2861,1.2861,1.2861,0,0
EGH_PB,D,20090326,000000,1.3124,1.3124,1.1287,1.2774,0,0
EGH_PB,D,20090327,000000,1.2248,1.3388,1.1549,1.2599,0,0
EGH_PB,D,20090330,000000,1.1724,1.2512,1.1724,1.2248,0,0
EGH_PB,D,20090331,000000,1.1813,1.1813,1.1024,1.146,0,0
EGH_PB,D,20090401,000000,1.1724,1.1724,1.0851,1.0851,0,0
EGH_PB,D,20090402,000000,1.1724,1.1724,1.0763,1.1549,0,0
EGH_PB,D,20090403,000000,1.146,1.146,1.0673,1.1024,0,0
EGH_PB,D,20090406,000000,1.146,1.1549,1.1024,1.1549,0,0
EGH_PB,D,20090407,000000,1.0763,1.146,1.0763,1.146,0,0
EGH_PB,D,20090408,000000,1.146,1.2599,1.146,1.2599,0,0
EGH_PB,D,20090409,000000,1.2686,1.3212,1.2686,1.3212,0,0
EGH_PB,D,20090414,000000,1.2162,1.3388,1.2162,1.3388,0,0
EGH_PB,D,20090415,000000,1.3388,1.4349,1.3388,1.4349,0,0
EGH_PB,D,20090416,000000,1.4173,1.4349,1.4173,1.4349,0,0
EGH_PB,D,20090417,000000,1.3475,1.4349,1.2861,1.4349,0,0
EGH_PB,D,20090420,000000,1.2599,1.3298,1.2599,1.3298,0,0
EGH_PB,D,20090421,000000,1.3124,1.3212,1.3124,1.3212,0,0
EGH_PB,D,20090422,000000,1.2861,1.3388,1.2861,1.3298,0,0
EGH_PB,D,20090423,000000,1.2248,1.2686,1.2162,1.2686,0,0
EGH_PB,D,20090424,000000,1.2162,1.3298,1.2162,1.3298,0,0
EGH_PB,D,20090427,000000,1.3212,1.3298,1.3212,1.3298,0,0
EGH_PB,D,20090428,000000,1.2248,1.2861,1.2075,1.2861,0,0
EGH_PB,D,20090429,000000,1.2861,1.2861,1.2861,1.2861,0,0
EGH_PB,D,20090430,000000,1.2248,1.2861,1.1724,1.2512,0,0
EGH_PB,D,20090504,000000,1.1724,1.4349,1.1724,1.4349,0,0
EGH_PB,D,20090505,000000,1.2339,1.4349,1.2339,1.3388,0,0
EGH_PB,D,20090506,000000,1.3388,1.3388,1.2339,1.3388,0,0
EGH_PB,D,20090507,000000,1.3037,1.3037,1.3037,1.3037,0,0
EGH_PB,D,20090508,000000,1.3037,1.3999,1.2861,1.3999,0,0
EGH_PB,D,20090511,000000,1.2861,1.3999,1.2861,1.3826,0,0
EGH_PB,D,20090512,000000,1.2861,1.3826,1.2861,1.3826,0,0
EGH_PB,D,20090513,000000,1.2861,1.3735,1.2861,1.3388,0,0
EGH_PB,D,20090514,000000,1.2861,1.3388,1.2861,1.3388,0,0
EGH_PB,D,20090515,000000,1.2861,1.3826,1.2861,1.3826,0,0
EGH_PB,D,20090518,000000,1.3563,1.3563,1.3388,1.3388,0,0
EGH_PB,D,20090519,000000,1.2599,1.3563,1.2599,1.2599,0,0
EGH_PB,D,20090520,000000,1.2861,1.3298,1.2861,1.3298,0,0
EGH_PB,D,20090521,000000,1.2248,1.3212,1.2248,1.3124,0,0
EGH_PB,D,20090522,000000,1.3124,1.3212,1.3124,1.3212,0,0
EGH_PB,D,20090525,000000,1.3212,1.3475,1.3212,1.3475,0,0
EGH_PB,D,20090526,000000,1.3475,1.3649,1.2686,1.3475,0,0
EGH_PB,D,20090527,000000,1.3649,1.3649,1.3649,1.3649,0,0
EGH_PB,D,20090528,000000,1.3563,1.3649,1.3388,1.3649,0,0
EGH_PB,D,20090529,000000,1.3672,1.623,1.3672,1.4025,0,0
EGH_PB,D,20090601,000000,1.496,1.496,1.496,1.496,0,0
EGH_PB,D,20090602,000000,1.4699,1.4699,1.4699,1.4699,0,0
EGH_PB,D,20090603,000000,1.4789,1.496,1.3999,1.3999,0,0
EGH_PB,D,20090604,000000,1.6011,1.6011,0.7173,0.7173,0,0
EGH_PB,D,20090605,000000,0.6968,0.7143,0.6968,0.7143,0,0
EGH_PB,D,20090608,000000,0.6968,0.7586,0.6968,0.7586,0,0
EGH_PB,D,20090609,000000,0.7525,0.7788,0.7173,0.7788,0,0
EGH_PB,D,20090610,000000,0.7788,0.7961,0.7788,0.7961,0,0
EGH_PB,D,20090612,000000,0.7961,0.7961,0.7961,0.7961,0,0
EGH_PB,D,20090615,000000,0.7788,0.7788,0.7788,0.7788,0,0
EGH_PB,D,20090616,000000,0.7496,0.7496,0.7496,0.7496,0,0
EGH_PB,D,20090617,000000,0.7496,0.7496,0.7496,0.7496,0,0
EGH_PB,D,20090618,000000,0.7496,0.7586,0.7496,0.7586,0,0
EGH_PB,D,20090619,000000,0.7762,0.7762,0.7762,0.7762,0,0
EGH_PB,D,20090622,000000,0.7674,0.7674,0.6262,0.6262,0,0
EGH_PB,D,20090623,000000,0.6968,0.732,0.6968,0.732,0,0
EGH_PB,D,20090624,000000,0.732,0.8114,0.732,0.8114,0,0
EGH_PB,D,20090625,000000,0.732,0.8292,0.732,0.8292,0,0
EGH_PB,D,20090626,000000,0.9879,0.9879,0.785,0.8378,0,0
EGH_PB,D,20090629,000000,0.8292,0.8292,0.8292,0.8292,0,0
EGH_PB,D,20090630,000000,0.8378,0.8378,0.732,0.8378,0,0
EGH_PB,D,20090701,000000,0.732,0.8292,0.732,0.8292,0,0
EGH_PB,D,20090702,000000,0.688,0.8026,0.688,0.8026,0,0
EGH_PB,D,20090703,000000,0.8026,0.8026,0.8026,0.8026,0,0
EGH_PB,D,20090706,000000,0.7586,0.8026,0.7586,0.8026,0,0
EGH_PB,D,20090707,000000,0.7938,0.8026,0.7938,0.8026,0,0
EGH_PB,D,20090708,000000,0.7938,0.7938,0.7938,0.7938,0,0
EGH_PB,D,20090709,000000,0.7938,0.7938,0.7938,0.7938,0,0
EGH_PB,D,20090710,000000,0.7938,0.7938,0.7938,0.7938,0,0
EGH_PB,D,20090713,000000,0.8026,0.8026,0.8026,0.8026,0,0
EGH_PB,D,20090714,000000,0.8026,0.8026,0.8026,0.8026,0,0
EGH_PB,D,20090715,000000,0.7938,0.7938,0.7938,0.7938,0,0
EGH_PB,D,20090716,000000,0.7586,0.7938,0.7586,0.7938,0,0
EGH_PB,D,20090717,000000,0.7938,0.7938,0.7938,0.7938,0,0
EGH_PB,D,20090720,000000,0.7938,0.7938,0.7938,0.7938,0,0
EGH_PB,D,20090721,000000,0.785,0.785,0.785,0.785,0,0
EGH_PB,D,20090722,000000,0.785,0.785,0.785,0.785,0,0
EGH_PB,D,20090723,000000,0.6792,0.785,0.6792,0.785,0,0
EGH_PB,D,20090727,000000,0.688,0.7762,0.688,0.7762,0,0
EGH_PB,D,20090728,000000,0.7586,0.7586,0.7586,0.7586,0,0
EGH_PB,D,20090729,000000,0.7762,0.7762,0.7762,0.7762,0,0
EGH_PB,D,20090730,000000,0.7762,0.7762,0.7762,0.7762,0,0
EGH_PB,D,20090731,000000,0.732,0.7496,0.732,0.7496,0,0
EGH_PB,D,20090803,000000,0.7496,0.7496,0.7496,0.7496,0,0
EGH_PB,D,20090804,000000,0.7496,0.7496,0.7496,0.7496,0,0
EGH_PB,D,20090805,000000,0.7496,0.7496,0.7496,0.7496,0,0
EGH_PB,D,20090806,000000,0.7674,0.8292,0.7674,0.8292,0,0
EGH_PB,D,20090807,000000,0.8204,0.8204,0.8204,0.8204,0,0
EGH_PB,D,20090810,000000,0.8292,0.8292,0.7762,0.7762,0,0
EGH_PB,D,20090811,000000,0.7938,0.7938,0.7938,0.7938,0,0
EGH_PB,D,20090812,000000,0.7938,0.7938,0.7938,0.7938,0,0
EGH_PB,D,20090813,000000,0.7938,0.7938,0.732,0.7938,0,0
EGH_PB,D,20090814,000000,0.7762,0.7762,0.7143,0.7143,0,0
EGH_PB,D,20090817,000000,0.688,0.7938,0.688,0.7762,0,0
EGH_PB,D,20090818,000000,0.7056,0.7674,0.7056,0.7674,0,0
EGH_PB,D,20090819,000000,0.7496,0.7762,0.7496,0.7762,0,0
EGH_PB,D,20090820,000000,0.7674,0.7674,0.7674,0.7674,0,0
EGH_PB,D,20090821,000000,0.7674,0.7762,0.7674,0.7674,0,0
EGH_PB,D,20090824,000000,0.7762,0.7762,0.6968,0.7586,0,0
EGH_PB,D,20090825,000000,0.7586,0.7586,0.7056,0.7496,0,0
EGH_PB,D,20090826,000000,0.6792,0.7762,0.6792,0.7762,0,0
EGH_PB,D,20090827,000000,0.732,0.7762,0.688,0.7233,0,0
EGH_PB,D,20090828,000000,0.7496,0.7674,0.7496,0.7674,0,0
EGH_PB,D,20090831,000000,0.7762,0.8114,0.7762,0.8026,0,0
EGH_PB,D,20090901,000000,0.8026,0.8026,0.8026,0.8026,0,0
EGH_PB,D,20090902,000000,0.8026,0.8026,0.8026,0.8026,0,0
EGH_PB,D,20090903,000000,0.8026,0.8292,0.8026,0.8292,0,0
EGH_PB,D,20090904,000000,0.8292,0.8292,0.8292,0.8292,0,0
EGH_PB,D,20090907,000000,0.7938,0.7938,0.7762,0.7762,0,0
EGH_PB,D,20090908,000000,0.8026,0.8026,0.8026,0.8026,0,0
EGH_PB,D,20090909,000000,0.8555,0.8555,0.6792,0.7938,0,0
EGH_PB,D,20090910,000000,0.732,0.7496,0.732,0.7496,0,0
EGH_PB,D,20090911,000000,0.7496,0.7496,0.7496,0.7496,0,0
EGH_PB,D,20090914,000000,0.7496,0.7496,0.7496,0.7496,0,0
EGH_PB,D,20090915,000000,0.7233,0.732,0.688,0.7056,0,0
EGH_PB,D,20090916,000000,0.6616,0.7233,0.6616,0.7233,0,0
EGH_PB,D,20090917,000000,0.7143,0.7143,0.7143,0.7143,0,0
EGH_PB,D,20090921,000000,0.6792,0.7496,0.6792,0.7496,0,0
EGH_PB,D,20090922,000000,0.6792,0.7496,0.6792,0.7496,0,0
EGH_PB,D,20090923,000000,0.7056,0.741,0.7056,0.732,0,0
EGH_PB,D,20090924,000000,0.7143,0.7233,0.7143,0.7233,0,0
EGH_PB,D,20090925,000000,0.7233,0.7496,0.7233,0.7496,0,0
EGH_PB,D,20090928,000000,0.7233,0.741,0.7143,0.741,0,0
EGH_PB,D,20090929,000000,0.741,0.741,0.688,0.741,0,0
EGH_PB,D,20090930,000000,0.732,0.741,0.732,0.741,0,0
EGH_PB,D,20091001,000000,0.7143,0.7143,0.6792,0.7143,0,0
EGH_PB,D,20091002,000000,0.7143,0.732,0.7143,0.732,0,0
EGH_PB,D,20091005,000000,0.732,0.732,0.732,0.732,0,0
EGH_PB,D,20091006,000000,0.741,0.741,0.741,0.741,0,0
EGH_PB,D,20091007,000000,0.732,0.741,0.732,0.741,0,0
EGH_PB,D,20091008,000000,0.7496,0.7496,0.7496,0.7496,0,0
EGH_PB,D,20091009,000000,0.6968,0.7496,0.6968,0.7496,0,0
EGH_PB,D,20091012,000000,0.7496,0.7496,0.7056,0.7496,0,0
EGH_PB,D,20091013,000000,0.7496,0.7496,0.7496,0.7496,0,0
EGH_PB,D,20091014,000000,0.7762,0.8204,0.7674,0.7762,0,0
EGH_PB,D,20091015,000000,0.8026,0.8026,0.8026,0.8026,0,0
EGH_PB,D,20091016,000000,0.7674,0.8026,0.7674,0.8026,0,0
EGH_PB,D,20091019,000000,0.741,0.7674,0.741,0.7674,0,0
EGH_PB,D,20091020,000000,0.785,0.785,0.785,0.785,0,0
EGH_PB,D,20091021,000000,0.785,0.785,0.7496,0.7496,0,0
EGH_PB,D,20091022,000000,0.7762,0.7762,0.7496,0.7496,0,0
EGH_PB,D,20091023,000000,0.785,0.785,0.785,0.785,0,0
EGH_PB,D,20091026,000000,0.7674,0.7674,0.7674,0.7674,0,0
EGH_PB,D,20091027,000000,0.7762,0.7762,0.7762,0.7762,0,0
EGH_PB,D,20091028,000000,0.7762,0.7762,0.7762,0.7762,0,0
EGH_PB,D,20091029,000000,0.8026,0.8026,0.7938,0.7938,0,0
EGH_PB,D,20091030,000000,0.7938,0.8292,0.7496,0.8026,0,0
EGH_PB,D,20091102,000000,0.7496,0.7938,0.7496,0.7938,0,0
EGH_PB,D,20091103,000000,0.7762,0.8026,0.7762,0.8026,0,0
EGH_PB,D,20091104,000000,0.7938,0.8292,0.7938,0.8114,0,0
EGH_PB,D,20091105,000000,0.7762,0.8292,0.7762,0.8292,0,0
EGH_PB,D,20091106,000000,0.8555,0.8555,0.8468,0.8468,0,0
EGH_PB,D,20091109,000000,0.8378,0.8378,0.8378,0.8378,0,0
EGH_PB,D,20091112,000000,0.785,0.8204,0.7762,0.8204,0,0
EGH_PB,D,20091113,000000,0.7762,0.8026,0.7496,0.8026,0,0
EGH_PB,D,20091116,000000,0.8026,0.8026,0.7496,0.7496,0,0
EGH_PB,D,20091117,000000,0.8026,0.8378,0.7496,0.7496,0,0
EGH_PB,D,20091118,000000,0.7496,0.7586,0.7496,0.7586,0,0
EGH_PB,D,20091119,000000,0.7496,0.785,0.7496,0.7762,0,0
EGH_PB,D,20091120,000000,0.7762,0.7762,0.7496,0.7496,0,0
EGH_PB,D,20091123,000000,0.7762,0.7762,0.7586,0.7586,0,0
EGH_PB,D,20091124,000000,0.7762,0.7762,0.7674,0.7674,0,0
EGH_PB,D,20091125,000000,0.7674,0.7674,0.7586,0.7674,0,0
EGH_PB,D,20091126,000000,0.7496,0.7762,0.741,0.7762,0,0
EGH_PB,D,20091127,000000,0.7674,0.8292,0.7674,0.8114,0,0
EGH_PB,D,20091130,000000,0.8114,0.9701,0.8114,0.9084,0,0
EGH_PB,D,20091201,000000,0.8378,0.8821,0.8378,0.8821,0,0
EGH_PB,D,20091202,000000,0.8204,0.8909,0.8204,0.8909,0,0
EGH_PB,D,20091203,000000,0.8204,0.8643,0.8114,0.8555,0,0
EGH_PB,D,20091204,000000,0.8292,0.8821,0.8292,0.8378,0,0
EGH_PB,D,20091207,000000,0.8378,0.9172,0.8378,0.8821,0,0
EGH_PB,D,20091208,000000,0.8732,0.8909,0.8468,0.8468,0,0
EGH_PB,D,20091209,000000,0.8204,0.8468,0.8204,0.8468,0,0
EGH_PB,D,20091210,000000,0.8292,0.8821,0.8204,0.8732,0,0
EGH_PB,D,20091211,000000,0.8468,0.8732,0.8468,0.8732,0,0
EGH_PB,D,20091214,000000,0.8732,0.9084,0.8732,0.8995,0,0
EGH_PB,D,20091215,000000,0.8995,0.8995,0.8821,0.8909,0,0
EGH_PB,D,20091216,000000,0.8995,0.9967,0.8995,0.9967,0,0
EGH_PB,D,20091217,000000,0.9967,1.0143,0.9526,1.0054,0,0
EGH_PB,D,20091218,000000,1.0231,1.0231,0.9879,0.9879,0,0
EGH_PB,D,20091221,000000,0.9792,0.9792,0.9172,0.9526,0,0
EGH_PB,D,20091222,000000,0.8821,0.9262,0.8821,0.9262,0,0
EGH_PB,D,20091223,000000,0.9262,0.9435,0.8909,0.9172,0,0
EGH_PB,D,20091228,000000,0.9172,0.9435,0.8732,0.9435,0,0
EGH_PB,D,20091229,000000,0.8821,0.9435,0.8732,0.9435,0,0
EGH_PB,D,20091230,000000,0.9526,0.9526,0.9526,0.9526,0,0
EGH_PB,D,20091231,000000,0.9701,0.9701,0.9701,0.9701,0,0
EGH_PB,D,20100104,000000,0.9349,0.9349,0.9172,0.9349,0,0
EGH_PB,D,20100105,000000,0.9526,0.9526,0.9262,0.9262,0,0
EGH_PB,D,20100106,000000,0.8995,0.9172,0.8732,0.9172,0,0
EGH_PB,D,20100107,000000,0.9172,0.9262,0.9172,0.9262,0,0
EGH_PB,D,20100108,000000,0.9172,0.9262,0.9172,0.9262,0,0
EGH_PB,D,20100111,000000,0.8821,0.9262,0.8821,0.9262,0,0
EGH_PB,D,20100112,000000,0.9349,0.9349,0.9349,0.9349,0,0
EGH_PB,D,20100113,000000,0.9262,0.9349,0.8995,0.9349,0,0
EGH_PB,D,20100114,000000,0.9349,0.9435,0.8995,0.8995,0,0
EGH_PB,D,20100115,000000,0.8821,0.9349,0.8821,0.9349,0,0
EGH_PB,D,20100118,000000,0.9435,0.9435,0.9262,0.9262,0,0
EGH_PB,D,20100119,000000,0.9349,0.9435,0.8821,0.9435,0,0
EGH_PB,D,20100120,000000,0.9435,0.9526,0.9172,0.9435,0,0
EGH_PB,D,20100121,000000,0.9262,0.9526,0.9172,0.9526,0,0
EGH_PB,D,20100122,000000,0.9526,0.9526,0.9262,0.9526,0,0
EGH_PB,D,20100125,000000,0.9172,0.9349,0.9172,0.9349,0,0
EGH_PB,D,20100126,000000,0.9262,0.9526,0.9262,0.9526,0,0
EGH_PB,D,20100127,000000,0.9526,0.9526,0.9435,0.9435,0,0
EGH_PB,D,20100128,000000,0.9435,1.0671,0.9435,1.0584,0,0
EGH_PB,D,20100129,000000,1.0714,1.1865,0.974,0.974,0,0
EGH_PB,D,20100201,000000,1.0231,1.0231,0.9526,0.9526,0,0
EGH_PB,D,20100202,000000,0.9792,1.0143,0.9526,1.0143,0,0
EGH_PB,D,20100203,000000,1.0671,1.0762,0.9967,1.0762,0,0
EGH_PB,D,20100204,000000,1.1025,1.1025,1.0143,1.0143,0,0
EGH_PB,D,20100205,000000,0.9967,1.0231,0.9262,1.0231,0,0
EGH_PB,D,20100208,000000,0.9526,1.0497,0.9435,1.0497,0,0
EGH_PB,D,20100209,000000,1.0497,1.1378,1.0497,1.1378,0,0
EGH_PB,D,20100210,000000,1.12,1.2171,1.0762,1.2171,0,0
EGH_PB,D,20100211,000000,1.1465,1.2171,1.0937,1.0937,0,0
EGH_PB,D,20100212,000000,1.12,1.129,1.0497,1.129,0,0
EGH_PB,D,20100215,000000,1.1554,1.1554,1.0497,1.12,0,0
EGH_PB,D,20100216,000000,1.129,1.129,1.0497,1.12,0,0
EGH_PB,D,20100217,000000,1.032,1.085,1.0231,1.032,0,0
EGH_PB,D,20100218,000000,1.0407,1.0937,1.032,1.0937,0,0
EGH_PB,D,20100219,000000,1.0407,1.0671,1.032,1.0671,0,0
EGH_PB,D,20100222,000000,1.085,1.085,1.085,1.085,0,0
EGH_PB,D,20100223,000000,1.0762,1.0762,1.0407,1.0762,0,0
EGH_PB,D,20100224,000000,1.0497,1.085,1.0497,1.085,0,0
EGH_PB,D,20100225,000000,1.0937,1.12,1.0937,1.1025,0,0
EGH_PB,D,20100226,000000,1.0497,1.1378,1.0497,1.1378,0,0
EGH_PB,D,20100301,000000,1.0584,1.1554,1.0584,1.1378,0,0
EGH_PB,D,20100302,000000,1.129,1.1907,1.12,1.1643,0,0
EGH_PB,D,20100303,000000,1.1465,1.1554,1.129,1.1554,0,0
EGH_PB,D,20100304,000000,1.1643,1.1907,1.0671,1.1643,0,0
EGH_PB,D,20100305,000000,1.1554,1.1731,1.1025,1.1731,0,0
EGH_PB,D,20100308,000000,1.1378,1.2171,1.1378,1.1907,0,0
EGH_PB,D,20100309,000000,1.2171,1.2612,1.1907,1.1995,0,0
EGH_PB,D,20100310,000000,1.2259,1.3053,1.1995,1.2612,0,0
EGH_PB,D,20100311,000000,1.2612,1.2612,1.2612,1.2612,0,0
EGH_PB,D,20100312,000000,1.2171,1.2524,1.2171,1.2524,0,0
EGH_PB,D,20100315,000000,1.2612,1.2612,1.1907,1.2351,0,0
EGH_PB,D,20100316,000000,1.1907,1.2612,1.1907,1.2612,0,0
EGH_PB,D,20100317,000000,1.3053,1.3494,1.2612,1.3408,0,0
EGH_PB,D,20100318,000000,1.3494,1.3494,1.2612,1.3053,0,0
EGH_PB,D,20100319,000000,1.2612,1.2878,1.2612,1.2878,0,0
EGH_PB,D,20100322,000000,1.3053,1.3142,1.2524,1.2878,0,0
EGH_PB,D,20100323,000000,1.2524,1.2524,1.2171,1.2171,0,0
EGH_PB,D,20100324,000000,1.2259,1.2524,1.0937,1.1731,0,0
EGH_PB,D,20100325,000000,1.1643,1.1907,1.12,1.1907,0,0
EGH_PB,D,20100326,000000,1.1907,1.1907,1.1731,1.1907,0,0
EGH_PB,D,20100329,000000,1.1643,1.1907,1.129,1.1821,0,0
EGH_PB,D,20100330,000000,1.1731,1.1731,1.129,1.1643,0,0
EGH_PB,D,20100331,000000,1.1333,1.1689,1.1333,1.1689,0,0
EGH_PB,D,20100401,000000,1.1643,1.1731,1.1643,1.1731,0,0
EGH_PB,D,20100406,000000,1.2171,1.2436,1.129,1.1907,0,0
EGH_PB,D,20100407,000000,1.2259,1.2259,1.1907,1.1907,0,0
EGH_PB,D,20100408,000000,1.2259,1.2259,1.1995,1.1995,0,0
EGH_PB,D,20100409,000000,1.2259,1.2259,1.2259,1.2259,0,0
EGH_PB,D,20100412,000000,1.2436,1.3053,1.2436,1.3053,0,0
EGH_PB,D,20100413,000000,1.3053,1.3053,1.2789,1.2878,0,0
EGH_PB,D,20100414,000000,1.2965,1.2965,1.2171,1.2612,0,0
EGH_PB,D,20100415,000000,1.2612,1.2612,1.2171,1.2612,0,0
