<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICE_PB,D,20181228,000000,5.99,6.13,5.95,5.95,0,0
ICE_PB,D,20190103,000000,6.13,7.06,6.13,7.06,0,0
ICE_PB,D,20190104,000000,6.23,6.23,6.04,6.04,0,0
ICE_PB,D,20190109,000000,6.04,6.04,5.95,5.95,0,0
ICE_PB,D,20190110,000000,6.04,6.23,5.86,5.86,0,0
ICE_PB,D,20190111,000000,5.81,5.95,5.76,5.77,0,0
ICE_PB,D,20190114,000000,5.78,6.04,5.77,5.86,0,0
ICE_PB,D,20190115,000000,6.01,6.04,6.01,6.04,0,0
ICE_PB,D,20190116,000000,6.04,6.04,6.04,6.04,0,0
ICE_PB,D,20190117,000000,6.04,6.04,6.04,6.04,0,0
ICE_PB,D,20190118,000000,6.04,6.04,6.04,6.04,0,0
ICE_PB,D,20190121,000000,6.03,6.03,5.98,5.99,0,0
ICE_PB,D,20190122,000000,5.98,5.99,5.95,5.95,0,0
ICE_PB,D,20190123,000000,6.09,6.51,6.09,6.3,0,0
ICE_PB,D,20190124,000000,6.32,6.32,6.32,6.32,0,0
ICE_PB,D,20190125,000000,6.4,6.6,6.17,6.17,0,0
ICE_PB,D,20190128,000000,6.47,6.47,6.32,6.32,0,0
ICE_PB,D,20190129,000000,6.38,6.38,6.38,6.38,0,0
ICE_PB,D,20190130,000000,6.36,6.36,6.24,6.24,0,0
ICE_PB,D,20190131,000000,6.15,6.4,6.15,6.4,0,0
ICE_PB,D,20190201,000000,6.23,6.49,6.23,6.49,0,0
ICE_PB,D,20190204,000000,6.49,6.51,6.14,6.14,0,0
ICE_PB,D,20190205,000000,6.15,6.15,6.15,6.15,0,0
ICE_PB,D,20190206,000000,6.14,6.14,6.14,6.14,0,0
ICE_PB,D,20190207,000000,6.06,6.06,5.86,5.86,0,0
ICE_PB,D,20190211,000000,5.79,5.79,5.79,5.79,0,0
ICE_PB,D,20190212,000000,5.79,5.79,5.79,5.79,0,0
ICE_PB,D,20190213,000000,5.79,6.46,5.79,6.46,0,0
ICE_PB,D,20190214,000000,6.53,6.53,6.53,6.53,0,0
ICE_PB,D,20190215,000000,6.53,6.74,6.53,6.74,0,0
ICE_PB,D,20190218,000000,6.63,6.74,6.63,6.74,0,0
ICE_PB,D,20190219,000000,6.74,6.84,6.74,6.74,0,0
ICE_PB,D,20190222,000000,6.74,6.74,6.74,6.74,0,0
ICE_PB,D,20190225,000000,5.13,6.32,5.13,6.32,0,0
ICE_PB,D,20190226,000000,6.32,6.74,6.32,6.74,0,0
ICE_PB,D,20190227,000000,6.94,7.11,6.94,7.11,0,0
ICE_PB,D,20190228,000000,7.25,7.57,7.25,7.57,0,0
ICE_PB,D,20190301,000000,7.67,8.6,7.67,8.6,0,0
ICE_PB,D,20190304,000000,8.65,8.65,8.65,8.65,0,0
ICE_PB,D,20190305,000000,8.65,8.65,8.65,8.65,0,0
ICE_PB,D,20190306,000000,8.65,8.65,8.65,8.65,0,0
ICE_PB,D,20190307,000000,8.65,8.65,8.65,8.65,0,0
ICE_PB,D,20190308,000000,8.6,8.6,8.29,8.29,0,0
ICE_PB,D,20190311,000000,8.19,8.19,8.19,8.19,0,0
ICE_PB,D,20190312,000000,8.19,8.19,8.19,8.19,0,0
ICE_PB,D,20190313,000000,8.19,8.19,7.67,7.77,0,0
ICE_PB,D,20190315,000000,7.77,7.77,7.46,7.46,0,0
ICE_PB,D,20190318,000000,7.46,7.46,7.46,7.46,0,0
ICE_PB,D,20190319,000000,7.57,7.77,7.57,7.67,0,0
ICE_PB,D,20190320,000000,7.67,7.67,6.94,7.57,0,0
ICE_PB,D,20190321,000000,7.36,7.88,6.74,7.46,0,0
ICE_PB,D,20190322,000000,7.25,7.25,6.74,7.2,0,0
ICE_PB,D,20190325,000000,6.84,6.84,5.8,6.63,0,0
ICE_PB,D,20190327,000000,6.71,7.65,6.71,7.34,0,0
ICE_PB,D,20190328,000000,7.34,7.34,7.34,7.34,0,0
ICE_PB,D,20190329,000000,7.34,7.86,7.34,7.6,0,0
ICE_PB,D,20190401,000000,7.6,7.6,7.29,7.29,0,0
ICE_PB,D,20190402,000000,7.29,7.29,7.29,7.29,0,0
ICE_PB,D,20190403,000000,7.29,7.29,7.29,7.29,0,0
ICE_PB,D,20190404,000000,7.29,7.29,6.92,7.29,0,0
ICE_PB,D,20190405,000000,7.29,7.29,7.29,7.29,0,0
ICE_PB,D,20190408,000000,7.29,7.29,7.29,7.29,0,0
ICE_PB,D,20190409,000000,7.02,7.02,6.29,6.5,0,0
ICE_PB,D,20190410,000000,6.39,6.5,6.29,6.5,0,0
ICE_PB,D,20190411,000000,6.5,6.55,6.5,6.55,0,0
ICE_PB,D,20190412,000000,6.45,6.45,5.87,5.87,0,0
ICE_PB,D,20190415,000000,5.92,6.08,5.82,5.82,0,0
ICE_PB,D,20190416,000000,5.76,5.76,5.66,5.66,0,0
ICE_PB,D,20190417,000000,5.66,5.76,5.66,5.66,0,0
ICE_PB,D,20190418,000000,5.71,5.76,5.71,5.71,0,0
ICE_PB,D,20190423,000000,5.76,5.76,5.66,5.66,0,0
ICE_PB,D,20190424,000000,5.76,5.76,5.66,5.66,0,0
ICE_PB,D,20190425,000000,5.71,5.76,5.71,5.76,0,0
ICE_PB,D,20190426,000000,5.76,5.76,5.76,5.76,0,0
ICE_PB,D,20190429,000000,5.66,5.66,5.66,5.66,0,0
ICE_PB,D,20190430,000000,5.82,6.6,5.82,6.6,0,0
ICE_PB,D,20190502,000000,6.6,6.6,6.6,6.6,0,0
ICE_PB,D,20190506,000000,6.5,6.5,5.87,5.87,0,0
ICE_PB,D,20190507,000000,5.98,6.08,5.66,5.66,0,0
ICE_PB,D,20190508,000000,5.71,5.71,5.56,5.56,0,0
ICE_PB,D,20190509,000000,5.56,5.66,5.56,5.66,0,0
ICE_PB,D,20190510,000000,5.66,5.92,5.66,5.92,0,0
ICE_PB,D,20190513,000000,5.92,5.98,5.87,5.98,0,0
ICE_PB,D,20190514,000000,5.87,5.87,5.76,5.76,0,0
ICE_PB,D,20190515,000000,5.76,5.76,5.66,5.71,0,0
ICE_PB,D,20190516,000000,5.82,5.87,5.76,5.76,0,0
ICE_PB,D,20190517,000000,5.76,5.76,5.24,5.56,0,0
ICE_PB,D,20190520,000000,5.5,5.66,5.24,5.66,0,0
ICE_PB,D,20190521,000000,5.66,5.66,5.24,5.41,0,0
ICE_PB,D,20190522,000000,5.57,6.26,5.57,6.26,0,0
ICE_PB,D,20190523,000000,6.26,6.53,6.26,6.53,0,0
ICE_PB,D,20190524,000000,6.47,6.47,6.47,6.47,0,0
ICE_PB,D,20190527,000000,6.47,6.47,6.47,6.47,0,0
ICE_PB,D,20190529,000000,6.53,7.75,6.53,7.06,0,0
ICE_PB,D,20190530,000000,7.16,7.22,7.16,7.22,0,0
ICE_PB,D,20190531,000000,7.22,7.22,6.85,6.85,0,0
ICE_PB,D,20190603,000000,6.95,7.22,6.9,6.9,0,0
ICE_PB,D,20190604,000000,7.11,7.86,7.11,7.11,0,0
ICE_PB,D,20190605,000000,7.27,7.86,7.27,7.43,0,0
ICE_PB,D,20190606,000000,7.64,7.8,7.64,7.8,0,0
ICE_PB,D,20190607,000000,7.86,7.86,7.32,7.69,0,0
ICE_PB,D,20190610,000000,7.64,7.69,7.27,7.69,0,0
ICE_PB,D,20190611,000000,7.69,7.69,7.69,7.69,0,0
ICE_PB,D,20190612,000000,7.69,7.69,7.43,7.69,0,0
ICE_PB,D,20190613,000000,7.64,7.64,7.64,7.64,0,0
ICE_PB,D,20190614,000000,7.64,7.64,7.22,7.38,0,0
ICE_PB,D,20190617,000000,7.32,7.38,6.69,6.9,0,0
ICE_PB,D,20190618,000000,6.9,7.22,6.69,7.22,0,0
ICE_PB,D,20190619,000000,7.16,7.16,6.74,7.01,0,0
ICE_PB,D,20190621,000000,7.06,7.16,6.79,7.16,0,0
ICE_PB,D,20190624,000000,7.16,7.16,7.11,7.11,0,0
ICE_PB,D,20190625,000000,7.01,7.06,6.9,7.06,0,0
ICE_PB,D,20190626,000000,6.69,7.16,6.64,7.16,0,0
ICE_PB,D,20190627,000000,7.06,7.16,6.69,7.16,0,0
ICE_PB,D,20190628,000000,7.27,7.69,7.27,7.69,0,0
ICE_PB,D,20190701,000000,7.75,9.13,7.75,8.92,0,0
ICE_PB,D,20190702,000000,8.49,8.81,8.49,8.81,0,0
ICE_PB,D,20190703,000000,8.39,9.24,8.39,9.24,0,0
ICE_PB,D,20190704,000000,7.32,9.24,7.32,8.92,0,0
ICE_PB,D,20190705,000000,8.92,9.24,8.86,8.86,0,0
ICE_PB,D,20190708,000000,8.86,9.24,8.86,9.24,0,0
ICE_PB,D,20190709,000000,9.24,9.24,8.86,8.86,0,0
ICE_PB,D,20190710,000000,9.24,9.24,8.49,9.02,0,0
ICE_PB,D,20190711,000000,9.02,9.24,9.02,9.24,0,0
ICE_PB,D,20190712,000000,9.24,9.34,9.24,9.34,0,0
ICE_PB,D,20190715,000000,9.34,9.34,9.13,9.34,0,0
ICE_PB,D,20190716,000000,9.34,9.34,9.13,9.13,0,0
ICE_PB,D,20190717,000000,9.34,9.34,9.34,9.34,0,0
ICE_PB,D,20190718,000000,9.34,9.34,8.81,9.24,0,0
ICE_PB,D,20190719,000000,9.34,9.34,9.34,9.34,0,0
ICE_PB,D,20190722,000000,9.34,9.34,9.34,9.34,0,0
ICE_PB,D,20190723,000000,9.34,9.34,8.86,9.13,0,0
ICE_PB,D,20190724,000000,9.13,9.39,9.13,9.39,0,0
ICE_PB,D,20190725,000000,9.39,9.39,9.24,9.39,0,0
ICE_PB,D,20190726,000000,9.39,9.39,9.39,9.39,0,0
ICE_PB,D,20190729,000000,9.5,9.5,9.5,9.5,0,0
ICE_PB,D,20190730,000000,9.5,10.6,9.5,10.6,0,0
ICE_PB,D,20190731,000000,10.66,11.49,10.66,11.49,0,0
ICE_PB,D,20190801,000000,11.84,12.91,11.73,12.91,0,0
ICE_PB,D,20190802,000000,12.79,14.21,12.79,14.21,0,0
ICE_PB,D,20190805,000000,13.74,13.74,11.84,13.03,0,0
ICE_PB,D,20190806,000000,12.79,14.21,12.44,14.21,0,0
ICE_PB,D,20190807,000000,14.21,14.68,14.21,14.68,0,0
ICE_PB,D,20190808,000000,14.92,14.92,14.92,14.92,0,0
ICE_PB,D,20190809,000000,14.45,15.4,13.86,15.4,0,0
ICE_PB,D,20190812,000000,15.28,15.4,14.21,14.33,0,0
ICE_PB,D,20190814,000000,13.86,14.21,12.44,13.86,0,0
ICE_PB,D,20190819,000000,13.03,13.74,13.03,13.74,0,0
ICE_PB,D,20190821,000000,13.38,13.38,12.44,13.15,0,0
ICE_PB,D,20190822,000000,13.03,13.03,12.44,13.03,0,0
ICE_PB,D,20190823,000000,13.03,13.26,13.03,13.26,0,0
ICE_PB,D,20190827,000000,13.62,13.62,13.62,13.62,0,0
ICE_PB,D,20190828,000000,13.74,13.74,13.74,13.74,0,0
ICE_PB,D,20190829,000000,13.74,14.09,13.74,14.09,0,0
ICE_PB,D,20190830,000000,14.09,14.57,14.09,14.57,0,0
ICE_PB,D,20190902,000000,14.21,14.57,14.21,14.57,0,0
ICE_PB,D,20190903,000000,14.45,14.45,14.21,14.21,0,0
ICE_PB,D,20190904,000000,14.33,14.45,14.21,14.45,0,0
ICE_PB,D,20190905,000000,14.45,14.45,14.21,14.45,0,0
ICE_PB,D,20190906,000000,14.45,14.45,14.45,14.45,0,0
ICE_PB,D,20190909,000000,14.21,18.36,14.21,18.36,0,0
ICE_PB,D,20190910,000000,18.36,18.36,18.36,18.36,0,0
ICE_PB,D,20190911,000000,18.36,18.67,17.75,18.67,0,0
ICE_PB,D,20190913,000000,18.52,18.52,18.52,18.52,0,0
ICE_PB,D,20190917,000000,18.52,18.52,18.06,18.06,0,0
ICE_PB,D,20190918,000000,18.52,18.52,18.06,18.36,0,0
ICE_PB,D,20190919,000000,18.52,18.52,18.52,18.52,0,0
ICE_PB,D,20190920,000000,18.52,18.52,18.52,18.52,0,0
ICE_PB,D,20190923,000000,18.52,18.52,16.84,17.45,0,0
ICE_PB,D,20190924,000000,17.45,17.45,17.45,17.45,0,0
ICE_PB,D,20190925,000000,16.84,16.84,16.53,16.53,0,0
ICE_PB,D,20190926,000000,16.53,16.84,16.07,16.84,0,0
ICE_PB,D,20190927,000000,16.53,16.53,16.22,16.38,0,0
ICE_PB,D,20190930,000000,15.61,17.14,14.85,15.92,0,0
ICE_PB,D,20191002,000000,15.31,15.31,15.31,15.31,0,0
ICE_PB,D,20191007,000000,14.85,14.85,14.54,14.54,0,0
ICE_PB,D,20191010,000000,14.54,14.54,14.54,14.54,0,0
ICE_PB,D,20191011,000000,14.69,15.31,14.69,15.31,0,0
ICE_PB,D,20191016,000000,15,15,14.54,14.54,0,0
ICE_PB,D,20191017,000000,14.92,14.92,14.92,14.92,0,0
ICE_PB,D,20191018,000000,14.92,14.92,14.54,14.54,0,0
ICE_PB,D,20191021,000000,14.24,14.24,13.62,13.62,0,0
ICE_PB,D,20191022,000000,13.47,13.93,12.86,13.93,0,0
ICE_PB,D,20191024,000000,13.93,13.93,13.93,13.93,0,0
ICE_PB,D,20191030,000000,13.78,13.78,13.78,13.78,0,0
ICE_PB,D,20191031,000000,13.78,13.78,13.78,13.78,0,0
ICE_PB,D,20191104,000000,13.78,13.78,13.78,13.78,0,0
ICE_PB,D,20191105,000000,13.78,13.78,13.78,13.78,0,0
ICE_PB,D,20191106,000000,13.78,13.78,13.78,13.78,0,0
ICE_PB,D,20191107,000000,13.78,13.78,13.78,13.78,0,0
ICE_PB,D,20191108,000000,13.78,13.78,13.78,13.78,0,0
ICE_PB,D,20191112,000000,13.78,13.78,13.78,13.78,0,0
ICE_PB,D,20191113,000000,13.78,13.78,4.17,4.17,0,0
ICE_PB,D,20191114,000000,4.17,4.17,4.08,4.08,0,0
ICE_PB,D,20191115,000000,4.17,4.17,4.12,4.12,0,0
ICE_PB,D,20191119,000000,4.03,4.12,4.03,4.12,0,0
ICE_PB,D,20191121,000000,4.08,4.12,4.08,4.08,0,0
ICE_PB,D,20191122,000000,4.14,4.17,4.14,4.17,0,0
ICE_PB,D,20191125,000000,4.17,4.17,4.17,4.17,0,0
ICE_PB,D,20191126,000000,4.17,4.4,4.17,4.4,0,0
ICE_PB,D,20191127,000000,4.4,4.42,4.4,4.42,0,0
ICE_PB,D,20191128,000000,4.54,4.61,4.31,4.42,0,0
ICE_PB,D,20191129,000000,4.42,4.61,4.42,4.61,0,0
ICE_PB,D,20191202,000000,4.61,4.61,4.21,4.56,0,0
ICE_PB,D,20191205,000000,4.56,4.56,4.56,4.56,0,0
ICE_PB,D,20191206,000000,4.56,4.56,4.56,4.56,0,0
ICE_PB,D,20191209,000000,4.56,4.56,4.56,4.56,0,0
ICE_PB,D,20191210,000000,4.56,4.56,4.56,4.56,0,0
ICE_PB,D,20191211,000000,4.45,4.45,4.31,4.31,0,0
ICE_PB,D,20191212,000000,4.35,4.35,4.35,4.35,0,0
ICE_PB,D,20191216,000000,4.4,4.4,4.4,4.4,0,0
ICE_PB,D,20191217,000000,4.4,4.4,4.4,4.4,0,0
ICE_PB,D,20191223,000000,4.31,4.31,4.26,4.26,0,0
ICE_PB,D,20191227,000000,4.4,4.4,4.4,4.4,0,0
ICE_PB,D,20191230,000000,4.4,4.4,4.4,4.4,0,0
ICE_PB,D,20200103,000000,4.4,4.72,4.4,4.63,0,0
ICE_PB,D,20200107,000000,4.72,4.72,4.72,4.72,0,0
ICE_PB,D,20200108,000000,4.72,4.72,4.72,4.72,0,0
ICE_PB,D,20200109,000000,4.77,4.77,4.63,4.63,0,0
ICE_PB,D,20200110,000000,4.49,4.49,3.47,3.54,0,0
ICE_PB,D,20200113,000000,3.59,3.59,3.15,3.24,0,0
ICE_PB,D,20200114,000000,3.24,3.38,3.24,3.38,0,0
ICE_PB,D,20200115,000000,3.38,3.54,3.33,3.54,0,0
ICE_PB,D,20200116,000000,3.57,3.57,3.45,3.52,0,0
ICE_PB,D,20200117,000000,3.52,3.52,3.36,3.47,0,0
ICE_PB,D,20200120,000000,3.47,3.73,3.47,3.7,0,0
ICE_PB,D,20200121,000000,3.7,3.84,3.66,3.8,0,0
ICE_PB,D,20200122,000000,3.7,4.45,3.7,4.45,0,0
ICE_PB,D,20200123,000000,4.47,5.88,4.47,5.32,0,0
ICE_PB,D,20200124,000000,5.56,5.65,5.37,5.37,0,0
ICE_PB,D,20200127,000000,5.42,5.56,4.91,5.09,0,0
ICE_PB,D,20200128,000000,5.09,5.09,4.82,4.82,0,0
ICE_PB,D,20200129,000000,4.91,5.19,4.82,4.82,0,0
ICE_PB,D,20200130,000000,4.95,4.95,4.33,4.54,0,0
ICE_PB,D,20200131,000000,4.45,4.45,4.31,4.31,0,0
ICE_PB,D,20200203,000000,4.24,5.05,4.24,5.05,0,0
ICE_PB,D,20200204,000000,5.05,5.09,4.72,4.86,0,0
ICE_PB,D,20200205,000000,4.77,5.09,4.77,4.86,0,0
ICE_PB,D,20200206,000000,4.86,5,4.4,5,0,0
ICE_PB,D,20200207,000000,4.95,5.23,4.95,5.19,0,0
ICE_PB,D,20200210,000000,5.19,5.46,5.14,5.46,0,0
ICE_PB,D,20200211,000000,5.19,5.32,4.72,5.28,0,0
ICE_PB,D,20200212,000000,5.14,5.14,4.91,5.05,0,0
ICE_PB,D,20200213,000000,4.91,5,4.77,4.95,0,0
ICE_PB,D,20200214,000000,4.86,5.12,4.63,5.12,0,0
ICE_PB,D,20200217,000000,5.21,5.21,4.87,4.87,0,0
ICE_PB,D,20200218,000000,5.07,5.17,4.87,5.02,0,0
ICE_PB,D,20200219,000000,5.02,5.21,4.87,5.21,0,0
ICE_PB,D,20200220,000000,5.17,5.17,4.87,5.12,0,0
ICE_PB,D,20200221,000000,4.97,5.12,4.87,5.12,0,0
ICE_PB,D,20200224,000000,5.07,5.07,4.53,4.87,0,0
ICE_PB,D,20200225,000000,4.53,4.73,4.43,4.73,0,0
ICE_PB,D,20200226,000000,4.63,4.92,4.53,4.92,0,0
ICE_PB,D,20200227,000000,4.78,4.78,4.48,4.63,0,0
ICE_PB,D,20200228,000000,4.48,4.48,3.75,4.09,0,0
ICE_PB,D,20200302,000000,4.14,4.14,4.14,4.14,0,0
ICE_PB,D,20200303,000000,4.14,4.82,4.14,4.8,0,0
ICE_PB,D,20200304,000000,4.75,4.8,4.53,4.75,0,0
ICE_PB,D,20200305,000000,4.48,4.56,4.34,4.56,0,0
ICE_PB,D,20200306,000000,4.56,4.65,4.56,4.65,0,0
ICE_PB,D,20200309,000000,4.34,4.34,3.66,4.12,0,0
ICE_PB,D,20200310,000000,4.12,4.19,3.9,4.09,0,0
ICE_PB,D,20200311,000000,4.22,4.22,3.61,3.9,0,0
ICE_PB,D,20200312,000000,3.51,3.8,2.92,3.56,0,0
ICE_PB,D,20200313,000000,3.41,4.09,3.41,3.8,0,0
ICE_PB,D,20200316,000000,3.7,4.41,3.46,4.41,0,0
ICE_PB,D,20200317,000000,4.09,4.56,4.09,4.19,0,0
ICE_PB,D,20200318,000000,4.04,4.14,3.92,3.92,0,0
ICE_PB,D,20200319,000000,3.85,4.07,3.66,4.07,0,0
ICE_PB,D,20200320,000000,4,4.12,4,4.09,0,0
ICE_PB,D,20200323,000000,3.95,4.04,3.95,4.04,0,0
ICE_PB,D,20200324,000000,4.02,4.02,4.02,4.02,0,0
ICE_PB,D,20200325,000000,3.9,4.09,3.9,3.97,0,0
ICE_PB,D,20200326,000000,3.8,3.9,3.8,3.9,0,0
ICE_PB,D,20200327,000000,3.92,4,3.9,4,0,0
ICE_PB,D,20200330,000000,3.85,3.92,3.66,3.9,0,0
ICE_PB,D,20200331,000000,3.9,3.9,3.9,3.9,0,0
ICE_PB,D,20200401,000000,4.07,4.07,4.07,4.07,0,0
ICE_PB,D,20200402,000000,4.07,4.07,4.07,4.07,0,0
ICE_PB,D,20200403,000000,4.04,4.87,4.04,4.48,0,0
ICE_PB,D,20200406,000000,4.48,4.58,4.26,4.29,0,0
ICE_PB,D,20200407,000000,4.36,4.39,4.12,4.26,0,0
ICE_PB,D,20200408,000000,4.09,4.09,4.09,4.09,0,0
ICE_PB,D,20200409,000000,4.09,4.85,4.09,4.34,0,0
ICE_PB,D,20200414,000000,4.61,4.63,4.29,4.41,0,0
ICE_PB,D,20200415,000000,4.56,4.58,4.14,4.36,0,0
ICE_PB,D,20200416,000000,4.36,4.36,4.04,4.07,0,0
ICE_PB,D,20200417,000000,4.56,4.56,4.09,4.17,0,0
ICE_PB,D,20200420,000000,4.26,5.12,4.26,5.07,0,0
ICE_PB,D,20200421,000000,5.07,5.07,4.46,4.92,0,0
ICE_PB,D,20200422,000000,4.87,6.58,4.87,6.34,0,0
ICE_PB,D,20200423,000000,6.73,6.73,5.85,6.58,0,0
ICE_PB,D,20200424,000000,6.68,6.68,6.14,6.29,0,0
ICE_PB,D,20200427,000000,6.58,6.63,5.85,6.04,0,0
ICE_PB,D,20200428,000000,6.24,6.29,5.6,5.85,0,0
ICE_PB,D,20200429,000000,5.65,5.8,5.41,5.75,0,0
ICE_PB,D,20200430,000000,5.6,5.99,5.31,5.99,0,0
ICE_PB,D,20200504,000000,5.83,5.99,5.57,5.99,0,0
ICE_PB,D,20200505,000000,6.09,6.31,5.88,5.94,0,0
ICE_PB,D,20200506,000000,5.94,6.36,5.78,6.15,0,0
ICE_PB,D,20200507,000000,6.04,6.2,5.99,6.15,0,0
ICE_PB,D,20200508,000000,6.09,6.25,6.04,6.09,0,0
ICE_PB,D,20200511,000000,6.04,6.04,5.72,5.83,0,0
ICE_PB,D,20200512,000000,5.88,5.88,5.57,5.83,0,0
ICE_PB,D,20200513,000000,5.83,5.88,5.57,5.78,0,0
ICE_PB,D,20200514,000000,5.78,5.78,5.3,5.51,0,0
ICE_PB,D,20200515,000000,5.57,5.78,5.51,5.78,0,0
ICE_PB,D,20200518,000000,5.72,5.94,5.72,5.78,0,0
ICE_PB,D,20200519,000000,5.83,5.83,5.72,5.83,0,0
ICE_PB,D,20200520,000000,5.83,6.04,5.83,5.83,0,0
ICE_PB,D,20200521,000000,5.78,6.14,5.62,6.14,0,0
ICE_PB,D,20200522,000000,6.09,6.14,5.97,6.14,0,0
ICE_PB,D,20200525,000000,6.03,6.14,5.8,6.09,0,0
ICE_PB,D,20200526,000000,6.09,6.37,6.03,6.09,0,0
ICE_PB,D,20200527,000000,6.09,6.2,5.8,6.03,0,0
ICE_PB,D,20200528,000000,5.92,5.97,5.86,5.92,0,0
ICE_PB,D,20200529,000000,5.92,6.14,5.92,6.14,0,0
ICE_PB,D,20200601,000000,6.14,6.2,5.92,6.09,0,0
ICE_PB,D,20200602,000000,6.09,6.09,5.92,6.03,0,0
ICE_PB,D,20200603,000000,6.03,6.09,5.97,6.09,0,0
ICE_PB,D,20200604,000000,5.92,6.03,5.8,6.03,0,0
ICE_PB,D,20200605,000000,5.92,6.03,5.35,5.8,0,0
ICE_PB,D,20200608,000000,5.58,5.97,5.58,5.8,0,0
ICE_PB,D,20200609,000000,5.8,5.92,5.58,5.92,0,0
ICE_PB,D,20200610,000000,5.86,5.86,5.64,5.64,0,0
ICE_PB,D,20200612,000000,5.41,5.86,5.41,5.75,0,0
ICE_PB,D,20200615,000000,5.92,5.92,5.92,5.92,0,0
ICE_PB,D,20200616,000000,5.8,5.86,5.8,5.86,0,0
ICE_PB,D,20200617,000000,5.86,6.26,5.75,6.26,0,0
ICE_PB,D,20200618,000000,6.2,6.43,6.14,6.2,0,0
ICE_PB,D,20200619,000000,6.2,6.2,5.86,6.03,0,0
ICE_PB,D,20200622,000000,5.97,6.88,5.97,6.76,0,0
ICE_PB,D,20200623,000000,7.33,9.52,7.33,9.52,0,0
ICE_PB,D,20200624,000000,9.75,9.75,8.79,8.96,0,0
ICE_PB,D,20200625,000000,8.9,8.96,8.28,8.96,0,0
