<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QON_MV,D,20190328,000000,46.69,52.5,46.69,52.5,0,0
QON_MV,D,20190329,000000,50.89,56.82,50.89,55.71,0,0
QON_MV,D,20190401,000000,56.08,65.47,55.59,63.62,0,0
QON_MV,D,20190402,000000,59.05,60.78,59.05,60.03,0,0
QON_MV,D,20190403,000000,58.92,70.41,54.72,70.41,0,0
QON_MV,D,20190404,000000,61.76,69.79,61.76,69.79,0,0
QON_MV,D,20190405,000000,68.68,68.68,68.68,68.68,0,0
QON_MV,D,20190408,000000,67.45,69.92,61.76,62.75,0,0
QON_MV,D,20190411,000000,61.27,61.76,50.65,61.76,0,0
QON_MV,D,20190412,000000,61.76,63.62,61.76,63.62,0,0
QON_MV,D,20190415,000000,66.7,77.82,65.47,70.41,0,0
QON_MV,D,20190416,000000,70.41,70.41,66.83,66.83,0,0
QON_MV,D,20190417,000000,66.83,66.83,65.72,65.72,0,0
QON_MV,D,20190418,000000,64.48,66.7,64.23,66.7,0,0
QON_MV,D,20190423,000000,65.96,77.7,65.96,67.94,0,0
QON_MV,D,20190424,000000,73.62,73.62,68.68,68.68,0,0
QON_MV,D,20190425,000000,70.41,70.41,66.95,66.95,0,0
QON_MV,D,20190426,000000,66.95,66.95,66.95,66.95,0,0
QON_MV,D,20190429,000000,66.7,66.7,61.76,65.47,0,0
QON_MV,D,20190506,000000,67.82,70.16,67.32,67.32,0,0
QON_MV,D,20190507,000000,67.32,67.32,67.32,67.32,0,0
QON_MV,D,20190508,000000,67.69,73.38,67.69,73.38,0,0
QON_MV,D,20190509,000000,68.93,70.41,66.21,66.21,0,0
QON_MV,D,20190510,000000,68.93,73.25,65.47,65.47,0,0
QON_MV,D,20190513,000000,64.23,73.13,64.23,71.4,0,0
QON_MV,D,20190515,000000,67.94,67.94,67.94,67.94,0,0
QON_MV,D,20190516,000000,66.7,66.7,65.47,65.47,0,0
QON_MV,D,20190517,000000,65.47,65.47,65.47,65.47,0,0
QON_MV,D,20190520,000000,70.16,70.16,70.16,70.16,0,0
QON_MV,D,20190522,000000,66.7,66.7,66.7,66.7,0,0
QON_MV,D,20190527,000000,66.7,66.7,66.7,66.7,0,0
QON_MV,D,20190528,000000,67.94,67.94,65.72,65.72,0,0
QON_MV,D,20190529,000000,64.85,64.85,64.85,64.85,0,0
QON_MV,D,20190530,000000,61.76,65.22,60.78,65.22,0,0
QON_MV,D,20190531,000000,59.29,59.29,58.06,58.06,0,0
QON_MV,D,20190603,000000,56.82,56.82,55.59,55.59,0,0
QON_MV,D,20190606,000000,55.46,57.07,55.46,57.07,0,0
QON_MV,D,20190607,000000,56.82,56.82,53.12,53.12,0,0
QON_MV,D,20190613,000000,52.13,52.13,51.63,51.88,0,0
QON_MV,D,20190617,000000,50.65,50.65,49.16,49.16,0,0
QON_MV,D,20190619,000000,52.75,52.75,52.75,52.75,0,0
QON_MV,D,20190625,000000,52.75,52.75,52.75,52.75,0,0
QON_MV,D,20190626,000000,53.86,53.86,52.75,52.75,0,0
QON_MV,D,20190627,000000,52.5,52.5,52.5,52.5,0,0
QON_MV,D,20190709,000000,50.65,50.65,50.15,50.15,0,0
QON_MV,D,20190710,000000,50.15,50.15,49.91,49.91,0,0
QON_MV,D,20190711,000000,49.41,49.41,48.18,48.18,0,0
QON_MV,D,20190712,000000,51.51,51.51,51.51,51.51,0,0
QON_MV,D,20190716,000000,50.03,51.39,48.18,51.39,0,0
QON_MV,D,20190723,000000,53.12,53.86,53.12,53.86,0,0
QON_MV,D,20190730,000000,51.14,51.14,51.14,51.14,0,0
QON_MV,D,20190801,000000,50.65,50.65,49.41,49.41,0,0
QON_MV,D,20190806,000000,50.15,50.15,50.15,50.15,0,0
QON_MV,D,20190808,000000,52.87,52.87,52.87,52.87,0,0
QON_MV,D,20190809,000000,50.65,51.88,50.65,51.88,0,0
QON_MV,D,20190819,000000,50.65,50.65,49.91,49.91,0,0
QON_MV,D,20190822,000000,49.91,49.91,47.43,47.43,0,0
QON_MV,D,20190823,000000,50.65,50.65,50.65,50.65,0,0
QON_MV,D,20190826,000000,50.65,50.65,49.91,49.91,0,0
QON_MV,D,20190828,000000,49.91,49.91,49.91,49.91,0,0
QON_MV,D,20190829,000000,48.18,49.41,48.18,49.41,0,0
QON_MV,D,20190830,000000,49.04,49.04,48.18,48.79,0,0
QON_MV,D,20190902,000000,48.79,48.79,48.79,48.79,0,0
QON_MV,D,20190903,000000,48.18,48.67,46.08,48.67,0,0
QON_MV,D,20190904,000000,48.67,48.67,48.67,48.67,0,0
QON_MV,D,20190905,000000,46.94,46.94,46.94,46.94,0,0
QON_MV,D,20190909,000000,45.95,45.95,45.95,45.95,0,0
QON_MV,D,20190911,000000,46.94,48.18,46.94,48.05,0,0
QON_MV,D,20190912,000000,48.05,48.05,46.94,46.94,0,0
QON_MV,D,20190913,000000,47.93,47.93,47.93,47.93,0,0
QON_MV,D,20190916,000000,48.18,48.42,48.18,48.42,0,0
QON_MV,D,20190917,000000,47,47,46.94,46.94,0,0
QON_MV,D,20190918,000000,46.94,46.94,46.32,46.94,0,0
QON_MV,D,20190919,000000,47.06,47.06,47.06,47.06,0,0
QON_MV,D,20190920,000000,46.94,46.94,46.45,46.45,0,0
QON_MV,D,20190923,000000,46.32,46.94,46.32,46.94,0,0
QON_MV,D,20190924,000000,47.06,47.06,46.45,46.45,0,0
QON_MV,D,20190925,000000,46.32,47.06,46.32,47.06,0,0
QON_MV,D,20190926,000000,47.06,47.06,47.06,47.06,0,0
QON_MV,D,20190927,000000,46.94,46.94,46.94,46.94,0,0
QON_MV,D,20191001,000000,46.45,46.88,46.32,46.88,0,0
QON_MV,D,20191002,000000,46.94,46.94,45.83,45.83,0,0
QON_MV,D,20191003,000000,46.69,46.69,46.69,46.69,0,0
QON_MV,D,20191004,000000,46.69,46.94,46.69,46.94,0,0
QON_MV,D,20191008,000000,46.82,46.94,46.82,46.94,0,0
QON_MV,D,20191009,000000,46.94,47.06,46.94,47.06,0,0
QON_MV,D,20191010,000000,47.06,47.06,45.71,45.71,0,0
QON_MV,D,20191011,000000,45.71,46.32,45.71,46.32,0,0
QON_MV,D,20191014,000000,46.32,47.31,46.32,47.31,0,0
QON_MV,D,20191015,000000,47.06,47.06,47.06,47.06,0,0
QON_MV,D,20191018,000000,46.94,48.42,46.94,48.42,0,0
QON_MV,D,20191022,000000,47.56,48.05,46.94,48.05,0,0
QON_MV,D,20191025,000000,47.68,48.42,47.68,48.42,0,0
QON_MV,D,20191028,000000,48.42,50.65,48.42,50.65,0,0
QON_MV,D,20191029,000000,52.75,52.87,51.26,52.87,0,0
QON_MV,D,20191030,000000,52.87,53.49,52.87,53.49,0,0
QON_MV,D,20191031,000000,53.36,53.8,51.39,53.61,0,0
QON_MV,D,20191104,000000,53.61,53.61,53.61,53.61,0,0
QON_MV,D,20191106,000000,51.39,51.39,51.14,51.14,0,0
QON_MV,D,20191107,000000,49.41,49.41,49.41,49.41,0,0
QON_MV,D,20191108,000000,49.41,49.41,49.41,49.41,0,0
QON_MV,D,20191112,000000,46.32,49.29,43.36,47.81,0,0
QON_MV,D,20191113,000000,47.81,47.81,45.71,47.81,0,0
QON_MV,D,20191115,000000,47.81,47.81,47.56,47.56,0,0
QON_MV,D,20191118,000000,46.94,46.94,45.71,45.71,0,0
QON_MV,D,20191119,000000,47.06,47.06,43.23,43.85,0,0
QON_MV,D,20191120,000000,44.47,51.36,44.47,51.36,0,0
QON_MV,D,20191121,000000,47.48,51.04,47.48,51.04,0,0
QON_MV,D,20191126,000000,49.14,49.14,49.14,49.14,0,0
QON_MV,D,20191127,000000,48.31,48.59,48.31,48.59,0,0
QON_MV,D,20191128,000000,48.59,48.59,47.2,48.59,0,0
QON_MV,D,20191203,000000,48.31,49.25,48.31,49.25,0,0
QON_MV,D,20191204,000000,48.45,48.45,48.45,48.45,0,0
QON_MV,D,20191206,000000,48.45,48.45,48.45,48.45,0,0
QON_MV,D,20191209,000000,48.45,48.45,48.45,48.45,0,0
QON_MV,D,20191210,000000,48.45,49.14,48.45,48.59,0,0
QON_MV,D,20191211,000000,48.31,49.28,48.31,49.28,0,0
QON_MV,D,20191212,000000,49.28,49.42,47.89,49.42,0,0
QON_MV,D,20191213,000000,49.42,49.42,49.42,49.42,0,0
QON_MV,D,20191217,000000,49.49,49.49,49.49,49.49,0,0
QON_MV,D,20191220,000000,49.42,49.49,49.42,49.49,0,0
QON_MV,D,20191223,000000,47.89,47.89,47.89,47.89,0,0
QON_MV,D,20191227,000000,47.89,49.54,47.89,49.54,0,0
QON_MV,D,20200102,000000,49.54,52.75,49.54,52.75,0,0
QON_MV,D,20200103,000000,52.75,55.53,52.75,55.53,0,0
QON_MV,D,20200107,000000,52.75,52.75,50.44,50.44,0,0
QON_MV,D,20200108,000000,51.36,51.36,49.28,49.28,0,0
QON_MV,D,20200110,000000,48.31,49.98,47.2,49.98,0,0
QON_MV,D,20200113,000000,49.98,53.36,49.98,53.36,0,0
QON_MV,D,20200114,000000,49.15,50.91,47.89,50.91,0,0
QON_MV,D,20200116,000000,50.96,51.96,50.96,51.96,0,0
QON_MV,D,20200117,000000,51.54,51.54,51.54,51.54,0,0
QON_MV,D,20200120,000000,51.82,51.82,51.82,51.82,0,0
QON_MV,D,20200121,000000,51.68,52.1,51.68,52.1,0,0
QON_MV,D,20200122,000000,51.54,51.82,46.34,49.52,0,0
QON_MV,D,20200123,000000,51.68,51.68,42.13,49.15,0,0
QON_MV,D,20200124,000000,43.53,51.68,43.53,51.68,0,0
QON_MV,D,20200127,000000,47.7,50.55,47.7,50.55,0,0
QON_MV,D,20200128,000000,48.01,49.21,48.01,49.21,0,0
QON_MV,D,20200129,000000,47.75,50.55,47.75,50.55,0,0
QON_MV,D,20200130,000000,47.75,51.68,47.75,51.68,0,0
QON_MV,D,20200203,000000,46.06,46.06,46.06,46.06,0,0
QON_MV,D,20200204,000000,45.5,45.5,45.5,45.5,0,0
QON_MV,D,20200205,000000,45.5,45.5,45.5,45.5,0,0
QON_MV,D,20200206,000000,43.53,43.53,40.79,41.01,0,0
QON_MV,D,20200207,000000,45.22,45.22,40.72,41.81,0,0
QON_MV,D,20200210,000000,41.98,41.98,40.72,40.72,0,0
QON_MV,D,20200211,000000,41.43,41.43,40.02,40.72,0,0
QON_MV,D,20200212,000000,40.72,40.72,39.32,39.32,0,0
QON_MV,D,20200214,000000,39.32,39.88,39.32,39.88,0,0
QON_MV,D,20200217,000000,39.74,39.74,36.53,38.95,0,0
QON_MV,D,20200218,000000,39.6,39.6,39.46,39.46,0,0
QON_MV,D,20200219,000000,39.46,39.57,39.46,39.57,0,0
QON_MV,D,20200220,000000,39.59,39.59,39.59,39.59,0,0
QON_MV,D,20200221,000000,39.31,39.31,39.31,39.31,0,0
QON_MV,D,20200224,000000,38.95,38.95,37.35,38.9,0,0
QON_MV,D,20200225,000000,38.76,38.76,37.07,37.92,0,0
QON_MV,D,20200226,000000,36.09,37.9,35.11,37.9,0,0
QON_MV,D,20200228,000000,35.11,37.49,35.11,37.49,0,0
QON_MV,D,20200302,000000,37.35,37.35,34.55,34.55,0,0
QON_MV,D,20200303,000000,34.9,36.22,28.09,36.22,0,0
QON_MV,D,20200304,000000,36.16,36.16,29.96,36.16,0,0
QON_MV,D,20200305,000000,32.38,36.22,32.38,36.22,0,0
QON_MV,D,20200306,000000,32.3,34.67,32.3,32.58,0,0
QON_MV,D,20200309,000000,34.52,34.52,29.98,34.41,0,0
QON_MV,D,20200310,000000,32.61,34.26,30.33,33.69,0,0
QON_MV,D,20200312,000000,29.98,30.89,25.28,30.89,0,0
QON_MV,D,20200313,000000,27.95,29.49,24.01,27.95,0,0
QON_MV,D,20200317,000000,25.56,27.95,21.06,26.68,0,0
QON_MV,D,20200318,000000,25.91,25.91,22.47,25.14,0,0
QON_MV,D,20200319,000000,25.98,25.98,25.98,25.98,0,0
QON_MV,D,20200320,000000,25.98,27.81,24.58,25.28,0,0
QON_MV,D,20200323,000000,28.09,28.09,28.09,28.09,0,0
QON_MV,D,20200324,000000,26.68,26.68,24.58,24.58,0,0
QON_MV,D,20200326,000000,24.58,24.58,24.58,24.58,0,0
QON_MV,D,20200327,000000,24.58,24.58,16.88,21.06,0,0
QON_MV,D,20200330,000000,21.06,21.06,16.85,18.42,0,0
QON_MV,D,20200331,000000,18.82,18.82,17.57,17.57,0,0
QON_MV,D,20200401,000000,16.15,18.12,15.45,18.12,0,0
QON_MV,D,20200402,000000,16.29,19.38,16.29,19.38,0,0
QON_MV,D,20200403,000000,17.41,18.4,16.85,18.4,0,0
QON_MV,D,20200406,000000,18.4,21.35,18.4,21.35,0,0
QON_MV,D,20200407,000000,21.35,23.87,20.36,21.91,0,0
QON_MV,D,20200408,000000,23.59,23.87,23.59,23.87,0,0
QON_MV,D,20200409,000000,24.43,25.14,24.43,25.14,0,0
QON_MV,D,20200414,000000,25.14,25.28,23.17,25.14,0,0
QON_MV,D,20200415,000000,23.87,28.09,23.87,27.81,0,0
QON_MV,D,20200416,000000,27.81,27.81,26.96,26.96,0,0
QON_MV,D,20200417,000000,27.1,27.1,25.42,25.56,0,0
QON_MV,D,20200420,000000,27.38,27.38,25.28,25.28,0,0
QON_MV,D,20200421,000000,25.56,25.56,20.5,23.87,0,0
QON_MV,D,20200422,000000,23.87,25,23.17,25,0,0
QON_MV,D,20200423,000000,25.14,26.68,25.14,26.12,0,0
QON_MV,D,20200424,000000,26.12,26.12,26.12,26.12,0,0
QON_MV,D,20200427,000000,26.4,26.96,26.4,26.96,0,0
QON_MV,D,20200428,000000,26.96,32.3,26.96,28.09,0,0
QON_MV,D,20200429,000000,29.49,30.89,29.49,29.49,0,0
QON_MV,D,20200430,000000,28.65,30.89,25.28,28.09,0,0
QON_MV,D,20200504,000000,26.96,27.95,25.28,25.28,0,0
QON_MV,D,20200506,000000,25.42,28.09,25.42,27.1,0,0
QON_MV,D,20200507,000000,26.96,26.96,25.28,25.98,0,0
QON_MV,D,20200508,000000,25.98,26.54,25.98,26.54,0,0
QON_MV,D,20200511,000000,26.82,27.1,25.28,25.28,0,0
QON_MV,D,20200512,000000,26.26,26.26,25.28,25.28,0,0
QON_MV,D,20200513,000000,25.42,25.42,24.15,24.15,0,0
QON_MV,D,20200514,000000,24.01,25,24.01,24.43,0,0
QON_MV,D,20200515,000000,23.31,26.12,23.31,26.12,0,0
QON_MV,D,20200518,000000,25,26.12,24.86,26.12,0,0
QON_MV,D,20200520,000000,25.98,25.98,25.14,25.14,0,0
QON_MV,D,20200521,000000,24.86,26.68,23.73,26.68,0,0
QON_MV,D,20200522,000000,25.28,26.68,25.28,26.68,0,0
QON_MV,D,20200525,000000,25,27.95,25,26.68,0,0
QON_MV,D,20200526,000000,25.28,25.28,25.28,25.28,0,0
QON_MV,D,20200527,000000,25.28,25.28,25.28,25.28,0,0
QON_MV,D,20200528,000000,25.84,30.89,25.84,30.89,0,0
QON_MV,D,20200529,000000,30.61,30.61,28.09,28.09,0,0
QON_MV,D,20200601,000000,29.49,30.89,28.09,28.65,0,0
QON_MV,D,20200602,000000,32.02,38.2,30.05,30.89,0,0
QON_MV,D,20200603,000000,30.89,33.7,30.05,33.14,0,0
QON_MV,D,20200604,000000,33.14,33.14,30.61,32.02,0,0
QON_MV,D,20200605,000000,32.02,32.58,27.66,32.58,0,0
QON_MV,D,20200608,000000,31.74,31.74,26.68,29.49,0,0
QON_MV,D,20200609,000000,29.21,29.49,28.93,28.93,0,0
QON_MV,D,20200610,000000,28.93,30.89,27.38,29.77,0,0
QON_MV,D,20200612,000000,25.28,27.95,24.72,27.66,0,0
QON_MV,D,20200615,000000,30.05,30.05,25.56,28.09,0,0
QON_MV,D,20200616,000000,26.68,26.96,26.68,26.96,0,0
QON_MV,D,20200617,000000,26.96,26.96,25.7,26.4,0,0
QON_MV,D,20200618,000000,26.4,26.96,26.4,26.96,0,0
QON_MV,D,20200619,000000,26.96,28.09,26.4,27.24,0,0
QON_MV,D,20200622,000000,27.95,30.05,27.52,28.65,0,0
QON_MV,D,20200623,000000,32.58,32.58,29.49,30.05,0,0
QON_MV,D,20200624,000000,30.05,31.46,30.05,30.33,0,0
QON_MV,D,20200625,000000,30.33,30.33,28.09,28.09,0,0
QON_MV,D,20200626,000000,28.37,29.49,28.09,28.09,0,0
QON_MV,D,20200629,000000,28.09,28.93,27.81,28.37,0,0
QON_MV,D,20200630,000000,28.37,28.93,27.52,27.52,0,0
QON_MV,D,20200701,000000,27.81,27.81,26.68,27.52,0,0
QON_MV,D,20200702,000000,26.68,29.21,25.42,26.82,0,0
QON_MV,D,20200703,000000,26.4,26.82,26.4,26.54,0,0
QON_MV,D,20200706,000000,27.24,27.24,24.01,24.72,0,0
QON_MV,D,20200707,000000,24.86,25.98,24.15,25.98,0,0
QON_MV,D,20200708,000000,25.98,26.12,23.87,25,0,0
QON_MV,D,20200709,000000,25.14,25.56,23.87,24.86,0,0
QON_MV,D,20200710,000000,25,25,23.73,23.87,0,0
QON_MV,D,20200713,000000,24.15,26.26,23.87,25.56,0,0
QON_MV,D,20200714,000000,26.26,26.26,24.15,25,0,0
QON_MV,D,20200715,000000,25,25.84,23.73,25.28,0,0
QON_MV,D,20200716,000000,25.28,25.84,23.73,25.42,0,0
QON_MV,D,20200717,000000,25,25.28,23.87,25.14,0,0
QON_MV,D,20200720,000000,25.28,25.28,23.73,25.28,0,0
QON_MV,D,20200721,000000,24.58,25.14,23.03,24.58,0,0
QON_MV,D,20200722,000000,23.87,24.86,23.87,24.86,0,0
QON_MV,D,20200723,000000,23.87,24.86,19.24,23.31,0,0
QON_MV,D,20200724,000000,23.31,24.86,21.06,23.87,0,0
QON_MV,D,20200727,000000,23.87,23.87,19.52,22.75,0,0
QON_MV,D,20200728,000000,21.77,32.86,21.35,32.3,0,0
QON_MV,D,20200729,000000,35.11,35.11,25.98,27.38,0,0
QON_MV,D,20200730,000000,27.52,27.81,20.78,21.63,0,0
QON_MV,D,20200731,000000,21.77,23.87,21.77,22.47,0,0
QON_MV,D,20200803,000000,24.29,24.29,19.66,22.05,0,0
QON_MV,D,20200804,000000,22.75,22.75,21.49,22.47,0,0
QON_MV,D,20200805,000000,23.31,24.58,21.06,22.75,0,0
QON_MV,D,20200806,000000,23.03,25.28,21.91,24.72,0,0
QON_MV,D,20200807,000000,25.28,25.28,21.63,24.29,0,0
QON_MV,D,20200810,000000,25.98,25.98,24.15,24.29,0,0
QON_MV,D,20200811,000000,24.29,24.29,23.03,23.59,0,0
QON_MV,D,20200812,000000,22.75,23.17,22.47,22.61,0,0
QON_MV,D,20200813,000000,22.19,25.14,22.19,25.14,0,0
QON_MV,D,20200814,000000,25,25,23.87,24.43,0,0
QON_MV,D,20200817,000000,24.43,24.43,22.19,22.61,0,0
QON_MV,D,20200818,000000,22.47,22.47,21.77,21.77,0,0
QON_MV,D,20200819,000000,21.63,24.15,21.63,23.73,0,0
QON_MV,D,20200820,000000,23.59,23.59,22.89,23.45,0,0
QON_MV,D,20200821,000000,23.59,24.29,23.31,24.29,0,0
QON_MV,D,20200824,000000,23.87,23.87,23.59,23.87,0,0
QON_MV,D,20200825,000000,23.45,24.15,23.45,23.45,0,0
QON_MV,D,20200827,000000,23.73,23.87,23.73,23.87,0,0
QON_MV,D,20200828,000000,23.73,24.43,23.45,23.45,0,0
QON_MV,D,20200831,000000,23.59,25.14,23.31,25.14,0,0
QON_MV,D,20200901,000000,24.29,24.29,23.31,23.87,0,0
QON_MV,D,20200902,000000,24.58,24.58,23.17,23.87,0,0
QON_MV,D,20200903,000000,24.01,24.15,24.01,24.15,0,0
QON_MV,D,20200904,000000,23.73,24.01,22.89,22.89,0,0
QON_MV,D,20200907,000000,23.17,23.31,21.77,23.31,0,0
QON_MV,D,20200908,000000,23.03,23.03,20.5,22.19,0,0
QON_MV,D,20200909,000000,21.2,22.47,21.2,21.63,0,0
QON_MV,D,20200910,000000,22.61,22.89,21.35,22.47,0,0
QON_MV,D,20200911,000000,22.47,22.75,22.47,22.75,0,0
QON_MV,D,20200914,000000,23.03,24.01,23.03,24.01,0,0
QON_MV,D,20200915,000000,24.01,24.15,23.73,24.15,0,0
QON_MV,D,20200916,000000,23.31,24.15,23.17,23.17,0,0
QON_MV,D,20200917,000000,23.03,23.03,22.33,23.03,0,0
QON_MV,D,20200918,000000,23.03,23.87,22.75,23.87,0,0
QON_MV,D,20200921,000000,22.33,23.31,22.33,23.31,0,0
QON_MV,D,20200922,000000,22.61,22.89,22.61,22.89,0,0
QON_MV,D,20200923,000000,22.33,23.17,21.77,23.17,0,0
QON_MV,D,20200924,000000,23.17,24.15,22.05,23.17,0,0
QON_MV,D,20200925,000000,23.17,23.59,22.33,23.03,0,0
QON_MV,D,20200928,000000,22.47,23.59,22.47,23.59,0,0
QON_MV,D,20200929,000000,23.45,23.87,23.17,23.87,0,0
QON_MV,D,20200930,000000,22.89,23.73,22.89,23.59,0,0
QON_MV,D,20201001,000000,23.03,23.31,22.33,23.31,0,0
QON_MV,D,20201002,000000,22.47,23.31,22.47,23.31,0,0
QON_MV,D,20201005,000000,23.03,23.59,23.03,23.59,0,0
QON_MV,D,20201006,000000,22.75,26.4,22.75,26.4,0,0
QON_MV,D,20201007,000000,25.42,25.42,23.87,24.29,0,0
QON_MV,D,20201008,000000,24.43,24.72,23.87,24.58,0,0
QON_MV,D,20201009,000000,24.58,24.58,23.03,23.87,0,0
QON_MV,D,20201012,000000,23.87,23.87,23.87,23.87,0,0
QON_MV,D,20201013,000000,23.03,23.73,22.19,23.59,0,0
QON_MV,D,20201014,000000,23.17,23.87,23.17,23.87,0,0
QON_MV,D,20201015,000000,23.87,23.87,22.19,22.47,0,0
QON_MV,D,20201016,000000,23.03,23.87,23.03,23.87,0,0
