<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSA_PE,D,20140303,000000,12.5,14.4,12.5,14.4,0,0
BSA_PE,D,20140304,000000,14.3,14.3,11.8,11.8,0,0
BSA_PE,D,20140305,000000,13.6,13.6,11.9,13.5,0,0
BSA_PE,D,20140306,000000,13.6,13.6,13.5,13.5,0,0
BSA_PE,D,20140307,000000,13.6,15.3,13.5,13.5,0,0
BSA_PE,D,20140310,000000,15.3,15.3,11.9,13.5,0,0
BSA_PE,D,20140311,000000,11.9,13.6,11.9,13.5,0,0
BSA_PE,D,20140312,000000,11.9,13.6,11.9,13.5,0,0
BSA_PE,D,20140313,000000,11.9,13.6,11.9,13.5,0,0
BSA_PE,D,20140314,000000,11.9,11.9,10.2,11.8,0,0
BSA_PE,D,20140317,000000,11.9,11.9,10.1,10.1,0,0
BSA_PE,D,20140318,000000,10.2,11.9,10.2,11.8,0,0
BSA_PE,D,20140319,000000,11.9,11.9,11.8,11.8,0,0
BSA_PE,D,20140320,000000,10.2,11.9,10.2,11.8,0,0
BSA_PE,D,20140321,000000,11.9,11.9,10.1,10.1,0,0
BSA_PE,D,20140324,000000,11.9,11.9,10.2,11.8,0,0
BSA_PE,D,20140325,000000,10.2,11.9,10.2,11.8,0,0
BSA_PE,D,20140326,000000,11.9,11.9,10.2,11.8,0,0
BSA_PE,D,20140327,000000,11.9,13.6,11.9,13.5,0,0
BSA_PE,D,20140328,000000,15.3,15.3,13.5,13.5,0,0
BSA_PE,D,20140331,000000,13.6,13.6,13.5,13.5,0,0
BSA_PE,D,20140401,000000,13.6,13.6,11.8,11.8,0,0
BSA_PE,D,20140402,000000,11.9,11.9,10.2,11.8,0,0
BSA_PE,D,20140403,000000,11.9,11.9,11.8,11.8,0,0
BSA_PE,D,20140404,000000,10.2,11.9,10.2,11.8,0,0
BSA_PE,D,20140407,000000,11.9,11.9,11.8,11.8,0,0
BSA_PE,D,20140408,000000,11.9,11.9,11.8,11.8,0,0
BSA_PE,D,20140409,000000,11.9,13.6,11.8,11.8,0,0
BSA_PE,D,20140410,000000,11.9,11.9,10.2,11.8,0,0
BSA_PE,D,20140411,000000,11.9,13.6,11.8,11.8,0,0
BSA_PE,D,20140414,000000,13.6,13.6,11.9,13.5,0,0
BSA_PE,D,20140415,000000,11.9,13.6,11.8,11.8,0,0
BSA_PE,D,20140416,000000,11.9,11.9,11.8,11.8,0,0
BSA_PE,D,20140417,000000,11.9,13.6,11.8,11.8,0,0
BSA_PE,D,20140422,000000,11.9,13.6,11.9,13.5,0,0
BSA_PE,D,20140423,000000,11.9,13.6,11.8,11.8,0,0
BSA_PE,D,20140424,000000,11.9,11.9,10.2,11.8,0,0
BSA_PE,D,20140425,000000,11.9,11.9,10.2,11.8,0,0
BSA_PE,D,20140428,000000,11.9,11.9,10.2,11.8,0,0
BSA_PE,D,20140429,000000,11.9,11.9,11.8,11.8,0,0
BSA_PE,D,20140430,000000,11.9,11.9,11.8,11.8,0,0
BSA_PE,D,20140502,000000,11.9,11.9,10.1,10.1,0,0
BSA_PE,D,20140505,000000,11.9,11.9,11.8,11.8,0,0
BSA_PE,D,20140506,000000,11.9,13.6,10.2,13.5,0,0
BSA_PE,D,20140507,000000,11.9,13.6,11.9,13.5,0,0
BSA_PE,D,20140508,000000,11.9,11.9,10.2,11.8,0,0
BSA_PE,D,20140509,000000,11.9,11.9,11.8,11.8,0,0
BSA_PE,D,20140512,000000,11.9,11.9,10.2,11.9,0,0
BSA_PE,D,20140513,000000,10.2,11.9,10.1,10.1,0,0
BSA_PE,D,20140514,000000,11.9,11.9,11.8,11.8,0,0
BSA_PE,D,20140515,000000,11.9,11.9,10.1,10.1,0,0
BSA_PE,D,20140516,000000,10.2,11.9,10.1,10.1,0,0
BSA_PE,D,20140519,000000,10.2,10.2,10.2,10.2,0,0
BSA_PE,D,20140520,000000,10.2,11.9,10.2,11.8,0,0
BSA_PE,D,20140521,000000,10.2,10.2,8.5,10.1,0,0
BSA_PE,D,20140522,000000,10.2,10.2,10.1,10.1,0,0
BSA_PE,D,20140523,000000,10.2,10.2,10.1,10.1,0,0
BSA_PE,D,20140526,000000,10.2,10.2,10.1,10.1,0,0
BSA_PE,D,20140527,000000,10.2,10.2,10.1,10.1,0,0
BSA_PE,D,20140528,000000,10.2,10.2,10.1,10.1,0,0
BSA_PE,D,20140529,000000,11.9,11.9,10.1,10.1,0,0
BSA_PE,D,20140530,000000,10.2,10.2,10.1,10.1,0,0
BSA_PE,D,20140602,000000,8.5,8.5,6.8,8.4,0,0
BSA_PE,D,20140603,000000,8.3,8.4,6.7,8.4,0,0
BSA_PE,D,20140604,000000,8.3,10.1,8.3,10.1,0,0
BSA_PE,D,20140605,000000,10.2,10.2,10.1,10.1,0,0
BSA_PE,D,20140606,000000,8.5,10.2,8.5,10.1,0,0
BSA_PE,D,20140609,000000,10.2,10.2,10.1,10.1,0,0
BSA_PE,D,20140610,000000,8.4,8.4,8.4,8.4,0,0
BSA_PE,D,20140611,000000,10,10.1,10,10.1,0,0
BSA_PE,D,20140612,000000,8.5,10.2,8.5,10.1,0,0
BSA_PE,D,20140613,000000,10.2,10.2,10.1,10.1,0,0
BSA_PE,D,20140616,000000,8.5,10.2,8.5,10.1,0,0
BSA_PE,D,20140617,000000,8.5,10.2,8.5,10.1,0,0
BSA_PE,D,20140618,000000,8.5,10.2,8.5,10.1,0,0
BSA_PE,D,20140620,000000,8.5,10.2,8.5,10.1,0,0
BSA_PE,D,20140623,000000,10.2,10.2,8.4,8.4,0,0
BSA_PE,D,20140624,000000,8.3,8.4,8.3,8.4,0,0
BSA_PE,D,20140626,000000,8.3,8.4,8.3,8.4,0,0
BSA_PE,D,20140627,000000,8.3,8.3,8.3,8.3,0,0
BSA_PE,D,20180522,000000,9.9,9.9,9.9,9.9,0,0
BSA_PE,D,20180523,000000,10,10,9.9,9.9,0,0
BSA_PE,D,20180524,000000,10,10,9.9,9.9,0,0
BSA_PE,D,20180525,000000,10,10,9.9,9.9,0,0
BSA_PE,D,20180528,000000,10,10,9.9,9.9,0,0
BSA_PE,D,20180529,000000,10,10,10,10,0,0
BSA_PE,D,20180530,000000,10,10,9.9,9.9,0,0
BSA_PE,D,20180601,000000,10,10,9.9,9.9,0,0
BSA_PE,D,20180604,000000,10,10,9.9,9.9,0,0
BSA_PE,D,20180605,000000,10,10,9.9,9.9,0,0
BSA_PE,D,20180606,000000,10,10,7.4,7.4,0,0
BSA_PE,D,20180607,000000,9.8,9.9,9.8,9.9,0,0
BSA_PE,D,20180608,000000,7.5,10,7.5,9.9,0,0
BSA_PE,D,20180611,000000,7.5,10,7.5,8,0,0
BSA_PE,D,20180612,000000,8,8,8,8,0,0
BSA_PE,D,20180613,000000,8,8,8,8,0,0
BSA_PE,D,20180614,000000,8,8,6,6,0,0
BSA_PE,D,20180615,000000,6,6,6,6,0,0
BSA_PE,D,20180618,000000,6,6,6,6,0,0
BSA_PE,D,20180620,000000,8,8,6,6,0,0
BSA_PE,D,20180621,000000,8,8,6,6,0,0
BSA_PE,D,20180622,000000,6,6,6,6,0,0
BSA_PE,D,20180625,000000,6,6,4,4,0,0
BSA_PE,D,20180626,000000,6,6,6,6,0,0
BSA_PE,D,20180627,000000,6,6,6,6,0,0
BSA_PE,D,20180628,000000,6,6,4,4,0,0
BSA_PE,D,20180629,000000,4,4,4,4,0,0
BSA_PE,D,20180702,000000,6,6,6,6,0,0
BSA_PE,D,20180703,000000,6,6,4,4,0,0
BSA_PE,D,20180704,000000,4,4,4,4,0,0
BSA_PE,D,20180705,000000,6,6,6,6,0,0
BSA_PE,D,20180706,000000,6,6,4,4,0,0
BSA_PE,D,20180709,000000,4,4,4,4,0,0
BSA_PE,D,20180710,000000,6,6,6,6,0,0
BSA_PE,D,20180711,000000,6,6,6,6,0,0
BSA_PE,D,20180712,000000,8,8,8,8,0,0
BSA_PE,D,20180713,000000,6,8,6,8,0,0
BSA_PE,D,20180716,000000,6,8,6,8,0,0
BSA_PE,D,20180718,000000,8,8,8,8,0,0
BSA_PE,D,20180719,000000,8,8,8,8,0,0
BSA_PE,D,20180720,000000,8,8,8,8,0,0
BSA_PE,D,20180723,000000,8,8,6,6,0,0
BSA_PE,D,20180724,000000,6,6,4,4,0,0
BSA_PE,D,20180725,000000,6,8,6,8,0,0
BSA_PE,D,20180727,000000,8,8,8,8,0,0
BSA_PE,D,20180730,000000,6,6,6,6,0,0
BSA_PE,D,20180731,000000,6,6,6,6,0,0
BSA_PE,D,20180801,000000,6,6,6,6,0,0
BSA_PE,D,20180802,000000,6,6,6,6,0,0
BSA_PE,D,20180803,000000,6,6,6,6,0,0
BSA_PE,D,20180806,000000,6,6,6,6,0,0
BSA_PE,D,20180807,000000,6,8,6,8,0,0
BSA_PE,D,20180808,000000,8,8,8,8,0,0
BSA_PE,D,20180810,000000,8,8,8,8,0,0
BSA_PE,D,20180813,000000,8,8,8,8,0,0
BSA_PE,D,20180814,000000,8,8,6,6,0,0
BSA_PE,D,20180816,000000,6,6,6,6,0,0
BSA_PE,D,20180817,000000,6,6,6,6,0,0
BSA_PE,D,20180820,000000,6,6,6,6,0,0
BSA_PE,D,20180821,000000,6,6,6,6,0,0
BSA_PE,D,20180822,000000,6,6,4,4.7,0,0
BSA_PE,D,20180823,000000,4.7,7,4.7,7,0,0
BSA_PE,D,20180824,000000,7,7,7,7,0,0
BSA_PE,D,20180827,000000,7,7,7,7,0,0
BSA_PE,D,20180828,000000,7,7,4.7,4.7,0,0
BSA_PE,D,20180829,000000,7,9.4,7,9.4,0,0
BSA_PE,D,20180830,000000,9.3,9.4,9.3,9.4,0,0
BSA_PE,D,20180831,000000,7,7,7,7,0,0
BSA_PE,D,20180903,000000,7,7,7,7,0,0
BSA_PE,D,20180904,000000,7,9.4,7,9.4,0,0
BSA_PE,D,20180905,000000,9.3,9.4,9.3,9.4,0,0
BSA_PE,D,20180906,000000,9.3,9.4,9.3,9.4,0,0
BSA_PE,D,20180907,000000,9.3,9.4,9.3,9.4,0,0
BSA_PE,D,20180910,000000,7,7,7,7,0,0
BSA_PE,D,20180911,000000,7,7,7,7,0,0
BSA_PE,D,20180912,000000,7,7,7,7,0,0
BSA_PE,D,20180913,000000,7,7,7,7,0,0
BSA_PE,D,20180914,000000,7,7,7,7,0,0
BSA_PE,D,20180917,000000,7,7,7,7,0,0
BSA_PE,D,20180919,000000,7,7,7,7,0,0
BSA_PE,D,20180920,000000,7,7,7,7,0,0
BSA_PE,D,20180921,000000,7,7,7,7,0,0
BSA_PE,D,20180924,000000,7,7,7,7,0,0
BSA_PE,D,20180925,000000,7,7,7,7,0,0
BSA_PE,D,20180926,000000,7,7,7,7,0,0
BSA_PE,D,20180927,000000,7,7,7,7,0,0
BSA_PE,D,20180928,000000,7,7,7,7,0,0
BSA_PE,D,20181001,000000,7,7,7,7,0,0
BSA_PE,D,20181002,000000,7,7,7,7,0,0
BSA_PE,D,20181003,000000,7,7,7,7,0,0
BSA_PE,D,20181004,000000,7,7,7,7,0,0
BSA_PE,D,20181005,000000,7,7,4.7,4.7,0,0
BSA_PE,D,20181008,000000,4.7,4.7,4.7,4.7,0,0
BSA_PE,D,20181010,000000,7,7,4.7,4.7,0,0
BSA_PE,D,20181011,000000,7,7,7,7,0,0
BSA_PE,D,20181012,000000,7,7,7,7,0,0
BSA_PE,D,20181015,000000,7,7,7,7,0,0
BSA_PE,D,20181016,000000,7,7,7,7,0,0
BSA_PE,D,20181017,000000,7,7,7,7,0,0
BSA_PE,D,20181018,000000,7,7,7,7,0,0
BSA_PE,D,20181019,000000,7,7,7,7,0,0
BSA_PE,D,20181022,000000,7,7,7,7,0,0
BSA_PE,D,20181023,000000,7,7,7,7,0,0
BSA_PE,D,20181024,000000,7,7,7,7,0,0
BSA_PE,D,20181025,000000,7,7,7,7,0,0
BSA_PE,D,20181026,000000,7,7,7,7,0,0
BSA_PE,D,20181029,000000,7,7,7,7,0,0
BSA_PE,D,20181030,000000,7,9.4,7,9.4,0,0
BSA_PE,D,20181031,000000,7,9.4,7,9.4,0,0
BSA_PE,D,20181102,000000,9.3,9.4,9.3,9.4,0,0
BSA_PE,D,20181105,000000,7,7,7,7,0,0
BSA_PE,D,20181107,000000,7,7,7,7,0,0
BSA_PE,D,20181108,000000,7,7,7,7,0,0
BSA_PE,D,20181109,000000,7,7,7,7,0,0
BSA_PE,D,20181113,000000,7,7,7,7,0,0
BSA_PE,D,20181114,000000,7,7,7,7,0,0
BSA_PE,D,20181115,000000,7,7,7,7,0,0
BSA_PE,D,20181116,000000,7,7,7,7,0,0
BSA_PE,D,20181119,000000,7,7,7,7,0,0
BSA_PE,D,20181120,000000,7,11.1,7,11.1,0,0
BSA_PE,D,20181121,000000,11.1,11.1,11.1,11.1,0,0
BSA_PE,D,20181122,000000,11.1,11.1,11.1,11.1,0,0
BSA_PE,D,20181123,000000,11.1,11.1,11.1,11.1,0,0
BSA_PE,D,20181126,000000,11.1,11.1,11.1,11.1,0,0
BSA_PE,D,20181127,000000,11.1,11.1,11.1,11.1,0,0
BSA_PE,D,20181128,000000,11.1,11.1,11.1,11.1,0,0
BSA_PE,D,20181129,000000,11.1,11.1,11.1,11.1,0,0
BSA_PE,D,20181130,000000,11.1,11.1,11.1,11.1,0,0
BSA_PE,D,20181203,000000,11.1,11.1,11.1,11.1,0,0
BSA_PE,D,20181204,000000,11.1,11.1,11.1,11.1,0,0
BSA_PE,D,20181205,000000,11.1,11.1,11.1,11.1,0,0
BSA_PE,D,20181206,000000,11.1,11.1,11.1,11.1,0,0
BSA_PE,D,20181207,000000,11.1,11.1,11.1,11.1,0,0
BSA_PE,D,20181210,000000,11.1,11.1,11.1,11.1,0,0
BSA_PE,D,20181211,000000,11.1,11.1,11.1,11.1,0,0
BSA_PE,D,20181212,000000,11.1,11.1,11.1,11.1,0,0
BSA_PE,D,20181213,000000,11.1,11.1,11.1,11.1,0,0
BSA_PE,D,20181214,000000,11.1,11.1,11.1,11.1,0,0
BSA_PE,D,20181217,000000,11.1,11.1,11.1,11.1,0,0
BSA_PE,D,20181218,000000,11.1,11.1,11.1,11.1,0,0
BSA_PE,D,20181219,000000,11.1,11.1,11.1,11.1,0,0
BSA_PE,D,20181220,000000,7.4,11.1,7.4,11.1,0,0
BSA_PE,D,20181221,000000,7.4,11.1,7.4,11.1,0,0
BSA_PE,D,20181227,000000,11.1,11.1,11.1,11.1,0,0
BSA_PE,D,20181228,000000,11.1,11.1,11.1,11.1,0,0
BSA_PE,D,20190102,000000,7.4,7.4,7.4,7.4,0,0
BSA_PE,D,20190103,000000,7.4,7.4,7.4,7.4,0,0
BSA_PE,D,20190107,000000,7.4,7.4,7.4,7.4,0,0
BSA_PE,D,20190108,000000,11.1,11.1,11.1,11.1,0,0
BSA_PE,D,20190109,000000,11.1,11.1,11.1,11.1,0,0
BSA_PE,D,20190110,000000,7.4,7.4,7.4,7.4,0,0
BSA_PE,D,20190111,000000,7.4,11.1,7.4,11.1,0,0
BSA_PE,D,20190114,000000,14.8,14.8,14.8,14.8,0,0
BSA_PE,D,20190115,000000,14.8,14.8,14.8,14.8,0,0
BSA_PE,D,20190116,000000,14.8,14.8,11.1,11.1,0,0
BSA_PE,D,20190117,000000,11.1,11.1,11.1,11.1,0,0
BSA_PE,D,20190118,000000,11.1,14.8,11.1,14.8,0,0
BSA_PE,D,20190121,000000,11.1,11.1,11.1,11.1,0,0
BSA_PE,D,20190122,000000,11.1,14.8,11.1,14.8,0,0
BSA_PE,D,20190123,000000,14.8,14.8,11.1,11.1,0,0
BSA_PE,D,20190124,000000,11.1,11.1,11.1,11.1,0,0
BSA_PE,D,20190125,000000,11.1,11.1,11.1,11.1,0,0
BSA_PE,D,20190128,000000,11.1,14.8,11.1,14.8,0,0
BSA_PE,D,20190129,000000,14.8,14.8,14.8,14.8,0,0
BSA_PE,D,20190130,000000,14.8,14.8,14.8,14.8,0,0
BSA_PE,D,20190131,000000,14.8,14.8,14.8,14.8,0,0
BSA_PE,D,20190201,000000,14.8,14.8,14.8,14.8,0,0
BSA_PE,D,20190204,000000,14.8,14.8,14.8,14.8,0,0
BSA_PE,D,20190205,000000,18.5,18.5,14.8,14.8,0,0
BSA_PE,D,20190206,000000,14.8,14.8,14.8,14.8,0,0
BSA_PE,D,20190207,000000,18.5,18.5,18.5,18.5,0,0
BSA_PE,D,20190208,000000,18.5,18.5,18.5,18.5,0,0
BSA_PE,D,20190211,000000,18.5,18.5,18.5,18.5,0,0
BSA_PE,D,20190212,000000,18.5,18.5,18.5,18.5,0,0
BSA_PE,D,20190213,000000,18.5,18.5,14.8,14.8,0,0
BSA_PE,D,20190214,000000,14.8,18.5,14.8,18.5,0,0
BSA_PE,D,20190215,000000,18.5,18.5,18.5,18.5,0,0
BSA_PE,D,20190218,000000,18.5,18.5,12.8,12.8,0,0
BSA_PE,D,20190219,000000,10.3,10.3,10.2,10.2,0,0
BSA_PE,D,20190220,000000,10.3,10.3,10.2,10.2,0,0
BSA_PE,D,20190221,000000,10.3,10.3,10.2,10.2,0,0
BSA_PE,D,20190222,000000,10.3,10.3,10.2,10.2,0,0
BSA_PE,D,20190225,000000,10.3,10.3,10.2,10.2,0,0
BSA_PE,D,20190226,000000,7.7,10.3,7.7,10.2,0,0
BSA_PE,D,20190227,000000,7.7,7.7,7.7,7.7,0,0
BSA_PE,D,20190228,000000,10.3,10.3,10.2,10.2,0,0
BSA_PE,D,20190301,000000,10.3,10.3,10.2,10.2,0,0
BSA_PE,D,20190304,000000,10.3,10.3,10.2,10.2,0,0
BSA_PE,D,20190305,000000,10.2,10.2,10.2,10.2,0,0
BSA_PE,D,20190306,000000,10.2,10.2,10.1,10.1,0,0
BSA_PE,D,20190308,000000,9.8,10,9.8,10,0,0
BSA_PE,D,20190311,000000,10,10,10,10,0,0
BSA_PE,D,20190312,000000,9.9,9.9,9.8,9.8,0,0
BSA_PE,D,20190313,000000,9.8,9.8,9.7,9.7,0,0
BSA_PE,D,20190314,000000,9.6,9.6,9.6,9.6,0,0
BSA_PE,D,20190315,000000,9.6,9.6,9.5,9.5,0,0
BSA_PE,D,20190318,000000,9.6,9.6,9.6,9.6,0,0
BSA_PE,D,20190319,000000,9.5,9.5,8.9,8.9,0,0
BSA_PE,D,20190320,000000,9.2,9.2,9.2,9.2,0,0
BSA_PE,D,20190321,000000,9.4,9.4,9.4,9.4,0,0
BSA_PE,D,20190322,000000,9.4,9.4,9.4,9.4,0,0
BSA_PE,D,20190325,000000,7.8,9.5,7.8,9.5,0,0
BSA_PE,D,20190326,000000,9.4,9.4,9.4,9.4,0,0
BSA_PE,D,20190327,000000,9,9,8.9,8.9,0,0
BSA_PE,D,20190328,000000,9.4,9.4,9.4,9.4,0,0
BSA_PE,D,20190329,000000,9.2,9.2,9.2,9.2,0,0
BSA_PE,D,20190401,000000,10,10,10,10,0,0
BSA_PE,D,20190402,000000,9.5,9.5,8.9,8.9,0,0
BSA_PE,D,20190403,000000,8.7,8.7,8.7,8.7,0,0
BSA_PE,D,20190404,000000,8.6,8.6,8.6,8.6,0,0
BSA_PE,D,20190408,000000,8.7,8.9,7.9,7.9,0,0
BSA_PE,D,20190409,000000,7.8,7.8,7.8,7.8,0,0
BSA_PE,D,20190410,000000,7.9,7.9,7.9,7.9,0,0
BSA_PE,D,20190411,000000,8.2,9,8.2,8.9,0,0
BSA_PE,D,20190415,000000,9,9,8.9,8.9,0,0
BSA_PE,D,20190416,000000,7.9,7.9,7.9,7.9,0,0
BSA_PE,D,20190417,000000,7.9,7.9,7.9,7.9,0,0
BSA_PE,D,20190418,000000,8.5,8.5,8.4,8.4,0,0
BSA_PE,D,20190423,000000,7.8,7.8,7.8,7.8,0,0
BSA_PE,D,20190424,000000,7.8,8.1,7.8,8.1,0,0
BSA_PE,D,20190425,000000,7.7,7.7,7.7,7.7,0,0
BSA_PE,D,20190429,000000,7.7,7.7,7.5,7.5,0,0
BSA_PE,D,20190502,000000,6.8,6.9,6.8,6.9,0,0
BSA_PE,D,20190506,000000,6.8,6.8,6.8,6.8,0,0
BSA_PE,D,20190507,000000,7.1,7.1,7,7,0,0
BSA_PE,D,20190508,000000,6.9,6.9,6.8,6.8,0,0
BSA_PE,D,20190509,000000,5.8,5.8,5.8,5.8,0,0
BSA_PE,D,20190510,000000,6.9,6.9,6.9,6.9,0,0
BSA_PE,D,20190514,000000,6.3,7.7,6.3,7.7,0,0
BSA_PE,D,20190515,000000,7.3,7.3,7.3,7.3,0,0
BSA_PE,D,20190516,000000,7.1,7.1,7,7,0,0
BSA_PE,D,20190517,000000,6.9,6.9,6.9,6.9,0,0
BSA_PE,D,20190520,000000,6.7,6.9,6.7,6.9,0,0
BSA_PE,D,20190521,000000,7.2,7.2,6.9,6.9,0,0
BSA_PE,D,20190522,000000,7.2,7.2,7.2,7.2,0,0
BSA_PE,D,20190523,000000,7.2,7.2,7.2,7.2,0,0
BSA_PE,D,20190527,000000,16.5,17.8,16.5,17.8,0,0
BSA_PE,D,20190528,000000,17.8,18.1,17.8,18.1,0,0
BSA_PE,D,20190529,000000,18.4,18.8,18.4,18.8,0,0
BSA_PE,D,20190530,000000,18.4,18.8,18.4,18.8,0,0
BSA_PE,D,20190531,000000,18.4,18.4,15.6,15.9,0,0
BSA_PE,D,20190603,000000,15.9,16.2,15.9,16.2,0,0
BSA_PE,D,20190604,000000,16.9,18.1,16.9,16.9,0,0
BSA_PE,D,20190605,000000,16.2,16.2,16,16,0,0
BSA_PE,D,20190606,000000,15.6,15.6,15.5,15.5,0,0
BSA_PE,D,20190607,000000,16.5,16.5,14.9,14.9,0,0
BSA_PE,D,20190610,000000,16.2,16.2,15.9,15.9,0,0
BSA_PE,D,20190611,000000,17.1,17.1,16.9,16.9,0,0
BSA_PE,D,20190612,000000,17.4,17.4,16.9,16.9,0,0
BSA_PE,D,20190613,000000,17.1,17.1,17.1,17.1,0,0
BSA_PE,D,20190614,000000,17.4,17.4,17.4,17.4,0,0
BSA_PE,D,20190617,000000,16.8,16.8,16.6,16.6,0,0
BSA_PE,D,20190618,000000,16.5,16.5,16.3,16.3,0,0
BSA_PE,D,20190619,000000,16.8,16.8,16.6,16.6,0,0
BSA_PE,D,20190621,000000,17.4,17.4,17.2,17.2,0,0
BSA_PE,D,20190624,000000,17.4,17.4,17.2,17.2,0,0
BSA_PE,D,20190625,000000,17.1,17.1,16.9,16.9,0,0
BSA_PE,D,20190626,000000,17.6,17.6,17.2,17.2,0,0
BSA_PE,D,20190627,000000,17.1,17.1,16.9,16.9,0,0
BSA_PE,D,20190628,000000,17.1,17.1,16.9,16.9,0,0
BSA_PE,D,20190701,000000,17.1,17.1,16.9,16.9,0,0
BSA_PE,D,20190702,000000,17.1,17.1,16.9,16.9,0,0
BSA_PE,D,20190703,000000,17.1,17.1,16.9,16.9,0,0
BSA_PE,D,20190704,000000,17.1,17.1,16.9,16.9,0,0
BSA_PE,D,20190705,000000,15.9,17.1,15.9,16.9,0,0
BSA_PE,D,20190708,000000,17.1,17.1,16.9,16.9,0,0
BSA_PE,D,20190709,000000,17.4,17.6,17.4,17.5,0,0
BSA_PE,D,20190710,000000,17.4,17.4,17.2,17.2,0,0
BSA_PE,D,20190711,000000,17.1,17.4,17.1,17.2,0,0
BSA_PE,D,20190712,000000,17.6,17.6,17.5,17.5,0,0
BSA_PE,D,20190715,000000,17.6,17.6,17.5,17.5,0,0
BSA_PE,D,20190716,000000,18.2,18.2,18.1,18.1,0,0
BSA_PE,D,20190717,000000,17.6,17.6,17.5,17.5,0,0
BSA_PE,D,20190718,000000,15.9,15.9,15.8,15.8,0,0
BSA_PE,D,20190719,000000,17.6,17.6,17.5,17.5,0,0
BSA_PE,D,20190722,000000,17.1,17.6,17.1,17.5,0,0
BSA_PE,D,20190724,000000,18.2,18.2,18.1,18.1,0,0
BSA_PE,D,20190725,000000,19.4,19.4,19.3,19.3,0,0
BSA_PE,D,20190726,000000,19.4,19.4,18.7,18.7,0,0
BSA_PE,D,20190729,000000,18.8,18.8,18.4,18.4,0,0
BSA_PE,D,20190730,000000,12.9,15.9,12.9,15.8,0,0
BSA_PE,D,20190731,000000,18.8,18.8,18.7,18.7,0,0
BSA_PE,D,20190802,000000,18.2,18.2,18.1,18.1,0,0
BSA_PE,D,20190805,000000,15.9,15.9,15.8,15.8,0,0
BSA_PE,D,20190806,000000,18.2,18.2,18.1,18.1,0,0
BSA_PE,D,20190807,000000,18.2,18.5,18.2,18.4,0,0
BSA_PE,D,20190808,000000,18.8,18.8,18.1,18.1,0,0
BSA_PE,D,20190809,000000,18.8,18.8,18.7,18.7,0,0
BSA_PE,D,20190812,000000,18.2,18.2,18.1,18.1,0,0
BSA_PE,D,20190813,000000,16.8,16.8,16.6,16.6,0,0
BSA_PE,D,20190814,000000,18.8,18.8,18.7,18.7,0,0
BSA_PE,D,20190816,000000,18.5,18.5,18.4,18.4,0,0
BSA_PE,D,20190819,000000,18.5,18.5,16.9,16.9,0,0
BSA_PE,D,20190820,000000,17.1,17.1,16.9,16.9,0,0
BSA_PE,D,20190823,000000,7.9,7.9,7.9,7.9,0,0
BSA_PE,D,20190827,000000,7.9,7.9,7.9,7.9,0,0
BSA_PE,D,20190828,000000,7.9,8.1,7.9,8.1,0,0
BSA_PE,D,20190829,000000,7.9,7.9,7.9,7.9,0,0
BSA_PE,D,20190830,000000,8.2,8.2,8.2,8.2,0,0
BSA_PE,D,20190902,000000,8.3,8.3,7.9,7.9,0,0
BSA_PE,D,20190903,000000,8.1,8.1,7.9,7.9,0,0
BSA_PE,D,20190904,000000,7.8,7.8,7.8,7.8,0,0
BSA_PE,D,20190906,000000,7.1,7.1,7.1,7.1,0,0
BSA_PE,D,20190909,000000,7.2,7.2,7.1,7.1,0,0
BSA_PE,D,20190910,000000,7.2,7.2,7.2,7.2,0,0
BSA_PE,D,20190911,000000,7.2,7.7,7.2,7.7,0,0
BSA_PE,D,20190912,000000,7.9,7.9,7.9,7.9,0,0
BSA_PE,D,20190913,000000,7.9,8.3,7.9,8.3,0,0
BSA_PE,D,20190916,000000,8.3,8.3,8.3,8.3,0,0
BSA_PE,D,20190917,000000,8.6,8.6,8.6,8.6,0,0
BSA_PE,D,20190918,000000,7.4,8.3,7.4,8.3,0,0
BSA_PE,D,20190919,000000,7.6,8.2,7.6,8.2,0,0
BSA_PE,D,20190920,000000,8.2,8.2,7.6,7.7,0,0
BSA_PE,D,20190923,000000,8.1,8.1,7.6,7.7,0,0
BSA_PE,D,20190924,000000,8.2,8.2,7.8,7.8,0,0
BSA_PE,D,20190925,000000,7.6,7.7,7.6,7.7,0,0
BSA_PE,D,20190926,000000,7.4,7.9,7.4,7.9,0,0
BSA_PE,D,20190927,000000,8.1,8.1,8.1,8.1,0,0
BSA_PE,D,20190930,000000,8.1,8.2,8.1,8.2,0,0
BSA_PE,D,20191001,000000,8.2,8.2,8.2,8.2,0,0
BSA_PE,D,20191002,000000,7.5,7.5,7.5,7.5,0,0
BSA_PE,D,20191003,000000,7.4,7.7,7.4,7.7,0,0
BSA_PE,D,20191004,000000,7.6,7.7,7.6,7.7,0,0
BSA_PE,D,20191007,000000,7.6,8.1,7.6,8.1,0,0
BSA_PE,D,20191008,000000,8.1,8.1,8.1,8.1,0,0
BSA_PE,D,20191009,000000,8.3,10.7,8.3,10.7,0,0
BSA_PE,D,20191010,000000,11,11,11,11,0,0
BSA_PE,D,20191011,000000,11,11,10.7,10.7,0,0
BSA_PE,D,20191014,000000,10.8,10.9,10.8,10.9,0,0
BSA_PE,D,20191015,000000,10.8,10.8,8.3,8.3,0,0
BSA_PE,D,20191016,000000,8.6,8.6,7.8,7.8,0,0
