<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTF_PB,D,20150807,000000,0.32,0.32,0.32,0.32,0,0
WTF_PB,D,20150810,000000,0.32,0.42,0.32,0.39,0,0
WTF_PB,D,20150811,000000,0.33,0.33,0.33,0.33,0,0
WTF_PB,D,20150813,000000,0.3,0.37,0.3,0.37,0,0
WTF_PB,D,20150814,000000,0.35,0.42,0.35,0.42,0,0
WTF_PB,D,20150817,000000,0.42,0.49,0.41,0.48,0,0
WTF_PB,D,20150818,000000,0.48,0.48,0.41,0.41,0,0
WTF_PB,D,20150819,000000,0.39,0.46,0.39,0.46,0,0
WTF_PB,D,20150820,000000,0.46,0.46,0.39,0.39,0,0
WTF_PB,D,20150821,000000,0.39,0.46,0.35,0.46,0,0
WTF_PB,D,20150824,000000,0.42,0.48,0.42,0.48,0,0
WTF_PB,D,20150825,000000,0.48,0.48,0.44,0.44,0,0
WTF_PB,D,20150826,000000,0.44,0.44,0.44,0.44,0,0
WTF_PB,D,20150827,000000,0.41,0.42,0.41,0.42,0,0
WTF_PB,D,20150828,000000,0.44,0.44,0.44,0.44,0,0
WTF_PB,D,20150831,000000,0.39,0.41,0.37,0.41,0,0
WTF_PB,D,20150901,000000,0.35,0.35,0.34,0.34,0,0
WTF_PB,D,20150902,000000,0.38,0.41,0.34,0.41,0,0
WTF_PB,D,20150903,000000,0.4,0.4,0.4,0.4,0,0
WTF_PB,D,20150904,000000,0.36,0.36,0.32,0.34,0,0
WTF_PB,D,20150907,000000,0.32,0.36,0.31,0.36,0,0
WTF_PB,D,20150908,000000,0.36,0.36,0.36,0.36,0,0
WTF_PB,D,20150909,000000,0.36,0.36,0.36,0.36,0,0
WTF_PB,D,20150910,000000,0.36,0.38,0.29,0.38,0,0
WTF_PB,D,20150911,000000,0.38,0.38,0.38,0.38,0,0
WTF_PB,D,20150914,000000,0.34,0.34,0.34,0.34,0,0
WTF_PB,D,20150915,000000,0.32,0.32,0.29,0.31,0,0
WTF_PB,D,20150916,000000,0.31,0.36,0.31,0.36,0,0
WTF_PB,D,20150917,000000,0.38,0.38,0.38,0.38,0,0
WTF_PB,D,20150918,000000,0.32,0.38,0.31,0.38,0,0
WTF_PB,D,20150921,000000,0.38,0.38,0.38,0.38,0,0
WTF_PB,D,20150922,000000,0.31,0.34,0.31,0.34,0,0
WTF_PB,D,20150923,000000,0.36,0.36,0.36,0.36,0,0
WTF_PB,D,20150928,000000,0.36,0.36,0.34,0.34,0,0
WTF_PB,D,20150929,000000,0.36,0.36,0.36,0.36,0,0
WTF_PB,D,20150930,000000,0.36,0.36,0.36,0.36,0,0
WTF_PB,D,20151001,000000,0.36,0.36,0.36,0.36,0,0
WTF_PB,D,20151005,000000,0.36,0.36,0.36,0.36,0,0
WTF_PB,D,20151006,000000,0.36,0.36,0.34,0.34,0,0
WTF_PB,D,20151007,000000,0.36,0.38,0.36,0.38,0,0
WTF_PB,D,20151008,000000,0.38,0.38,0.38,0.38,0,0
WTF_PB,D,20151009,000000,0.38,0.38,0.38,0.38,0,0
WTF_PB,D,20151012,000000,0.36,0.46,0.36,0.46,0,0
WTF_PB,D,20151013,000000,0.48,0.53,0.48,0.51,0,0
WTF_PB,D,20151014,000000,0.51,0.55,0.51,0.53,0,0
WTF_PB,D,20151015,000000,0.53,0.75,0.53,0.75,0,0
WTF_PB,D,20151016,000000,0.75,0.9,0.75,0.9,0,0
WTF_PB,D,20151019,000000,0.9,1.08,0.85,1.02,0,0
WTF_PB,D,20151020,000000,1.01,1.01,0.84,0.94,0,0
WTF_PB,D,20151021,000000,1.04,1.04,1.04,1.04,0,0
WTF_PB,D,20151022,000000,0.94,0.94,0.75,0.94,0,0
WTF_PB,D,20151023,000000,1.02,1.23,1.02,1.23,0,0
WTF_PB,D,20151026,000000,1.25,1.49,1.2,1.35,0,0
WTF_PB,D,20151027,000000,1.35,1.6,1.1,1.59,0,0
WTF_PB,D,20151028,000000,1.57,1.57,1.35,1.57,0,0
WTF_PB,D,20151029,000000,1.37,1.49,1.37,1.49,0,0
WTF_PB,D,20151030,000000,1.71,1.78,1.37,1.78,0,0
WTF_PB,D,20151102,000000,1.97,2.03,1.71,2.03,0,0
WTF_PB,D,20151103,000000,2.05,2.32,1.71,2.3,0,0
WTF_PB,D,20151104,000000,2.14,2.3,1.95,2.29,0,0
WTF_PB,D,20151105,000000,2.29,2.29,1.86,2.01,0,0
WTF_PB,D,20151106,000000,1.72,1.72,1.39,1.39,0,0
WTF_PB,D,20151109,000000,1.37,1.47,1.2,1.23,0,0
WTF_PB,D,20151112,000000,1.14,1.2,1.02,1.02,0,0
WTF_PB,D,20151113,000000,1.02,1.23,1.02,1.23,0,0
WTF_PB,D,20151116,000000,1.47,1.68,1.39,1.57,0,0
WTF_PB,D,20151117,000000,1.71,1.8,1.39,1.72,0,0
WTF_PB,D,20151118,000000,1.68,1.74,1.39,1.66,0,0
WTF_PB,D,20151119,000000,1.66,1.78,1.33,1.78,0,0
WTF_PB,D,20151120,000000,1.85,2.2,1.85,2.17,0,0
WTF_PB,D,20151123,000000,2.03,2.17,1.71,2.15,0,0
WTF_PB,D,20151124,000000,1.95,2.3,1.86,2.22,0,0
WTF_PB,D,20151125,000000,2.3,2.33,1.86,2.22,0,0
WTF_PB,D,20151126,000000,2.22,2.22,1.86,2.17,0,0
WTF_PB,D,20151127,000000,1.93,2.17,1.75,1.75,0,0
WTF_PB,D,20151130,000000,2.08,2.08,1.69,1.73,0,0
WTF_PB,D,20151201,000000,2.01,2.33,2.01,2.33,0,0
WTF_PB,D,20151202,000000,2.27,2.27,1.95,2.12,0,0
WTF_PB,D,20151203,000000,2.1,2.1,1.64,1.86,0,0
WTF_PB,D,20151204,000000,2.2,2.2,2.2,2.2,0,0
WTF_PB,D,20151207,000000,2.2,2.2,1.69,2.17,0,0
WTF_PB,D,20151208,000000,1.78,1.86,1.44,1.86,0,0
WTF_PB,D,20151209,000000,1.52,1.69,1.35,1.69,0,0
WTF_PB,D,20151210,000000,1.29,1.69,1.29,1.69,0,0
WTF_PB,D,20151211,000000,1.84,1.95,1.49,1.9,0,0
WTF_PB,D,20151214,000000,1.86,1.86,1.49,1.69,0,0
WTF_PB,D,20151215,000000,1.44,1.54,1.32,1.54,0,0
WTF_PB,D,20151216,000000,1.64,1.64,1.44,1.64,0,0
WTF_PB,D,20151217,000000,1.64,1.64,1.18,1.41,0,0
WTF_PB,D,20151218,000000,1.18,1.18,1.18,1.18,0,0
WTF_PB,D,20151221,000000,1.2,1.44,1.2,1.39,0,0
WTF_PB,D,20151222,000000,1.39,1.56,1.29,1.56,0,0
WTF_PB,D,20151223,000000,1.37,1.54,1.33,1.52,0,0
WTF_PB,D,20151228,000000,1.3,1.3,1.05,1.25,0,0
WTF_PB,D,20151229,000000,1.05,1.25,0.98,1.25,0,0
WTF_PB,D,20151230,000000,1.25,1.61,1.25,1.61,0,0
WTF_PB,D,20160104,000000,1.62,1.66,1.62,1.66,0,0
WTF_PB,D,20160105,000000,1.66,1.78,1.66,1.78,0,0
WTF_PB,D,20160107,000000,1.83,1.83,1.83,1.83,0,0
WTF_PB,D,20160108,000000,1.81,1.81,1.81,1.81,0,0
WTF_PB,D,20160111,000000,1.67,1.67,1.58,1.58,0,0
WTF_PB,D,20160112,000000,1.58,1.69,1.58,1.69,0,0
WTF_PB,D,20160113,000000,1.54,1.62,1.54,1.62,0,0
WTF_PB,D,20160114,000000,1.66,1.67,1.66,1.67,0,0
WTF_PB,D,20160115,000000,1.5,1.56,1.5,1.56,0,0
WTF_PB,D,20160118,000000,1.46,1.46,1.46,1.46,0,0
WTF_PB,D,20160119,000000,1.41,1.41,1.29,1.29,0,0
WTF_PB,D,20160120,000000,1.18,1.18,1.18,1.18,0,0
WTF_PB,D,20160121,000000,1.22,1.22,1.22,1.22,0,0
WTF_PB,D,20160122,000000,1.32,1.32,1.22,1.22,0,0
WTF_PB,D,20160125,000000,1.2,1.32,1.2,1.32,0,0
WTF_PB,D,20160126,000000,1.44,1.69,1.44,1.69,0,0
WTF_PB,D,20160127,000000,1.49,1.49,1.49,1.49,0,0
WTF_PB,D,20160128,000000,1.49,1.52,1.49,1.52,0,0
WTF_PB,D,20160129,000000,1.52,1.52,1.39,1.39,0,0
WTF_PB,D,20160201,000000,1.44,1.44,1.39,1.39,0,0
WTF_PB,D,20160202,000000,1.5,1.5,1.5,1.5,0,0
WTF_PB,D,20160203,000000,1.44,1.71,1.44,1.71,0,0
WTF_PB,D,20160204,000000,1.5,1.75,1.5,1.75,0,0
WTF_PB,D,20160205,000000,1.56,1.59,1.56,1.59,0,0
WTF_PB,D,20160208,000000,1.62,1.67,1.62,1.67,0,0
WTF_PB,D,20160209,000000,1.67,1.67,1.54,1.54,0,0
WTF_PB,D,20160210,000000,1.44,1.67,1.44,1.67,0,0
WTF_PB,D,20160211,000000,1.83,1.83,1.83,1.83,0,0
WTF_PB,D,20160212,000000,2.18,2.57,2.18,2.57,0,0
WTF_PB,D,20160215,000000,2.57,2.57,2.57,2.57,0,0
WTF_PB,D,20160216,000000,2.41,2.64,2.41,2.64,0,0
WTF_PB,D,20160217,000000,2.67,3.2,2.67,3.2,0,0
WTF_PB,D,20160218,000000,3.2,3.39,3.2,3.39,0,0
WTF_PB,D,20160219,000000,3.39,3.67,3.39,3.67,0,0
WTF_PB,D,20160222,000000,3.56,3.56,3.54,3.54,0,0
WTF_PB,D,20160223,000000,3.2,3.22,3.2,3.22,0,0
WTF_PB,D,20160224,000000,3.64,3.64,3.11,3.11,0,0
WTF_PB,D,20160225,000000,3.64,3.64,3.64,3.64,0,0
WTF_PB,D,20160226,000000,3.39,3.39,3.13,3.13,0,0
WTF_PB,D,20160301,000000,2.5,2.5,2.49,2.49,0,0
WTF_PB,D,20160302,000000,3.03,3.03,2.49,2.49,0,0
WTF_PB,D,20160308,000000,2.19,2.19,2.19,2.19,0,0
WTF_PB,D,20160309,000000,2.53,2.53,2.07,2.07,0,0
WTF_PB,D,20160310,000000,2.02,2.02,1.8,1.8,0,0
WTF_PB,D,20160311,000000,2.12,2.12,2.12,2.12,0,0
WTF_PB,D,20160314,000000,1.78,1.78,1.78,1.78,0,0
WTF_PB,D,20160315,000000,1.78,1.78,1.78,1.78,0,0
WTF_PB,D,20160316,000000,1.63,1.78,1.63,1.78,0,0
WTF_PB,D,20160318,000000,1.78,1.78,1.78,1.78,0,0
WTF_PB,D,20160322,000000,1.6,1.6,1.52,1.52,0,0
WTF_PB,D,20160323,000000,1.63,1.63,1.63,1.63,0,0
WTF_PB,D,20160330,000000,1.65,1.65,1.65,1.65,0,0
WTF_PB,D,20160401,000000,1.85,2.23,1.85,2.23,0,0
WTF_PB,D,20160404,000000,2.09,2.09,1.77,1.77,0,0
WTF_PB,D,20160405,000000,1.69,1.69,1.69,1.69,0,0
WTF_PB,D,20160406,000000,1.77,2.12,1.77,2.12,0,0
WTF_PB,D,20160407,000000,2.11,2.11,2.11,2.11,0,0
WTF_PB,D,20160408,000000,2.15,2.53,2.07,2.07,0,0
WTF_PB,D,20160411,000000,2.12,2.54,2.12,2.54,0,0
WTF_PB,D,20160412,000000,3,3.59,3,3.37,0,0
WTF_PB,D,20160413,000000,3.61,3.62,2.9,3.29,0,0
WTF_PB,D,20160414,000000,3.12,3.12,2.53,2.81,0,0
WTF_PB,D,20160415,000000,2.86,3.27,2.53,3.01,0,0
WTF_PB,D,20160418,000000,2.73,2.78,2.27,2.78,0,0
WTF_PB,D,20160419,000000,2.95,2.95,2.61,2.61,0,0
WTF_PB,D,20160420,000000,2.85,2.85,2.46,2.46,0,0
WTF_PB,D,20160421,000000,2.85,2.85,2.32,2.32,0,0
WTF_PB,D,20160422,000000,2.66,2.66,2.29,2.29,0,0
WTF_PB,D,20160425,000000,2.19,2.19,2.19,2.19,0,0
WTF_PB,D,20160426,000000,1.99,2.36,1.99,2.36,0,0
WTF_PB,D,20160427,000000,2.36,2.51,2.36,2.51,0,0
WTF_PB,D,20160428,000000,2.48,2.48,2.11,2.46,0,0
WTF_PB,D,20160429,000000,2.24,2.46,2.15,2.44,0,0
WTF_PB,D,20160502,000000,2.15,2.64,2.15,2.64,0,0
WTF_PB,D,20160504,000000,2.64,2.64,2.64,2.64,0,0
WTF_PB,D,20160505,000000,2.53,2.63,2.53,2.63,0,0
WTF_PB,D,20160506,000000,2.19,2.63,2.11,2.63,0,0
WTF_PB,D,20160510,000000,2.6,2.69,2.09,2.68,0,0
WTF_PB,D,20160511,000000,2.53,3.03,2.53,3.03,0,0
WTF_PB,D,20160512,000000,3.03,3.35,2.73,3.07,0,0
WTF_PB,D,20160513,000000,3.07,3.35,2.46,2.71,0,0
WTF_PB,D,20160516,000000,2.46,2.46,1.97,2.29,0,0
WTF_PB,D,20160517,000000,1.87,2.02,1.52,2.02,0,0
WTF_PB,D,20160518,000000,2.11,2.11,1.69,1.99,0,0
WTF_PB,D,20160519,000000,1.62,1.62,1.38,1.54,0,0
WTF_PB,D,20160520,000000,1.69,2.03,1.52,2.03,0,0
WTF_PB,D,20160523,000000,1.83,1.97,1.83,1.97,0,0
WTF_PB,D,20160524,000000,1.79,2.08,1.68,1.87,0,0
WTF_PB,D,20160525,000000,1.87,2.24,1.87,2.22,0,0
WTF_PB,D,20160527,000000,2.47,2.55,1.99,2.08,0,0
WTF_PB,D,20160530,000000,2.3,2.3,1.97,2.12,0,0
WTF_PB,D,20160531,000000,2.26,2.26,2.26,2.26,0,0
WTF_PB,D,20160601,000000,1.97,2.12,1.89,2.05,0,0
WTF_PB,D,20160602,000000,2.01,2.01,1.76,1.93,0,0
WTF_PB,D,20160603,000000,1.95,1.99,1.95,1.99,0,0
WTF_PB,D,20160606,000000,1.99,2.26,1.64,1.7,0,0
WTF_PB,D,20160607,000000,1.64,1.76,1.64,1.76,0,0
WTF_PB,D,20160608,000000,1.74,1.83,1.66,1.8,0,0
WTF_PB,D,20160609,000000,1.8,1.8,1.51,1.8,0,0
WTF_PB,D,20160610,000000,1.8,2.03,1.64,1.76,0,0
WTF_PB,D,20160613,000000,1.74,1.74,1.74,1.74,0,0
WTF_PB,D,20160614,000000,1.7,1.99,1.7,1.99,0,0
WTF_PB,D,20160615,000000,2.01,2.4,1.72,1.72,0,0
WTF_PB,D,20160616,000000,1.74,1.74,1.72,1.72,0,0
WTF_PB,D,20160617,000000,1.87,1.87,1.87,1.87,0,0
WTF_PB,D,20160620,000000,1.91,1.91,1.91,1.91,0,0
WTF_PB,D,20160621,000000,1.91,1.91,1.66,1.76,0,0
WTF_PB,D,20160623,000000,1.54,1.83,1.49,1.83,0,0
WTF_PB,D,20160624,000000,1.87,1.87,1.87,1.87,0,0
WTF_PB,D,20160630,000000,1.51,1.64,1.23,1.62,0,0
WTF_PB,D,20160701,000000,1.39,1.51,1.12,1.23,0,0
WTF_PB,D,20160704,000000,1.08,1.24,0.99,1.24,0,0
WTF_PB,D,20160705,000000,1.23,1.31,1.2,1.31,0,0
WTF_PB,D,20160706,000000,1.23,1.45,1.23,1.45,0,0
WTF_PB,D,20160707,000000,1.27,1.28,1.03,1.14,0,0
WTF_PB,D,20160708,000000,1.08,1.28,1.08,1.24,0,0
WTF_PB,D,20160711,000000,1.41,1.49,1.35,1.49,0,0
WTF_PB,D,20160712,000000,1.45,1.45,1.16,1.31,0,0
WTF_PB,D,20160713,000000,1.16,1.24,1.03,1.12,0,0
WTF_PB,D,20160714,000000,1.12,1.18,1.03,1.03,0,0
WTF_PB,D,20160715,000000,1.12,1.12,1.12,1.12,0,0
WTF_PB,D,20160718,000000,1.03,1.24,1.02,1.24,0,0
WTF_PB,D,20160719,000000,1.24,1.41,0.99,0.99,0,0
WTF_PB,D,20160720,000000,0.99,1.02,0.89,1.02,0,0
WTF_PB,D,20160721,000000,1.03,1.03,0.83,0.93,0,0
WTF_PB,D,20160722,000000,0.98,0.98,0.93,0.93,0,0
WTF_PB,D,20160725,000000,0.91,0.93,0.91,0.93,0,0
WTF_PB,D,20160726,000000,0.93,1.03,0.83,0.93,0,0
WTF_PB,D,20160727,000000,0.93,1.03,0.91,1.03,0,0
WTF_PB,D,20160728,000000,0.95,1.03,0.85,0.93,0,0
WTF_PB,D,20160729,000000,0.85,0.93,0.81,0.91,0,0
WTF_PB,D,20160801,000000,0.91,0.91,0.87,0.87,0,0
WTF_PB,D,20160802,000000,0.81,0.81,0.68,0.73,0,0
WTF_PB,D,20160803,000000,0.73,0.77,0.68,0.68,0,0
WTF_PB,D,20160804,000000,0.75,0.83,0.75,0.83,0,0
WTF_PB,D,20160805,000000,0.83,0.87,0.79,0.87,0,0
WTF_PB,D,20160808,000000,0.87,1.02,0.83,1.02,0,0
WTF_PB,D,20160809,000000,1.02,1.08,0.83,0.85,0,0
WTF_PB,D,20160810,000000,0.87,0.91,0.81,0.83,0,0
WTF_PB,D,20160811,000000,0.91,0.91,0.83,0.91,0,0
WTF_PB,D,20160812,000000,0.91,0.91,0.83,0.91,0,0
WTF_PB,D,20160816,000000,0.91,1.03,0.75,0.81,0,0
WTF_PB,D,20160817,000000,0.77,0.91,0.77,0.89,0,0
WTF_PB,D,20160818,000000,0.89,0.95,0.87,0.87,0,0
WTF_PB,D,20160819,000000,0.87,0.93,0.87,0.87,0,0
WTF_PB,D,20160822,000000,0.83,0.83,0.71,0.71,0,0
WTF_PB,D,20160823,000000,0.77,0.77,0.66,0.66,0,0
WTF_PB,D,20160824,000000,0.77,0.77,0.75,0.75,0,0
WTF_PB,D,20160825,000000,0.73,0.87,0.73,0.83,0,0
WTF_PB,D,20160826,000000,0.83,0.83,0.66,0.81,0,0
WTF_PB,D,20160829,000000,0.71,0.77,0.71,0.77,0,0
WTF_PB,D,20160830,000000,0.81,0.87,0.68,0.81,0,0
WTF_PB,D,20160831,000000,0.83,0.85,0.83,0.85,0,0
WTF_PB,D,20160901,000000,0.81,0.87,0.81,0.87,0,0
WTF_PB,D,20160902,000000,0.75,0.83,0.73,0.8,0,0
WTF_PB,D,20160905,000000,0.8,0.8,0.8,0.8,0,0
WTF_PB,D,20160906,000000,0.8,0.8,0.78,0.78,0,0
WTF_PB,D,20160907,000000,0.8,0.8,0.8,0.8,0,0
WTF_PB,D,20160908,000000,0.78,0.78,0.74,0.78,0,0
WTF_PB,D,20160909,000000,0.78,0.8,0.78,0.8,0,0
WTF_PB,D,20160912,000000,0.8,0.8,0.8,0.8,0,0
WTF_PB,D,20160913,000000,0.8,0.8,0.8,0.8,0,0
WTF_PB,D,20160914,000000,0.8,0.8,0.8,0.8,0,0
WTF_PB,D,20160915,000000,0.8,0.8,0.8,0.8,0,0
WTF_PB,D,20160919,000000,0.8,0.8,0.8,0.8,0,0
WTF_PB,D,20160920,000000,0.78,0.78,0.78,0.78,0,0
WTF_PB,D,20160923,000000,0.74,0.8,0.67,0.8,0,0
WTF_PB,D,20160926,000000,0.69,0.78,0.69,0.78,0,0
WTF_PB,D,20160927,000000,0.75,0.75,0.75,0.75,0,0
WTF_PB,D,20160928,000000,0.75,0.75,0.75,0.75,0,0
WTF_PB,D,20160929,000000,0.75,0.75,0.75,0.75,0,0
WTF_PB,D,20160930,000000,0.75,0.75,0.75,0.75,0,0
WTF_PB,D,20161003,000000,0.75,0.75,0.75,0.75,0,0
WTF_PB,D,20161004,000000,0.75,0.75,0.75,0.75,0,0
WTF_PB,D,20161005,000000,0.75,0.75,0.63,0.74,0,0
WTF_PB,D,20161006,000000,0.74,0.74,0.74,0.74,0,0
WTF_PB,D,20161007,000000,0.74,0.74,0.74,0.74,0,0
WTF_PB,D,20161010,000000,0.74,0.74,0.74,0.74,0,0
WTF_PB,D,20161012,000000,0.74,0.74,0.74,0.74,0,0
WTF_PB,D,20161013,000000,0.74,0.74,0.74,0.74,0,0
WTF_PB,D,20161014,000000,0.74,0.74,0.74,0.74,0,0
WTF_PB,D,20161017,000000,0.74,0.74,0.74,0.74,0,0
WTF_PB,D,20161018,000000,0.74,0.74,0.74,0.74,0,0
WTF_PB,D,20161019,000000,0.74,0.74,0.71,0.71,0,0
WTF_PB,D,20161020,000000,0.74,0.74,0.71,0.71,0,0
WTF_PB,D,20161021,000000,0.71,0.71,0.71,0.71,0,0
WTF_PB,D,20161024,000000,0.74,0.74,0.74,0.74,0,0
WTF_PB,D,20161025,000000,0.74,0.74,0.74,0.74,0,0
WTF_PB,D,20161026,000000,0.74,0.74,0.74,0.74,0,0
WTF_PB,D,20161027,000000,0.74,0.74,0.74,0.74,0,0
WTF_PB,D,20161028,000000,0.74,0.74,0.74,0.74,0,0
WTF_PB,D,20161104,000000,0.74,0.74,0.71,0.74,0,0
WTF_PB,D,20161107,000000,0.69,0.71,0.67,0.69,0,0
WTF_PB,D,20161108,000000,0.69,0.84,0.65,0.84,0,0
WTF_PB,D,20161109,000000,0.84,1.15,0.8,1.15,0,0
WTF_PB,D,20161110,000000,1.15,1.2,1.07,1.13,0,0
WTF_PB,D,20161114,000000,1.05,1.13,0.96,1.01,0,0
WTF_PB,D,20161115,000000,1.07,1.07,1.05,1.07,0,0
WTF_PB,D,20161116,000000,0.94,0.96,0.8,0.92,0,0
WTF_PB,D,20161117,000000,0.92,0.92,0.8,0.92,0,0
WTF_PB,D,20161118,000000,0.9,0.92,0.9,0.92,0,0
WTF_PB,D,20161121,000000,0.84,0.9,0.8,0.9,0,0
WTF_PB,D,20161122,000000,0.88,0.88,0.88,0.88,0,0
WTF_PB,D,20161123,000000,0.88,0.88,0.75,0.88,0,0
WTF_PB,D,20161124,000000,0.86,1.03,0.84,1.03,0,0
WTF_PB,D,20161125,000000,1.03,1.22,0.99,1.22,0,0
WTF_PB,D,20161128,000000,1.35,1.35,1.09,1.18,0,0
WTF_PB,D,20161129,000000,1.18,1.28,1.08,1.28,0,0
WTF_PB,D,20161130,000000,1.26,1.4,1.2,1.4,0,0
WTF_PB,D,20161201,000000,1.46,1.49,1.2,1.39,0,0
WTF_PB,D,20161202,000000,1.28,1.3,1.04,1.04,0,0
WTF_PB,D,20161205,000000,1.24,1.24,1,1.1,0,0
WTF_PB,D,20161206,000000,1.1,1.1,0.9,1.06,0,0
WTF_PB,D,20161207,000000,0.94,0.94,0.8,0.86,0,0
WTF_PB,D,20161208,000000,0.84,0.92,0.84,0.92,0,0
WTF_PB,D,20161209,000000,0.82,0.94,0.82,0.88,0,0
WTF_PB,D,20161212,000000,0.8,0.88,0.78,0.88,0,0
WTF_PB,D,20161213,000000,0.8,0.9,0.64,0.8,0,0
WTF_PB,D,20161214,000000,0.86,0.86,0.78,0.82,0,0
WTF_PB,D,20161215,000000,0.76,0.82,0.76,0.82,0,0
WTF_PB,D,20161216,000000,0.78,0.86,0.78,0.86,0,0
WTF_PB,D,20161219,000000,0.84,0.84,0.84,0.84,0,0
WTF_PB,D,20161220,000000,0.78,0.9,0.78,0.9,0,0
WTF_PB,D,20161221,000000,0.86,0.88,0.86,0.88,0,0
WTF_PB,D,20161222,000000,0.88,0.88,0.86,0.86,0,0
WTF_PB,D,20161223,000000,0.88,0.88,0.76,0.88,0,0
WTF_PB,D,20161227,000000,0.88,0.88,0.8,0.86,0,0
WTF_PB,D,20161228,000000,0.88,0.88,0.78,0.82,0,0
WTF_PB,D,20161229,000000,0.84,0.86,0.7,0.7,0,0
WTF_PB,D,20161230,000000,0.78,0.78,0.64,0.76,0,0
WTF_PB,D,20170102,000000,0.76,0.76,0.76,0.76,0,0
WTF_PB,D,20170103,000000,0.76,0.8,0.76,0.8,0,0
WTF_PB,D,20170104,000000,0.78,0.78,0.76,0.76,0,0
WTF_PB,D,20170105,000000,0.76,0.84,0.76,0.84,0,0
WTF_PB,D,20170109,000000,0.82,0.82,0.82,0.82,0,0
WTF_PB,D,20170110,000000,0.72,0.82,0.72,0.82,0,0
WTF_PB,D,20170111,000000,0.74,0.8,0.74,0.8,0,0
WTF_PB,D,20170112,000000,0.8,0.8,0.72,0.8,0,0
WTF_PB,D,20170113,000000,0.8,0.92,0.8,0.9,0,0
WTF_PB,D,20170116,000000,0.92,1.1,0.84,0.96,0,0
WTF_PB,D,20170117,000000,0.88,0.92,0.74,0.86,0,0
WTF_PB,D,20170118,000000,0.86,0.86,0.78,0.82,0,0
WTF_PB,D,20170119,000000,0.82,0.82,0.76,0.78,0,0
WTF_PB,D,20170120,000000,0.78,0.84,0.72,0.8,0,0
WTF_PB,D,20170123,000000,0.82,0.84,0.78,0.8,0,0
WTF_PB,D,20170124,000000,0.8,0.98,0.78,0.98,0,0
WTF_PB,D,20170125,000000,0.94,1.1,0.9,1.06,0,0
WTF_PB,D,20170126,000000,1.08,1.2,0.94,1.2,0,0
WTF_PB,D,20170127,000000,1.24,1.36,1.08,1.1,0,0
WTF_PB,D,20170130,000000,1.24,1.39,1.1,1.34,0,0
WTF_PB,D,20170131,000000,1.34,1.4,1.12,1.4,0,0
WTF_PB,D,20170201,000000,1.4,1.42,1.18,1.24,0,0
WTF_PB,D,20170202,000000,1.16,1.24,1.16,1.24,0,0
WTF_PB,D,20170203,000000,1.16,1.22,1.12,1.22,0,0
WTF_PB,D,20170206,000000,1.22,1.22,1.15,1.15,0,0
WTF_PB,D,20170207,000000,1.2,1.2,1.16,1.16,0,0
WTF_PB,D,20170208,000000,1.06,1.22,1.06,1.22,0,0
WTF_PB,D,20170209,000000,1.1,1.22,1.02,1.12,0,0
WTF_PB,D,20170210,000000,1.15,1.15,1.15,1.15,0,0
WTF_PB,D,20170213,000000,1.08,1.08,1.02,1.02,0,0
WTF_PB,D,20170214,000000,1.04,1.1,1.04,1.06,0,0
WTF_PB,D,20170215,000000,1.1,1.1,1.02,1.1,0,0
WTF_PB,D,20170216,000000,0.78,1,0.78,0.98,0,0
WTF_PB,D,20170217,000000,0.98,0.98,0.94,0.96,0,0
WTF_PB,D,20170220,000000,0.96,0.96,0.9,0.94,0,0
WTF_PB,D,20170221,000000,0.96,1.19,0.96,1.19,0,0
WTF_PB,D,20170222,000000,1.17,1.19,1.11,1.19,0,0
WTF_PB,D,20170223,000000,1.21,1.21,1.19,1.21,0,0
WTF_PB,D,20170227,000000,1.19,1.31,1.17,1.31,0,0
WTF_PB,D,20170228,000000,1.29,1.48,1.29,1.46,0,0
WTF_PB,D,20170301,000000,1.48,1.48,1.31,1.31,0,0
WTF_PB,D,20170302,000000,1.36,1.36,1.36,1.36,0,0
WTF_PB,D,20170303,000000,1.36,1.36,1.26,1.26,0,0
WTF_PB,D,20170306,000000,1.26,1.36,1.11,1.31,0,0
WTF_PB,D,20170307,000000,1.14,1.29,1.14,1.29,0,0
WTF_PB,D,20170308,000000,1.06,1.21,1.06,1.21,0,0
WTF_PB,D,20170309,000000,1.31,1.31,1.31,1.31,0,0
WTF_PB,D,20170310,000000,1.31,1.31,1.31,1.31,0,0
WTF_PB,D,20170313,000000,1.31,1.31,1.31,1.31,0,0
WTF_PB,D,20170314,000000,1.31,1.31,1.31,1.31,0,0
WTF_PB,D,20170315,000000,1.23,1.23,1.23,1.23,0,0
WTF_PB,D,20170316,000000,1.23,1.23,1.23,1.23,0,0
WTF_PB,D,20170317,000000,1.17,1.17,1.14,1.14,0,0
WTF_PB,D,20170320,000000,1.14,1.29,1.14,1.19,0,0
WTF_PB,D,20170321,000000,1.11,1.29,1.11,1.29,0,0
WTF_PB,D,20170323,000000,1.29,1.29,1.29,1.29,0,0
WTF_PB,D,20170324,000000,1.19,1.41,1.19,1.41,0,0
WTF_PB,D,20170327,000000,1.39,1.48,1.39,1.48,0,0
WTF_PB,D,20170328,000000,1.48,1.48,1.31,1.39,0,0
WTF_PB,D,20170329,000000,1.39,1.46,1.39,1.46,0,0
WTF_PB,D,20170330,000000,1.34,1.41,1.29,1.41,0,0
