<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLB_MV,D,20080521,000000,35.017,35.017,33.396,33.396,0,0
MLB_MV,D,20080523,000000,32.376,33.131,32.376,33.131,0,0
MLB_MV,D,20080526,000000,27.526,30.115,27.526,30.115,0,0
MLB_MV,D,20080527,000000,29.627,31.888,29.627,31.888,0,0
MLB_MV,D,20080528,000000,31.187,31.508,31.187,31.187,0,0
MLB_MV,D,20080529,000000,28.545,30.648,27.091,28.82,0,0
MLB_MV,D,20080530,000000,27.26,28.226,17.506,17.506,0,0
MLB_MV,D,20080602,000000,17.824,18.853,17.238,18.046,0,0
MLB_MV,D,20080603,000000,18.046,18.046,16.484,17.079,0,0
MLB_MV,D,20080604,000000,16.699,19.181,16.218,17.673,0,0
MLB_MV,D,20080605,000000,17.832,17.832,16.057,16.699,0,0
MLB_MV,D,20080606,000000,15.839,17.292,15.298,15.298,0,0
MLB_MV,D,20080609,000000,15.083,15.083,13.197,14.544,0,0
MLB_MV,D,20080610,000000,15.457,15.457,12.39,13.628,0,0
MLB_MV,D,20080611,000000,11.635,13.949,11.635,13.576,0,0
MLB_MV,D,20080612,000000,14.17,14.17,13.843,13.895,0,0
MLB_MV,D,20080613,000000,14.916,15.944,14.544,14.924,0,0
MLB_MV,D,20080616,000000,15.892,15.892,12.717,13.197,0,0
MLB_MV,D,20080617,000000,12.654,12.929,11.635,11.909,0,0
MLB_MV,D,20080618,000000,12.122,12.503,11.315,12.441,0,0
MLB_MV,D,20080619,000000,12.929,12.929,12.39,12.77,0,0
MLB_MV,D,20080620,000000,13.149,13.149,10.341,10.341,0,0
MLB_MV,D,20080623,000000,10.721,10.721,8.6723,8.9929,0,0
MLB_MV,D,20080624,000000,9.2054,9.4264,8.3992,9.1063,0,0
MLB_MV,D,20080625,000000,9.1597,9.4264,8.8394,9.4264,0,0
MLB_MV,D,20080626,000000,9.3734,11.26,9.3734,11.26,0,0
MLB_MV,D,20080627,000000,10.995,13.416,10.995,12.982,0,0
MLB_MV,D,20080630,000000,13.416,16.591,12.929,14.544,0,0
MLB_MV,D,20080701,000000,15.457,16.156,14.862,15.518,0,0
MLB_MV,D,20080702,000000,15.518,15.898,13.469,13.522,0,0
MLB_MV,D,20080703,000000,13.576,13.576,12.39,13.522,0,0
MLB_MV,D,20080704,000000,12.663,13.522,11.962,12.39,0,0
MLB_MV,D,20080707,000000,11.902,12.335,11.315,11.847,0,0
MLB_MV,D,20080708,000000,11.581,12.335,10.827,12.283,0,0
MLB_MV,D,20080709,000000,12.877,13.249,12.663,12.663,0,0
MLB_MV,D,20080710,000000,13.204,13.204,12.122,12.929,0,0
MLB_MV,D,20080711,000000,12.175,15.785,12.175,14.65,0,0
MLB_MV,D,20080714,000000,14.544,15.03,13.843,14.818,0,0
MLB_MV,D,20080715,000000,14.011,14.552,12.39,12.39,0,0
MLB_MV,D,20080716,000000,12.39,13.683,12.175,13.416,0,0
MLB_MV,D,20080717,000000,12.717,15.083,12.717,14.276,0,0
MLB_MV,D,20080718,000000,14.383,14.383,12.929,13.895,0,0
MLB_MV,D,20080721,000000,13.197,14.383,12.982,14.222,0,0
MLB_MV,D,20080722,000000,14.011,15.083,13.736,15.083,0,0
MLB_MV,D,20080723,000000,13.843,15.351,13.843,15.351,0,0
MLB_MV,D,20080724,000000,14.33,15.457,14.33,15.298,0,0
MLB_MV,D,20080725,000000,15.245,15.563,13.463,14.544,0,0
MLB_MV,D,20080728,000000,14.809,14.809,13.469,13.736,0,0
MLB_MV,D,20080729,000000,13.469,13.789,12.495,12.495,0,0
MLB_MV,D,20080730,000000,14.437,14.437,13.789,13.789,0,0
MLB_MV,D,20080731,000000,13.949,13.949,12.77,13.469,0,0
MLB_MV,D,20080801,000000,13.903,13.903,12.929,13.302,0,0
MLB_MV,D,20080804,000000,13.736,13.736,11.413,12.717,0,0
MLB_MV,D,20080805,000000,13.309,13.309,11.581,12.495,0,0
MLB_MV,D,20080806,000000,12.929,12.929,11.474,12.39,0,0
MLB_MV,D,20080807,000000,12.39,12.39,12.122,12.283,0,0
MLB_MV,D,20080808,000000,11.635,12.39,10.393,10.561,0,0
MLB_MV,D,20080811,000000,11.855,11.855,10.508,10.773,0,0
MLB_MV,D,20080812,000000,10.827,11.474,10.827,11.367,0,0
MLB_MV,D,20080813,000000,11.803,12.929,11.688,12.283,0,0
MLB_MV,D,20080814,000000,12.717,12.877,11.041,11.041,0,0
MLB_MV,D,20080818,000000,11.095,11.308,10.659,11.208,0,0
MLB_MV,D,20080819,000000,10.508,11.048,10.242,10.393,0,0
MLB_MV,D,20080820,000000,10.234,11.147,10.234,10.987,0,0
MLB_MV,D,20080821,000000,10.287,10.987,10.287,10.987,0,0
MLB_MV,D,20080822,000000,10.341,11.26,10.287,11.26,0,0
MLB_MV,D,20080825,000000,10.348,10.942,10.293,10.934,0,0
MLB_MV,D,20080826,000000,10.234,10.561,10.234,10.561,0,0
MLB_MV,D,20080827,000000,10.827,10.827,9.4264,9.4264,0,0
MLB_MV,D,20080828,000000,10.393,10.393,10.393,10.393,0,0
MLB_MV,D,20080829,000000,10.448,10.448,9.2054,9.4264,0,0
MLB_MV,D,20080901,000000,9.48,9.48,9.2664,9.2664,0,0
MLB_MV,D,20080902,000000,8.6344,9.747,8.6344,9.3198,0,0
MLB_MV,D,20080903,000000,8.7256,9.1063,8.4592,8.9929,0,0
MLB_MV,D,20080904,000000,8.9395,8.9395,7.698,8.0785,0,0
MLB_MV,D,20080905,000000,7.9718,7.9718,6.7309,6.9517,0,0
MLB_MV,D,20080908,000000,7.1117,7.7055,7.1117,7.7055,0,0
MLB_MV,D,20080909,000000,7.7055,7.9718,7.2716,7.8125,0,0
MLB_MV,D,20080910,000000,7.7588,7.7588,7.0584,7.4315,0,0
MLB_MV,D,20080911,000000,7.5381,7.5381,7.2716,7.2716,0,0
MLB_MV,D,20080912,000000,7.1117,7.4848,7.0051,7.2716,0,0
MLB_MV,D,20080915,000000,7.0051,7.0051,6.3577,6.6777,0,0
MLB_MV,D,20080916,000000,6.3577,6.7309,6.297,6.3046,0,0
MLB_MV,D,20080917,000000,6.6853,8.3525,6.3046,7.9184,0,0
MLB_MV,D,20080918,000000,7.6522,7.6522,6.4644,6.5177,0,0
MLB_MV,D,20080919,000000,6.9517,6.9517,6.4644,6.7309,0,0
MLB_MV,D,20080922,000000,6.4644,6.6243,6.2437,6.2513,0,0
MLB_MV,D,20080923,000000,6.2513,6.2513,5.764,6.2513,0,0
MLB_MV,D,20080924,000000,6.198,6.198,6.1447,6.1447,0,0
MLB_MV,D,20080925,000000,6.1447,7.2791,6.1447,6.3577,0,0
MLB_MV,D,20080926,000000,5.9771,6.8984,5.9771,6.6243,0,0
MLB_MV,D,20080929,000000,6.7309,6.7309,5.9771,5.9771,0,0
MLB_MV,D,20080930,000000,5.9771,6.4111,5.3832,6.2513,0,0
MLB_MV,D,20081001,000000,6.1447,6.1447,5.7106,5.7106,0,0
MLB_MV,D,20081002,000000,6.1447,6.1447,5.604,6.1447,0,0
MLB_MV,D,20081003,000000,6.0913,6.0913,5.6574,6.0304,0,0
MLB_MV,D,20081006,000000,5.6574,5.6574,5.0102,5.0102,0,0
MLB_MV,D,20081007,000000,5.0102,5.391,5.0102,5.3832,0,0
MLB_MV,D,20081008,000000,4.5227,5.3299,4.3628,5.2765,0,0
MLB_MV,D,20081009,000000,5.2765,5.2765,5.2765,5.2765,0,0
MLB_MV,D,20081010,000000,4.8425,5.1169,4.7893,5.1169,0,0
MLB_MV,D,20081013,000000,4.9568,5.1699,4.9568,5.1699,0,0
MLB_MV,D,20081014,000000,5.0634,5.1169,5.0102,5.1169,0,0
MLB_MV,D,20081015,000000,4.7968,5.1699,4.7968,5.1699,0,0
MLB_MV,D,20081016,000000,5.1169,5.1169,5.1169,5.1169,0,0
MLB_MV,D,20081017,000000,5.0634,5.0634,4.3096,4.9568,0,0
MLB_MV,D,20081020,000000,4.8502,5.2765,4.8502,5.0634,0,0
MLB_MV,D,20081021,000000,5.2765,5.5508,5.0102,5.0102,0,0
MLB_MV,D,20081022,000000,5.2765,5.2765,5.0102,5.0102,0,0
MLB_MV,D,20081023,000000,4.6902,5.2233,4.5762,5.2233,0,0
MLB_MV,D,20081024,000000,4.9035,5.2233,4.9035,4.9568,0,0
MLB_MV,D,20081027,000000,5.3375,5.3375,4.8502,5.2233,0,0
MLB_MV,D,20081028,000000,5.1169,5.1169,5.1169,5.1169,0,0
MLB_MV,D,20081029,000000,5.1699,5.3832,5.1699,5.2765,0,0
MLB_MV,D,20081030,000000,5.4365,5.4976,5.3832,5.4976,0,0
MLB_MV,D,20081031,000000,5.4976,5.4976,5.1169,5.1169,0,0
MLB_MV,D,20081103,000000,4.9035,4.9568,4.9035,4.9568,0,0
MLB_MV,D,20081104,000000,5.3375,6.3577,4.9035,6.0304,0,0
MLB_MV,D,20081105,000000,5.9239,7.2182,5.4365,5.8706,0,0
MLB_MV,D,20081106,000000,5.1169,5.1699,4.7968,4.9035,0,0
MLB_MV,D,20081107,000000,5.2233,5.2233,4.3096,4.3096,0,0
MLB_MV,D,20081110,000000,4.4162,4.5227,4.4162,4.5227,0,0
MLB_MV,D,20081112,000000,4.5762,4.5762,3.9822,3.99,0,0
MLB_MV,D,20081113,000000,4.5836,4.5836,4.0432,4.0432,0,0
MLB_MV,D,20081114,000000,4.5304,4.5304,3.8299,4.3628,0,0
MLB_MV,D,20081117,000000,3.5025,4.3096,3.5025,3.8222,0,0
MLB_MV,D,20081118,000000,4.1421,4.203,3.7689,4.203,0,0
MLB_MV,D,20081119,000000,3.8831,4.1495,3.8831,4.1495,0,0
MLB_MV,D,20081120,000000,4.0965,4.0965,4.0965,4.0965,0,0
MLB_MV,D,20081121,000000,4.0965,4.0965,3.7689,3.7689,0,0
MLB_MV,D,20081124,000000,3.8222,4.4162,3.8222,4.2562,0,0
MLB_MV,D,20081125,000000,4.3096,4.3096,4.2562,4.3096,0,0
MLB_MV,D,20081126,000000,4.3096,4.3096,3.5025,4.1495,0,0
MLB_MV,D,20081127,000000,3.99,3.99,3.99,3.99,0,0
MLB_MV,D,20081128,000000,3.8831,4.203,3.3959,4.1495,0,0
MLB_MV,D,20081201,000000,4.1495,4.2562,4.1495,4.2562,0,0
MLB_MV,D,20081202,000000,3.556,4.0432,3.556,4.0432,0,0
MLB_MV,D,20081203,000000,3.556,4.1495,3.556,4.1495,0,0
MLB_MV,D,20081204,000000,3.7689,3.7689,3.7689,3.7689,0,0
MLB_MV,D,20081205,000000,3.7156,3.7156,3.4493,3.6626,0,0
MLB_MV,D,20081208,000000,3.7689,3.7689,3.7689,3.7689,0,0
MLB_MV,D,20081209,000000,3.6626,3.6626,3.6626,3.6626,0,0
MLB_MV,D,20081210,000000,3.6626,3.6626,3.6626,3.6626,0,0
MLB_MV,D,20081211,000000,3.3426,3.5025,3.2285,3.5025,0,0
MLB_MV,D,20081212,000000,3.1828,3.99,3.1828,3.99,0,0
MLB_MV,D,20081215,000000,3.2359,3.8831,3.2359,3.5025,0,0
MLB_MV,D,20081216,000000,3.8831,3.8831,3.556,3.556,0,0
MLB_MV,D,20081217,000000,3.556,3.556,3.556,3.556,0,0
MLB_MV,D,20081218,000000,3.7689,3.8222,3.2285,3.2285,0,0
MLB_MV,D,20081219,000000,3.2818,3.7689,3.2285,3.2285,0,0
MLB_MV,D,20081222,000000,3.2285,3.2285,3.1752,3.1752,0,0
MLB_MV,D,20081223,000000,3.2285,3.7689,3.2285,3.5025,0,0
MLB_MV,D,20081229,000000,3.6626,4.203,3.6626,4.1495,0,0
MLB_MV,D,20081230,000000,3.7689,4.0432,3.5025,3.8755,0,0
MLB_MV,D,20081231,000000,3.3882,3.7689,3.2818,3.7689,0,0
MLB_MV,D,20090105,000000,3.2285,3.7156,3.2285,3.7156,0,0
MLB_MV,D,20090106,000000,3.3349,3.7156,3.2818,3.2894,0,0
MLB_MV,D,20090107,000000,3.2894,3.4493,3.0227,3.3426,0,0
MLB_MV,D,20090108,000000,3.2359,3.2359,3.0762,3.1752,0,0
MLB_MV,D,20090109,000000,3.4415,3.4415,3.0685,3.0685,0,0
MLB_MV,D,20090112,000000,3.0152,3.2818,2.9619,3.1752,0,0
MLB_MV,D,20090114,000000,3.1218,3.1218,3.1218,3.1218,0,0
MLB_MV,D,20090116,000000,2.7487,3.1752,2.7487,3.0685,0,0
MLB_MV,D,20090119,000000,3.1218,3.1218,3.0685,3.0685,0,0
MLB_MV,D,20090120,000000,3.0685,3.0685,2.7487,2.8553,0,0
MLB_MV,D,20090121,000000,2.8553,3.0685,2.6953,2.802,0,0
MLB_MV,D,20090122,000000,2.6421,2.7487,2.6421,2.7487,0,0
MLB_MV,D,20090123,000000,2.6953,2.6953,2.2614,2.6421,0,0
MLB_MV,D,20090127,000000,2.8553,2.8553,2.6421,2.6953,0,0
MLB_MV,D,20090128,000000,2.3757,2.802,2.2081,2.802,0,0
MLB_MV,D,20090129,000000,2.7487,2.7487,2.7487,2.7487,0,0
MLB_MV,D,20090202,000000,2.9619,2.9619,2.9619,2.9619,0,0
MLB_MV,D,20090204,000000,2.7487,2.7487,2.7487,2.7487,0,0
MLB_MV,D,20090205,000000,2.7487,2.7487,2.7487,2.7487,0,0
MLB_MV,D,20090206,000000,2.7487,3.3426,2.7487,3.3426,0,0
MLB_MV,D,20090209,000000,3.556,3.7233,3.3959,3.7156,0,0
MLB_MV,D,20090210,000000,3.7689,3.7689,3.7689,3.7689,0,0
MLB_MV,D,20090211,000000,3.7156,3.9822,3.7156,3.8222,0,0
MLB_MV,D,20090212,000000,3.5025,3.7156,3.2818,3.7156,0,0
MLB_MV,D,20090213,000000,3.7156,3.7156,3.2818,3.6091,0,0
MLB_MV,D,20090216,000000,3.1218,3.3959,3.0685,3.3959,0,0
MLB_MV,D,20090217,000000,3.0762,3.2894,2.9087,2.9087,0,0
MLB_MV,D,20090218,000000,2.6953,2.8553,2.6421,2.8553,0,0
MLB_MV,D,20090219,000000,2.8553,3.2894,2.8553,3.2285,0,0
MLB_MV,D,20090220,000000,3.1752,3.1752,2.7945,3.1752,0,0
MLB_MV,D,20090225,000000,2.9619,3.7689,2.9619,3.4493,0,0
MLB_MV,D,20090226,000000,3.7689,3.7689,3.0152,3.2285,0,0
MLB_MV,D,20090227,000000,3.2285,3.5025,3.2285,3.5025,0,0
MLB_MV,D,20090302,000000,3.2359,3.6091,2.9619,3.6091,0,0
MLB_MV,D,20090304,000000,3.556,3.556,3.556,3.556,0,0
MLB_MV,D,20090305,000000,3.556,3.6626,3.2359,3.6626,0,0
MLB_MV,D,20090306,000000,3.1752,3.556,3.1752,3.556,0,0
MLB_MV,D,20090309,000000,3.3426,3.556,3.3426,3.556,0,0
MLB_MV,D,20090311,000000,2.9087,3.556,2.9087,3.556,0,0
MLB_MV,D,20090312,000000,3.2359,3.5025,3.2359,3.5025,0,0
MLB_MV,D,20090313,000000,3.4493,3.4493,2.802,3.2285,0,0
MLB_MV,D,20090316,000000,3.2285,3.2285,3.1752,3.2285,0,0
MLB_MV,D,20090317,000000,3.3349,3.3349,3.1218,3.1218,0,0
MLB_MV,D,20090318,000000,3.0685,3.1218,3.0685,3.1218,0,0
MLB_MV,D,20090319,000000,3.2285,3.2894,3.0685,3.2894,0,0
MLB_MV,D,20090320,000000,3.4493,3.9366,3.4493,3.929,0,0
MLB_MV,D,20090323,000000,4.2488,4.2488,3.8755,3.99,0,0
MLB_MV,D,20090324,000000,4.0432,4.4771,3.8299,4.0965,0,0
MLB_MV,D,20090325,000000,4.2562,4.9568,4.203,4.9568,0,0
MLB_MV,D,20090326,000000,4.8502,5.4976,4.8502,5.2233,0,0
MLB_MV,D,20090327,000000,5.4365,5.4365,4.4696,5.0634,0,0
MLB_MV,D,20090330,000000,4.8502,4.8502,4.3628,4.5227,0,0
MLB_MV,D,20090331,000000,4.203,4.6828,4.0356,4.4162,0,0
MLB_MV,D,20090401,000000,4.0356,4.5762,4.0356,4.5762,0,0
MLB_MV,D,20090402,000000,4.5762,4.5762,4.1421,4.5762,0,0
MLB_MV,D,20090403,000000,4.5762,4.5762,4.3096,4.5762,0,0
MLB_MV,D,20090406,000000,4.3096,4.4696,3.929,3.99,0,0
MLB_MV,D,20090407,000000,3.99,3.99,3.8222,3.99,0,0
MLB_MV,D,20090408,000000,3.8222,4.5227,3.8222,4.5227,0,0
MLB_MV,D,20090409,000000,4.5227,4.6293,4.203,4.3628,0,0
MLB_MV,D,20090414,000000,5.2765,5.2765,4.2562,4.6293,0,0
MLB_MV,D,20090415,000000,4.5762,5.0634,4.5762,5.0634,0,0
MLB_MV,D,20090416,000000,5.1699,5.7106,5.1699,5.4976,0,0
MLB_MV,D,20090417,000000,5.6574,6.8984,5.3832,6.8984,0,0
MLB_MV,D,20090420,000000,6.8375,7.599,6.7309,7.3783,0,0
MLB_MV,D,20090421,000000,6.9517,7.1651,6.1447,6.4644,0,0
MLB_MV,D,20090422,000000,6.6777,6.6777,6.0304,6.6777,0,0
MLB_MV,D,20090423,000000,6.5177,7.1117,6.1447,7.1117,0,0
MLB_MV,D,20090424,000000,6.8984,7.0584,6.5177,6.8984,0,0
MLB_MV,D,20090427,000000,6.1447,6.7309,6.1447,6.5177,0,0
MLB_MV,D,20090428,000000,6.1447,6.3577,5.9239,6.2513,0,0
MLB_MV,D,20090429,000000,5.9239,6.6243,5.8706,6.6243,0,0
MLB_MV,D,20090430,000000,6.0837,6.4111,5.9771,6.4111,0,0
MLB_MV,D,20090504,000000,6.2513,6.6243,6.0304,6.3046,0,0
MLB_MV,D,20090505,000000,6.3577,6.4111,5.9239,6.3046,0,0
MLB_MV,D,20090506,000000,6.2513,6.8375,6.2513,6.6777,0,0
MLB_MV,D,20090507,000000,6.2513,6.5177,5.7106,6.0837,0,0
MLB_MV,D,20090508,000000,5.764,6.571,5.764,6.571,0,0
MLB_MV,D,20090511,000000,6.571,6.571,5.604,6.1447,0,0
MLB_MV,D,20090512,000000,6.198,6.4111,6.0304,6.0304,0,0
MLB_MV,D,20090513,000000,6.3046,6.3046,5.6574,6.1447,0,0
MLB_MV,D,20090514,000000,5.5508,6.1447,5.5508,6.1447,0,0
MLB_MV,D,20090515,000000,5.7106,6.0837,5.7106,5.9771,0,0
MLB_MV,D,20090518,000000,6.1447,6.2513,6.1447,6.2513,0,0
MLB_MV,D,20090519,000000,6.2513,6.4644,5.8706,6.2513,0,0
MLB_MV,D,20090520,000000,5.9239,6.1447,5.604,6.0304,0,0
MLB_MV,D,20090522,000000,5.5508,5.9239,5.5508,5.9239,0,0
MLB_MV,D,20090525,000000,5.5508,6.0304,5.5508,6.0304,0,0
MLB_MV,D,20090526,000000,5.6574,5.8173,5.5508,5.8173,0,0
MLB_MV,D,20090527,000000,5.8173,6.0837,5.8173,6.0837,0,0
MLB_MV,D,20090528,000000,6.1447,6.3046,5.9239,5.9239,0,0
MLB_MV,D,20090529,000000,6.1447,6.2513,6.1447,6.2513,0,0
MLB_MV,D,20090601,000000,6.3046,6.3046,6.3046,6.3046,0,0
MLB_MV,D,20090602,000000,6.3046,6.4111,5.8706,6.2513,0,0
MLB_MV,D,20090603,000000,6.0837,6.2513,5.7106,6.2513,0,0
MLB_MV,D,20090604,000000,5.8706,6.0837,5.7106,5.764,0,0
MLB_MV,D,20090605,000000,5.6574,5.9771,5.6574,5.9771,0,0
MLB_MV,D,20090608,000000,5.7106,5.9771,5.7106,5.9771,0,0
MLB_MV,D,20090609,000000,5.764,5.9771,5.764,5.9771,0,0
MLB_MV,D,20090610,000000,5.8173,6.2513,5.7106,6.2513,0,0
MLB_MV,D,20090612,000000,6.2513,6.3577,5.9239,6.3577,0,0
MLB_MV,D,20090615,000000,6.3577,6.3577,6.3046,6.3046,0,0
MLB_MV,D,20090616,000000,5.8173,6.198,5.764,6.198,0,0
MLB_MV,D,20090617,000000,6.3046,6.3046,5.6574,5.6574,0,0
MLB_MV,D,20090618,000000,5.6574,5.9771,5.6574,5.9771,0,0
MLB_MV,D,20090619,000000,5.604,5.9239,5.3832,5.9239,0,0
MLB_MV,D,20090623,000000,5.1169,5.1169,5.0634,5.1169,0,0
MLB_MV,D,20090624,000000,5.1169,5.1169,5.0634,5.0634,0,0
MLB_MV,D,20090625,000000,5.0634,5.0634,5.0634,5.0634,0,0
MLB_MV,D,20090626,000000,5.0102,5.0634,5.0102,5.0634,0,0
MLB_MV,D,20090629,000000,4.8502,5.3832,4.8502,5.3832,0,0
MLB_MV,D,20090630,000000,5.4442,5.8173,5.4442,5.7106,0,0
MLB_MV,D,20090702,000000,5.604,5.604,5.604,5.604,0,0
MLB_MV,D,20090703,000000,5.604,5.604,5.604,5.604,0,0
MLB_MV,D,20090706,000000,5.604,5.8706,5.3832,5.8173,0,0
MLB_MV,D,20090707,000000,5.4442,5.7106,5.3832,5.7106,0,0
MLB_MV,D,20090708,000000,5.764,5.8173,4.9568,5.7106,0,0
MLB_MV,D,20090709,000000,5.7106,5.764,5.6574,5.764,0,0
MLB_MV,D,20090710,000000,5.7106,5.7106,5.3299,5.6574,0,0
MLB_MV,D,20090713,000000,5.1169,5.6574,5.0634,5.604,0,0
MLB_MV,D,20090714,000000,5.1169,5.3299,5.0634,5.3299,0,0
MLB_MV,D,20090715,000000,5.3299,5.3299,4.7968,5.1699,0,0
MLB_MV,D,20090716,000000,5.1699,5.1699,4.5762,5.0634,0,0
MLB_MV,D,20090717,000000,5.1699,5.2233,5.0634,5.2233,0,0
MLB_MV,D,20090720,000000,5.3832,5.3832,4.6902,5.0102,0,0
MLB_MV,D,20090721,000000,4.8502,5.1169,4.5762,4.8502,0,0
MLB_MV,D,20090722,000000,4.8502,5.0634,4.8502,5.0634,0,0
MLB_MV,D,20090723,000000,5.0634,5.3299,5.0634,5.3299,0,0
MLB_MV,D,20090724,000000,5.3299,5.3299,5.3299,5.3299,0,0
MLB_MV,D,20090727,000000,5.1169,5.2765,4.9035,5.2765,0,0
