<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBS_PE,D,20141219,000000,30.646,32.397,29.187,30.841,0,0
RBS_PE,D,20141222,000000,30.841,32.397,30.841,32.397,0,0
RBS_PE,D,20141223,000000,32.203,32.397,30.063,32.397,0,0
RBS_PE,D,20141229,000000,30.646,32.397,29.284,32.397,0,0
RBS_PE,D,20141230,000000,29.284,32.397,29.284,30.841,0,0
RBS_PE,D,20150102,000000,34.732,34.83,34.732,34.83,0,0
RBS_PE,D,20150105,000000,31.133,34.343,31.133,34.343,0,0
RBS_PE,D,20150107,000000,34.343,34.343,29.965,33.759,0,0
RBS_PE,D,20150108,000000,33.662,39.499,33.662,35.024,0,0
RBS_PE,D,20150109,000000,35.024,35.024,35.024,35.024,0,0
RBS_PE,D,20150112,000000,35.024,35.024,33.759,33.759,0,0
RBS_PE,D,20150114,000000,34.246,34.343,34.246,34.343,0,0
RBS_PE,D,20150115,000000,34.343,35.024,33.468,34.148,0,0
RBS_PE,D,20150116,000000,34.148,35.024,34.148,35.024,0,0
RBS_PE,D,20150119,000000,34.246,34.246,32.008,34.148,0,0
RBS_PE,D,20150120,000000,32.786,33.759,31.619,31.619,0,0
RBS_PE,D,20150121,000000,31.133,32.397,29.771,32.397,0,0
RBS_PE,D,20150122,000000,31.036,33.662,30.646,30.646,0,0
RBS_PE,D,20150123,000000,31.036,33.662,31.036,33.662,0,0
RBS_PE,D,20150126,000000,33.565,33.565,33.565,33.565,0,0
RBS_PE,D,20150127,000000,33.565,33.565,31.91,32.203,0,0
RBS_PE,D,20150129,000000,31.133,33.565,29.771,31.716,0,0
RBS_PE,D,20150130,000000,28.214,30.16,28.019,30.16,0,0
RBS_PE,D,20150202,000000,28.701,30.16,28.701,30.16,0,0
RBS_PE,D,20150203,000000,30.16,33.272,30.16,33.272,0,0
RBS_PE,D,20150204,000000,33.272,33.272,33.272,33.272,0,0
RBS_PE,D,20150205,000000,33.272,33.272,30.646,33.272,0,0
RBS_PE,D,20150206,000000,33.272,33.272,33.272,33.272,0,0
RBS_PE,D,20150209,000000,33.272,33.272,33.272,33.272,0,0
RBS_PE,D,20150210,000000,33.272,33.272,29.576,33.272,0,0
RBS_PE,D,20150211,000000,30.646,33.272,30.646,32.397,0,0
RBS_PE,D,20150212,000000,30.841,32.008,29.771,32.008,0,0
RBS_PE,D,20150213,000000,30.841,32.008,30.841,32.008,0,0
RBS_PE,D,20150216,000000,32.008,32.008,29.771,31.716,0,0
RBS_PE,D,20150217,000000,29.576,33.176,29.576,33.176,0,0
RBS_PE,D,20150218,000000,32.397,33.176,30.16,32.397,0,0
RBS_PE,D,20150219,000000,32.397,33.565,32.397,33.565,0,0
RBS_PE,D,20150220,000000,33.565,33.565,33.565,33.565,0,0
RBS_PE,D,20150223,000000,33.565,33.565,33.565,33.565,0,0
RBS_PE,D,20150224,000000,33.565,33.565,32.008,32.008,0,0
RBS_PE,D,20150226,000000,31.522,31.522,31.522,31.522,0,0
RBS_PE,D,20150227,000000,31.327,31.327,28.505,28.505,0,0
RBS_PE,D,20150302,000000,28.505,31.619,28.505,31.522,0,0
RBS_PE,D,20150303,000000,31.522,31.522,29.771,31.522,0,0
RBS_PE,D,20150304,000000,31.522,32.884,31.522,32.786,0,0
RBS_PE,D,20150305,000000,31.424,31.424,30.451,30.451,0,0
RBS_PE,D,20150306,000000,31.424,31.424,31.424,31.424,0,0
RBS_PE,D,20150309,000000,31.424,31.424,29.284,31.327,0,0
RBS_PE,D,20150310,000000,30.646,30.646,30.646,30.646,0,0
RBS_PE,D,20150311,000000,30.646,30.646,30.646,30.646,0,0
RBS_PE,D,20150312,000000,30.646,30.646,30.646,30.646,0,0
RBS_PE,D,20150313,000000,30.646,30.646,28.505,29.673,0,0
RBS_PE,D,20150316,000000,30.646,30.646,30.646,30.646,0,0
RBS_PE,D,20150317,000000,30.646,30.646,28.019,30.257,0,0
RBS_PE,D,20150319,000000,32.397,32.397,32.397,32.397,0,0
RBS_PE,D,20150320,000000,32.397,32.397,32.397,32.397,0,0
RBS_PE,D,20150323,000000,32.397,34.83,32.397,34.83,0,0
RBS_PE,D,20150324,000000,33.955,33.955,31.814,33.662,0,0
RBS_PE,D,20150327,000000,32.592,34.148,32.592,34.148,0,0
RBS_PE,D,20150330,000000,34.148,35.317,34.148,35.121,0,0
RBS_PE,D,20150331,000000,35.121,35.121,33.468,35.121,0,0
RBS_PE,D,20150401,000000,33.272,33.272,33.176,33.176,0,0
RBS_PE,D,20150402,000000,33.565,35.121,33.369,35.121,0,0
RBS_PE,D,20150407,000000,35.121,109.94,35.121,109.94,0,0
RBS_PE,D,20150408,000000,110.04,110.04,109.94,109.94,0,0
RBS_PE,D,20150410,000000,110.04,110.04,109.94,109.94,0,0
RBS_PE,D,20150413,000000,110.04,110.04,109.94,109.94,0,0
RBS_PE,D,20150414,000000,110.04,110.04,109.94,109.94,0,0
RBS_PE,D,20150415,000000,110.04,110.71,101.08,110.71,0,0
RBS_PE,D,20150416,000000,110.41,110.41,110.41,110.41,0,0
RBS_PE,D,20150417,000000,110.61,110.61,104.78,104.78,0,0
RBS_PE,D,20150420,000000,101.08,101.77,101.08,101.77,0,0
RBS_PE,D,20150421,000000,98.358,110.61,98.358,110.61,0,0
RBS_PE,D,20150422,000000,110.61,110.61,103.03,108.48,0,0
RBS_PE,D,20150423,000000,108.48,108.48,108.48,108.48,0,0
RBS_PE,D,20150424,000000,108.48,110.71,108.48,110.71,0,0
RBS_PE,D,20150427,000000,109.35,110.71,109.35,110.71,0,0
RBS_PE,D,20150428,000000,110.71,110.71,110.71,110.71,0,0
RBS_PE,D,20150429,000000,110.61,110.61,110.61,110.61,0,0
RBS_PE,D,20150430,000000,110.14,110.14,109.94,109.94,0,0
RBS_PE,D,20150504,000000,110.14,132.12,110.04,132.12,0,0
RBS_PE,D,20150505,000000,119.76,131.44,119.76,131.44,0,0
RBS_PE,D,20150506,000000,124.05,132.02,124.05,132.02,0,0
RBS_PE,D,20150507,000000,132.02,132.02,121.03,131.54,0,0
RBS_PE,D,20150508,000000,124.05,126.97,124.05,126.97,0,0
RBS_PE,D,20150513,000000,118.1,126.97,115.19,126.97,0,0
RBS_PE,D,20150514,000000,118.89,129.89,118.89,129.89,0,0
RBS_PE,D,20150515,000000,129.89,129.89,107.02,123.27,0,0
RBS_PE,D,20150520,000000,120.34,129.89,120.34,129.89,0,0
RBS_PE,D,20150521,000000,118.89,140.29,118.89,140.29,0,0
RBS_PE,D,20150522,000000,131.73,145.83,131.73,138.05,0,0
RBS_PE,D,20150525,000000,137.86,138.05,137.86,138.05,0,0
RBS_PE,D,20150526,000000,137.86,144.09,135.03,144.09,0,0
RBS_PE,D,20150527,000000,144.09,171.23,142.72,169.77,0,0
RBS_PE,D,20150528,000000,162.38,162.38,140.97,147.58,0,0
RBS_PE,D,20150529,000000,135.82,162.95,135.82,162.95,0,0
RBS_PE,D,20150601,000000,150.69,162.38,137.27,146.91,0,0
RBS_PE,D,20150603,000000,145.45,145.45,144.66,144.66,0,0
RBS_PE,D,20150605,000000,138.05,147.58,132.9,147.58,0,0
RBS_PE,D,20150608,000000,147.58,147.58,138.05,143.99,0,0
RBS_PE,D,20150609,000000,143.99,143.99,134.36,142.43,0,0
RBS_PE,D,20150610,000000,142.43,143.21,135.82,143.21,0,0
RBS_PE,D,20150611,000000,143.21,143.21,143.21,143.21,0,0
RBS_PE,D,20150612,000000,142.43,142.43,142.43,142.43,0,0
RBS_PE,D,20150615,000000,144.38,147.58,137.27,147.58,0,0
RBS_PE,D,20150616,000000,141.75,147.58,41.154,41.154,0,0
RBS_PE,D,20150617,000000,40.083,41.154,40.083,41.154,0,0
RBS_PE,D,20150618,000000,40.083,41.154,40.083,41.154,0,0
RBS_PE,D,20150619,000000,40.278,41.154,40.278,41.154,0,0
RBS_PE,D,20150622,000000,37.066,41.154,37.066,41.154,0,0
RBS_PE,D,20150624,000000,40.569,40.569,40.569,40.569,0,0
RBS_PE,D,20150625,000000,40.472,40.569,39.11,40.569,0,0
RBS_PE,D,20150626,000000,40.569,41.154,40.569,41.154,0,0
RBS_PE,D,20150629,000000,41.154,41.154,41.154,41.154,0,0
RBS_PE,D,20150630,000000,41.154,41.154,41.154,41.154,0,0
RBS_PE,D,20150701,000000,41.154,41.154,41.154,41.154,0,0
RBS_PE,D,20150702,000000,41.154,49.131,39.11,41.154,0,0
RBS_PE,D,20150703,000000,41.154,41.154,41.154,41.154,0,0
RBS_PE,D,20150706,000000,41.154,41.154,39.11,41.154,0,0
RBS_PE,D,20150707,000000,41.154,41.154,39.986,41.154,0,0
RBS_PE,D,20150708,000000,41.154,41.154,41.154,41.154,0,0
RBS_PE,D,20150709,000000,40.18,40.18,40.083,40.083,0,0
RBS_PE,D,20150710,000000,39.986,40.861,39.986,40.861,0,0
RBS_PE,D,20150713,000000,40.861,41.154,39.11,41.154,0,0
RBS_PE,D,20150714,000000,41.154,41.154,41.154,41.154,0,0
RBS_PE,D,20150715,000000,41.154,41.154,41.154,41.154,0,0
RBS_PE,D,20150716,000000,41.154,41.154,37.066,41.154,0,0
RBS_PE,D,20150717,000000,41.154,41.154,39.986,41.154,0,0
RBS_PE,D,20150720,000000,41.154,41.154,41.154,41.154,0,0
RBS_PE,D,20150721,000000,38.915,41.056,38.915,41.056,0,0
RBS_PE,D,20150722,000000,40.958,43.586,40.958,43.586,0,0
RBS_PE,D,20150723,000000,43.197,51.856,43.197,49.326,0,0
RBS_PE,D,20150724,000000,47.282,49.034,46.894,48.936,0,0
RBS_PE,D,20150727,000000,48.936,48.936,44.363,44.363,0,0
RBS_PE,D,20150728,000000,48.839,48.839,41.154,44.948,0,0
RBS_PE,D,20150729,000000,44.948,48.644,44.948,48.547,0,0
RBS_PE,D,20150730,000000,48.45,48.45,46.894,46.894,0,0
RBS_PE,D,20150731,000000,45.629,47.087,41.737,47.087,0,0
RBS_PE,D,20150803,000000,45.629,46.504,43.683,46.504,0,0
RBS_PE,D,20150804,000000,46.504,46.504,46.504,46.504,0,0
RBS_PE,D,20150805,000000,45.337,45.337,43.002,45.239,0,0
RBS_PE,D,20150806,000000,45.045,45.045,43.002,45.045,0,0
RBS_PE,D,20150807,000000,45.239,45.239,45.239,45.239,0,0
RBS_PE,D,20150810,000000,45.239,45.239,45.239,45.239,0,0
RBS_PE,D,20150811,000000,45.239,45.337,41.835,45.239,0,0
RBS_PE,D,20150812,000000,45.239,45.239,45.045,45.142,0,0
RBS_PE,D,20150813,000000,45.337,45.337,45.239,45.239,0,0
RBS_PE,D,20150814,000000,45.142,45.239,45.142,45.239,0,0
RBS_PE,D,20150817,000000,45.239,45.239,45.239,45.239,0,0
RBS_PE,D,20150818,000000,45.239,45.239,41.154,45.239,0,0
RBS_PE,D,20150819,000000,45.045,45.045,41.835,44.85,0,0
RBS_PE,D,20150820,000000,40.958,44.753,40.958,44.753,0,0
RBS_PE,D,20150821,000000,43.586,44.753,41.348,44.753,0,0
RBS_PE,D,20150824,000000,41.348,44.753,41.154,43.877,0,0
RBS_PE,D,20150825,000000,43.877,43.877,39.694,42.127,0,0
RBS_PE,D,20150826,000000,39.694,43.78,39.305,41.737,0,0
RBS_PE,D,20150827,000000,41.737,44.753,40.764,44.753,0,0
RBS_PE,D,20150828,000000,43.002,44.85,43.002,44.85,0,0
RBS_PE,D,20150831,000000,44.753,44.753,44.655,44.655,0,0
RBS_PE,D,20150901,000000,44.753,48.157,42.807,48.157,0,0
RBS_PE,D,20150902,000000,48.157,50.59,45.725,49.131,0,0
RBS_PE,D,20150903,000000,49.131,49.423,49.131,49.423,0,0
RBS_PE,D,20150904,000000,47.768,49.423,47.768,49.423,0,0
RBS_PE,D,20150907,000000,49.423,49.423,49.326,49.326,0,0
RBS_PE,D,20150908,000000,48.936,48.936,48.936,48.936,0,0
RBS_PE,D,20150909,000000,48.936,48.936,48.936,48.936,0,0
RBS_PE,D,20150910,000000,48.936,48.936,48.644,48.644,0,0
RBS_PE,D,20150911,000000,48.45,55.553,44.655,55.553,0,0
RBS_PE,D,20150914,000000,50.201,102.93,50.201,102.93,0,0
RBS_PE,D,20150915,000000,105.85,105.85,105.08,105.47,0,0
RBS_PE,D,20150916,000000,99.72,105.08,96.705,103.61,0,0
RBS_PE,D,20150917,000000,103.61,105.08,94.273,103.52,0,0
RBS_PE,D,20150918,000000,94.273,102.93,94.273,99.72,0,0
RBS_PE,D,20150921,000000,93.593,102.74,93.593,101.18,0,0
RBS_PE,D,20150923,000000,95.441,96.998,95.441,96.705,0,0
RBS_PE,D,20150924,000000,90.09,100.41,90.09,98.949,0,0
RBS_PE,D,20150928,000000,96.413,108.87,96.413,108.77,0,0
RBS_PE,D,20150929,000000,106.63,106.63,99.72,101.18,0,0
RBS_PE,D,20150930,000000,101.96,101.96,95.051,100.11,0,0
RBS_PE,D,20151001,000000,92.036,94.856,89.019,94.759,0,0
RBS_PE,D,20151002,000000,88.144,94.662,79.777,94.662,0,0
RBS_PE,D,20151005,000000,85.907,89.409,81.529,81.625,0,0
RBS_PE,D,20151006,000000,87.366,90.576,81.529,90.479,0,0
RBS_PE,D,20151007,000000,80.555,95.441,80.555,95.441,0,0
RBS_PE,D,20151008,000000,95.441,95.441,88.241,95.343,0,0
RBS_PE,D,20151009,000000,91.646,92.036,91.646,92.036,0,0
RBS_PE,D,20151012,000000,82.502,92.036,82.112,92.036,0,0
RBS_PE,D,20151013,000000,92.036,92.036,88.144,88.144,0,0
RBS_PE,D,20151014,000000,87.269,87.269,87.269,87.269,0,0
RBS_PE,D,20151015,000000,87.269,91.16,83.182,90.867,0,0
RBS_PE,D,20151016,000000,86.49,90.867,86.49,90.867,0,0
RBS_PE,D,20151019,000000,84.35,90.479,84.35,90.479,0,0
RBS_PE,D,20151020,000000,90.479,90.479,90.479,90.479,0,0
RBS_PE,D,20151021,000000,83.182,90.479,80.459,89.701,0,0
RBS_PE,D,20151022,000000,88.533,88.533,88.533,88.533,0,0
RBS_PE,D,20151023,000000,88.533,88.533,88.533,88.533,0,0
RBS_PE,D,20151026,000000,88.533,89.701,88.533,89.701,0,0
RBS_PE,D,20151027,000000,89.701,89.701,89.701,89.701,0,0
RBS_PE,D,20151028,000000,89.701,89.701,89.214,89.311,0,0
RBS_PE,D,20151029,000000,81.236,88.144,78.707,88.144,0,0
RBS_PE,D,20151030,000000,87.269,87.269,87.269,87.269,0,0
RBS_PE,D,20151102,000000,87.269,87.269,87.269,87.269,0,0
RBS_PE,D,20151103,000000,84.836,86.977,82.793,86.977,0,0
RBS_PE,D,20151104,000000,86.296,86.587,86.198,86.198,0,0
RBS_PE,D,20151105,000000,86.296,86.296,78.22,85.907,0,0
RBS_PE,D,20151106,000000,77.15,85.907,77.15,84.934,0,0
RBS_PE,D,20151109,000000,84.934,84.934,77.539,84.934,0,0
RBS_PE,D,20151110,000000,84.447,85.809,84.447,85.711,0,0
RBS_PE,D,20151112,000000,83.96,84.934,76.665,84.934,0,0
RBS_PE,D,20151113,000000,84.934,84.934,84.934,84.934,0,0
RBS_PE,D,20151116,000000,84.155,98.553,76.761,98.553,0,0
RBS_PE,D,20151117,000000,92.036,100.41,89.701,100.41,0,0
RBS_PE,D,20151118,000000,100.41,100.51,85.128,92.814,0,0
RBS_PE,D,20151119,000000,91.452,91.452,85.128,89.701,0,0
RBS_PE,D,20151120,000000,88.047,90.867,82.793,90.867,0,0
RBS_PE,D,20151123,000000,90.09,90.09,83.96,89.992,0,0
RBS_PE,D,20151124,000000,89.992,89.992,89.992,89.992,0,0
RBS_PE,D,20151125,000000,88.825,88.825,88.144,88.144,0,0
RBS_PE,D,20151126,000000,87.657,87.657,79.388,87.462,0,0
RBS_PE,D,20151127,000000,86.49,90.867,86.49,88.825,0,0
RBS_PE,D,20151130,000000,89.895,90.479,89.019,90.382,0,0
RBS_PE,D,20151201,000000,88.922,100.41,82.015,96.511,0,0
RBS_PE,D,20151202,000000,90.479,92.036,90.479,92.036,0,0
RBS_PE,D,20151203,000000,88.631,92.036,88.631,92.036,0,0
RBS_PE,D,20151204,000000,90.965,90.965,90.867,90.867,0,0
RBS_PE,D,20151207,000000,88.144,90.771,88.144,90.771,0,0
RBS_PE,D,20151208,000000,86.49,95.441,86.49,95.441,0,0
RBS_PE,D,20151209,000000,95.343,95.343,87.366,91.257,0,0
RBS_PE,D,20151210,000000,90.965,91.646,80.069,91.646,0,0
RBS_PE,D,20151211,000000,88.144,95.343,85.907,92.036,0,0
RBS_PE,D,20151214,000000,91.257,91.257,85.907,91.257,0,0
RBS_PE,D,20151215,000000,86.977,90.284,86.977,90.284,0,0
RBS_PE,D,20151216,000000,86.587,117.14,86.587,117.14,0,0
RBS_PE,D,20151217,000000,117.14,117.14,117.14,117.14,0,0
RBS_PE,D,20151218,000000,116.36,116.54,111.2,111.2,0,0
RBS_PE,D,20151221,000000,108.38,115.19,108.38,115.19,0,0
RBS_PE,D,20151222,000000,111.4,114.81,111.4,114.81,0,0
RBS_PE,D,20151223,000000,114.81,115.87,114.81,115.87,0,0
RBS_PE,D,20151228,000000,109.94,113.34,109.94,113.34,0,0
RBS_PE,D,20151229,000000,113.34,116.17,113.34,116.17,0,0
RBS_PE,D,20151230,000000,113.34,124.73,108.38,122.67,0,0
RBS_PE,D,20160104,000000,122.67,132.02,122.1,122.1,0,0
RBS_PE,D,20160105,000000,118.3,118.3,118.3,118.3,0,0
RBS_PE,D,20160107,000000,118.3,119.18,113.34,118.3,0,0
RBS_PE,D,20160108,000000,114.31,114.31,114.31,114.31,0,0
RBS_PE,D,20160111,000000,108.96,113.83,108.96,113.83,0,0
RBS_PE,D,20160112,000000,113.83,113.83,112.85,112.85,0,0
RBS_PE,D,20160113,000000,108.38,112.85,108.38,112.85,0,0
RBS_PE,D,20160114,000000,112.76,112.76,106.44,112.37,0,0
RBS_PE,D,20160115,000000,112.27,112.37,112.27,112.37,0,0
RBS_PE,D,20160118,000000,112.17,112.17,112.17,112.17,0,0
RBS_PE,D,20160119,000000,102.54,110.23,102.54,110.23,0,0
RBS_PE,D,20160120,000000,104.48,104.48,104.48,104.48,0,0
RBS_PE,D,20160121,000000,104.48,104.48,104.48,104.48,0,0
RBS_PE,D,20160122,000000,104.48,104.48,97.584,98.553,0,0
RBS_PE,D,20160125,000000,98.553,111.97,93.689,99.038,0,0
RBS_PE,D,20160126,000000,98.553,104.48,94.273,104.48,0,0
RBS_PE,D,20160127,000000,94.273,104.48,92.133,104.01,0,0
RBS_PE,D,20160128,000000,104.01,109.94,95.149,108.48,0,0
RBS_PE,D,20160129,000000,102.74,118.3,102.74,118.3,0,0
RBS_PE,D,20160201,000000,117.91,117.91,108.38,117.82,0,0
RBS_PE,D,20160202,000000,115.29,115.29,115.29,115.29,0,0
RBS_PE,D,20160203,000000,115.29,115.29,107.4,115.19,0,0
RBS_PE,D,20160204,000000,115.19,121.71,106.92,115.29,0,0
RBS_PE,D,20160205,000000,108.38,114.21,103.03,114.21,0,0
RBS_PE,D,20160208,000000,114.21,115.29,100.6,115.29,0,0
RBS_PE,D,20160209,000000,113.83,113.83,113.73,113.73,0,0
RBS_PE,D,20160210,000000,107.99,113.53,107.99,113.53,0,0
RBS_PE,D,20160211,000000,113.25,113.25,102.54,109.45,0,0
RBS_PE,D,20160212,000000,106.44,113.25,98.553,98.553,0,0
RBS_PE,D,20160215,000000,97.584,104.88,97.584,104.88,0,0
RBS_PE,D,20160217,000000,104.48,104.48,104.48,104.48,0,0
RBS_PE,D,20160218,000000,97.584,103.42,96.608,100.6,0,0
RBS_PE,D,20160219,000000,96.511,113.44,96.511,113.34,0,0
RBS_PE,D,20160222,000000,110.14,113.25,95.538,95.538,0,0
RBS_PE,D,20160223,000000,102.54,106.24,94.662,105.85,0,0
RBS_PE,D,20160224,000000,103.91,112.27,93.689,111.3,0,0
RBS_PE,D,20160225,000000,111.3,111.4,95.928,95.928,0,0
RBS_PE,D,20160226,000000,111.4,111.4,101.57,101.57,0,0
RBS_PE,D,20160229,000000,101.57,101.57,101.57,101.57,0,0
RBS_PE,D,20160301,000000,101.57,107.4,101.57,107.4,0,0
RBS_PE,D,20160302,000000,103.32,107.31,95.635,107.31,0,0
RBS_PE,D,20160303,000000,106.34,106.34,91.16,91.16,0,0
RBS_PE,D,20160304,000000,96.121,103.32,90.674,100.98,0,0
RBS_PE,D,20160307,000000,97.094,104.98,96.608,102.05,0,0
RBS_PE,D,20160308,000000,90.187,101.87,89.895,101.37,0,0
RBS_PE,D,20160309,000000,96.413,104.98,92.133,92.133,0,0
RBS_PE,D,20160310,000000,92.133,104.68,92.133,98.553,0,0
RBS_PE,D,20160311,000000,101.47,101.47,94.662,96.608,0,0
RBS_PE,D,20160314,000000,100.6,105.37,100.6,105.37,0,0
RBS_PE,D,20160315,000000,105.37,105.37,105.37,105.37,0,0
RBS_PE,D,20160316,000000,103.52,103.52,103.52,103.52,0,0
RBS_PE,D,20160317,000000,103.52,127.07,103.32,127.07,0,0
RBS_PE,D,20160318,000000,127.15,127.25,121.32,127.15,0,0
RBS_PE,D,20160321,000000,127.07,127.15,127.07,127.15,0,0
RBS_PE,D,20160322,000000,127.07,127.25,119.96,127.25,0,0
RBS_PE,D,20160323,000000,127.07,127.07,127.07,127.07,0,0
RBS_PE,D,20160324,000000,127.07,127.07,127.07,127.07,0,0
RBS_PE,D,20160329,000000,127.25,127.25,127.25,127.25,0,0
RBS_PE,D,20160330,000000,127.07,127.15,127.07,127.15,0,0
RBS_PE,D,20160331,000000,127.07,127.15,127.07,127.15,0,0
RBS_PE,D,20160401,000000,127.07,484.5,119.96,484.5,0,0
RBS_PE,D,20160404,000000,483.73,483.73,447.24,480.31,0,0
RBS_PE,D,20160405,000000,474.97,474.97,414.94,434.1,0,0
RBS_PE,D,20160406,000000,465.72,468.74,417.76,468.74,0,0
RBS_PE,D,20160407,000000,467.95,483.23,419.61,420.29,0,0
RBS_PE,D,20160408,000000,438,471.56,438,471.56,0,0
RBS_PE,D,20160411,000000,438,483.23,438,438.77,0,0
RBS_PE,D,20160412,000000,438,460.18,420.09,420.77,0,0
RBS_PE,D,20160413,000000,445.88,471.07,445.88,471.07,0,0
RBS_PE,D,20160414,000000,440.33,452.2,422.33,452.2,0,0
RBS_PE,D,20160415,000000,451.42,453.08,438,453.08,0,0
RBS_PE,D,20160418,000000,453.27,467.95,442.67,456.78,0,0
RBS_PE,D,20160419,000000,428.85,483.53,424.18,483.53,0,0
RBS_PE,D,20160420,000000,482.75,482.75,433.43,471.07,0,0
RBS_PE,D,20160421,000000,435.76,469.71,433.43,469.71,0,0
RBS_PE,D,20160422,000000,460.66,460.66,438,438.77,0,0
RBS_PE,D,20160425,000000,438,463.19,438,463.19,0,0
RBS_PE,D,20160426,000000,462.02,462.81,462.02,462.81,0,0
RBS_PE,D,20160427,000000,461.55,462.32,461.55,462.32,0,0
RBS_PE,D,20160428,000000,461.55,483.73,449.57,483.53,0,0
RBS_PE,D,20160429,000000,482.75,482.75,461.05,461.82,0,0
RBS_PE,D,20160504,000000,474.97,477.2,428.85,461.45,0,0
RBS_PE,D,20160505,000000,460.66,461.45,428.85,461.45,0,0
RBS_PE,D,20160506,000000,460.18,460.96,431.09,460.96,0,0
RBS_PE,D,20160509,000000,460.18,460.96,431.09,460.96,0,0
RBS_PE,D,20160510,000000,460.18,460.96,431.09,460.96,0,0
RBS_PE,D,20160511,000000,460.18,460.96,414.94,460.96,0,0
RBS_PE,D,20160512,000000,460.18,460.18,414.94,438.29,0,0
RBS_PE,D,20160513,000000,437.6,438,391.89,392.56,0,0
RBS_PE,D,20160516,000000,391.89,470.59,391.89,470.59,0,0
RBS_PE,D,20160517,000000,469.81,469.81,412.7,413.38,0,0
RBS_PE,D,20160518,000000,414.94,467.95,412.7,451.22,0,0
RBS_PE,D,20160519,000000,412.7,463.19,412.7,463.19,0,0
RBS_PE,D,20160520,000000,427.87,454.14,414.94,420.29,0,0
RBS_PE,D,20160523,000000,414.94,477.6,414.94,477.6,0,0
RBS_PE,D,20160524,000000,445.88,484.01,435.76,484.01,0,0
RBS_PE,D,20160525,000000,472.63,472.63,424.18,464.17,0,0
RBS_PE,D,20160527,000000,455.12,463.19,455.12,463.19,0,0
RBS_PE,D,20160530,000000,461.05,461.82,461.05,461.82,0,0
RBS_PE,D,20160531,000000,458.33,482.75,440.33,441.11,0,0
RBS_PE,D,20160601,000000,465.72,491.02,429.73,457.25,0,0
RBS_PE,D,20160602,000000,426.51,458.33,426.51,456.78,0,0
RBS_PE,D,20160603,000000,455.99,456.78,433.43,456.78,0,0
RBS_PE,D,20160606,000000,456.48,468.35,454.14,468.35,0,0
RBS_PE,D,20160607,000000,467.58,552.79,433.43,550.56,0,0
RBS_PE,D,20160608,000000,512.23,512.23,477.2,508.04,0,0
RBS_PE,D,20160609,000000,497.93,502.99,478.18,502.99,0,0
RBS_PE,D,20160610,000000,502.1,549.59,463.38,466.89,0,0
RBS_PE,D,20160613,000000,502.6,586.55,502.6,586.55,0,0
RBS_PE,D,20160614,000000,581.01,600.37,581.01,600.37,0,0
RBS_PE,D,20160615,000000,611.36,677.81,599.4,676.64,0,0
RBS_PE,D,20160616,000000,674.99,674.99,581.01,651.25,0,0
RBS_PE,D,20160617,000000,590.15,590.15,401.61,470.59,0,0
RBS_PE,D,20160620,000000,455.99,469.41,235.63,235.63,0,0
RBS_PE,D,20160621,000000,223.47,235.44,215.11,222.69,0,0
RBS_PE,D,20160622,000000,224.74,235.44,201.97,217.64,0,0
RBS_PE,D,20160623,000000,227.85,234.95,214.13,227.27,0,0
RBS_PE,D,20160624,000000,226.88,226.98,226.88,226.98,0,0
RBS_PE,D,20160627,000000,226.39,233.49,226.39,233.4,0,0
RBS_PE,D,20160628,000000,232.81,233.01,232.81,233.01,0,0
RBS_PE,D,20160629,000000,232.61,239.14,232.61,239.14,0,0
RBS_PE,D,20160630,000000,230.67,251.1,230.67,251.1,0,0
RBS_PE,D,20160701,000000,238.36,248.87,238.36,239.14,0,0
RBS_PE,D,20160704,000000,248.87,248.87,236.41,241.57,0,0
RBS_PE,D,20160705,000000,241.47,241.47,240.01,240.11,0,0
RBS_PE,D,20160706,000000,236.6,236.6,218.99,225.8,0,0
RBS_PE,D,20160707,000000,224.44,236.32,209.17,236.32,0,0
RBS_PE,D,20160708,000000,232.33,236.8,216.38,236.8,0,0
RBS_PE,D,20160711,000000,236.6,236.6,215.11,226.3,0,0
RBS_PE,D,20160712,000000,215.59,225.8,215.59,225.8,0,0
RBS_PE,D,20160713,000000,225.42,225.42,212.78,212.87,0,0
RBS_PE,D,20160714,000000,225.12,225.62,211.99,224.84,0,0
RBS_PE,D,20160715,000000,225.12,225.32,225.12,225.32,0,0
RBS_PE,D,20160718,000000,225.12,225.32,225.12,225.32,0,0
RBS_PE,D,20160719,000000,224.44,224.44,192.43,212.87,0,0
RBS_PE,D,20160720,000000,208.01,210.05,207.52,210.05,0,0
RBS_PE,D,20160721,000000,209.85,215.01,209.85,215.01,0,0
RBS_PE,D,20160722,000000,214.92,215.01,214.92,215.01,0,0
RBS_PE,D,20160725,000000,214.92,215.3,214.92,215.3,0,0
RBS_PE,D,20160726,000000,214.42,223.67,214.42,223.67,0,0
RBS_PE,D,20160727,000000,222.98,222.98,210.35,222.69,0,0
RBS_PE,D,20160728,000000,215.11,215.3,203.13,215.3,0,0
RBS_PE,D,20160729,000000,209.17,215.01,209.17,215.01,0,0
RBS_PE,D,20160801,000000,214.92,214.92,212.78,212.87,0,0
RBS_PE,D,20160802,000000,212.78,212.78,211.99,212.38,0,0
RBS_PE,D,20160803,000000,214.92,215.01,214.92,215.01,0,0
