<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLB_PE,D,20100119,000000,9.974,11.193,9.4423,10.28,0,0
MLB_PE,D,20100120,000000,10.813,12.335,10.813,12.335,0,0
MLB_PE,D,20100121,000000,12.335,12.717,11.269,12.107,0,0
MLB_PE,D,20100122,000000,10.813,10.965,10.28,10.584,0,0
MLB_PE,D,20100125,000000,10.356,10.965,9.974,10.659,0,0
MLB_PE,D,20100126,000000,11.269,11.269,9.214,9.671,0,0
MLB_PE,D,20100127,000000,10.051,10.813,9.3656,10.584,0,0
MLB_PE,D,20100128,000000,11.269,12.563,10.584,12.031,0,0
MLB_PE,D,20100129,000000,11.269,12.259,10.965,11.803,0,0
MLB_PE,D,20100201,000000,11.193,13.02,11.193,12.563,0,0
MLB_PE,D,20100202,000000,12.335,15.076,12.183,14.391,0,0
MLB_PE,D,20100203,000000,14.772,17.969,14.391,17.969,0,0
MLB_PE,D,20100204,000000,18.35,20.101,16.523,16.523,0,0
MLB_PE,D,20100205,000000,15.533,16.143,14.163,16.065,0,0
MLB_PE,D,20100208,000000,16.065,16.065,14.544,15.533,0,0
MLB_PE,D,20100209,000000,15.228,16.065,15.228,15.761,0,0
MLB_PE,D,20100210,000000,16.143,18.884,16.143,17.666,0,0
MLB_PE,D,20100211,000000,18.274,18.731,16.446,17.587,0,0
MLB_PE,D,20100212,000000,17.666,17.666,16.446,16.828,0,0
MLB_PE,D,20100215,000000,17.436,17.436,16.446,16.98,0,0
MLB_PE,D,20100216,000000,16.599,16.599,15.457,16.065,0,0
MLB_PE,D,20100217,000000,16.143,29.467,14.391,29.467,0,0
MLB_PE,D,20100218,000000,29.087,32.437,29.087,29.239,0,0
MLB_PE,D,20100219,000000,31.674,31.674,29.087,30.456,0,0
MLB_PE,D,20100222,000000,28.249,30.227,28.249,29.011,0,0
MLB_PE,D,20100223,000000,27.413,29.999,27.413,28.858,0,0
MLB_PE,D,20100224,000000,27.487,27.487,24.671,25.66,0,0
MLB_PE,D,20100225,000000,27.487,27.639,24.442,27.032,0,0
MLB_PE,D,20100226,000000,25.05,29.848,25.05,28.02,0,0
MLB_PE,D,20100301,000000,29.087,29.087,25.28,28.02,0,0
MLB_PE,D,20100302,000000,28.02,28.02,26.421,28.02,0,0
MLB_PE,D,20100303,000000,28.02,28.02,26.268,27.639,0,0
MLB_PE,D,20100304,000000,27.639,31.067,27.639,30.227,0,0
MLB_PE,D,20100305,000000,29.467,31.293,28.628,29.848,0,0
MLB_PE,D,20100308,000000,28.628,30.456,28.628,29.619,0,0
MLB_PE,D,20100309,000000,28.02,30.838,28.02,30.838,0,0
MLB_PE,D,20100310,000000,29.239,30.456,28.02,30.456,0,0
MLB_PE,D,20100311,000000,28.628,29.467,28.02,29.011,0,0
MLB_PE,D,20100312,000000,29.011,29.011,27.413,28.628,0,0
MLB_PE,D,20100315,000000,29.087,29.087,27.032,28.4,0,0
MLB_PE,D,20100316,000000,27.563,28.553,25.966,27.868,0,0
MLB_PE,D,20100317,000000,28.628,28.628,26.041,28.249,0,0
MLB_PE,D,20100318,000000,26.268,27.639,25.432,26.802,0,0
MLB_PE,D,20100319,000000,25.813,26.802,25.203,26.802,0,0
MLB_PE,D,20100322,000000,25.356,25.432,25.356,25.432,0,0
MLB_PE,D,20100323,000000,26.041,26.878,26.041,26.802,0,0
MLB_PE,D,20100324,000000,27.563,27.563,27.413,27.413,0,0
MLB_PE,D,20100325,000000,27.413,27.413,27.413,27.413,0,0
MLB_PE,D,20100326,000000,25.966,26.802,25.203,26.802,0,0
MLB_PE,D,20100329,000000,25.966,27.413,25.966,27.413,0,0
MLB_PE,D,20100330,000000,25.356,27.183,25.356,27.032,0,0
MLB_PE,D,20100401,000000,25.813,27.032,25.813,27.032,0,0
MLB_PE,D,20100406,000000,26.268,27.032,26.268,27.032,0,0
MLB_PE,D,20100407,000000,27.032,28.02,27.032,28.02,0,0
MLB_PE,D,20100408,000000,26.041,29.848,26.041,29.467,0,0
MLB_PE,D,20100409,000000,29.467,30.456,28.628,29.848,0,0
MLB_PE,D,20100412,000000,30.456,30.456,28.249,29.467,0,0
MLB_PE,D,20100413,000000,25.432,29.087,25.432,28.02,0,0
MLB_PE,D,20100414,000000,27.487,27.487,27.413,27.413,0,0
MLB_PE,D,20100415,000000,26.953,26.953,26.574,26.65,0,0
MLB_PE,D,20100419,000000,26.041,27.032,26.041,27.032,0,0
MLB_PE,D,20100421,000000,26.041,27.032,26.041,26.268,0,0
MLB_PE,D,20100422,000000,27.032,27.26,26.878,27.26,0,0
MLB_PE,D,20100423,000000,27.26,27.487,26.041,27.032,0,0
MLB_PE,D,20100426,000000,27.868,27.868,27.032,27.032,0,0
MLB_PE,D,20100428,000000,26.878,27.26,26.878,27.26,0,0
MLB_PE,D,20100430,000000,27.639,27.868,27.639,27.868,0,0
MLB_PE,D,20100504,000000,28.858,28.858,28.858,28.858,0,0
MLB_PE,D,20100505,000000,29.467,29.467,29.467,29.467,0,0
MLB_PE,D,20100506,000000,27.032,28.858,27.032,28.858,0,0
MLB_PE,D,20100507,000000,25.432,27.868,25.432,27.868,0,0
MLB_PE,D,20100510,000000,25.28,28.249,25.28,28.249,0,0
MLB_PE,D,20100511,000000,28.02,28.628,28.02,28.628,0,0
MLB_PE,D,20100517,000000,28.02,28.02,25.813,25.813,0,0
MLB_PE,D,20100518,000000,26.953,27.792,26.953,27.792,0,0
MLB_PE,D,20100820,000000,16.599,16.599,16.599,16.599,0,0
MLB_PE,D,20100823,000000,14.999,14.999,14.999,14.999,0,0
MLB_PE,D,20100824,000000,15.761,15.761,15.684,15.684,0,0
MLB_PE,D,20100826,000000,12.64,15.684,12.64,15.684,0,0
MLB_PE,D,20100830,000000,14.695,14.695,14.695,14.695,0,0
MLB_PE,D,20100831,000000,14.695,14.695,14.695,14.695,0,0
MLB_PE,D,20100901,000000,14.391,14.391,13.478,13.478,0,0
MLB_PE,D,20100902,000000,14.619,14.695,14.619,14.695,0,0
MLB_PE,D,20100903,000000,13.934,13.934,13.934,13.934,0,0
MLB_PE,D,20100906,000000,13.934,14.695,13.934,14.695,0,0
MLB_PE,D,20100907,000000,13.705,13.705,13.628,13.628,0,0
MLB_PE,D,20100908,000000,14.619,14.695,14.619,14.695,0,0
MLB_PE,D,20100909,000000,13.553,13.553,13.478,13.478,0,0
MLB_PE,D,20100910,000000,13.628,14.391,13.325,14.391,0,0
MLB_PE,D,20100913,000000,13.325,13.325,13.325,13.325,0,0
MLB_PE,D,20100914,000000,13.172,13.172,13.172,13.172,0,0
MLB_PE,D,20100916,000000,14.315,14.315,13.02,14.239,0,0
MLB_PE,D,20100917,000000,13.172,13.172,13.172,13.172,0,0
MLB_PE,D,20100920,000000,14.087,14.087,14.087,14.087,0,0
MLB_PE,D,20100921,000000,14.391,14.695,13.325,13.325,0,0
MLB_PE,D,20100923,000000,14.924,14.999,14.924,14.999,0,0
MLB_PE,D,20100924,000000,14.999,14.999,13.781,14.087,0,0
MLB_PE,D,20100927,000000,14.087,15.152,13.781,15.152,0,0
MLB_PE,D,20100928,000000,15.152,16.446,15.152,15.684,0,0
MLB_PE,D,20100929,000000,15.228,15.228,15.228,15.228,0,0
MLB_PE,D,20101001,000000,15.533,16.599,14.619,16.599,0,0
MLB_PE,D,20101004,000000,16.446,17.666,16.446,17.587,0,0
MLB_PE,D,20101005,000000,17.587,20.71,17.587,19.112,0,0
MLB_PE,D,20101006,000000,19.112,20.101,19.112,19.797,0,0
MLB_PE,D,20101007,000000,19.035,19.491,18.046,19.491,0,0
MLB_PE,D,20101008,000000,18.884,19.339,18.884,19.339,0,0
MLB_PE,D,20101011,000000,19.187,19.187,18.731,18.806,0,0
MLB_PE,D,20101012,000000,17.818,18.503,17.666,18.35,0,0
MLB_PE,D,20101014,000000,18.503,19.491,18.503,19.491,0,0
MLB_PE,D,20101015,000000,17.587,17.894,17.587,17.894,0,0
MLB_PE,D,20101020,000000,16.446,17.894,16.446,17.894,0,0
MLB_PE,D,20101021,000000,17.436,17.436,17.436,17.436,0,0
MLB_PE,D,20101022,000000,17.436,17.436,17.436,17.436,0,0
MLB_PE,D,20101029,000000,16.369,17.132,15.688,16.145,0,0
MLB_PE,D,20101102,000000,17.132,17.132,15.99,17.056,0,0
MLB_PE,D,20101103,000000,15.761,17.056,15.761,16.143,0,0
MLB_PE,D,20101108,000000,15.228,15.38,15.228,15.38,0,0
MLB_PE,D,20101109,000000,14.924,14.924,14.619,14.695,0,0
MLB_PE,D,20101110,000000,14.999,14.999,14.999,14.999,0,0
MLB_PE,D,20101112,000000,14.239,15.152,14.239,15.152,0,0
MLB_PE,D,20101117,000000,14.239,14.391,13.934,14.391,0,0
MLB_PE,D,20101118,000000,13.781,14.087,13.781,14.087,0,0
MLB_PE,D,20101119,000000,13.628,14.239,13.628,14.239,0,0
MLB_PE,D,20101122,000000,13.628,13.628,13.628,13.628,0,0
MLB_PE,D,20101123,000000,13.781,13.781,13.628,13.628,0,0
MLB_PE,D,20101124,000000,13.325,27.945,13.325,27.945,0,0
MLB_PE,D,20101125,000000,28.172,28.249,28.172,28.249,0,0
MLB_PE,D,20101126,000000,28.02,30.076,28.02,29.696,0,0
MLB_PE,D,20101129,000000,29.087,33.807,29.087,33.807,0,0
MLB_PE,D,20101130,000000,32.359,32.359,31.446,31.446,0,0
MLB_PE,D,20101201,000000,34.034,34.645,31.371,34.645,0,0
MLB_PE,D,20101202,000000,34.263,35.559,34.263,35.559,0,0
MLB_PE,D,20101203,000000,32.665,33.579,31.218,33.579,0,0
MLB_PE,D,20101206,000000,30.304,33.579,30.304,33.579,0,0
MLB_PE,D,20101207,000000,32.056,33.274,32.056,33.274,0,0
MLB_PE,D,20101208,000000,33.274,33.274,33.274,33.274,0,0
MLB_PE,D,20101209,000000,32.056,32.056,32.056,32.056,0,0
MLB_PE,D,20101210,000000,32.056,32.056,31.522,31.522,0,0
MLB_PE,D,20101213,000000,31.522,31.522,31.522,31.522,0,0
MLB_PE,D,20101214,000000,30.913,30.913,30.304,30.304,0,0
MLB_PE,D,20101215,000000,29.467,29.467,29.087,29.087,0,0
MLB_PE,D,20101216,000000,28.782,28.858,28.782,28.858,0,0
MLB_PE,D,20101220,000000,28.858,28.858,27.335,27.335,0,0
MLB_PE,D,20101221,000000,27.639,27.639,27.639,27.639,0,0
MLB_PE,D,20101222,000000,26.421,26.421,25.28,26.193,0,0
MLB_PE,D,20101223,000000,28.478,28.478,25.583,25.66,0,0
MLB_PE,D,20101227,000000,28.02,28.02,26.574,27.639,0,0
MLB_PE,D,20101228,000000,27.639,27.945,27.335,27.945,0,0
MLB_PE,D,20101229,000000,28.171,28.249,28.171,28.249,0,0
MLB_PE,D,20101230,000000,28.326,33.81,28.326,31.146,0,0
MLB_PE,D,20101231,000000,32.281,34.567,32.281,32.589,0,0
MLB_PE,D,20110103,000000,30.534,30.534,29.087,29.087,0,0
MLB_PE,D,20110104,000000,29.087,29.087,29.087,29.087,0,0
MLB_PE,D,20110105,000000,29.087,29.087,28.478,28.553,0,0
MLB_PE,D,20110110,000000,30.076,30.076,29.087,29.087,0,0
MLB_PE,D,20110111,000000,29.923,31.98,29.923,31.751,0,0
MLB_PE,D,20110112,000000,32.056,33.197,32.056,33.197,0,0
MLB_PE,D,20110113,000000,33.274,34.72,31.751,31.751,0,0
MLB_PE,D,20110114,000000,31.827,31.827,31.751,31.751,0,0
MLB_PE,D,20110117,000000,34.72,37.614,34.72,37.537,0,0
MLB_PE,D,20110118,000000,35.71,37.537,34.263,37.537,0,0
MLB_PE,D,20110119,000000,37.234,37.537,35.178,37.537,0,0
MLB_PE,D,20110120,000000,37.234,37.234,36.7,36.7,0,0
MLB_PE,D,20110121,000000,35.33,37.309,35.33,37.234,0,0
MLB_PE,D,20110124,000000,35.178,35.787,35.178,35.787,0,0
MLB_PE,D,20110125,000000,35.178,35.253,35.178,35.253,0,0
MLB_PE,D,20110126,000000,34.416,34.416,34.34,34.34,0,0
MLB_PE,D,20110127,000000,34.263,34.34,34.263,34.34,0,0
MLB_PE,D,20110128,000000,34.034,34.034,34.034,34.034,0,0
MLB_PE,D,20110131,000000,31.678,35.788,31.678,35.788,0,0
MLB_PE,D,20110202,000000,31.674,35.481,31.674,31.751,0,0
MLB_PE,D,20110203,000000,30.913,30.913,30.304,30.304,0,0
MLB_PE,D,20110204,000000,30.304,32.056,30.304,32.056,0,0
MLB_PE,D,20110207,000000,30.304,33.503,30.304,33.503,0,0
MLB_PE,D,20110208,000000,30.608,30.608,30.608,30.608,0,0
MLB_PE,D,20110209,000000,30.913,31.218,30.913,31.142,0,0
MLB_PE,D,20110214,000000,30.534,30.534,29.923,29.999,0,0
MLB_PE,D,20110215,000000,31.827,31.827,31.218,31.446,0,0
MLB_PE,D,20110216,000000,29.923,31.067,8.7562,8.7562,0,0
MLB_PE,D,20110217,000000,8.6046,8.6046,8.6046,8.6046,0,0
MLB_PE,D,20110218,000000,8.7562,9.214,8.7562,8.833,0,0
MLB_PE,D,20110221,000000,9.1378,9.1378,8.9099,8.9099,0,0
MLB_PE,D,20110222,000000,8.833,8.833,8.3753,8.5284,0,0
MLB_PE,D,20110224,000000,8.5284,8.833,8.4521,8.833,0,0
MLB_PE,D,20110225,000000,8.833,8.833,8.833,8.833,0,0
MLB_PE,D,20110228,000000,8.8294,9.594,8.8294,9.3626,0,0
MLB_PE,D,20110301,000000,10.127,12.107,10.127,12.031,0,0
MLB_PE,D,20110302,000000,11.877,12.488,10.659,11.422,0,0
MLB_PE,D,20110303,000000,11.344,11.422,10.508,11.422,0,0
MLB_PE,D,20110304,000000,10.28,11.953,10.28,11.725,0,0
MLB_PE,D,20110307,000000,11.193,11.649,10.28,11.498,0,0
MLB_PE,D,20110308,000000,10.356,10.888,10.356,10.888,0,0
MLB_PE,D,20110309,000000,10.356,10.356,10.28,10.356,0,0
MLB_PE,D,20110310,000000,10.28,10.432,10.203,10.432,0,0
MLB_PE,D,20110311,000000,9.974,10.051,9.974,10.051,0,0
MLB_PE,D,20110314,000000,10.203,10.659,10.203,10.659,0,0
MLB_PE,D,20110316,000000,10.584,11.422,10.584,11.422,0,0
MLB_PE,D,20110317,000000,10.888,11.344,10.888,11.344,0,0
MLB_PE,D,20110318,000000,10.888,11.422,10.888,11.422,0,0
MLB_PE,D,20110321,000000,10.508,11.269,10.508,11.269,0,0
MLB_PE,D,20110322,000000,10.432,11.041,9.899,10.965,0,0
MLB_PE,D,20110324,000000,10.28,10.28,10.127,10.203,0,0
MLB_PE,D,20110325,000000,9.822,10.356,8.9099,10.356,0,0
MLB_PE,D,20110328,000000,10.203,10.203,9.822,9.899,0,0
MLB_PE,D,20110329,000000,10.659,10.659,10.659,10.659,0,0
MLB_PE,D,20110401,000000,9.974,10.356,9.974,10.356,0,0
MLB_PE,D,20110404,000000,10.203,10.203,10.203,10.203,0,0
MLB_PE,D,20110405,000000,10.203,10.888,10.203,10.888,0,0
MLB_PE,D,20110406,000000,10.432,10.432,10.203,10.203,0,0
MLB_PE,D,20110407,000000,9.822,10.738,9.822,10.738,0,0
MLB_PE,D,20110411,000000,10.203,10.813,10.203,10.203,0,0
MLB_PE,D,20110412,000000,10.813,10.813,10.813,10.813,0,0
MLB_PE,D,20110413,000000,9.974,10.356,9.822,9.822,0,0
MLB_PE,D,20110414,000000,9.3656,9.3656,9.214,9.214,0,0
MLB_PE,D,20110415,000000,9.2893,10.965,9.214,10.659,0,0
MLB_PE,D,20110418,000000,10.659,10.659,10.051,10.432,0,0
MLB_PE,D,20110419,000000,9.974,10.432,9.974,10.432,0,0
MLB_PE,D,20110420,000000,9.974,10.051,9.974,10.051,0,0
MLB_PE,D,20110421,000000,10.508,11.498,10.508,11.498,0,0
MLB_PE,D,20110426,000000,11.498,11.649,11.498,11.649,0,0
MLB_PE,D,20110427,000000,11.649,11.803,11.649,11.803,0,0
MLB_PE,D,20110502,000000,11.803,12.717,11.803,12.717,0,0
MLB_PE,D,20110504,000000,12.64,12.717,11.344,11.877,0,0
MLB_PE,D,20110505,000000,11.877,11.877,11.877,11.877,0,0
MLB_PE,D,20110506,000000,11.803,11.803,10.888,10.888,0,0
MLB_PE,D,20110509,000000,10.659,11.803,10.659,11.803,0,0
MLB_PE,D,20110510,000000,10.508,11.344,10.432,11.344,0,0
MLB_PE,D,20110511,000000,11.344,11.498,10.659,11.498,0,0
MLB_PE,D,20110512,000000,10.508,10.888,10.432,10.432,0,0
MLB_PE,D,20110513,000000,10.965,10.965,10.965,10.965,0,0
MLB_PE,D,20110516,000000,10.965,11.041,5.7869,5.7869,0,0
MLB_PE,D,20110517,000000,6.0913,6.5481,6.0913,6.1675,0,0
MLB_PE,D,20110518,000000,5.7869,6.3196,5.7869,6.3196,0,0
MLB_PE,D,20110519,000000,6.0151,6.3196,6.0151,6.3196,0,0
MLB_PE,D,20110523,000000,5.7869,6.3959,5.7869,6.3959,0,0
MLB_PE,D,20110524,000000,6.5481,6.7005,6.2437,6.3196,0,0
MLB_PE,D,20110525,000000,6.3959,6.3959,6.3959,6.3959,0,0
MLB_PE,D,20110526,000000,6.3959,6.9288,6.3959,6.9288,0,0
MLB_PE,D,20110527,000000,6.0151,6.8527,6.0151,6.8527,0,0
MLB_PE,D,20110531,000000,6.2415,6.8517,6.0175,6.7743,0,0
MLB_PE,D,20110602,000000,6.7005,6.7005,6.7005,6.7005,0,0
MLB_PE,D,20110603,000000,6.4721,6.6243,6.3196,6.3196,0,0
MLB_PE,D,20110606,000000,6.6243,6.7005,6.6243,6.6243,0,0
MLB_PE,D,20110608,000000,6.0946,6.6277,6.0175,6.6277,0,0
MLB_PE,D,20110613,000000,6.4721,6.7005,6.3196,6.3196,0,0
MLB_PE,D,20110615,000000,6.0913,6.6243,6.0913,6.6243,0,0
MLB_PE,D,20110616,000000,6.0946,6.5503,6.0946,6.5503,0,0
MLB_PE,D,20110620,000000,6.1675,6.8527,6.1675,6.8527,0,0
MLB_PE,D,20110622,000000,6.2415,6.6972,6.2415,6.6972,0,0
MLB_PE,D,20110627,000000,6.0175,6.6277,6.0175,6.6277,0,0
MLB_PE,D,20110630,000000,6.0946,6.6277,6.0946,6.6277,0,0
MLB_PE,D,20110701,000000,6.1641,6.4732,6.1641,6.4732,0,0
MLB_PE,D,20110704,000000,6.0251,6.4884,6.0251,6.4884,0,0
MLB_PE,D,20110705,000000,5.9478,6.643,5.9478,6.643,0,0
MLB_PE,D,20110707,000000,6.0251,6.643,6.0251,6.643,0,0
MLB_PE,D,20110708,000000,6.1023,6.4884,6.1023,6.4884,0,0
MLB_PE,D,20110711,000000,6.1798,6.4113,5.9478,6.4113,0,0
MLB_PE,D,20110715,000000,6.1023,6.1023,5.639,6.1023,0,0
MLB_PE,D,20110718,000000,5.7935,6.1023,5.639,6.1023,0,0
MLB_PE,D,20110720,000000,5.7163,6.4113,5.7163,6.4113,0,0
MLB_PE,D,20110722,000000,6.0251,6.2569,5.8707,6.2569,0,0
MLB_PE,D,20110728,000000,5.7163,6.1798,5.7163,6.1798,0,0
MLB_PE,D,20110801,000000,5.7163,5.9478,5.7163,5.9478,0,0
MLB_PE,D,20110803,000000,5.4844,5.4844,4.8664,5.1755,0,0
MLB_PE,D,20110804,000000,5.1755,5.1755,4.8664,4.8664,0,0
MLB_PE,D,20110805,000000,4.4031,4.7892,3.9396,4.7892,0,0
MLB_PE,D,20110808,000000,4.1712,4.5574,4.1712,4.5574,0,0
MLB_PE,D,20110809,000000,4.1712,4.3258,3.9396,4.3258,0,0
MLB_PE,D,20110810,000000,4.1712,4.5574,4.1712,4.5574,0,0
MLB_PE,D,20110811,000000,4.3258,4.5574,4.1712,4.5574,0,0
MLB_PE,D,20110812,000000,4.2485,4.5574,4.1712,4.5574,0,0
MLB_PE,D,20110816,000000,4.094,4.5574,3.9396,4.5574,0,0
MLB_PE,D,20110817,000000,4.3258,4.4802,4.1712,4.4802,0,0
MLB_PE,D,20110818,000000,4.2485,38.391,4.2485,38.391,0,0
MLB_PE,D,20110819,000000,40.553,41.867,40.553,41.867,0,0
MLB_PE,D,20110823,000000,41.789,42.717,41.789,42.717,0,0
MLB_PE,D,20110829,000000,39.705,41.867,39.705,41.867,0,0
MLB_PE,D,20110830,000000,39.705,42.253,39.705,41.403,0,0
MLB_PE,D,20110901,000000,38.391,41.403,38.391,41.403,0,0
MLB_PE,D,20110902,000000,40.553,40.553,40.553,40.553,0,0
MLB_PE,D,20110906,000000,38.391,40.553,38.391,40.553,0,0
MLB_PE,D,20110907,000000,40.553,41.403,40.553,41.403,0,0
MLB_PE,D,20110912,000000,41.403,41.403,41.403,41.403,0,0
MLB_PE,D,20110915,000000,40.553,42.253,40.553,42.253,0,0
MLB_PE,D,20110916,000000,42.253,42.717,42.253,42.717,0,0
MLB_PE,D,20110921,000000,39.705,46.502,39.705,44.417,0,0
MLB_PE,D,20110922,000000,40.091,42.253,38.391,42.253,0,0
MLB_PE,D,20110926,000000,39.24,41.017,39.24,41.017,0,0
MLB_PE,D,20110929,000000,39.24,41.017,39.24,41.017,0,0
MLB_PE,D,20111005,000000,40.94,41.017,40.94,41.017,0,0
MLB_PE,D,20111010,000000,39.24,42.717,39.24,42.717,0,0
MLB_PE,D,20111011,000000,42.641,42.717,42.641,42.717,0,0
MLB_PE,D,20111019,000000,40.94,42.717,39.24,42.717,0,0
MLB_PE,D,20111025,000000,41.789,41.867,41.789,41.867,0,0
MLB_PE,D,20111028,000000,39.24,41.403,39.24,41.403,0,0
MLB_PE,D,20111031,000000,39.24,41.867,39.24,41.867,0,0
MLB_PE,D,20111102,000000,39.24,41.867,39.24,41.867,0,0
MLB_PE,D,20111103,000000,39.24,41.867,39.24,41.867,0,0
MLB_PE,D,20111109,000000,39.24,40.167,38.391,40.167,0,0
MLB_PE,D,20111115,000000,40.091,41.403,40.091,41.403,0,0
MLB_PE,D,20111121,000000,40.091,41.403,40.091,41.403,0,0
MLB_PE,D,20111123,000000,36.691,41.403,36.691,41.403,0,0
MLB_PE,D,20111128,000000,5.8707,6.1023,5.8707,6.1023,0,0
MLB_PE,D,20111129,000000,6.0251,6.1023,6.0251,6.1023,0,0
MLB_PE,D,20111202,000000,5.7163,6.1798,5.7163,6.1023,0,0
MLB_PE,D,20111205,000000,6.1023,6.1023,6.1023,6.1023,0,0
MLB_PE,D,20111206,000000,6.1023,6.1023,6.1023,6.1023,0,0
MLB_PE,D,20111208,000000,6.1023,6.1023,5.639,6.1023,0,0
MLB_PE,D,20111212,000000,6.0251,6.1023,6.0251,6.1023,0,0
MLB_PE,D,20111213,000000,5.639,5.639,5.021,5.5617,0,0
MLB_PE,D,20111214,000000,5.4844,5.5617,5.4844,5.5617,0,0
MLB_PE,D,20111215,000000,5.5617,5.639,5.5617,5.5617,0,0
MLB_PE,D,20111216,000000,5.0982,5.5617,5.0982,5.5617,0,0
MLB_PE,D,20111219,000000,5.4071,5.8707,5.4071,5.8707,0,0
MLB_PE,D,20111223,000000,5.5617,5.8707,5.5617,5.8707,0,0
MLB_PE,D,20111227,000000,5.3299,5.8707,5.3299,5.8707,0,0
MLB_PE,D,20111230,000000,5.8729,6.0242,5.8729,5.9445,0,0
MLB_PE,D,20120102,000000,6.0251,6.4113,6.0251,6.4113,0,0
MLB_PE,D,20120103,000000,5.5617,6.1798,5.5617,6.1023,0,0
MLB_PE,D,20120110,000000,6.1023,6.1023,6.1023,6.1023,0,0
MLB_PE,D,20120117,000000,5.4844,5.8707,5.4844,5.8707,0,0
MLB_PE,D,20120125,000000,5.2527,5.8707,4.9436,5.8707,0,0
MLB_PE,D,20120126,000000,5.1755,6.1023,5.1755,6.1023,0,0
MLB_PE,D,20120201,000000,6.1023,6.2569,5.7163,6.2569,0,0
MLB_PE,D,20120202,000000,6.2569,6.2569,6.2569,6.2569,0,0
MLB_PE,D,20120203,000000,6.1023,6.4113,6.1023,6.3341,0,0
MLB_PE,D,20120206,000000,6.3341,6.3341,6.3341,6.3341,0,0
MLB_PE,D,20120207,000000,6.1798,6.4884,6.1798,6.4884,0,0
MLB_PE,D,20120208,000000,6.4113,6.4113,6.4113,6.4113,0,0
MLB_PE,D,20120209,000000,6.5659,6.5659,6.4884,6.4884,0,0
MLB_PE,D,20120210,000000,6.3341,6.4113,6.3341,6.4113,0,0
MLB_PE,D,20120213,000000,6.4884,6.4884,6.1023,6.3341,0,0
MLB_PE,D,20120214,000000,6.3341,6.3341,6.3341,6.3341,0,0
MLB_PE,D,20120215,000000,6.1798,6.1798,6.1798,6.1798,0,0
MLB_PE,D,20120216,000000,6.4113,6.4884,6.4113,6.4884,0,0
MLB_PE,D,20120221,000000,6.4113,6.5659,6.3341,6.3341,0,0
MLB_PE,D,20120222,000000,6.4113,6.4113,6.4113,6.4113,0,0
MLB_PE,D,20120223,000000,6.4113,6.4113,6.4113,6.4113,0,0
MLB_PE,D,20120224,000000,6.4113,6.4113,6.4113,6.4113,0,0
MLB_PE,D,20120227,000000,6.4113,6.4113,6.4113,6.4113,0,0
MLB_PE,D,20120229,000000,6.2569,6.3341,6.2569,6.3341,0,0
MLB_PE,D,20120302,000000,6.1023,6.4113,6.1023,6.3341,0,0
MLB_PE,D,20120305,000000,6.0251,6.0251,6.0251,6.0251,0,0
MLB_PE,D,20120306,000000,6.0251,6.0251,6.0251,6.0251,0,0
MLB_PE,D,20120307,000000,5.9478,5.9478,5.9478,5.9478,0,0
MLB_PE,D,20120308,000000,6.0251,6.3341,6.0251,6.3341,0,0
MLB_PE,D,20120309,000000,6.1023,8.0335,6.1023,7.2609,0,0
MLB_PE,D,20120312,000000,7.1838,7.1838,6.7204,7.1066,0,0
MLB_PE,D,20120313,000000,6.7204,8.0335,6.7204,7.8789,0,0
MLB_PE,D,20120314,000000,7.6473,7.8789,7.5701,7.8789,0,0
MLB_PE,D,20120316,000000,7.2609,8.0335,7.2609,7.4928,0,0
MLB_PE,D,20120319,000000,7.5701,7.5701,7.4928,7.4928,0,0
MLB_PE,D,20120320,000000,7.6473,7.6473,7.6473,7.6473,0,0
MLB_PE,D,20120321,000000,7.6473,7.6473,7.4155,7.4155,0,0
MLB_PE,D,20120322,000000,7.1838,7.5701,7.1838,7.2609,0,0
MLB_PE,D,20120323,000000,7.4928,7.4928,7.4928,7.4928,0,0
MLB_PE,D,20120327,000000,7.3384,7.4155,7.3384,7.4155,0,0
MLB_PE,D,20120328,000000,6.7976,7.2609,6.7976,7.2609,0,0
MLB_PE,D,20120329,000000,7.2609,7.2609,7.2609,7.2609,0,0
MLB_PE,D,20120330,000000,7.2593,7.2593,7.2593,7.2593,0,0
MLB_PE,D,20120402,000000,7.2609,7.2609,7.2609,7.2609,0,0
MLB_PE,D,20120403,000000,7.1838,7.5701,7.1838,7.5701,0,0
MLB_PE,D,20120404,000000,7.4155,7.6473,7.4155,7.4155,0,0
MLB_PE,D,20120405,000000,7.6473,7.6473,6.7976,7.3384,0,0
MLB_PE,D,20120410,000000,6.643,7.1838,6.643,7.1838,0,0
MLB_PE,D,20120413,000000,6.8748,6.8748,6.8748,6.8748,0,0
MLB_PE,D,20120417,000000,6.9521,6.9521,6.9521,6.9521,0,0
MLB_PE,D,20120418,000000,6.9521,6.9521,6.9521,6.9521,0,0
MLB_PE,D,20120420,000000,6.4884,6.9521,6.4113,6.9521,0,0
MLB_PE,D,20120425,000000,6.2569,6.643,6.1023,6.643,0,0
MLB_PE,D,20120427,000000,6.4884,6.4884,6.1023,6.1023,0,0
MLB_PE,D,20120430,000000,6.4145,6.4145,6.4145,6.4145,0,0
MLB_PE,D,20120507,000000,6.1023,6.4113,6.1023,6.4113,0,0
MLB_PE,D,20120508,000000,6.4113,6.4113,6.4113,6.4113,0,0
