<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZC_MV,D,20120215,000000,24.79,25,22.54,23.32,0,0
AZC_MV,D,20120216,000000,22.54,24.69,21.17,22.64,0,0
AZC_MV,D,20120217,000000,21.65,23.39,20.83,22.88,0,0
AZC_MV,D,20120220,000000,21.27,22.37,20.42,20.42,0,0
AZC_MV,D,20120221,000000,21.31,22.06,19.53,20.08,0,0
AZC_MV,D,20120222,000000,20.11,21,19.19,20.45,0,0
AZC_MV,D,20120223,000000,19.26,20.11,17.41,18.51,0,0
AZC_MV,D,20120224,000000,19.02,19.09,16.87,16.87,0,0
AZC_MV,D,20120227,000000,17.59,17.59,13.8,15.2,0,0
AZC_MV,D,20120228,000000,15.23,16.46,14.34,14.92,0,0
AZC_MV,D,20120229,000000,14.65,16.56,14.65,16.56,0,0
AZC_MV,D,20120301,000000,17.01,21.79,17.01,21.79,0,0
AZC_MV,D,20120302,000000,22.2,23.32,19.5,21.34,0,0
AZC_MV,D,20120305,000000,21.21,21.21,18.3,18.78,0,0
AZC_MV,D,20120306,000000,18.81,18.81,17.76,18,0,0
AZC_MV,D,20120307,000000,18,18,16.42,17.69,0,0
AZC_MV,D,20120308,000000,17.69,18.3,16.8,17.31,0,0
AZC_MV,D,20120309,000000,17.14,17.96,17.07,17.96,0,0
AZC_MV,D,20120312,000000,17.76,18.13,17.21,18.13,0,0
AZC_MV,D,20120313,000000,18.13,18.13,17.31,17.82,0,0
AZC_MV,D,20120314,000000,17.76,17.86,16.36,17.55,0,0
AZC_MV,D,20120315,000000,16.73,17.76,16.6,17.76,0,0
AZC_MV,D,20120316,000000,17.41,17.89,16.56,17.89,0,0
AZC_MV,D,20120319,000000,16.46,17.24,16.46,17.07,0,0
AZC_MV,D,20120320,000000,17.04,17.38,16.73,17.38,0,0
AZC_MV,D,20120321,000000,17.21,17.24,17.21,17.21,0,0
AZC_MV,D,20120322,000000,16.73,17.04,16.56,17.04,0,0
AZC_MV,D,20120323,000000,16.53,16.53,16.12,16.46,0,0
AZC_MV,D,20120326,000000,16.12,17.04,16.12,17.04,0,0
AZC_MV,D,20120327,000000,16.32,16.97,16.29,16.97,0,0
AZC_MV,D,20120328,000000,16.56,16.9,16.56,16.9,0,0
AZC_MV,D,20120329,000000,16.39,16.94,16.39,16.94,0,0
AZC_MV,D,20120330,000000,16.29,16.87,16.19,16.8,0,0
AZC_MV,D,20120402,000000,16.8,16.8,16.05,16.46,0,0
AZC_MV,D,20120403,000000,15.98,16.46,15.71,16.46,0,0
AZC_MV,D,20120404,000000,15.78,16.25,15.71,16.25,0,0
AZC_MV,D,20120405,000000,15.78,16.46,15.71,16.46,0,0
AZC_MV,D,20120411,000000,15.71,16.39,15.71,16.39,0,0
AZC_MV,D,20120412,000000,15.71,16.22,15.64,16.22,0,0
AZC_MV,D,20120413,000000,16.05,16.05,16.05,16.05,0,0
AZC_MV,D,20120416,000000,15.71,15.91,15.5,15.91,0,0
AZC_MV,D,20120417,000000,15.88,15.88,15.37,15.88,0,0
AZC_MV,D,20120418,000000,15.3,15.71,15.3,15.71,0,0
AZC_MV,D,20120419,000000,15.37,15.54,15.16,15.54,0,0
AZC_MV,D,20120420,000000,15.37,16.32,15.37,16.32,0,0
AZC_MV,D,20120423,000000,15.91,16.08,15.91,16.08,0,0
AZC_MV,D,20120424,000000,15.37,15.74,15.37,15.74,0,0
AZC_MV,D,20120425,000000,15.2,15.88,15.2,15.88,0,0
AZC_MV,D,20120426,000000,15.23,15.23,14.65,15.2,0,0
AZC_MV,D,20120427,000000,14.65,15.37,14.58,15.37,0,0
AZC_MV,D,20120430,000000,15.37,15.54,15.37,15.54,0,0
AZC_MV,D,20120504,000000,15.5,16.32,15.02,16.32,0,0
AZC_MV,D,20120507,000000,15.02,15.67,15.02,15.67,0,0
AZC_MV,D,20120508,000000,15.67,15.67,15.67,15.67,0,0
AZC_MV,D,20120509,000000,15.2,15.67,15.2,15.67,0,0
AZC_MV,D,20120511,000000,15.02,15.02,14.99,14.99,0,0
AZC_MV,D,20120514,000000,14.58,15.64,14.58,15.64,0,0
AZC_MV,D,20120515,000000,15.02,17.52,15.02,16.42,0,0
AZC_MV,D,20120516,000000,16.49,16.53,15.74,15.74,0,0
AZC_MV,D,20120517,000000,15.81,16.73,15.81,16.73,0,0
AZC_MV,D,20120518,000000,15.37,15.74,15.37,15.74,0,0
AZC_MV,D,20120521,000000,15.2,15.71,15.2,15.71,0,0
AZC_MV,D,20120522,000000,15.13,15.16,14.68,14.75,0,0
AZC_MV,D,20120523,000000,14.48,15.98,14,15.98,0,0
AZC_MV,D,20120524,000000,14.51,16.01,14.51,15.98,0,0
AZC_MV,D,20120525,000000,15.02,15.98,15.02,15.2,0,0
AZC_MV,D,20120528,000000,14.51,15.37,14.17,15.37,0,0
AZC_MV,D,20120529,000000,14.24,15.02,14.24,15.02,0,0
AZC_MV,D,20120530,000000,14.17,15.37,14,15.33,0,0
AZC_MV,D,20120531,000000,14.34,14.68,14.17,14.68,0,0
AZC_MV,D,20120601,000000,14.21,15.33,14.21,15.33,0,0
AZC_MV,D,20120604,000000,14.65,15.13,14.61,14.82,0,0
AZC_MV,D,20120606,000000,14.34,14.79,14.24,14.79,0,0
AZC_MV,D,20120608,000000,14.82,15.33,14.82,15.33,0,0
AZC_MV,D,20120611,000000,14.68,15.16,14.68,15.16,0,0
AZC_MV,D,20120612,000000,15.3,15.84,15.3,15.84,0,0
AZC_MV,D,20120613,000000,15.84,15.84,15.84,15.84,0,0
AZC_MV,D,20120614,000000,15.81,15.91,15.81,15.91,0,0
AZC_MV,D,20120615,000000,15.91,17.01,15.37,16.8,0,0
AZC_MV,D,20120618,000000,15.91,16.7,15.26,16.36,0,0
AZC_MV,D,20120619,000000,15.61,15.91,15.61,15.91,0,0
AZC_MV,D,20120620,000000,15.88,16.63,15.88,16.49,0,0
AZC_MV,D,20120622,000000,15.91,16.46,15.91,16.39,0,0
AZC_MV,D,20120625,000000,15.71,16.12,15.71,16.08,0,0
AZC_MV,D,20120627,000000,16.05,16.05,15.88,15.88,0,0
AZC_MV,D,20120628,000000,16.08,16.08,16.08,16.08,0,0
AZC_MV,D,20120629,000000,15.78,16.22,15.37,15.37,0,0
AZC_MV,D,20120702,000000,15.78,15.78,15.74,15.74,0,0
AZC_MV,D,20120703,000000,15.33,15.71,15.33,15.71,0,0
AZC_MV,D,20120704,000000,15.23,15.71,15.23,15.71,0,0
AZC_MV,D,20120705,000000,15.37,15.95,14.89,15.54,0,0
AZC_MV,D,20120706,000000,15.71,15.95,15.71,15.95,0,0
AZC_MV,D,20120709,000000,16.12,16.12,16.12,16.12,0,0
AZC_MV,D,20120712,000000,14.89,15.91,14.89,15.91,0,0
AZC_MV,D,20120717,000000,14.68,15.71,14.68,15.5,0,0
AZC_MV,D,20120718,000000,14.61,15.47,14,14.85,0,0
AZC_MV,D,20120720,000000,14.85,15.84,14.85,15.84,0,0
AZC_MV,D,20120723,000000,15.67,15.67,14.82,14.82,0,0
AZC_MV,D,20120725,000000,13.9,14.14,13.83,14,0,0
AZC_MV,D,20120726,000000,13.97,14.1,13.97,14.1,0,0
AZC_MV,D,20120730,000000,14.07,14.44,13.66,14.44,0,0
AZC_MV,D,20120801,000000,14.48,16.08,14.48,15.2,0,0
AZC_MV,D,20120802,000000,15.3,15.3,15.3,15.3,0,0
AZC_MV,D,20120806,000000,15.33,16.01,15.33,16.01,0,0
AZC_MV,D,20120809,000000,14.34,15.3,14.34,15.3,0,0
AZC_MV,D,20120820,000000,14.31,15.26,14.31,15.26,0,0
AZC_MV,D,20120824,000000,14.24,15.16,14.24,15.16,0,0
AZC_MV,D,20120828,000000,14.27,14.31,14.14,14.31,0,0
AZC_MV,D,20120829,000000,13.69,13.69,13.21,13.66,0,0
AZC_MV,D,20120830,000000,13.32,13.66,12.81,13.66,0,0
AZC_MV,D,20120831,000000,12.74,13.01,12.63,12.63,0,0
AZC_MV,D,20120903,000000,13.11,13.18,12.63,13.18,0,0
AZC_MV,D,20120904,000000,12.63,12.98,12.29,12.98,0,0
AZC_MV,D,20120905,000000,12.09,12.94,12.09,12.94,0,0
AZC_MV,D,20120906,000000,12.94,15.71,12.94,14.61,0,0
AZC_MV,D,20120907,000000,14.65,17.48,14.65,17.45,0,0
AZC_MV,D,20120910,000000,17.07,17.96,14.51,16.32,0,0
AZC_MV,D,20120911,000000,16.32,17.31,16.32,17.07,0,0
AZC_MV,D,20120912,000000,17.45,20.49,17.45,19.05,0,0
AZC_MV,D,20120913,000000,18.78,20.49,17.96,20.49,0,0
AZC_MV,D,20120914,000000,20.49,21.48,20.15,21.48,0,0
AZC_MV,D,20120917,000000,21.75,22.84,20.39,22.54,0,0
AZC_MV,D,20120918,000000,22.4,22.81,20.83,22.13,0,0
AZC_MV,D,20120919,000000,21.99,21.99,20.18,21.17,0,0
AZC_MV,D,20120920,000000,19.94,21.34,19.94,20.52,0,0
AZC_MV,D,20120921,000000,20.9,22.5,20.86,22.5,0,0
AZC_MV,D,20120924,000000,22.54,22.78,21.27,22.67,0,0
AZC_MV,D,20120925,000000,22.33,22.33,21.51,22.33,0,0
AZC_MV,D,20120926,000000,22.23,22.81,22.23,22.78,0,0
AZC_MV,D,20120927,000000,22.81,23.19,21.85,22.78,0,0
AZC_MV,D,20120928,000000,22.84,22.84,21.99,22.61,0,0
AZC_MV,D,20121001,000000,22.64,22.64,20.69,20.73,0,0
AZC_MV,D,20121002,000000,20.45,20.49,19.74,19.74,0,0
AZC_MV,D,20121003,000000,18.61,18.61,17.07,17.07,0,0
AZC_MV,D,20121004,000000,17.04,18.51,17.04,18.51,0,0
AZC_MV,D,20121005,000000,18.41,18.41,18.41,18.41,0,0
AZC_MV,D,20121008,000000,18.44,18.44,18.41,18.41,0,0
AZC_MV,D,20121009,000000,18.37,18.37,17.11,18.13,0,0
AZC_MV,D,20121010,000000,17.96,17.96,17.89,17.89,0,0
AZC_MV,D,20121011,000000,17.93,17.93,17.86,17.86,0,0
AZC_MV,D,20121012,000000,17.59,17.59,16.73,17.38,0,0
AZC_MV,D,20121015,000000,17.38,17.38,16.46,16.46,0,0
AZC_MV,D,20121016,000000,16.53,16.53,16.53,16.53,0,0
AZC_MV,D,20121017,000000,16.49,16.49,16.49,16.49,0,0
AZC_MV,D,20121018,000000,16.53,17.21,16.53,17.21,0,0
AZC_MV,D,20121019,000000,17.04,17.04,16.22,16.73,0,0
AZC_MV,D,20121022,000000,16.22,16.39,15.88,16.39,0,0
AZC_MV,D,20121023,000000,16.39,16.39,15.88,16.39,0,0
AZC_MV,D,20121024,000000,16.32,16.32,15.88,15.88,0,0
AZC_MV,D,20121025,000000,15.78,15.78,14.85,15.4,0,0
AZC_MV,D,20121026,000000,15.37,15.4,15.02,15.4,0,0
AZC_MV,D,20121029,000000,15.37,15.37,15.37,15.37,0,0
AZC_MV,D,20121030,000000,14.85,16.8,14.85,16.8,0,0
AZC_MV,D,20121031,000000,16.39,17.14,16.39,17.14,0,0
AZC_MV,D,20121102,000000,17.14,17.14,17.14,17.14,0,0
AZC_MV,D,20121105,000000,17.04,17.07,17.04,17.07,0,0
AZC_MV,D,20121106,000000,16.39,17.14,16.39,17.14,0,0
AZC_MV,D,20121107,000000,17.07,17.14,16.29,17.14,0,0
AZC_MV,D,20121108,000000,17.07,17.11,16.36,17.11,0,0
AZC_MV,D,20121109,000000,16.73,16.73,16.25,16.25,0,0
AZC_MV,D,20121112,000000,15.71,16.39,15.71,16.39,0,0
AZC_MV,D,20121113,000000,16.39,16.39,16.39,16.39,0,0
AZC_MV,D,20121114,000000,16.05,16.39,16.05,16.39,0,0
AZC_MV,D,20121115,000000,16.39,17.14,16.39,17.14,0,0
AZC_MV,D,20121116,000000,16.39,16.39,16.39,16.39,0,0
AZC_MV,D,20121119,000000,17.07,17.07,17.07,17.07,0,0
AZC_MV,D,20121120,000000,17.07,17.07,17.07,17.07,0,0
AZC_MV,D,20121121,000000,17.04,17.04,17.04,17.04,0,0
AZC_MV,D,20121122,000000,17.01,17.01,17.01,17.01,0,0
AZC_MV,D,20121123,000000,16.9,16.9,16.32,16.32,0,0
AZC_MV,D,20121126,000000,16.29,16.29,16.29,16.29,0,0
AZC_MV,D,20121127,000000,16.29,16.29,16.29,16.29,0,0
AZC_MV,D,20121128,000000,16.29,18.3,16.29,17.89,0,0
AZC_MV,D,20121129,000000,17.41,18.23,17.01,18.1,0,0
AZC_MV,D,20121130,000000,18.23,18.23,15.98,17.07,0,0
AZC_MV,D,20121203,000000,16.12,17.11,16.12,17.11,0,0
AZC_MV,D,20121204,000000,17.01,17.01,17.01,17.01,0,0
AZC_MV,D,20121205,000000,16.9,16.9,16.9,16.9,0,0
AZC_MV,D,20121206,000000,17.01,17.01,16.9,16.9,0,0
AZC_MV,D,20121207,000000,16.08,19.77,16.08,19.29,0,0
AZC_MV,D,20121210,000000,19.12,21.48,18.78,19.6,0,0
AZC_MV,D,20121211,000000,19.74,19.74,18.61,19.5,0,0
AZC_MV,D,20121212,000000,18.61,18.61,18.61,18.61,0,0
AZC_MV,D,20121213,000000,18.54,18.54,17.35,18.51,0,0
AZC_MV,D,20121214,000000,18.23,18.23,16.39,17.35,0,0
AZC_MV,D,20121217,000000,17.35,18.88,17.35,18.88,0,0
AZC_MV,D,20121218,000000,18.41,19.81,18.41,19.63,0,0
AZC_MV,D,20121219,000000,18.47,19.6,18.47,19.53,0,0
AZC_MV,D,20121220,000000,18.54,19.53,18.54,19.53,0,0
AZC_MV,D,20121221,000000,19.5,19.5,18.44,18.64,0,0
AZC_MV,D,20121227,000000,18.37,18.44,18.37,18.44,0,0
AZC_MV,D,20121228,000000,18.41,18.41,17.41,18.41,0,0
AZC_MV,D,20130102,000000,17.62,21,17.62,19.43,0,0
AZC_MV,D,20130103,000000,18.44,18.68,18.44,18.68,0,0
AZC_MV,D,20130104,000000,18.3,18.3,17.07,18.3,0,0
AZC_MV,D,20130107,000000,18.3,18.3,18.3,18.3,0,0
AZC_MV,D,20130108,000000,18.23,18.23,16.56,18.2,0,0
AZC_MV,D,20130109,000000,16.42,17.62,16.42,17.62,0,0
AZC_MV,D,20130110,000000,16.6,20.15,16.6,18.78,0,0
AZC_MV,D,20130111,000000,17.76,18.78,17.76,18.78,0,0
AZC_MV,D,20130114,000000,18.78,18.78,18.23,18.78,0,0
AZC_MV,D,20130115,000000,19.53,19.53,18.78,19.33,0,0
AZC_MV,D,20130116,000000,18.92,18.92,18.92,18.92,0,0
AZC_MV,D,20130117,000000,18.3,18.3,18.3,18.3,0,0
AZC_MV,D,20130118,000000,17.45,18.06,17.28,18.06,0,0
AZC_MV,D,20130121,000000,18.1,18.1,17.45,17.45,0,0
AZC_MV,D,20130122,000000,17.41,18,17.41,18,0,0
AZC_MV,D,20130123,000000,17.76,17.76,17.04,17.04,0,0
AZC_MV,D,20130124,000000,17.24,17.48,17.24,17.48,0,0
AZC_MV,D,20130125,000000,17.41,17.41,17.41,17.41,0,0
AZC_MV,D,20130128,000000,17.48,18.23,17.48,18.23,0,0
AZC_MV,D,20130129,000000,18.1,18.1,18.1,18.1,0,0
AZC_MV,D,20130130,000000,18.1,18.1,18.1,18.1,0,0
AZC_MV,D,20130131,000000,17.93,18.27,17.93,18.27,0,0
AZC_MV,D,20130201,000000,18.34,19.6,18.34,19.57,0,0
AZC_MV,D,20130204,000000,19.57,19.98,19.12,19.29,0,0
AZC_MV,D,20130205,000000,19.43,19.43,19.43,19.43,0,0
AZC_MV,D,20130207,000000,19.46,19.94,19.46,19.94,0,0
AZC_MV,D,20130208,000000,19.81,19.98,19.19,19.91,0,0
AZC_MV,D,20130211,000000,19.29,19.29,19.12,19.12,0,0
AZC_MV,D,20130212,000000,18.78,19.29,18.78,19.29,0,0
AZC_MV,D,20130213,000000,19.12,19.12,19.12,19.12,0,0
AZC_MV,D,20130214,000000,18,18.75,18,18.75,0,0
AZC_MV,D,20130215,000000,18.78,18.78,17.93,17.93,0,0
AZC_MV,D,20130219,000000,18.71,18.71,18.71,18.71,0,0
AZC_MV,D,20130220,000000,18.51,18.64,18.1,18.1,0,0
AZC_MV,D,20130221,000000,18.27,18.41,17.59,18.41,0,0
AZC_MV,D,20130222,000000,18.41,18.41,18.41,18.41,0,0
AZC_MV,D,20130225,000000,18.51,18.58,18.1,18.58,0,0
AZC_MV,D,20130226,000000,17.76,18.54,17.59,17.59,0,0
AZC_MV,D,20130227,000000,17.59,18.1,17.59,18.1,0,0
AZC_MV,D,20130228,000000,17.76,17.76,17.76,17.76,0,0
AZC_MV,D,20130301,000000,17.76,17.76,17.76,17.76,0,0
AZC_MV,D,20130304,000000,17.76,17.76,17.48,17.48,0,0
AZC_MV,D,20130305,000000,17.59,18.71,17.59,18.51,0,0
AZC_MV,D,20130306,000000,18.61,18.85,18.61,18.85,0,0
AZC_MV,D,20130307,000000,18.34,18.41,17.76,18.41,0,0
AZC_MV,D,20130308,000000,18.78,19.91,18.13,19.09,0,0
AZC_MV,D,20130311,000000,18.44,20.21,18.44,19.46,0,0
AZC_MV,D,20130312,000000,19.43,19.43,19.43,19.43,0,0
AZC_MV,D,20130314,000000,19.46,19.46,19.46,19.46,0,0
AZC_MV,D,20130315,000000,19.43,19.6,19.43,19.53,0,0
AZC_MV,D,20130318,000000,19.57,19.63,19.57,19.63,0,0
AZC_MV,D,20130319,000000,19.63,20.15,19.6,20.15,0,0
AZC_MV,D,20130320,000000,19.98,20.28,19.98,20.28,0,0
AZC_MV,D,20130321,000000,20.21,20.42,20.21,20.28,0,0
AZC_MV,D,20130322,000000,20.49,20.49,19.98,20.32,0,0
AZC_MV,D,20130325,000000,20.18,20.35,20.15,20.32,0,0
AZC_MV,D,20130326,000000,20.25,20.25,19.81,20.11,0,0
AZC_MV,D,20130327,000000,20.11,20.11,19.4,19.4,0,0
AZC_MV,D,20130328,000000,18.75,20.11,18.27,20.11,0,0
AZC_MV,D,20130402,000000,19.43,19.43,18.27,18.27,0,0
AZC_MV,D,20130403,000000,18.27,18.75,18.2,18.75,0,0
AZC_MV,D,20130404,000000,18.68,18.68,18.68,18.68,0,0
AZC_MV,D,20130405,000000,18.58,18.58,17.79,18,0,0
AZC_MV,D,20130408,000000,18.27,18.85,18.27,18.85,0,0
AZC_MV,D,20130409,000000,18,18.1,17.79,18.1,0,0
AZC_MV,D,20130410,000000,18.1,18.41,17.31,18,0,0
AZC_MV,D,20130412,000000,17.76,18,17.72,17.72,0,0
AZC_MV,D,20130415,000000,18.41,18.41,18.41,18.41,0,0
AZC_MV,D,20130417,000000,18.81,18.81,17.76,17.76,0,0
AZC_MV,D,20130418,000000,17.76,17.76,17.24,17.62,0,0
AZC_MV,D,20130422,000000,17.79,18.51,17.72,17.72,0,0
AZC_MV,D,20130423,000000,17.89,17.89,17.07,17.24,0,0
AZC_MV,D,20130424,000000,17.65,17.89,16.94,17.89,0,0
AZC_MV,D,20130425,000000,17.89,17.89,17.11,17.62,0,0
AZC_MV,D,20130426,000000,17.07,17.07,17.07,17.07,0,0
AZC_MV,D,20130429,000000,16.94,17.11,16.77,17.11,0,0
AZC_MV,D,20130502,000000,17.07,17.07,17.07,17.07,0,0
AZC_MV,D,20130506,000000,17.07,17.07,17.07,17.07,0,0
AZC_MV,D,20130508,000000,16.73,16.73,16.56,16.56,0,0
AZC_MV,D,20130509,000000,16.97,16.97,16.97,16.97,0,0
AZC_MV,D,20130510,000000,16.97,16.97,16.97,16.97,0,0
AZC_MV,D,20130513,000000,17.04,17.04,17.04,17.04,0,0
AZC_MV,D,20130514,000000,17.04,17.04,17.04,17.04,0,0
AZC_MV,D,20130515,000000,17.07,17.07,16.22,16.22,0,0
AZC_MV,D,20130516,000000,15.78,16.83,15.06,16.83,0,0
AZC_MV,D,20130517,000000,16.8,16.8,16.8,16.8,0,0
AZC_MV,D,20130520,000000,16.8,16.8,16.05,16.12,0,0
AZC_MV,D,20130521,000000,16.12,16.73,16.12,16.73,0,0
AZC_MV,D,20130522,000000,16.83,16.83,15.3,16.05,0,0
AZC_MV,D,20130523,000000,16.05,16.19,16.05,16.19,0,0
AZC_MV,D,20130524,000000,16.22,16.22,16.22,16.22,0,0
AZC_MV,D,20130528,000000,16.22,16.56,16.22,16.56,0,0
AZC_MV,D,20130529,000000,16.56,16.77,15.54,16.05,0,0
AZC_MV,D,20130531,000000,15.88,15.88,15.2,15.2,0,0
AZC_MV,D,20130603,000000,16.01,16.05,15.2,15.2,0,0
AZC_MV,D,20130604,000000,15.2,15.43,15.2,15.43,0,0
AZC_MV,D,20130605,000000,15.37,15.81,15.37,15.81,0,0
AZC_MV,D,20130606,000000,15.88,15.88,15.88,15.88,0,0
AZC_MV,D,20130607,000000,15.88,15.88,15.88,15.88,0,0
AZC_MV,D,20130610,000000,15.88,15.88,15.88,15.88,0,0
AZC_MV,D,20130611,000000,15.88,15.88,14.89,14.89,0,0
AZC_MV,D,20130612,000000,14.89,15.88,14.89,15.37,0,0
AZC_MV,D,20130613,000000,15.37,16.36,15.37,15.91,0,0
AZC_MV,D,20130614,000000,16.05,16.32,16.05,16.32,0,0
AZC_MV,D,20130618,000000,16.39,16.63,16.01,16.63,0,0
AZC_MV,D,20130619,000000,16.63,16.63,16.12,16.56,0,0
AZC_MV,D,20130620,000000,16.56,16.56,16.08,16.56,0,0
AZC_MV,D,20130621,000000,16.56,16.56,16.56,16.56,0,0
AZC_MV,D,20130624,000000,16.56,16.56,16.56,16.56,0,0
AZC_MV,D,20130625,000000,16.53,16.53,16.05,16.53,0,0
AZC_MV,D,20130626,000000,16.53,16.53,16.53,16.53,0,0
AZC_MV,D,20130627,000000,16.53,16.53,16.53,16.53,0,0
AZC_MV,D,20130628,000000,16.49,16.49,16.49,16.49,0,0
AZC_MV,D,20130701,000000,16.49,16.49,16.49,16.49,0,0
AZC_MV,D,20130702,000000,16.49,16.49,16.49,16.49,0,0
AZC_MV,D,20130703,000000,16.49,16.49,16.49,16.49,0,0
AZC_MV,D,20130704,000000,16.49,16.49,16.49,16.49,0,0
AZC_MV,D,20130705,000000,16.49,16.49,16.49,16.49,0,0
AZC_MV,D,20130708,000000,16.49,16.49,16.49,16.49,0,0
AZC_MV,D,20130711,000000,16.05,16.05,15.37,15.37,0,0
AZC_MV,D,20130712,000000,16.05,16.05,16.01,16.01,0,0
AZC_MV,D,20130715,000000,15.64,16.01,15.64,16.01,0,0
AZC_MV,D,20130723,000000,15.37,15.74,14.61,15.74,0,0
AZC_MV,D,20130724,000000,14.58,14.92,14.24,14.24,0,0
AZC_MV,D,20130725,000000,14.85,15.43,14.85,15.43,0,0
AZC_MV,D,20130729,000000,14.68,15.81,14.34,15.02,0,0
AZC_MV,D,20130802,000000,14.82,15.37,14.82,15.37,0,0
AZC_MV,D,20130805,000000,14.99,15.02,14.38,14.92,0,0
AZC_MV,D,20130807,000000,14.75,15.33,14.75,15.2,0,0
AZC_MV,D,20130808,000000,14.82,16.39,14.82,16.32,0,0
AZC_MV,D,20130809,000000,15.37,16.36,15.2,16.36,0,0
AZC_MV,D,20130812,000000,15.98,16.39,15.98,16.39,0,0
AZC_MV,D,20130813,000000,16.39,16.39,16.39,16.39,0,0
AZC_MV,D,20130814,000000,15.71,16.39,15.71,16.39,0,0
AZC_MV,D,20130816,000000,16.01,16.39,16.01,16.39,0,0
AZC_MV,D,20130819,000000,16.05,16.83,16.01,16.83,0,0
AZC_MV,D,20130820,000000,16.83,18.3,16.83,18.3,0,0
AZC_MV,D,20130821,000000,17.41,18.58,17.07,17.62,0,0
AZC_MV,D,20130822,000000,17.55,17.55,17.55,17.55,0,0
AZC_MV,D,20130823,000000,17.07,17.07,17.07,17.07,0,0
AZC_MV,D,20130826,000000,17.24,17.24,17.24,17.24,0,0
AZC_MV,D,20130827,000000,17.24,17.24,17.24,17.24,0,0
AZC_MV,D,20130828,000000,17.24,17.24,17.24,17.24,0,0
AZC_MV,D,20130829,000000,17.21,17.21,17.21,17.21,0,0
AZC_MV,D,20130830,000000,17.21,17.21,16.73,17.04,0,0
AZC_MV,D,20130902,000000,17.18,17.18,17.18,17.18,0,0
AZC_MV,D,20130903,000000,17.18,17.18,16.05,16.05,0,0
AZC_MV,D,20130904,000000,16.05,16.83,16.05,16.83,0,0
AZC_MV,D,20130905,000000,16.83,17.07,16.83,17.07,0,0
AZC_MV,D,20130906,000000,17.11,17.11,17.11,17.11,0,0
AZC_MV,D,20130909,000000,17.11,18.06,17.11,18.06,0,0
AZC_MV,D,20130910,000000,17.48,18.75,17.48,18.41,0,0
AZC_MV,D,20130911,000000,18.41,18.41,18.41,18.41,0,0
AZC_MV,D,20130912,000000,18.34,18.68,18.34,18.68,0,0
AZC_MV,D,20130913,000000,18.58,20.08,18.58,20.08,0,0
AZC_MV,D,20130916,000000,19.81,19.81,19.81,19.81,0,0
AZC_MV,D,20130917,000000,19.6,20.11,19.6,19.91,0,0
AZC_MV,D,20130918,000000,19.91,19.91,19.91,19.91,0,0
AZC_MV,D,20130919,000000,19.91,19.91,18.81,19.81,0,0
AZC_MV,D,20130920,000000,19.67,19.67,19.67,19.67,0,0
AZC_MV,D,20130923,000000,19.67,19.67,19.67,19.67,0,0
AZC_MV,D,20130924,000000,19.67,19.67,19.67,19.67,0,0
AZC_MV,D,20130925,000000,19.67,19.67,19.67,19.67,0,0
AZC_MV,D,20130926,000000,19.63,20.83,19.63,20.83,0,0
AZC_MV,D,20130927,000000,20.49,21.92,20.49,21.92,0,0
AZC_MV,D,20130930,000000,21.82,21.82,20.49,21.68,0,0
AZC_MV,D,20131001,000000,20.83,21.44,20.83,21.44,0,0
AZC_MV,D,20131002,000000,21.41,21.41,21.41,21.41,0,0
AZC_MV,D,20131003,000000,21.48,23.01,21.48,22.54,0,0
AZC_MV,D,20131004,000000,21.85,23.63,21.85,23.63,0,0
AZC_MV,D,20131007,000000,23.63,23.63,22.88,23.63,0,0
AZC_MV,D,20131008,000000,23.63,23.63,23.49,23.49,0,0
AZC_MV,D,20131009,000000,22.54,22.54,21.68,22.54,0,0
AZC_MV,D,20131010,000000,22.88,24.04,22.2,24.04,0,0
AZC_MV,D,20131011,000000,23.87,25.54,23.87,25.54,0,0
AZC_MV,D,20131014,000000,25.75,25.75,25.27,25.51,0,0
AZC_MV,D,20131015,000000,24.93,26.7,24.93,26.7,0,0
AZC_MV,D,20131016,000000,26.81,26.81,25.61,26.7,0,0
AZC_MV,D,20131017,000000,26.81,26.81,25.13,25.61,0,0
AZC_MV,D,20131018,000000,25.95,26.63,25.95,26.63,0,0
AZC_MV,D,20131021,000000,26.63,28.51,26.63,28.51,0,0
AZC_MV,D,20131022,000000,28.51,28.51,25.13,27.8,0,0
AZC_MV,D,20131023,000000,27.86,28.34,27.69,28.34,0,0
AZC_MV,D,20131024,000000,28.58,28.99,26.98,28.99,0,0
AZC_MV,D,20131025,000000,28.65,31.14,28,30.9,0,0
AZC_MV,D,20131028,000000,31.07,32.34,31.07,32.2,0,0
AZC_MV,D,20131029,000000,32.2,32.78,30.73,32.27,0,0
AZC_MV,D,20131030,000000,32.27,32.75,29.37,32.75,0,0
AZC_MV,D,20131031,000000,32.03,32.23,29.02,32.23,0,0
AZC_MV,D,20131104,000000,32.23,32.23,31.11,31.11,0,0
AZC_MV,D,20131105,000000,31.04,31.04,28.58,31.04,0,0
AZC_MV,D,20131106,000000,31.07,33.4,31.07,33.4,0,0
AZC_MV,D,20131107,000000,33.4,34.28,33.4,34.28,0,0
AZC_MV,D,20131108,000000,34.18,36.88,34.18,36.84,0,0
AZC_MV,D,20131112,000000,36.81,36.81,35.17,35.17,0,0
AZC_MV,D,20131113,000000,33.94,33.94,30.73,33.87,0,0
