<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AQA_PE,D,20121228,000000,4.4,5,4.2,5,0,0
AQA_PE,D,20130102,000000,4.7,5.6,4.7,4.9,0,0
AQA_PE,D,20130103,000000,5.3,5.3,4.2,5,0,0
AQA_PE,D,20130104,000000,5.2,5.2,4.4,4.7,0,0
AQA_PE,D,20130107,000000,4.9,5.3,4.9,5.3,0,0
AQA_PE,D,20130108,000000,4.9,5.2,4.7,5.1,0,0
AQA_PE,D,20130109,000000,5.1,5.1,4.5,5.1,0,0
AQA_PE,D,20130110,000000,5,5.7,5,5.7,0,0
AQA_PE,D,20130111,000000,5.8,6.7,5.8,6.2,0,0
AQA_PE,D,20130114,000000,6.2,8,6.2,8,0,0
AQA_PE,D,20130115,000000,6.8,8.2,6.8,7.5,0,0
AQA_PE,D,20130117,000000,8.3,9.5,8.3,9.5,0,0
AQA_PE,D,20130118,000000,9.9,9.9,7.6,9.9,0,0
AQA_PE,D,20130121,000000,9.9,10.4,9.2,10.3,0,0
AQA_PE,D,20130122,000000,10.3,10.3,8.5,9.9,0,0
AQA_PE,D,20130123,000000,8.9,9.6,8.7,9.6,0,0
AQA_PE,D,20130124,000000,9.6,9.6,8.6,8.7,0,0
AQA_PE,D,20130128,000000,8,8,8,8,0,0
AQA_PE,D,20130129,000000,7.2,9.3,6.4,9.3,0,0
AQA_PE,D,20130130,000000,9.1,10.2,9.1,10.1,0,0
AQA_PE,D,20130131,000000,10.3,10.3,10.3,10.3,0,0
AQA_PE,D,20130201,000000,8.5,8.5,7.7,8.5,0,0
AQA_PE,D,20130204,000000,8.2,8.2,6.8,6.8,0,0
AQA_PE,D,20130205,000000,5.4,5.7,4.4,5.7,0,0
AQA_PE,D,20130206,000000,4.8,6.7,4.8,6.7,0,0
AQA_PE,D,20130207,000000,6,6.2,5.2,5.2,0,0
AQA_PE,D,20130208,000000,4.7,5.7,4.6,5.7,0,0
AQA_PE,D,20130211,000000,5,6.8,5,6.8,0,0
AQA_PE,D,20130212,000000,6.5,7.2,6.2,6.7,0,0
AQA_PE,D,20130213,000000,6.7,6.7,6.7,6.7,0,0
AQA_PE,D,20130215,000000,5.7,6.7,5.7,6.7,0,0
AQA_PE,D,20130218,000000,5.8,6.5,5.8,6.3,0,0
AQA_PE,D,20130219,000000,5.8,6.1,4.7,6,0,0
AQA_PE,D,20140221,000000,10.6,10.6,10.6,10.6,0,0
AQA_PE,D,20140224,000000,10.5,12.1,10.5,11.3,0,0
AQA_PE,D,20140225,000000,11.1,11.2,10.6,10.6,0,0
AQA_PE,D,20140226,000000,10.9,10.9,10.9,10.9,0,0
AQA_PE,D,20140228,000000,11.2,12.1,11.2,11.2,0,0
AQA_PE,D,20140303,000000,11.2,11.2,11.2,11.2,0,0
AQA_PE,D,20140304,000000,10.5,12.1,10.5,10.6,0,0
AQA_PE,D,20140307,000000,10.8,10.8,10.7,10.7,0,0
AQA_PE,D,20140310,000000,10.5,10.5,9,9.3,0,0
AQA_PE,D,20140311,000000,10.4,10.4,10.4,10.4,0,0
AQA_PE,D,20140312,000000,10.2,10.4,10.1,10.4,0,0
AQA_PE,D,20140314,000000,10.2,10.2,8.3,9.2,0,0
AQA_PE,D,20140317,000000,10.4,10.4,9.4,10.4,0,0
AQA_PE,D,20140319,000000,10.3,10.3,10.3,10.3,0,0
AQA_PE,D,20140320,000000,10.3,10.3,10.3,10.3,0,0
AQA_PE,D,20140321,000000,10,10,9.4,9.4,0,0
AQA_PE,D,20140324,000000,10.4,12.1,9.4,9.4,0,0
AQA_PE,D,20140325,000000,9.7,10.4,9.7,10.4,0,0
AQA_PE,D,20140326,000000,10.4,10.4,10.4,10.4,0,0
AQA_PE,D,20140327,000000,10.4,12,9.9,9.9,0,0
AQA_PE,D,20140328,000000,9.9,9.9,9.9,9.9,0,0
AQA_PE,D,20140331,000000,10.2,10.2,10.2,10.2,0,0
AQA_PE,D,20140401,000000,10,10.1,10,10.1,0,0
AQA_PE,D,20140402,000000,9.9,9.9,9.9,9.9,0,0
AQA_PE,D,20140403,000000,9.9,9.9,9.9,9.9,0,0
AQA_PE,D,20140404,000000,11.6,11.6,11.6,11.6,0,0
AQA_PE,D,20140408,000000,9.4,11.3,9.4,11.3,0,0
AQA_PE,D,20140410,000000,10.6,10.6,9.4,10.6,0,0
AQA_PE,D,20140411,000000,10.6,12,10.6,11.9,0,0
AQA_PE,D,20140416,000000,11.9,13.8,11.9,12.6,0,0
AQA_PE,D,20140417,000000,13.7,13.7,13.7,13.7,0,0
AQA_PE,D,20140422,000000,13.4,13.7,13.3,13.3,0,0
AQA_PE,D,20140423,000000,13.5,14.7,13.5,14.7,0,0
AQA_PE,D,20140424,000000,14.7,14.7,13.7,14.2,0,0
AQA_PE,D,20140425,000000,14.2,14.6,13.7,14,0,0
AQA_PE,D,20140428,000000,14.6,15.4,14.6,15.4,0,0
AQA_PE,D,20140429,000000,14.3,15.4,14.3,15.4,0,0
AQA_PE,D,20140430,000000,15.4,15.5,15.4,15.5,0,0
AQA_PE,D,20140502,000000,15.5,15.6,15.5,15.6,0,0
AQA_PE,D,20140506,000000,15.2,15.6,15.2,15.6,0,0
AQA_PE,D,20140508,000000,15.6,15.6,15.6,15.6,0,0
AQA_PE,D,20140514,000000,13.7,13.7,13.7,13.7,0,0
AQA_PE,D,20140515,000000,13.4,13.4,13.4,13.4,0,0
AQA_PE,D,20140519,000000,12.8,12.8,12.8,12.8,0,0
AQA_PE,D,20140520,000000,11.9,12.8,11.9,12.8,0,0
AQA_PE,D,20140521,000000,11.9,11.9,11.9,11.9,0,0
AQA_PE,D,20140522,000000,10.6,12.1,10.4,12.1,0,0
AQA_PE,D,20140523,000000,10.9,11,10.9,11,0,0
AQA_PE,D,20140526,000000,11.1,11.1,11.1,11.1,0,0
AQA_PE,D,20140528,000000,11.1,11.9,11.1,11.9,0,0
AQA_PE,D,20140529,000000,11.9,12.7,11.9,12.7,0,0
AQA_PE,D,20140602,000000,11.7,11.7,11.6,11.6,0,0
AQA_PE,D,20140603,000000,12.7,12.8,12.7,12.8,0,0
AQA_PE,D,20140604,000000,11.9,11.9,11.9,11.9,0,0
AQA_PE,D,20140605,000000,11.9,12.8,11.9,12.8,0,0
AQA_PE,D,20140606,000000,12.7,12.7,12.7,12.7,0,0
AQA_PE,D,20140611,000000,12.8,13.3,11.6,12.6,0,0
AQA_PE,D,20140612,000000,13.2,13.2,12.4,12.5,0,0
AQA_PE,D,20140613,000000,11.5,11.5,11.4,11.4,0,0
AQA_PE,D,20140616,000000,10.7,10.7,8.6,8.8,0,0
AQA_PE,D,20140617,000000,8.9,9.5,7.6,7.6,0,0
AQA_PE,D,20140618,000000,7.6,7.6,7.2,7.4,0,0
AQA_PE,D,20140620,000000,7.5,7.5,7.1,7.5,0,0
AQA_PE,D,20140623,000000,7.5,7.5,7.1,7.2,0,0
AQA_PE,D,20140624,000000,7,7,6.9,6.9,0,0
AQA_PE,D,20140625,000000,7.4,7.4,6.4,7.2,0,0
AQA_PE,D,20140627,000000,7.2,7.2,7.2,7.2,0,0
AQA_PE,D,20140630,000000,7.2,7.2,7.2,7.2,0,0
AQA_PE,D,20140701,000000,6.9,6.9,6.7,6.7,0,0
AQA_PE,D,20140702,000000,6.5,6.5,6,6.4,0,0
AQA_PE,D,20140703,000000,5.9,6.6,5.5,6.6,0,0
AQA_PE,D,20140704,000000,6,6,5.6,5.7,0,0
AQA_PE,D,20140707,000000,6.2,6.9,6.2,6.8,0,0
AQA_PE,D,20140708,000000,6.7,7,6.7,7,0,0
AQA_PE,D,20140709,000000,7,7,6.6,6.6,0,0
AQA_PE,D,20140710,000000,6.5,6.5,6,6,0,0
AQA_PE,D,20140711,000000,6,6.8,6,6.8,0,0
AQA_PE,D,20140714,000000,6.8,6.8,6.8,6.8,0,0
AQA_PE,D,20140715,000000,6.8,6.8,6.8,6.8,0,0
AQA_PE,D,20140716,000000,6.8,6.9,6.8,6.9,0,0
AQA_PE,D,20140717,000000,6.9,8.1,6.9,8,0,0
AQA_PE,D,20140718,000000,7.8,7.9,7.8,7.9,0,0
AQA_PE,D,20140721,000000,7.9,7.9,7.9,7.9,0,0
AQA_PE,D,20140723,000000,7.4,7.4,7.3,7.3,0,0
AQA_PE,D,20140724,000000,6.9,6.9,6.6,6.6,0,0
AQA_PE,D,20140730,000000,7.1,7.2,7.1,7.2,0,0
AQA_PE,D,20140731,000000,7.3,7.3,6.4,7.2,0,0
AQA_PE,D,20140801,000000,7.3,7.3,7.3,7.3,0,0
AQA_PE,D,20140805,000000,6.9,6.9,6.9,6.9,0,0
AQA_PE,D,20140806,000000,7.3,7.3,7.3,7.3,0,0
AQA_PE,D,20140807,000000,7.3,7.3,6.8,6.8,0,0
AQA_PE,D,20140811,000000,6.6,6.6,6.4,6.4,0,0
AQA_PE,D,20140812,000000,6.4,6.4,6.3,6.3,0,0
AQA_PE,D,20140813,000000,6.4,6.4,6.3,6.3,0,0
AQA_PE,D,20140814,000000,6.7,6.7,6.2,6.2,0,0
AQA_PE,D,20140821,000000,6.2,6.6,6.2,6.6,0,0
AQA_PE,D,20140825,000000,6.2,6.2,6.2,6.2,0,0
AQA_PE,D,20140826,000000,6,6,5.4,5.4,0,0
AQA_PE,D,20140827,000000,5.5,6.6,5.5,6.6,0,0
AQA_PE,D,20140828,000000,6,6,5.9,5.9,0,0
AQA_PE,D,20140829,000000,6,6.9,5.4,6.9,0,0
AQA_PE,D,20140901,000000,6.3,6.3,5.3,5.3,0,0
AQA_PE,D,20140903,000000,6.2,6.8,5.5,5.5,0,0
AQA_PE,D,20140904,000000,6.6,7.2,6.6,7.2,0,0
AQA_PE,D,20140905,000000,6.9,7.6,6.9,7.5,0,0
AQA_PE,D,20140908,000000,7.3,7.5,6.2,6.2,0,0
AQA_PE,D,20140909,000000,6.2,7.3,6.2,7.3,0,0
AQA_PE,D,20140910,000000,7.5,9,7.5,8.7,0,0
AQA_PE,D,20140911,000000,9,9,8,8.6,0,0
AQA_PE,D,20140912,000000,8.6,10.3,8.4,10.3,0,0
AQA_PE,D,20140915,000000,10.3,11.7,9.7,10.8,0,0
AQA_PE,D,20140916,000000,10.1,11.6,9.4,11.6,0,0
AQA_PE,D,20140917,000000,11.6,15,11.6,15,0,0
AQA_PE,D,20140918,000000,13.4,14.8,13.4,14.1,0,0
AQA_PE,D,20140919,000000,14.1,14.1,14.1,14.1,0,0
AQA_PE,D,20140922,000000,14.1,14.1,13.4,13.4,0,0
AQA_PE,D,20140923,000000,14.1,14.1,14.1,14.1,0,0
AQA_PE,D,20140924,000000,13.4,13.4,13.4,13.4,0,0
AQA_PE,D,20140925,000000,13.4,13.4,12.8,12.8,0,0
AQA_PE,D,20140926,000000,12,12,12,12,0,0
AQA_PE,D,20140929,000000,11.5,12.9,11.5,12.9,0,0
AQA_PE,D,20141001,000000,12.5,13.3,12.5,13.3,0,0
AQA_PE,D,20141002,000000,13.4,13.4,13.4,13.4,0,0
AQA_PE,D,20141003,000000,13.4,13.4,13.4,13.4,0,0
AQA_PE,D,20141006,000000,13.4,13.4,13.4,13.4,0,0
AQA_PE,D,20141007,000000,12.1,12.1,12.1,12.1,0,0
AQA_PE,D,20141008,000000,12.4,13,12.4,13,0,0
AQA_PE,D,20141009,000000,13.4,13.4,13.4,13.4,0,0
AQA_PE,D,20141010,000000,13.2,13.2,13.2,13.2,0,0
AQA_PE,D,20141013,000000,13.1,13.1,13.1,13.1,0,0
AQA_PE,D,20141014,000000,12.2,13.1,12.2,13.1,0,0
AQA_PE,D,20141015,000000,12.4,13.1,7.2,7.2,0,0
AQA_PE,D,20141016,000000,7.2,7.2,6.7,7.1,0,0
AQA_PE,D,20141020,000000,6.3,6.8,6.3,6.8,0,0
AQA_PE,D,20141021,000000,6.7,7.2,6.5,7.2,0,0
AQA_PE,D,20141022,000000,6.7,7.2,6.4,7.2,0,0
AQA_PE,D,20141023,000000,7.2,7.2,7.2,7.2,0,0
AQA_PE,D,20141027,000000,7.2,7.2,7.2,7.2,0,0
AQA_PE,D,20141028,000000,7.2,7.2,7.2,7.2,0,0
AQA_PE,D,20141029,000000,7.2,7.7,7.2,7.7,0,0
AQA_PE,D,20141030,000000,7.5,7.9,7.5,7.8,0,0
AQA_PE,D,20141031,000000,7.8,7.8,6.8,7.8,0,0
AQA_PE,D,20141103,000000,7.3,8.2,7.3,8.2,0,0
AQA_PE,D,20141104,000000,8,8,8,8,0,0
AQA_PE,D,20141105,000000,7.8,7.8,7.8,7.8,0,0
AQA_PE,D,20141106,000000,7.8,7.8,7.8,7.8,0,0
AQA_PE,D,20141107,000000,7.8,7.8,7.8,7.8,0,0
AQA_PE,D,20141110,000000,7.6,7.6,7.3,7.3,0,0
AQA_PE,D,20141112,000000,7.7,7.7,7.2,7.7,0,0
AQA_PE,D,20141113,000000,7.2,7.6,7.2,7.6,0,0
AQA_PE,D,20141117,000000,7.3,7.8,7.3,7.8,0,0
AQA_PE,D,20141118,000000,7.8,8,7.5,8,0,0
AQA_PE,D,20141119,000000,8.2,9.7,8.2,9.7,0,0
AQA_PE,D,20141120,000000,9.9,10.8,8.8,9.4,0,0
AQA_PE,D,20141121,000000,9.3,9.7,8.7,9.7,0,0
AQA_PE,D,20141124,000000,9.3,10.8,9.3,10.7,0,0
AQA_PE,D,20141125,000000,9.3,10.7,9.3,10.7,0,0
AQA_PE,D,20141126,000000,10.5,10.6,8.8,10.6,0,0
AQA_PE,D,20141127,000000,10.6,10.6,8.5,9.9,0,0
AQA_PE,D,20141128,000000,8.6,8.8,7.7,8.8,0,0
AQA_PE,D,20141201,000000,8.8,8.8,8.1,8.1,0,0
AQA_PE,D,20141202,000000,8.2,8.7,8.2,8.7,0,0
AQA_PE,D,20141203,000000,8.7,8.7,6.9,7.8,0,0
AQA_PE,D,20141205,000000,6.8,7.6,6.6,7.6,0,0
AQA_PE,D,20141209,000000,7.1,7.1,5.1,5.1,0,0
AQA_PE,D,20141210,000000,5,5,5,5,0,0
AQA_PE,D,20141212,000000,4.6,4.6,4.1,4.2,0,0
AQA_PE,D,20141215,000000,4.7,5,4.1,5,0,0
AQA_PE,D,20141216,000000,5,5,5,5,0,0
AQA_PE,D,20141217,000000,4.7,5.2,4.2,5.2,0,0
AQA_PE,D,20141218,000000,4.9,4.9,4.6,4.7,0,0
AQA_PE,D,20141219,000000,4.8,4.9,4.2,4.8,0,0
AQA_PE,D,20141222,000000,4.7,4.7,4.1,4.1,0,0
AQA_PE,D,20141223,000000,4.1,5,4.1,4.9,0,0
AQA_PE,D,20141229,000000,4.4,5.4,3.9,5.4,0,0
AQA_PE,D,20141230,000000,5.8,6.2,5.4,5.7,0,0
AQA_PE,D,20150102,000000,5.1,5.9,5.1,5.9,0,0
AQA_PE,D,20150105,000000,5.9,5.9,5.9,5.9,0,0
AQA_PE,D,20150107,000000,6.1,6.1,5.5,5.5,0,0
AQA_PE,D,20150108,000000,5.2,5.4,5.2,5.3,0,0
AQA_PE,D,20150113,000000,4.9,4.9,4.4,4.8,0,0
AQA_PE,D,20150114,000000,4.7,5.3,4.3,5.2,0,0
AQA_PE,D,20150115,000000,5.5,6.1,5.5,5.9,0,0
AQA_PE,D,20150116,000000,5.6,5.8,5.4,5.8,0,0
AQA_PE,D,20150119,000000,5.4,5.9,5.4,5.9,0,0
AQA_PE,D,20150120,000000,5.9,5.9,5.5,5.6,0,0
AQA_PE,D,20150126,000000,5.6,6.9,5.6,6.8,0,0
AQA_PE,D,20150127,000000,6.8,8.2,6.8,7.6,0,0
AQA_PE,D,20150128,000000,7.6,7.6,7.6,7.6,0,0
AQA_PE,D,20150129,000000,7.5,7.5,7.4,7.4,0,0
AQA_PE,D,20150130,000000,7.1,7.3,7.1,7.3,0,0
AQA_PE,D,20150204,000000,7.3,7.3,7.1,7.1,0,0
AQA_PE,D,20150205,000000,7.2,7.3,7.2,7.3,0,0
AQA_PE,D,20150206,000000,7,7.3,4.8,6.2,0,0
AQA_PE,D,20150209,000000,5.6,5.8,4.6,4.8,0,0
AQA_PE,D,20150210,000000,4.8,4.8,4.8,4.8,0,0
AQA_PE,D,20150211,000000,5,5,4.7,4.8,0,0
AQA_PE,D,20150212,000000,4.8,5.1,4.8,5,0,0
AQA_PE,D,20150216,000000,4.7,5,4,4.5,0,0
AQA_PE,D,20150217,000000,4.2,4.5,4.2,4.3,0,0
AQA_PE,D,20150218,000000,4.3,4.3,4.3,4.3,0,0
AQA_PE,D,20150219,000000,4.3,4.3,4.3,4.3,0,0
AQA_PE,D,20150220,000000,4.3,4.4,4.3,4.4,0,0
AQA_PE,D,20150223,000000,4.3,4.6,3.8,3.8,0,0
AQA_PE,D,20150224,000000,3.8,4.2,3.8,4.2,0,0
AQA_PE,D,20150225,000000,4.2,4.2,3.9,3.9,0,0
AQA_PE,D,20150226,000000,3.9,3.9,3.8,3.8,0,0
AQA_PE,D,20150227,000000,3.8,4,3.8,4,0,0
AQA_PE,D,20150302,000000,4,4,4,4,0,0
AQA_PE,D,20150303,000000,3.9,3.9,3.8,3.8,0,0
AQA_PE,D,20150304,000000,3.8,3.8,3.7,3.7,0,0
AQA_PE,D,20150305,000000,3.8,3.8,3.4,3.8,0,0
AQA_PE,D,20150306,000000,3.5,3.8,3.5,3.8,0,0
AQA_PE,D,20150309,000000,3.7,3.8,3.7,3.8,0,0
AQA_PE,D,20150311,000000,3.8,3.8,3.6,3.8,0,0
AQA_PE,D,20150313,000000,3.8,3.8,3.8,3.8,0,0
AQA_PE,D,20150316,000000,3.8,3.8,3.5,3.6,0,0
AQA_PE,D,20150317,000000,3.6,3.6,3.5,3.5,0,0
AQA_PE,D,20150318,000000,3.6,4.1,3.6,4.1,0,0
AQA_PE,D,20150320,000000,4,4,4,4,0,0
AQA_PE,D,20150323,000000,3.8,3.8,3.5,3.6,0,0
AQA_PE,D,20150324,000000,3.7,3.9,3.6,3.6,0,0
AQA_PE,D,20150325,000000,4,4,3.5,4,0,0
AQA_PE,D,20150326,000000,4,4.2,3.5,3.5,0,0
AQA_PE,D,20150330,000000,3.7,3.7,3.7,3.7,0,0
AQA_PE,D,20150331,000000,3.7,3.7,3.7,3.7,0,0
AQA_PE,D,20150401,000000,3.7,3.8,3.7,3.8,0,0
AQA_PE,D,20150402,000000,3.8,3.9,3.8,3.9,0,0
AQA_PE,D,20150407,000000,4,4,3.8,3.8,0,0
AQA_PE,D,20150409,000000,3.8,3.9,3.8,3.9,0,0
AQA_PE,D,20150410,000000,4.1,4.1,4,4,0,0
AQA_PE,D,20150413,000000,4,4.2,4,4.2,0,0
AQA_PE,D,20150414,000000,4.2,4.2,4.1,4.2,0,0
AQA_PE,D,20150415,000000,4.2,4.2,4.2,4.2,0,0
AQA_PE,D,20150420,000000,4.2,4.2,3.5,3.9,0,0
AQA_PE,D,20150421,000000,3.9,3.9,3.9,3.9,0,0
AQA_PE,D,20150423,000000,4.1,4.2,4.1,4.2,0,0
AQA_PE,D,20150424,000000,4.2,4.2,4.2,4.2,0,0
AQA_PE,D,20150427,000000,4.2,4.2,3.8,3.9,0,0
AQA_PE,D,20150429,000000,3.8,3.8,3.8,3.8,0,0
AQA_PE,D,20150504,000000,3.8,3.8,3.8,3.8,0,0
AQA_PE,D,20150506,000000,4,4.2,3.8,4.2,0,0
AQA_PE,D,20150508,000000,4.1,4.6,4.1,4.5,0,0
AQA_PE,D,20150511,000000,4.3,4.7,4.3,4.7,0,0
AQA_PE,D,20150512,000000,4.7,4.7,3.8,3.8,0,0
AQA_PE,D,20150513,000000,4.2,4.3,4.2,4.3,0,0
AQA_PE,D,20150514,000000,3.9,4.3,3.9,4.3,0,0
AQA_PE,D,20150515,000000,4.3,4.5,4.3,4.5,0,0
AQA_PE,D,20150518,000000,4.4,4.6,3.9,4.4,0,0
AQA_PE,D,20150519,000000,4.4,4.6,4.2,4.6,0,0
AQA_PE,D,20150521,000000,4.4,4.4,4.3,4.3,0,0
AQA_PE,D,20150527,000000,4.1,4.2,4,4.1,0,0
AQA_PE,D,20150528,000000,4,4,3.6,3.6,0,0
AQA_PE,D,20150529,000000,3.9,4,3.9,4,0,0
AQA_PE,D,20150601,000000,3.9,4.4,3.9,4.1,0,0
AQA_PE,D,20150610,000000,4.1,4.1,4.1,4.1,0,0
AQA_PE,D,20150611,000000,3.9,3.9,3.9,3.9,0,0
AQA_PE,D,20150617,000000,4,4,3.9,3.9,0,0
AQA_PE,D,20150622,000000,3.6,3.7,3.6,3.7,0,0
AQA_PE,D,20150624,000000,3.7,3.7,3.7,3.7,0,0
AQA_PE,D,20150625,000000,3.6,3.6,3.6,3.6,0,0
AQA_PE,D,20150630,000000,3.6,3.6,3.6,3.6,0,0
AQA_PE,D,20150703,000000,3.6,3.6,3.6,3.6,0,0
AQA_PE,D,20150706,000000,3.6,3.6,3.6,3.6,0,0
AQA_PE,D,20150707,000000,3.6,3.8,3.6,3.7,0,0
AQA_PE,D,20150709,000000,3.9,4.4,3.9,4.2,0,0
AQA_PE,D,20150710,000000,4.3,4.5,4.1,4.3,0,0
AQA_PE,D,20150713,000000,3.9,3.9,3.9,3.9,0,0
AQA_PE,D,20150714,000000,4,4.3,3.7,3.7,0,0
AQA_PE,D,20150715,000000,3.7,4.1,3.7,4.1,0,0
AQA_PE,D,20150717,000000,3.8,3.8,3.7,3.7,0,0
AQA_PE,D,20150723,000000,3.7,3.7,3.3,3.3,0,0
AQA_PE,D,20150724,000000,3.3,3.4,3.3,3.3,0,0
AQA_PE,D,20150727,000000,3.4,3.5,3.1,3.5,0,0
AQA_PE,D,20150729,000000,3.3,3.8,3.3,3.8,0,0
AQA_PE,D,20150730,000000,3.5,3.8,3.4,3.7,0,0
AQA_PE,D,20150731,000000,3.5,3.9,3.4,3.9,0,0
AQA_PE,D,20150803,000000,3.8,3.9,3.8,3.9,0,0
AQA_PE,D,20150804,000000,3.9,4.7,3.9,4.5,0,0
AQA_PE,D,20150805,000000,4.5,5.1,4.5,5,0,0
AQA_PE,D,20150806,000000,4.7,5,4.4,4.8,0,0
AQA_PE,D,20150807,000000,4.8,4.8,4.8,4.8,0,0
AQA_PE,D,20150810,000000,4.8,4.8,4.8,4.8,0,0
AQA_PE,D,20150811,000000,4.8,4.8,4.8,4.8,0,0
AQA_PE,D,20150812,000000,4.8,4.8,4.5,4.5,0,0
AQA_PE,D,20150814,000000,4.5,4.8,4.5,4.7,0,0
AQA_PE,D,20150817,000000,4.4,4.4,4.2,4.4,0,0
AQA_PE,D,20150821,000000,4.4,4.8,4.4,4.8,0,0
AQA_PE,D,20150824,000000,4.6,4.7,4.1,4.7,0,0
AQA_PE,D,20150825,000000,4.7,4.7,4.7,4.7,0,0
AQA_PE,D,20150901,000000,4.7,4.7,4,4.6,0,0
AQA_PE,D,20150902,000000,4.4,4.7,4.4,4.7,0,0
AQA_PE,D,20150903,000000,4.7,4.7,4.5,4.5,0,0
AQA_PE,D,20150904,000000,4.5,4.7,4.5,4.5,0,0
AQA_PE,D,20150910,000000,4.4,4.5,4.4,4.5,0,0
AQA_PE,D,20150911,000000,4.5,4.5,4.5,4.5,0,0
AQA_PE,D,20150914,000000,4.6,4.6,4.6,4.6,0,0
AQA_PE,D,20150917,000000,4.5,4.5,4.5,4.5,0,0
AQA_PE,D,20150918,000000,4.5,4.5,4.5,4.5,0,0
AQA_PE,D,20150921,000000,4.6,4.8,4.6,4.7,0,0
AQA_PE,D,20150922,000000,4.7,4.7,4.5,4.5,0,0
AQA_PE,D,20150923,000000,4.4,4.4,4.2,4.2,0,0
AQA_PE,D,20150924,000000,4.2,4.3,3.9,4.3,0,0
AQA_PE,D,20150928,000000,4.5,4.8,4.4,4.4,0,0
AQA_PE,D,20150929,000000,4.4,4.5,3.7,4.5,0,0
AQA_PE,D,20150930,000000,4.2,4.2,3.4,3.7,0,0
AQA_PE,D,20151001,000000,4,4.5,4,4.5,0,0
AQA_PE,D,20151008,000000,4.2,4.5,4.2,4.5,0,0
AQA_PE,D,20151012,000000,4.4,4.8,4.4,4.6,0,0
AQA_PE,D,20151015,000000,4.4,4.4,4,4.1,0,0
AQA_PE,D,20151026,000000,4.1,4.1,3.8,3.8,0,0
AQA_PE,D,20151027,000000,3.8,4.4,3.6,4.4,0,0
AQA_PE,D,20151028,000000,4.4,4.4,4.4,4.4,0,0
AQA_PE,D,20151029,000000,4.4,4.7,4.4,4.5,0,0
AQA_PE,D,20151102,000000,4.4,4.8,4.4,4.7,0,0
AQA_PE,D,20151103,000000,4.7,4.7,4.4,4.7,0,0
AQA_PE,D,20151104,000000,4.7,4.7,4.7,4.7,0,0
AQA_PE,D,20151105,000000,4.7,4.7,4.4,4.7,0,0
AQA_PE,D,20151106,000000,4.7,4.7,4.7,4.7,0,0
AQA_PE,D,20151109,000000,4.7,4.7,4.7,4.7,0,0
AQA_PE,D,20151110,000000,4.7,4.7,4.7,4.7,0,0
AQA_PE,D,20151112,000000,4.7,4.7,4.7,4.7,0,0
AQA_PE,D,20151113,000000,4.6,4.6,4.4,4.4,0,0
AQA_PE,D,20151116,000000,4.5,4.5,4.5,4.5,0,0
AQA_PE,D,20151117,000000,4.5,4.5,4.5,4.5,0,0
AQA_PE,D,20151118,000000,4.5,4.5,4.5,4.5,0,0
AQA_PE,D,20151119,000000,4.5,4.5,4.1,4.5,0,0
AQA_PE,D,20151120,000000,4.5,4.5,3.9,3.9,0,0
AQA_PE,D,20151123,000000,3.9,3.9,3.5,3.6,0,0
AQA_PE,D,20151124,000000,3.6,3.7,3.6,3.6,0,0
AQA_PE,D,20151125,000000,3.8,3.8,3.5,3.6,0,0
AQA_PE,D,20151130,000000,3.8,3.8,3.7,3.7,0,0
AQA_PE,D,20151201,000000,3.7,3.8,3.7,3.8,0,0
AQA_PE,D,20151202,000000,3.8,3.8,3.7,3.7,0,0
AQA_PE,D,20151203,000000,3.7,3.7,3.7,3.7,0,0
AQA_PE,D,20151204,000000,3.7,3.7,3.7,3.7,0,0
AQA_PE,D,20151207,000000,3.7,4.1,3.5,4.1,0,0
AQA_PE,D,20151208,000000,4.1,4.1,3.9,3.9,0,0
AQA_PE,D,20151210,000000,3.9,4.4,3.8,4.4,0,0
AQA_PE,D,20151211,000000,4.4,5,3.9,4.9,0,0
AQA_PE,D,20151214,000000,4.8,4.8,4.5,4.6,0,0
AQA_PE,D,20151215,000000,4.6,4.6,4.6,4.6,0,0
AQA_PE,D,20151216,000000,4.6,4.6,4.6,4.6,0,0
AQA_PE,D,20151217,000000,4.6,4.6,4.6,4.6,0,0
AQA_PE,D,20151218,000000,4.6,4.6,4.3,4.3,0,0
AQA_PE,D,20151221,000000,4,4.5,4,4.5,0,0
AQA_PE,D,20151222,000000,4.5,4.6,4.2,4.5,0,0
AQA_PE,D,20151228,000000,4.5,4.9,4.5,4.9,0,0
AQA_PE,D,20151229,000000,4.9,4.9,4.9,4.9,0,0
AQA_PE,D,20151230,000000,4.9,4.9,4.8,4.8,0,0
AQA_PE,D,20160104,000000,4.8,5.2,4.7,4.7,0,0
AQA_PE,D,20160105,000000,4.8,4.8,4.5,4.5,0,0
AQA_PE,D,20160108,000000,4.5,4.9,4.2,4.9,0,0
AQA_PE,D,20160111,000000,4.6,5,4.6,5,0,0
AQA_PE,D,20160112,000000,4.8,5,3.8,3.8,0,0
AQA_PE,D,20160113,000000,4,4.8,4,4.4,0,0
AQA_PE,D,20160114,000000,4.7,5,4.1,4.1,0,0
AQA_PE,D,20160115,000000,4.2,4.7,4.2,4.2,0,0
AQA_PE,D,20160118,000000,4.2,4.7,4.2,4.7,0,0
AQA_PE,D,20160119,000000,4.8,5.6,4.7,5.5,0,0
