<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWR_PB,D,20110715,000000,1.5469,2.1519,1.5469,2.1001,0,0
GWR_PB,D,20110718,000000,1.8711,2.0916,1.8668,2.0916,0,0
GWR_PB,D,20110719,000000,2.016,2.016,1.6737,1.7721,0,0
GWR_PB,D,20110720,000000,1.7804,1.7804,1.7544,1.7544,0,0
GWR_PB,D,20110721,000000,1.6593,2.0181,1.6593,1.91,0,0
GWR_PB,D,20110722,000000,1.8495,2.0008,1.8495,2.0008,0,0
GWR_PB,D,20110725,000000,1.9964,1.9964,1.8754,1.9964,0,0
GWR_PB,D,20110726,000000,1.9972,2.0018,1.8659,2.0018,0,0
GWR_PB,D,20110727,000000,1.9964,1.9964,1.9359,1.9359,0,0
GWR_PB,D,20110728,000000,1.9972,2.2129,1.9972,2.1659,0,0
GWR_PB,D,20110729,000000,2.1425,2.1425,2.1144,2.1144,0,0
GWR_PB,D,20110801,000000,2.1477,2.2124,2.0093,2.2124,0,0
GWR_PB,D,20110802,000000,2.2129,2.2129,2.2129,2.2129,0,0
GWR_PB,D,20110803,000000,2.2124,2.2124,1.8668,1.9532,0,0
GWR_PB,D,20110804,000000,1.9549,1.9549,1.8471,1.8471,0,0
GWR_PB,D,20110805,000000,1.8278,1.8668,1.8278,1.8668,0,0
GWR_PB,D,20110808,000000,1.8236,1.8236,1.6982,1.8236,0,0
GWR_PB,D,20110809,000000,1.8236,1.8236,1.8236,1.8236,0,0
GWR_PB,D,20110810,000000,1.923,1.923,1.7804,1.7804,0,0
GWR_PB,D,20110811,000000,1.7804,2.0008,1.7804,2.0008,0,0
GWR_PB,D,20110812,000000,2.0008,2.0008,1.8582,1.8582,0,0
GWR_PB,D,20110816,000000,1.91,2.0354,1.7804,2.0354,0,0
GWR_PB,D,20110817,000000,2.0354,3.0464,1.8452,3.0464,0,0
GWR_PB,D,20110818,000000,2.9384,2.9384,2.6791,2.7613,0,0
GWR_PB,D,20110819,000000,2.5971,2.6791,2.5971,2.6791,0,0
GWR_PB,D,20110822,000000,2.5971,2.7397,2.5971,2.7397,0,0
GWR_PB,D,20110823,000000,2.7397,2.7397,2.5884,2.6491,0,0
GWR_PB,D,20110824,000000,2.5711,2.6491,2.5711,2.6491,0,0
GWR_PB,D,20110825,000000,2.5711,2.6491,2.5711,2.6491,0,0
GWR_PB,D,20110826,000000,2.916,2.916,2.616,2.916,0,0
GWR_PB,D,20110829,000000,2.8564,2.8564,2.8564,2.8564,0,0
GWR_PB,D,20110830,000000,2.8564,2.8564,2.6533,2.7958,0,0
GWR_PB,D,20110831,000000,2.916,2.916,2.916,2.916,0,0
GWR_PB,D,20110901,000000,2.8564,2.8564,2.8564,2.8564,0,0
GWR_PB,D,20110902,000000,2.9395,2.9395,2.9395,2.9395,0,0
GWR_PB,D,20110905,000000,2.9384,2.9384,2.7137,2.7137,0,0
GWR_PB,D,20110906,000000,2.569,2.8879,2.569,2.6957,0,0
GWR_PB,D,20110907,000000,2.6019,2.6019,2.6019,2.6019,0,0
GWR_PB,D,20110908,000000,2.6019,2.9488,2.6019,2.9488,0,0
GWR_PB,D,20110909,000000,2.9488,2.9488,2.644,2.644,0,0
GWR_PB,D,20110912,000000,2.644,2.644,2.644,2.644,0,0
GWR_PB,D,20110913,000000,2.644,2.7379,2.6207,2.7379,0,0
GWR_PB,D,20110914,000000,2.794,2.794,2.5785,2.794,0,0
GWR_PB,D,20110915,000000,2.794,2.794,2.794,2.794,0,0
GWR_PB,D,20110916,000000,2.794,2.794,2.7144,2.7144,0,0
GWR_PB,D,20110919,000000,2.794,2.794,2.5316,2.7144,0,0
GWR_PB,D,20110920,000000,2.7051,2.7051,2.6488,2.6488,0,0
GWR_PB,D,20110921,000000,2.7144,2.7144,2.7144,2.7144,0,0
GWR_PB,D,20110922,000000,2.5831,2.5831,2.5831,2.5831,0,0
GWR_PB,D,20110923,000000,2.5831,2.5831,2.5269,2.5269,0,0
GWR_PB,D,20110926,000000,2.6816,2.6816,2.6816,2.6816,0,0
GWR_PB,D,20110927,000000,2.5831,2.6816,2.4519,2.6816,0,0
GWR_PB,D,20110928,000000,2.5175,2.5175,2.4519,2.4519,0,0
GWR_PB,D,20110929,000000,2.5175,2.5175,2.5175,2.5175,0,0
GWR_PB,D,20110930,000000,2.5175,2.5175,2.5175,2.5175,0,0
GWR_PB,D,20111003,000000,2.4519,2.4519,2.4519,2.4519,0,0
GWR_PB,D,20111004,000000,2.4519,2.4519,1.969,2.3816,0,0
GWR_PB,D,20111005,000000,2.3816,2.3816,2.3816,2.3816,0,0
GWR_PB,D,20111006,000000,2.3816,2.3816,2.3816,2.3816,0,0
GWR_PB,D,20111007,000000,2.3253,2.3253,2.3253,2.3253,0,0
GWR_PB,D,20111010,000000,2.3253,2.3816,2.3253,2.3816,0,0
GWR_PB,D,20111011,000000,2.3816,2.3816,2.3816,2.3816,0,0
GWR_PB,D,20111012,000000,2.3816,2.3816,2.3253,2.3253,0,0
GWR_PB,D,20111013,000000,2.3816,2.3816,2.3816,2.3816,0,0
GWR_PB,D,20111014,000000,2.3816,2.3816,2.3816,2.3816,0,0
GWR_PB,D,20111017,000000,2.3816,2.3816,2.3253,2.3253,0,0
GWR_PB,D,20111018,000000,2.3816,2.6722,2.3816,2.6722,0,0
GWR_PB,D,20111019,000000,2.4425,2.6583,2.4425,2.6583,0,0
GWR_PB,D,20111020,000000,2.6583,2.6583,2.4519,2.5831,0,0
GWR_PB,D,20111021,000000,2.6675,2.6675,2.4519,2.5175,0,0
GWR_PB,D,20111024,000000,2.6722,3.5536,2.6722,3.5536,0,0
GWR_PB,D,20111025,000000,4.1959,4.1959,3.5536,3.5536,0,0
GWR_PB,D,20111026,000000,3.4176,3.4176,3.188,3.3521,0,0
GWR_PB,D,20111027,000000,3.2207,3.3707,2.7753,3.3707,0,0
GWR_PB,D,20111028,000000,3.0942,3.0942,2.7847,3.0285,0,0
GWR_PB,D,20111031,000000,2.7894,3.1317,2.6534,3.1317,0,0
GWR_PB,D,20111102,000000,3.1083,3.1083,2.7191,3.0801,0,0
GWR_PB,D,20111103,000000,3.0849,3.0849,2.7191,2.8363,0,0
GWR_PB,D,20111104,000000,2.8972,2.8972,2.5879,2.7847,0,0
GWR_PB,D,20111107,000000,2.7894,2.7894,2.5973,2.7847,0,0
GWR_PB,D,20111108,000000,2.7847,2.7847,2.7847,2.7847,0,0
GWR_PB,D,20111109,000000,2.7847,2.7847,2.5269,2.5269,0,0
GWR_PB,D,20111110,000000,2.7847,2.7847,2.4801,2.4801,0,0
GWR_PB,D,20111114,000000,2.7005,2.7005,2.4801,2.4801,0,0
GWR_PB,D,20111115,000000,2.4801,2.4801,2.3956,2.3956,0,0
GWR_PB,D,20111116,000000,2.3394,2.6395,2.3394,2.6395,0,0
GWR_PB,D,20111117,000000,2.6395,2.6395,2.5175,2.5175,0,0
GWR_PB,D,20111118,000000,2.6347,2.6347,2.194,2.194,0,0
GWR_PB,D,20111121,000000,2.194,2.3253,2.0347,2.2082,0,0
GWR_PB,D,20111122,000000,2.2082,2.2082,1.8425,1.8425,0,0
GWR_PB,D,20111123,000000,1.8425,1.8425,1.8425,1.8425,0,0
GWR_PB,D,20111124,000000,1.8425,1.8425,1.7392,1.7392,0,0
GWR_PB,D,20111125,000000,1.6971,1.7768,1.6971,1.7768,0,0
GWR_PB,D,20111128,000000,1.7768,1.7768,1.7768,1.7768,0,0
GWR_PB,D,20111129,000000,1.7768,1.7768,1.4206,1.4487,0,0
GWR_PB,D,20111130,000000,1.4533,1.6128,1.4533,1.458,0,0
GWR_PB,D,20111201,000000,1.6128,1.7441,1.6128,1.7441,0,0
GWR_PB,D,20111202,000000,1.7721,1.7721,1.669,1.7721,0,0
GWR_PB,D,20111205,000000,1.7721,1.7721,1.6925,1.7721,0,0
GWR_PB,D,20111206,000000,1.6361,1.6455,1.6361,1.6455,0,0
GWR_PB,D,20111207,000000,1.5892,1.5892,1.5892,1.5892,0,0
GWR_PB,D,20111208,000000,1.5892,1.5892,1.5892,1.5892,0,0
GWR_PB,D,20111209,000000,1.5892,1.5892,1.5096,1.5096,0,0
GWR_PB,D,20111212,000000,1.4674,1.4815,1.4674,1.4815,0,0
GWR_PB,D,20111213,000000,1.3783,1.4768,1.1673,1.4064,0,0
GWR_PB,D,20111214,000000,1.5892,1.5892,1.3548,1.4487,0,0
GWR_PB,D,20111215,000000,1.3548,1.5892,1.3548,1.5892,0,0
GWR_PB,D,20111216,000000,1.5612,1.5612,1.3548,1.5612,0,0
GWR_PB,D,20111219,000000,1.5096,1.5096,1.5096,1.5096,0,0
GWR_PB,D,20111220,000000,1.4345,1.4345,1.4345,1.4345,0,0
GWR_PB,D,20111221,000000,1.3642,1.4487,1.294,1.4487,0,0
GWR_PB,D,20111222,000000,1.294,1.4487,1.294,1.3314,0,0
GWR_PB,D,20111223,000000,1.3924,1.5377,1.3924,1.5377,0,0
GWR_PB,D,20111227,000000,1.294,1.5283,1.294,1.5283,0,0
GWR_PB,D,20111228,000000,1.5283,1.5283,1.5283,1.5283,0,0
GWR_PB,D,20111229,000000,1.3361,1.7064,1.3361,1.7064,0,0
GWR_PB,D,20111230,000000,1.6967,1.6967,1.5099,1.6863,0,0
GWR_PB,D,20120103,000000,1.7017,1.7017,1.4064,1.4111,0,0
GWR_PB,D,20120104,000000,1.4111,1.6877,1.4111,1.4298,0,0
GWR_PB,D,20120105,000000,1.5612,1.5612,1.5612,1.5612,0,0
GWR_PB,D,20120109,000000,1.6877,1.6877,1.4345,1.4345,0,0
GWR_PB,D,20120110,000000,1.4533,1.6831,1.4533,1.6831,0,0
GWR_PB,D,20120111,000000,1.669,1.669,1.669,1.669,0,0
GWR_PB,D,20120112,000000,1.6831,1.6831,1.5612,1.6831,0,0
GWR_PB,D,20120113,000000,1.6831,1.6831,1.6831,1.6831,0,0
GWR_PB,D,20120116,000000,1.6737,1.6737,1.6737,1.6737,0,0
GWR_PB,D,20120117,000000,1.6737,1.6737,1.5892,1.5892,0,0
GWR_PB,D,20120118,000000,1.6643,1.6643,1.5377,1.5377,0,0
GWR_PB,D,20120119,000000,1.4533,1.5377,1.4533,1.5377,0,0
GWR_PB,D,20120120,000000,1.4721,1.6925,1.4721,1.6737,0,0
GWR_PB,D,20120123,000000,1.6643,1.6643,1.5002,1.6128,0,0
GWR_PB,D,20120124,000000,1.669,1.669,1.669,1.669,0,0
GWR_PB,D,20120125,000000,1.669,1.669,1.5096,1.6128,0,0
GWR_PB,D,20120126,000000,1.669,1.669,1.5612,1.5612,0,0
GWR_PB,D,20120127,000000,1.5237,1.6128,1.5237,1.6128,0,0
GWR_PB,D,20120130,000000,1.6737,1.6737,1.5096,1.6128,0,0
GWR_PB,D,20120131,000000,1.6085,1.6655,1.5617,1.6655,0,0
GWR_PB,D,20120201,000000,1.5939,1.5939,1.5939,1.5939,0,0
GWR_PB,D,20120202,000000,1.6128,1.6128,1.4298,1.608,0,0
GWR_PB,D,20120203,000000,1.608,1.9221,1.486,1.9221,0,0
GWR_PB,D,20120206,000000,1.8847,1.8847,1.669,1.8331,0,0
GWR_PB,D,20120207,000000,1.9221,1.9221,1.669,1.8331,0,0
GWR_PB,D,20120208,000000,1.8331,1.8331,1.5143,1.5283,0,0
GWR_PB,D,20120209,000000,1.7253,1.7253,1.6174,1.6174,0,0
GWR_PB,D,20120210,000000,1.6174,1.6174,1.6174,1.6174,0,0
GWR_PB,D,20120213,000000,1.6174,1.8377,1.6174,1.6361,0,0
GWR_PB,D,20120214,000000,1.6455,1.6455,1.6174,1.6174,0,0
GWR_PB,D,20120215,000000,1.7441,1.7441,1.669,1.669,0,0
GWR_PB,D,20120216,000000,1.7441,1.7441,1.669,1.669,0,0
GWR_PB,D,20120217,000000,1.7441,1.8331,1.6831,1.6831,0,0
GWR_PB,D,20120220,000000,1.6831,1.6831,1.6831,1.6831,0,0
GWR_PB,D,20120221,000000,1.6783,1.6783,1.4954,1.6314,0,0
GWR_PB,D,20120222,000000,1.4954,1.4954,1.4954,1.4954,0,0
GWR_PB,D,20120223,000000,1.4907,1.4907,1.4907,1.4907,0,0
GWR_PB,D,20120224,000000,1.4907,1.5564,1.4907,1.5564,0,0
GWR_PB,D,20120227,000000,1.4907,1.4907,1.4907,1.4907,0,0
GWR_PB,D,20120228,000000,1.4907,1.4907,1.4907,1.4907,0,0
GWR_PB,D,20120229,000000,1.4954,1.4954,1.4907,1.4907,0,0
GWR_PB,D,20120301,000000,1.4907,1.4907,1.4907,1.4907,0,0
GWR_PB,D,20120302,000000,1.4907,1.5564,1.4907,1.5564,0,0
GWR_PB,D,20120305,000000,1.5564,1.5564,1.5564,1.5564,0,0
GWR_PB,D,20120306,000000,1.4907,1.6128,1.486,1.486,0,0
GWR_PB,D,20120307,000000,1.4815,1.4815,1.4815,1.4815,0,0
GWR_PB,D,20120308,000000,1.4815,1.4815,1.4815,1.4815,0,0
GWR_PB,D,20120309,000000,1.4815,1.486,1.4815,1.486,0,0
GWR_PB,D,20120312,000000,1.4815,1.486,1.4815,1.486,0,0
GWR_PB,D,20120313,000000,1.486,1.486,1.4815,1.4815,0,0
GWR_PB,D,20120314,000000,1.4815,1.486,1.4815,1.486,0,0
GWR_PB,D,20120315,000000,1.4815,1.4815,1.4815,1.4815,0,0
GWR_PB,D,20120316,000000,1.4815,1.4815,1.4393,1.4533,0,0
GWR_PB,D,20120319,000000,1.4111,1.4111,1.4111,1.4111,0,0
GWR_PB,D,20120320,000000,1.4111,1.4111,1.3128,1.3128,0,0
GWR_PB,D,20120321,000000,1.3876,1.3876,1.3361,1.3876,0,0
GWR_PB,D,20120322,000000,1.3876,1.3876,1.1111,1.1673,0,0
GWR_PB,D,20120323,000000,1.1673,1.2798,0.9893,1.0079,0,0
GWR_PB,D,20120326,000000,1.1392,1.1392,1.1157,1.1157,0,0
GWR_PB,D,20120327,000000,1.2235,1.2235,1.2235,1.2235,0,0
GWR_PB,D,20120328,000000,1.2235,1.2235,0.9236,0.9236,0,0
GWR_PB,D,20120329,000000,0.9423,1.1063,0.9423,1.1063,0,0
GWR_PB,D,20120330,000000,1.1052,1.2816,0.9911,0.9911,0,0
GWR_PB,D,20120402,000000,0.9893,1.186,0.9893,1.186,0,0
GWR_PB,D,20120403,000000,1.4158,1.486,1.2003,1.4064,0,0
GWR_PB,D,20120404,000000,1.4111,1.4158,1.2003,1.4158,0,0
GWR_PB,D,20120405,000000,1.4768,1.4768,1.1955,1.4721,0,0
GWR_PB,D,20120410,000000,1.4627,1.4627,1.1814,1.2377,0,0
GWR_PB,D,20120411,000000,1.3314,1.4674,1.1955,1.4627,0,0
GWR_PB,D,20120412,000000,1.369,1.3829,1.369,1.3829,0,0
GWR_PB,D,20120413,000000,1.1909,1.3314,1.1909,1.3314,0,0
GWR_PB,D,20120416,000000,1.3314,1.3314,1.3314,1.3314,0,0
GWR_PB,D,20120417,000000,1.3314,1.3314,1.3314,1.3314,0,0
GWR_PB,D,20120418,000000,1.2049,1.2049,1.0689,1.0689,0,0
GWR_PB,D,20120419,000000,1.0455,1.0455,1.0455,1.0455,0,0
GWR_PB,D,20120420,000000,1.0455,1.0923,0.8391,0.8767,0,0
GWR_PB,D,20120423,000000,0.8814,1.0548,0.7267,1.0502,0,0
GWR_PB,D,20120424,000000,0.9189,1.2049,0.8532,1.2049,0,0
GWR_PB,D,20120425,000000,1.2142,1.2142,1.1392,1.2049,0,0
GWR_PB,D,20120426,000000,1.1299,1.158,1.1157,1.158,0,0
GWR_PB,D,20120427,000000,1.0641,1.1909,1.0641,1.1909,0,0
GWR_PB,D,20120430,000000,1.1831,1.3853,1.1831,1.3853,0,0
GWR_PB,D,20120502,000000,1.4674,1.4674,1.4674,1.4674,0,0
GWR_PB,D,20120504,000000,1.4674,1.4674,1.2377,1.2377,0,0
GWR_PB,D,20120507,000000,1.4393,1.4393,1.4393,1.4393,0,0
GWR_PB,D,20120508,000000,1.4111,1.4111,1.4111,1.4111,0,0
GWR_PB,D,20120509,000000,1.4111,1.4111,1.4111,1.4111,0,0
GWR_PB,D,20120510,000000,1.4111,1.4111,1.4111,1.4111,0,0
GWR_PB,D,20120511,000000,1.4111,1.4111,1.4111,1.4111,0,0
GWR_PB,D,20120514,000000,1.4298,1.4298,1.4298,1.4298,0,0
GWR_PB,D,20120515,000000,1.4393,1.4393,1.4393,1.4393,0,0
GWR_PB,D,20120516,000000,1.4393,1.4393,1.3596,1.3596,0,0
GWR_PB,D,20120517,000000,1.2845,1.3876,1.2845,1.3876,0,0
GWR_PB,D,20120518,000000,1.1626,1.3971,1.1626,1.3971,0,0
GWR_PB,D,20120521,000000,1.1673,1.3361,0.9377,0.9844,0,0
GWR_PB,D,20120522,000000,0.9893,0.9939,0.9893,0.9939,0,0
GWR_PB,D,20120523,000000,0.9611,1.1345,0.9611,1.1345,0,0
GWR_PB,D,20120524,000000,1.0783,1.0783,1.0783,1.0783,0,0
GWR_PB,D,20120528,000000,1.2235,1.2235,1.2235,1.2235,0,0
GWR_PB,D,20120529,000000,1.2189,1.2189,1.2189,1.2189,0,0
GWR_PB,D,20120530,000000,1.2189,1.2189,1.2189,1.2189,0,0
GWR_PB,D,20120531,000000,1.2245,1.3128,1.2245,1.3128,0,0
GWR_PB,D,20120601,000000,1.3128,1.3128,1.3128,1.3128,0,0
GWR_PB,D,20120604,000000,1.3128,1.3128,1.1111,1.1111,0,0
GWR_PB,D,20120605,000000,1.3128,1.3128,1.3128,1.3128,0,0
GWR_PB,D,20120606,000000,1.308,1.308,1.1345,1.1345,0,0
GWR_PB,D,20120611,000000,1.3128,1.3128,1.3128,1.3128,0,0
GWR_PB,D,20120612,000000,1.2003,1.2003,0.8767,0.9189,0,0
GWR_PB,D,20120613,000000,0.9752,1.0971,0.9517,1.0267,0,0
GWR_PB,D,20120614,000000,1.1299,1.233,1.0502,1.233,0,0
GWR_PB,D,20120615,000000,1.2658,1.2658,1.1626,1.1626,0,0
GWR_PB,D,20120618,000000,1.0455,1.2518,1.0455,1.2518,0,0
GWR_PB,D,20120619,000000,1.247,1.2658,1.1814,1.2658,0,0
GWR_PB,D,20120620,000000,1.2518,1.3596,1.2518,1.3596,0,0
GWR_PB,D,20120621,000000,1.369,1.6361,1.369,1.4487,0,0
GWR_PB,D,20120622,000000,1.444,1.6361,1.444,1.6361,0,0
GWR_PB,D,20120625,000000,1.4533,1.6314,1.4533,1.4768,0,0
GWR_PB,D,20120626,000000,1.4674,1.5658,1.4674,1.5658,0,0
GWR_PB,D,20120627,000000,1.4298,1.5564,1.4298,1.5517,0,0
GWR_PB,D,20120628,000000,1.4907,1.4907,1.3829,1.3829,0,0
GWR_PB,D,20120629,000000,1.292,1.3594,1.1414,1.3594,0,0
GWR_PB,D,20120702,000000,1.3596,1.3596,1.3174,1.3174,0,0
GWR_PB,D,20120703,000000,1.3594,1.541,1.2348,1.541,0,0
GWR_PB,D,20120704,000000,1.541,1.541,1.541,1.541,0,0
GWR_PB,D,20120705,000000,1.375,1.375,1.3438,1.375,0,0
GWR_PB,D,20120706,000000,1.3386,1.484,1.3386,1.484,0,0
GWR_PB,D,20120709,000000,1.4815,1.4815,1.4815,1.4815,0,0
GWR_PB,D,20120710,000000,1.4787,1.4787,1.4787,1.4787,0,0
GWR_PB,D,20120711,000000,1.484,1.541,1.3645,1.541,0,0
GWR_PB,D,20120712,000000,1.5424,1.5424,1.3409,1.3455,0,0
GWR_PB,D,20120713,000000,1.2713,1.2713,1.2713,1.2713,0,0
GWR_PB,D,20120716,000000,1.2763,1.4217,1.2713,1.2713,0,0
GWR_PB,D,20120717,000000,1.4165,1.4165,1.4165,1.4165,0,0
GWR_PB,D,20120718,000000,1.4217,1.4217,1.3645,1.3645,0,0
GWR_PB,D,20120719,000000,1.4114,1.4114,1.4114,1.4114,0,0
GWR_PB,D,20120720,000000,1.4114,1.4114,1.4114,1.4114,0,0
GWR_PB,D,20120723,000000,1.3438,1.4062,1.3128,1.3128,0,0
GWR_PB,D,20120724,000000,1.3128,1.5721,1.3128,1.5721,0,0
GWR_PB,D,20120725,000000,1.5306,1.5306,1.3075,1.3075,0,0
GWR_PB,D,20120726,000000,1.266,1.3075,1.266,1.3075,0,0
GWR_PB,D,20120727,000000,1.5203,1.5203,1.5203,1.5203,0,0
GWR_PB,D,20120730,000000,1.5203,1.5203,1.4062,1.5203,0,0
GWR_PB,D,20120731,000000,1.5306,1.5306,1.5306,1.5306,0,0
GWR_PB,D,20120801,000000,1.5254,1.5254,1.4114,1.5254,0,0
GWR_PB,D,20120802,000000,1.5254,1.5254,1.3386,1.5254,0,0
GWR_PB,D,20120803,000000,1.5254,1.5254,1.5254,1.5254,0,0
GWR_PB,D,20120806,000000,1.4321,1.4321,1.3541,1.3541,0,0
GWR_PB,D,20120807,000000,1.5306,1.5306,1.3802,1.5203,0,0
GWR_PB,D,20120808,000000,1.5203,1.5203,1.5203,1.5203,0,0
GWR_PB,D,20120809,000000,1.5047,1.5047,1.3594,1.4996,0,0
GWR_PB,D,20120810,000000,1.4996,1.4996,1.4996,1.4996,0,0
GWR_PB,D,20120813,000000,1.4996,1.4996,1.4996,1.4996,0,0
GWR_PB,D,20120814,000000,1.4996,1.4996,1.4996,1.4996,0,0
GWR_PB,D,20120816,000000,1.458,1.458,1.458,1.458,0,0
GWR_PB,D,20120817,000000,1.4475,1.4475,1.4475,1.4475,0,0
GWR_PB,D,20120820,000000,1.4943,1.4943,1.4943,1.4943,0,0
GWR_PB,D,20120821,000000,1.484,1.484,1.1882,1.1934,0,0
GWR_PB,D,20120822,000000,1.209,1.2452,1.1831,1.2296,0,0
GWR_PB,D,20120823,000000,1.3024,1.3024,1.3024,1.3024,0,0
GWR_PB,D,20120824,000000,1.2504,1.3957,1.1311,1.3957,0,0
GWR_PB,D,20120827,000000,1.3957,1.4268,1.3957,1.4268,0,0
GWR_PB,D,20120828,000000,1.3698,1.5203,1.3698,1.5203,0,0
GWR_PB,D,20120829,000000,1.5203,1.5203,1.4268,1.484,0,0
GWR_PB,D,20120830,000000,1.5099,1.5099,1.5099,1.5099,0,0
GWR_PB,D,20120831,000000,1.5203,1.5203,1.5203,1.5203,0,0
GWR_PB,D,20120903,000000,1.4268,1.4996,1.4268,1.4996,0,0
GWR_PB,D,20120904,000000,1.4943,1.4996,1.4165,1.4996,0,0
GWR_PB,D,20120905,000000,1.4996,1.4996,1.4996,1.4996,0,0
GWR_PB,D,20120906,000000,1.4996,1.4996,1.3957,1.3957,0,0
GWR_PB,D,20120907,000000,1.3645,1.5203,1.3645,1.5203,0,0
GWR_PB,D,20120910,000000,1.5203,1.5203,1.5203,1.5203,0,0
GWR_PB,D,20120911,000000,1.5203,1.5203,1.5203,1.5203,0,0
GWR_PB,D,20120912,000000,1.5203,1.5203,1.5203,1.5203,0,0
GWR_PB,D,20120913,000000,1.5203,1.5203,1.5203,1.5203,0,0
GWR_PB,D,20120914,000000,1.5203,1.5203,1.5203,1.5203,0,0
GWR_PB,D,20120917,000000,1.5203,1.5203,1.5203,1.5203,0,0
GWR_PB,D,20120918,000000,1.5203,1.5203,1.5203,1.5203,0,0
GWR_PB,D,20120919,000000,1.5203,1.5203,1.5203,1.5203,0,0
GWR_PB,D,20120920,000000,1.5203,1.5203,1.4892,1.4892,0,0
GWR_PB,D,20120921,000000,1.541,1.541,1.541,1.541,0,0
GWR_PB,D,20120924,000000,1.541,1.8316,1.541,1.7279,0,0
GWR_PB,D,20120925,000000,1.7279,1.7279,1.7279,1.7279,0,0
GWR_PB,D,20120926,000000,1.7279,1.7279,1.7279,1.7279,0,0
GWR_PB,D,20120927,000000,1.7279,1.7279,1.7279,1.7279,0,0
GWR_PB,D,20120928,000000,1.7279,1.7279,1.7279,1.7279,0,0
GWR_PB,D,20121001,000000,1.7279,1.7279,1.6136,1.6136,0,0
GWR_PB,D,20121003,000000,1.6085,1.6085,1.6085,1.6085,0,0
GWR_PB,D,20121004,000000,1.5254,1.5254,1.5254,1.5254,0,0
GWR_PB,D,20121005,000000,1.4424,1.4424,1.4424,1.4424,0,0
GWR_PB,D,20121008,000000,1.4424,1.4424,1.4424,1.4424,0,0
GWR_PB,D,20121009,000000,1.7018,1.7018,1.5514,1.5514,0,0
GWR_PB,D,20121015,000000,1.7018,1.7018,1.5514,1.5514,0,0
GWR_PB,D,20121016,000000,1.7018,1.7018,1.5462,1.5462,0,0
GWR_PB,D,20121017,000000,1.5462,1.5462,1.5462,1.5462,0,0
GWR_PB,D,20121018,000000,1.5462,1.5462,1.4475,1.4475,0,0
GWR_PB,D,20121019,000000,1.5929,1.8316,1.5929,1.6136,0,0
GWR_PB,D,20121022,000000,1.8265,1.8265,1.5514,1.7175,0,0
GWR_PB,D,20121023,000000,1.7175,1.7175,1.4684,1.5203,0,0
GWR_PB,D,20121024,000000,1.6759,1.6759,1.5825,1.5825,0,0
GWR_PB,D,20121025,000000,1.7175,1.7175,1.7175,1.7175,0,0
GWR_PB,D,20121026,000000,1.7175,1.7848,1.6188,1.6759,0,0
GWR_PB,D,20121029,000000,1.7848,1.7848,1.7848,1.7848,0,0
GWR_PB,D,20121030,000000,1.7848,1.7848,1.7848,1.7848,0,0
GWR_PB,D,20121031,000000,1.7693,1.7693,1.6447,1.6447,0,0
GWR_PB,D,20121102,000000,1.8316,1.8316,1.8316,1.8316,0,0
GWR_PB,D,20121105,000000,1.8316,1.8316,1.8316,1.8316,0,0
GWR_PB,D,20121106,000000,1.8316,1.8316,1.8316,1.8316,0,0
GWR_PB,D,20121107,000000,1.8316,1.8316,1.8316,1.8316,0,0
GWR_PB,D,20121108,000000,1.8316,1.8316,1.6759,1.6759,0,0
GWR_PB,D,20121109,000000,1.8316,1.8316,1.8316,1.8316,0,0
GWR_PB,D,20121112,000000,1.8265,1.8265,1.4787,1.6707,0,0
GWR_PB,D,20121113,000000,1.6707,1.7848,1.6707,1.7848,0,0
GWR_PB,D,20121114,000000,1.7848,1.8316,1.6759,1.8316,0,0
GWR_PB,D,20121115,000000,1.8886,1.9302,1.8886,1.9302,0,0
GWR_PB,D,20121116,000000,1.9405,1.9405,1.9405,1.9405,0,0
GWR_PB,D,20121119,000000,1.9976,1.9976,1.9976,1.9976,0,0
GWR_PB,D,20121120,000000,1.9873,1.9873,1.9873,1.9873,0,0
GWR_PB,D,20121121,000000,1.9509,1.9509,1.7279,1.7279,0,0
GWR_PB,D,20121122,000000,1.7279,1.7279,1.7279,1.7279,0,0
GWR_PB,D,20121123,000000,1.7279,1.7279,1.7279,1.7279,0,0
GWR_PB,D,20121126,000000,1.7279,1.7279,1.7279,1.7279,0,0
GWR_PB,D,20121127,000000,1.7279,1.7279,1.5774,1.5774,0,0
GWR_PB,D,20121128,000000,1.6967,1.6967,1.5774,1.6967,0,0
GWR_PB,D,20121129,000000,1.6967,1.6967,1.65,1.6967,0,0
GWR_PB,D,20121130,000000,1.6967,1.6967,1.6967,1.6967,0,0
GWR_PB,D,20121203,000000,1.6967,1.6967,1.6967,1.6967,0,0
GWR_PB,D,20121204,000000,1.6967,1.6967,1.6967,1.6967,0,0
GWR_PB,D,20121205,000000,1.6759,1.6759,1.6759,1.6759,0,0
GWR_PB,D,20121206,000000,1.6759,1.6759,1.6759,1.6759,0,0
GWR_PB,D,20121207,000000,1.6759,1.6759,1.6759,1.6759,0,0
GWR_PB,D,20121210,000000,1.6759,1.6759,1.6759,1.6759,0,0
GWR_PB,D,20121211,000000,1.6759,1.6759,1.6759,1.6759,0,0
GWR_PB,D,20121212,000000,1.6759,1.6759,1.6759,1.6759,0,0
GWR_PB,D,20121213,000000,1.6759,1.6759,1.6759,1.6759,0,0
