<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDA_PE,D,20190724,000000,12.83,14.006,12.634,13.222,0,0
CDA_PE,D,20190725,000000,13.222,13.222,12.047,12.634,0,0
CDA_PE,D,20190726,000000,12.634,12.83,12.047,12.047,0,0
CDA_PE,D,20190729,000000,12.047,12.536,12.047,12.536,0,0
CDA_PE,D,20190730,000000,12.732,12.732,12.145,12.732,0,0
CDA_PE,D,20190731,000000,12.634,12.634,12.243,12.536,0,0
CDA_PE,D,20190801,000000,12.536,12.536,12.536,12.536,0,0
CDA_PE,D,20190802,000000,12.439,12.439,11.851,11.851,0,0
CDA_PE,D,20190805,000000,12.439,12.634,11.851,12.047,0,0
CDA_PE,D,20190806,000000,11.459,12.732,11.263,12.732,0,0
CDA_PE,D,20190807,000000,12.634,17.14,12.634,12.928,0,0
CDA_PE,D,20190808,000000,12.928,15.181,12.928,13.908,0,0
CDA_PE,D,20190809,000000,14.006,18.707,14.006,17.042,0,0
CDA_PE,D,20190812,000000,15.964,18.903,15.964,17.825,0,0
CDA_PE,D,20190813,000000,18.315,20.47,16.258,17.336,0,0
CDA_PE,D,20190814,000000,18.413,18.413,15.083,15.671,0,0
CDA_PE,D,20190816,000000,15.573,15.671,13.81,14.985,0,0
CDA_PE,D,20190819,000000,14.495,14.691,13.124,13.908,0,0
CDA_PE,D,20190820,000000,14.985,14.985,13.222,14.104,0,0
CDA_PE,D,20190821,000000,14.495,14.495,13.026,13.222,0,0
CDA_PE,D,20190822,000000,14.006,14.691,13.222,13.516,0,0
CDA_PE,D,20190826,000000,12.634,13.32,12.439,13.026,0,0
CDA_PE,D,20190827,000000,12.439,13.026,11.753,12.145,0,0
CDA_PE,D,20190828,000000,11.851,14.201,11.851,14.201,0,0
CDA_PE,D,20190829,000000,14.397,17.042,14.397,17.042,0,0
CDA_PE,D,20190830,000000,16.552,16.846,15.279,16.258,0,0
CDA_PE,D,20190902,000000,16.552,16.552,14.985,15.083,0,0
CDA_PE,D,20190903,000000,16.454,16.454,14.495,14.887,0,0
CDA_PE,D,20190904,000000,14.887,15.181,13.908,14.006,0,0
CDA_PE,D,20190905,000000,14.495,14.495,14.201,14.495,0,0
CDA_PE,D,20190906,000000,14.593,15.671,14.593,15.377,0,0
CDA_PE,D,20190909,000000,15.377,16.16,15.181,16.16,0,0
CDA_PE,D,20190910,000000,15.573,16.16,15.279,15.866,0,0
CDA_PE,D,20190911,000000,15.964,18.805,15.964,17.336,0,0
CDA_PE,D,20190912,000000,17.238,19.49,16.356,18.413,0,0
CDA_PE,D,20190913,000000,18.413,18.413,16.552,16.552,0,0
CDA_PE,D,20190916,000000,18.021,18.119,16.846,18.119,0,0
CDA_PE,D,20190917,000000,18.413,18.707,16.356,16.356,0,0
CDA_PE,D,20190918,000000,16.65,17.727,16.16,16.16,0,0
CDA_PE,D,20190919,000000,16.16,17.336,15.769,17.336,0,0
CDA_PE,D,20190920,000000,17.336,17.336,16.552,16.552,0,0
CDA_PE,D,20190923,000000,17.238,17.238,15.181,16.258,0,0
CDA_PE,D,20190924,000000,15.573,16.356,15.475,16.356,0,0
CDA_PE,D,20190925,000000,16.356,16.944,16.258,16.944,0,0
CDA_PE,D,20190926,000000,16.944,17.14,16.062,17.042,0,0
CDA_PE,D,20190927,000000,16.062,17.336,16.062,16.944,0,0
CDA_PE,D,20190930,000000,16.454,16.454,16.258,16.258,0,0
CDA_PE,D,20191001,000000,16.846,16.846,16.258,16.258,0,0
CDA_PE,D,20191002,000000,16.356,16.356,16.258,16.258,0,0
CDA_PE,D,20191003,000000,16.16,16.16,15.573,15.573,0,0
CDA_PE,D,20191004,000000,15.573,15.573,15.573,15.573,0,0
CDA_PE,D,20191007,000000,16.062,16.552,16.062,16.552,0,0
CDA_PE,D,20191008,000000,15.671,16.062,15.671,16.062,0,0
CDA_PE,D,20191010,000000,16.552,17.923,16.552,17.434,0,0
CDA_PE,D,20191011,000000,17.336,17.727,16.552,17.336,0,0
CDA_PE,D,20191014,000000,16.65,16.65,16.65,16.65,0,0
CDA_PE,D,20191015,000000,16.65,16.748,15.181,15.573,0,0
CDA_PE,D,20191016,000000,15.377,16.062,15.377,16.062,0,0
CDA_PE,D,20191017,000000,16.454,18.021,14.985,16.846,0,0
CDA_PE,D,20191021,000000,16.748,17.531,16.748,17.042,0,0
CDA_PE,D,20191022,000000,17.336,17.336,16.062,16.356,0,0
CDA_PE,D,20191023,000000,16.356,16.944,15.671,16.944,0,0
CDA_PE,D,20191024,000000,16.16,16.16,15.769,15.769,0,0
CDA_PE,D,20191025,000000,15.769,15.964,15.769,15.866,0,0
CDA_PE,D,20191028,000000,16.062,16.846,15.964,15.964,0,0
CDA_PE,D,20191029,000000,15.964,16.062,15.671,16.062,0,0
CDA_PE,D,20191030,000000,16.552,16.552,15.769,16.552,0,0
CDA_PE,D,20191031,000000,16.552,16.552,15.769,15.769,0,0
CDA_PE,D,20191104,000000,16.356,16.65,15.769,16.552,0,0
CDA_PE,D,20191105,000000,16.552,16.552,15.769,16.356,0,0
CDA_PE,D,20191106,000000,16.552,17.14,16.552,17.042,0,0
CDA_PE,D,20191107,000000,17.336,19.392,14.201,14.201,0,0
CDA_PE,D,20191108,000000,14.887,14.887,12.928,13.418,0,0
CDA_PE,D,20191112,000000,13.908,14.495,13.908,14.495,0,0
CDA_PE,D,20191113,000000,14.006,14.201,13.614,14.104,0,0
CDA_PE,D,20191114,000000,13.32,14.104,13.32,14.104,0,0
CDA_PE,D,20191115,000000,13.32,13.81,13.32,13.32,0,0
CDA_PE,D,20191118,000000,13.32,13.32,13.124,13.222,0,0
CDA_PE,D,20191119,000000,13.222,13.222,12.83,12.928,0,0
CDA_PE,D,20191120,000000,12.634,13.222,12.536,12.732,0,0
CDA_PE,D,20191121,000000,12.439,14.104,12.439,13.712,0,0
CDA_PE,D,20191122,000000,13.712,13.712,13.124,13.222,0,0
CDA_PE,D,20191125,000000,13.222,13.222,12.634,12.634,0,0
CDA_PE,D,20191126,000000,13.026,13.124,12.83,13.124,0,0
CDA_PE,D,20191127,000000,13.124,13.418,12.536,13.124,0,0
CDA_PE,D,20191128,000000,12.83,12.928,12.83,12.928,0,0
CDA_PE,D,20191129,000000,12.634,13.222,12.536,13.222,0,0
CDA_PE,D,20191202,000000,13.222,13.222,12.928,12.928,0,0
CDA_PE,D,20191203,000000,13.222,13.418,13.026,13.418,0,0
CDA_PE,D,20191204,000000,12.928,13.026,12.928,12.928,0,0
CDA_PE,D,20191205,000000,13.222,13.222,12.83,12.83,0,0
CDA_PE,D,20191206,000000,12.83,12.83,12.83,12.83,0,0
CDA_PE,D,20191209,000000,12.83,12.83,12.732,12.732,0,0
CDA_PE,D,20191210,000000,13.124,13.222,13.124,13.222,0,0
CDA_PE,D,20191211,000000,13.124,13.222,13.124,13.124,0,0
CDA_PE,D,20191212,000000,13.222,13.222,13.222,13.222,0,0
CDA_PE,D,20191213,000000,13.222,13.222,12.83,13.124,0,0
CDA_PE,D,20191216,000000,13.222,13.614,13.222,13.614,0,0
CDA_PE,D,20191217,000000,13.222,13.614,13.222,13.614,0,0
CDA_PE,D,20191218,000000,13.614,13.614,13.614,13.614,0,0
CDA_PE,D,20191219,000000,13.516,13.81,13.516,13.81,0,0
CDA_PE,D,20191220,000000,13.81,14.201,13.81,13.908,0,0
CDA_PE,D,20191223,000000,14.299,14.397,14.006,14.397,0,0
CDA_PE,D,20191227,000000,14.691,14.789,14.397,14.397,0,0
CDA_PE,D,20191230,000000,14.397,14.789,14.397,14.789,0,0
CDA_PE,D,20200102,000000,14.691,15.475,14.691,15.083,0,0
CDA_PE,D,20200103,000000,14.201,15.377,14.104,15.279,0,0
CDA_PE,D,20200107,000000,15.181,17.434,15.181,16.16,0,0
CDA_PE,D,20200108,000000,17.531,17.531,16.454,17.434,0,0
CDA_PE,D,20200109,000000,17.434,18.707,17.434,18.707,0,0
CDA_PE,D,20200110,000000,18.315,18.707,18.217,18.609,0,0
CDA_PE,D,20200113,000000,18.119,18.609,18.119,18.511,0,0
CDA_PE,D,20200114,000000,18.217,18.805,17.336,17.923,0,0
CDA_PE,D,20200115,000000,17.434,18.413,16.748,18.119,0,0
CDA_PE,D,20200116,000000,17.434,18.119,17.434,18.021,0,0
CDA_PE,D,20200117,000000,18.021,18.119,17.629,17.923,0,0
CDA_PE,D,20200120,000000,17.923,17.923,17.629,17.629,0,0
CDA_PE,D,20200121,000000,17.727,17.923,17.531,17.923,0,0
CDA_PE,D,20200122,000000,17.923,18.217,17.042,18.119,0,0
CDA_PE,D,20200123,000000,18.119,18.511,17.531,18.511,0,0
CDA_PE,D,20200124,000000,18.511,19.588,17.531,19.588,0,0
CDA_PE,D,20200127,000000,19.686,20.078,17.825,18.805,0,0
CDA_PE,D,20200128,000000,19.98,20.078,19.099,19.98,0,0
CDA_PE,D,20200129,000000,20.078,20.078,19.294,19.882,0,0
CDA_PE,D,20200130,000000,19.882,19.882,19.882,19.882,0,0
CDA_PE,D,20200131,000000,18.805,18.805,18.315,18.315,0,0
CDA_PE,D,20200203,000000,18.805,19.001,18.805,18.903,0,0
CDA_PE,D,20200204,000000,18.805,18.805,18.609,18.609,0,0
CDA_PE,D,20200205,000000,18.609,19.099,18.609,18.609,0,0
CDA_PE,D,20200206,000000,18.609,19.001,18.609,19.001,0,0
CDA_PE,D,20200207,000000,19.099,19.099,19.001,19.001,0,0
CDA_PE,D,20200210,000000,18.707,19.196,18.707,19.196,0,0
CDA_PE,D,20200211,000000,19.392,19.49,19.294,19.392,0,0
CDA_PE,D,20200212,000000,19.392,19.392,19.392,19.392,0,0
CDA_PE,D,20200213,000000,18.609,19.392,18.609,18.805,0,0
CDA_PE,D,20200214,000000,18.805,19.294,18.805,19.294,0,0
CDA_PE,D,20200217,000000,18.903,19.001,18.805,19.001,0,0
CDA_PE,D,20200218,000000,19.001,19.001,18.903,19.001,0,0
CDA_PE,D,20200219,000000,19.001,19.001,18.805,18.805,0,0
CDA_PE,D,20200220,000000,19.001,19.001,18.511,18.511,0,0
CDA_PE,D,20200221,000000,18.511,18.903,18.413,18.413,0,0
CDA_PE,D,20200224,000000,18.413,18.413,14.985,16.846,0,0
CDA_PE,D,20200225,000000,16.846,18.805,15.573,15.573,0,0
CDA_PE,D,20200226,000000,15.671,16.16,15.083,16.16,0,0
CDA_PE,D,20200227,000000,16.16,16.258,15.671,15.769,0,0
CDA_PE,D,20200228,000000,15.671,15.671,12.536,14.691,0,0
CDA_PE,D,20200302,000000,14.593,15.573,14.593,14.593,0,0
CDA_PE,D,20200303,000000,14.593,14.985,14.593,14.985,0,0
CDA_PE,D,20200304,000000,14.691,15.083,14.397,15.083,0,0
CDA_PE,D,20200305,000000,15.083,16.062,15.083,16.062,0,0
CDA_PE,D,20200306,000000,16.062,16.062,15.769,15.769,0,0
CDA_PE,D,20200309,000000,15.769,15.769,15.083,15.671,0,0
CDA_PE,D,20200310,000000,15.671,15.964,15.671,15.671,0,0
CDA_PE,D,20200311,000000,15.964,19.099,15.671,17.238,0,0
CDA_PE,D,20200312,000000,20.078,24.094,20.078,24.094,0,0
CDA_PE,D,20200313,000000,30.166,30.166,24.779,27.13,0,0
CDA_PE,D,20200316,000000,28.109,40.45,28.109,39.96,0,0
CDA_PE,D,20200317,000000,39.96,52.888,39.96,43.192,0,0
CDA_PE,D,20200318,000000,44.563,44.563,30.754,34.377,0,0
CDA_PE,D,20200319,000000,36.14,36.63,30.362,30.46,0,0
CDA_PE,D,20200320,000000,27.032,32.223,25.367,25.954,0,0
CDA_PE,D,20200323,000000,26.052,35.651,26.052,35.651,0,0
CDA_PE,D,20200324,000000,38.393,42.996,37.805,41.723,0,0
CDA_PE,D,20200325,000000,42.017,42.017,37.707,39.666,0,0
CDA_PE,D,20200326,000000,39.666,39.666,34.671,36.728,0,0
CDA_PE,D,20200327,000000,37.7,37.7,35.3,36.9,0,0
CDA_PE,D,20200330,000000,36.1,36.3,32,33,0,0
CDA_PE,D,20200331,000000,33.4,34.2,31.2,33,0,0
CDA_PE,D,20200401,000000,32,34.2,32,33.2,0,0
CDA_PE,D,20200402,000000,33.2,34.1,32.3,33.2,0,0
CDA_PE,D,20200403,000000,33.2,33.2,29.7,33.2,0,0
CDA_PE,D,20200406,000000,31,32.6,30.5,30.9,0,0
CDA_PE,D,20200407,000000,29.5,30.7,29.5,29.8,0,0
CDA_PE,D,20200408,000000,29.9,29.9,28.7,29.7,0,0
CDA_PE,D,20200409,000000,29.7,29.7,28.2,28.3,0,0
CDA_PE,D,20200414,000000,28,28,25.6,25.6,0,0
CDA_PE,D,20200415,000000,23.5,27.5,23.2,27.4,0,0
CDA_PE,D,20200416,000000,27.4,27.4,25.7,26.5,0,0
CDA_PE,D,20200417,000000,36.5,36.5,30.3,30.5,0,0
CDA_PE,D,20200420,000000,31,31.6,30.6,31,0,0
CDA_PE,D,20200421,000000,30.6,30.6,27.1,28.7,0,0
CDA_PE,D,20200422,000000,28.7,29.5,28.6,29.2,0,0
CDA_PE,D,20200423,000000,29.2,29.2,27.7,28.7,0,0
CDA_PE,D,20200424,000000,28.5,28.5,26.7,27.5,0,0
CDA_PE,D,20200427,000000,27.3,27.6,25.7,27,0,0
CDA_PE,D,20200428,000000,25.8,27.6,25.8,27.5,0,0
CDA_PE,D,20200429,000000,27.3,27.5,26.1,27,0,0
CDA_PE,D,20200430,000000,26.9,27,24.6,26.9,0,0
CDA_PE,D,20200504,000000,26.3,29.2,26.3,27.9,0,0
CDA_PE,D,20200505,000000,29.2,33.1,29.2,33.1,0,0
CDA_PE,D,20200506,000000,32.9,32.9,30.6,31,0,0
CDA_PE,D,20200507,000000,31.1,31.1,30.2,31.1,0,0
CDA_PE,D,20200508,000000,31.1,37.8,24.8,24.8,0,0
CDA_PE,D,20200511,000000,24.8,25.6,22.8,22.8,0,0
CDA_PE,D,20200512,000000,22.8,24.1,21,23.6,0,0
CDA_PE,D,20200513,000000,22.6,23.6,21.7,22.8,0,0
CDA_PE,D,20200514,000000,22,22.4,21.1,21.8,0,0
CDA_PE,D,20200515,000000,21.1,22.7,21.1,22.3,0,0
CDA_PE,D,20200518,000000,23.5,23.5,22.4,23.5,0,0
CDA_PE,D,20200519,000000,23.5,23.5,23.2,23.5,0,0
CDA_PE,D,20200520,000000,23.5,23.7,23.2,23.2,0,0
CDA_PE,D,20200521,000000,23.2,23.2,22.1,22.9,0,0
CDA_PE,D,20200522,000000,22.8,23.7,22.5,23.6,0,0
CDA_PE,D,20200525,000000,23.6,24,22,23.2,0,0
CDA_PE,D,20200526,000000,23.4,23.4,21.9,22.8,0,0
CDA_PE,D,20200527,000000,22.3,23.2,22.1,22.8,0,0
CDA_PE,D,20200528,000000,22.8,22.9,22.3,22.9,0,0
CDA_PE,D,20200529,000000,23.1,23.1,22.2,22.9,0,0
CDA_PE,D,20200601,000000,22.6,23.2,21.2,23.2,0,0
CDA_PE,D,20200602,000000,23.2,23.2,22.4,23,0,0
CDA_PE,D,20200603,000000,22.8,23,22.3,22.8,0,0
CDA_PE,D,20200604,000000,23,23.2,22.4,23.2,0,0
CDA_PE,D,20200605,000000,23.6,23.6,22.6,23.4,0,0
CDA_PE,D,20200608,000000,22.8,23.5,22.6,23.2,0,0
CDA_PE,D,20200609,000000,23.2,23.4,22.8,23.2,0,0
CDA_PE,D,20200610,000000,22.8,23.2,22.8,23.2,0,0
CDA_PE,D,20200612,000000,22.7,23.5,22.4,23.5,0,0
CDA_PE,D,20200615,000000,22.8,24.1,22.8,23.6,0,0
CDA_PE,D,20200616,000000,23.9,23.9,23.1,23.6,0,0
CDA_PE,D,20200617,000000,23.6,25.7,23.6,25.3,0,0
CDA_PE,D,20200618,000000,25.1,25.7,24.6,24.6,0,0
CDA_PE,D,20200619,000000,25.3,25.7,25.1,25.6,0,0
CDA_PE,D,20200622,000000,25.7,26.7,25.7,26.5,0,0
CDA_PE,D,20200623,000000,26.9,26.9,25.3,26.5,0,0
CDA_PE,D,20200624,000000,26.5,26.5,25.6,26.5,0,0
CDA_PE,D,20200625,000000,26.6,26.6,25.6,26.5,0,0
CDA_PE,D,20200626,000000,26.5,26.5,24.9,26.1,0,0
CDA_PE,D,20200629,000000,25.8,25.8,24.8,25.6,0,0
CDA_PE,D,20200630,000000,25.6,25.6,24.5,25.3,0,0
CDA_PE,D,20200701,000000,25.3,25.3,23.7,24,0,0
CDA_PE,D,20200702,000000,24.4,26.4,24.4,26.2,0,0
CDA_PE,D,20200703,000000,26.6,28.8,26.6,28.6,0,0
CDA_PE,D,20200706,000000,29.1,29.2,28.7,29,0,0
CDA_PE,D,20200707,000000,29,29,28.2,28.7,0,0
CDA_PE,D,20200708,000000,28.7,28.7,28,28.7,0,0
CDA_PE,D,20200709,000000,28.7,28.7,27,27.5,0,0
CDA_PE,D,20200710,000000,28.5,28.5,27.3,28.4,0,0
CDA_PE,D,20200713,000000,28.5,28.5,27.5,28.4,0,0
CDA_PE,D,20200714,000000,27.8,28.2,26,28.2,0,0
CDA_PE,D,20200715,000000,28.2,28.2,26.7,27.7,0,0
CDA_PE,D,20200716,000000,27.7,27.7,26.3,27.3,0,0
CDA_PE,D,20200717,000000,27.3,27.3,26.1,27.2,0,0
CDA_PE,D,20200720,000000,27.3,27.3,26.9,27.2,0,0
CDA_PE,D,20200721,000000,27.3,27.3,26.3,27.2,0,0
CDA_PE,D,20200722,000000,27.2,31.7,26.6,30.6,0,0
CDA_PE,D,20200723,000000,31.2,32.9,29.9,32.4,0,0
CDA_PE,D,20200724,000000,31.1,32.6,31.1,32.1,0,0
CDA_PE,D,20200727,000000,32.1,33.3,30.1,32.9,0,0
CDA_PE,D,20200728,000000,32.7,33.1,31.7,32.8,0,0
CDA_PE,D,20200729,000000,31.7,32.1,30.4,31.4,0,0
CDA_PE,D,20200730,000000,31.4,31.8,26.1,27.8,0,0
CDA_PE,D,20200731,000000,28.6,28.6,27.5,28.1,0,0
CDA_PE,D,20200803,000000,30.3,31.5,29.9,30.5,0,0
CDA_PE,D,20200804,000000,30.7,30.8,29.7,29.8,0,0
CDA_PE,D,20200805,000000,28.7,30.3,28.7,29.4,0,0
CDA_PE,D,20200806,000000,30.3,32,30.3,31.5,0,0
CDA_PE,D,20200807,000000,29.9,34.6,23.2,23.2,0,0
CDA_PE,D,20200810,000000,24.9,24.9,21.8,22.7,0,0
CDA_PE,D,20200811,000000,22,22.3,21.6,22.3,0,0
CDA_PE,D,20200812,000000,22.3,22.3,19.4,19.4,0,0
CDA_PE,D,20200813,000000,19.5,20,18.7,19.2,0,0
CDA_PE,D,20200814,000000,19.6,21.4,19.6,20.9,0,0
CDA_PE,D,20200817,000000,21.6,21.6,20.5,20.6,0,0
CDA_PE,D,20200818,000000,20.6,20.6,18.7,19.3,0,0
CDA_PE,D,20200819,000000,18.8,18.9,18.5,18.7,0,0
CDA_PE,D,20200820,000000,18.6,18.8,18.2,18.7,0,0
CDA_PE,D,20200821,000000,18.7,20.5,18.7,20.5,0,0
CDA_PE,D,20200824,000000,19.2,21.4,19.2,20.5,0,0
CDA_PE,D,20200825,000000,21.1,21.6,20.6,20.9,0,0
CDA_PE,D,20200826,000000,20.6,20.6,19.2,20.2,0,0
CDA_PE,D,20200827,000000,20.2,20.3,19.5,19.8,0,0
CDA_PE,D,20200828,000000,19.8,20.4,19.5,19.6,0,0
CDA_PE,D,20200831,000000,19.5,20.4,19.5,20.4,0,0
CDA_PE,D,20200901,000000,20.6,20.6,20.4,20.4,0,0
CDA_PE,D,20200902,000000,20.2,20.8,20.2,20.7,0,0
CDA_PE,D,20200903,000000,20.7,21.3,20.2,21.3,0,0
CDA_PE,D,20200904,000000,21.3,21.3,20.6,21.3,0,0
CDA_PE,D,20200907,000000,21.2,21.2,20.2,20.2,0,0
CDA_PE,D,20200908,000000,19.1,19.8,17,18,0,0
CDA_PE,D,20200909,000000,18,19.4,17.3,19.4,0,0
CDA_PE,D,20200910,000000,19.7,19.7,19.6,19.6,0,0
CDA_PE,D,20200911,000000,19.4,19.4,18.8,18.9,0,0
CDA_PE,D,20200914,000000,19,19,19,19,0,0
CDA_PE,D,20200915,000000,19,19.4,18.2,19.4,0,0
CDA_PE,D,20200916,000000,19.3,19.3,18.4,19.3,0,0
CDA_PE,D,20200917,000000,19.2,19.3,18.8,19.3,0,0
CDA_PE,D,20200918,000000,19,19.8,18.9,18.9,0,0
CDA_PE,D,20200921,000000,19.4,19.9,18.9,18.9,0,0
CDA_PE,D,20200922,000000,18.9,19.7,18.9,19,0,0
CDA_PE,D,20200923,000000,19.4,19.4,18.7,18.7,0,0
CDA_PE,D,20200924,000000,18.7,18.7,18.2,18.2,0,0
CDA_PE,D,20200925,000000,18.7,19.4,17,18.4,0,0
CDA_PE,D,20200928,000000,18.7,19.4,17.8,18,0,0
CDA_PE,D,20200929,000000,18.2,18.6,18,18,0,0
CDA_PE,D,20200930,000000,18.6,18.6,18,18.6,0,0
CDA_PE,D,20201001,000000,19.3,19.3,18.7,18.7,0,0
CDA_PE,D,20201002,000000,18.7,18.7,18.7,18.7,0,0
CDA_PE,D,20201005,000000,18.7,18.7,18.7,18.7,0,0
CDA_PE,D,20201006,000000,18.3,18.3,18.2,18.3,0,0
CDA_PE,D,20201007,000000,18.3,18.4,18.1,18.4,0,0
CDA_PE,D,20201008,000000,18.2,18.4,17.7,18.3,0,0
CDA_PE,D,20201009,000000,17.4,18.2,17.1,18.2,0,0
CDA_PE,D,20201012,000000,17.6,18.3,17.6,18.3,0,0
CDA_PE,D,20201013,000000,17.8,18.3,17.3,18.3,0,0
CDA_PE,D,20201014,000000,18.2,18.2,18.2,18.2,0,0
CDA_PE,D,20201015,000000,17.6,19.4,17.6,19.1,0,0
CDA_PE,D,20201016,000000,19.4,21.2,19.1,20.5,0,0
