<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWA_PE,D,20130628,000000,29.073,29.073,29.073,29.073,0,0
NWA_PE,D,20130701,000000,29.073,29.073,29.073,29.073,0,0
NWA_PE,D,20130702,000000,29.073,29.073,29.073,29.073,0,0
NWA_PE,D,20130703,000000,29.073,29.073,29.073,29.073,0,0
NWA_PE,D,20130704,000000,29.073,29.073,29.073,29.073,0,0
NWA_PE,D,20130716,000000,27.352,27.352,25.288,25.288,0,0
NWA_PE,D,20130717,000000,23.912,23.912,23.396,23.396,0,0
NWA_PE,D,20130718,000000,21.676,21.676,21.676,21.676,0,0
NWA_PE,D,20140811,000000,30.879,30.879,30.879,30.879,0,0
NWA_PE,D,20140812,000000,31.997,31.997,31.997,31.997,0,0
NWA_PE,D,20140819,000000,32.771,32.857,32.771,32.857,0,0
NWA_PE,D,20140820,000000,32.857,34.062,32.083,33.631,0,0
NWA_PE,D,20140821,000000,34.062,34.062,34.062,34.062,0,0
NWA_PE,D,20140826,000000,33.631,33.631,33.631,33.631,0,0
NWA_PE,D,20140827,000000,33.631,34.062,33.631,34.062,0,0
NWA_PE,D,20140902,000000,36.126,36.126,35.696,35.696,0,0
NWA_PE,D,20140905,000000,33.545,33.545,33.545,33.545,0,0
NWA_PE,D,20140910,000000,35.266,35.266,34.836,34.836,0,0
NWA_PE,D,20141008,000000,32.857,32.857,32.857,32.857,0,0
NWA_PE,D,20141029,000000,32.857,32.857,32.857,32.857,0,0
NWA_PE,D,20141031,000000,31.051,31.051,30.965,30.965,0,0
NWA_PE,D,20141103,000000,32.943,32.943,32.943,32.943,0,0
NWA_PE,D,20141112,000000,30.793,30.793,30.793,30.793,0,0
NWA_PE,D,20141113,000000,30.793,30.793,30.793,30.793,0,0
NWA_PE,D,20141117,000000,30.793,30.793,30.793,30.793,0,0
NWA_PE,D,20141126,000000,30.793,30.793,30.793,30.793,0,0
NWA_PE,D,20141208,000000,30.707,30.793,30.707,30.793,0,0
NWA_PE,D,20160202,000000,32.943,32.943,32.943,32.943,0,0
NWA_PE,D,20160203,000000,34.32,40.685,34.32,39.566,0,0
NWA_PE,D,20160208,000000,37.846,37.846,37.846,37.846,0,0
NWA_PE,D,20160209,000000,35.524,38.448,35.524,38.362,0,0
NWA_PE,D,20160211,000000,36.642,39.566,36.642,39.566,0,0
NWA_PE,D,20160212,000000,36.9,36.9,36.814,36.814,0,0
NWA_PE,D,20160223,000000,37.158,37.244,37.158,37.244,0,0
NWA_PE,D,20160224,000000,37.244,37.244,37.244,37.244,0,0
NWA_PE,D,20160226,000000,36.47,39.394,36.47,36.47,0,0
NWA_PE,D,20160229,000000,37.072,39.566,37.072,39.566,0,0
NWA_PE,D,20160301,000000,36.728,39.394,36.728,39.394,0,0
NWA_PE,D,20160304,000000,34.578,46.792,34.578,46.706,0,0
NWA_PE,D,20160307,000000,55.995,67.005,48.856,63.392,0,0
NWA_PE,D,20160308,000000,56.167,67.435,49.372,60.124,0,0
NWA_PE,D,20160309,000000,72.252,84.81,57.887,67.865,0,0
NWA_PE,D,20160310,000000,54.447,77.585,54.447,77.585,0,0
NWA_PE,D,20160311,000000,68.725,77.671,60.21,67.521,0,0
NWA_PE,D,20160314,000000,64.683,64.683,60.21,63.994,0,0
NWA_PE,D,20160317,000000,60.038,63.994,60.038,63.994,0,0
NWA_PE,D,20160318,000000,60.984,63.994,57.715,63.994,0,0
NWA_PE,D,20160321,000000,56.597,60.21,51.35,57.973,0,0
NWA_PE,D,20160322,000000,48.856,57.715,39.738,42.577,0,0
NWA_PE,D,20160323,000000,39.738,46.103,39.738,43.953,0,0
NWA_PE,D,20160324,000000,41.029,45.931,41.029,45.931,0,0
NWA_PE,D,20160329,000000,43.953,45.931,43.953,45.931,0,0
NWA_PE,D,20160330,000000,41.803,55.823,41.803,55.221,0,0
NWA_PE,D,20160331,000000,44.383,53.071,41.803,42.491,0,0
NWA_PE,D,20160401,000000,40.599,42.749,40.169,42.663,0,0
NWA_PE,D,20160404,000000,39.91,89.713,39.91,89.713,0,0
NWA_PE,D,20160405,000000,84.122,94.443,84.122,93.927,0,0
NWA_PE,D,20160406,000000,84.466,90.573,84.466,90.487,0,0
NWA_PE,D,20160408,000000,90.573,94.013,84.466,90.487,0,0
NWA_PE,D,20160411,000000,82.573,93.669,82.573,93.497,0,0
NWA_PE,D,20160415,000000,84.122,87.132,84.122,87.046,0,0
NWA_PE,D,20160420,000000,87.132,87.132,87.046,87.046,0,0
NWA_PE,D,20160421,000000,87.132,87.562,87.132,87.39,0,0
NWA_PE,D,20160422,000000,82.229,87.562,82.229,87.39,0,0
NWA_PE,D,20160425,000000,87.562,87.562,82.229,85.154,0,0
NWA_PE,D,20160426,000000,85.24,85.24,85.154,85.154,0,0
NWA_PE,D,20160427,000000,85.24,87.562,79.477,87.39,0,0
NWA_PE,D,20160504,000000,80.251,82.229,78.359,82.057,0,0
NWA_PE,D,20161028,000000,5.849,5.849,5.849,5.849,0,0
NWA_PE,D,20161102,000000,5.849,6.021,5.849,6.021,0,0
NWA_PE,D,20161103,000000,6.021,6.021,5.935,5.935,0,0
NWA_PE,D,20161104,000000,5.5909,5.935,5.5909,5.935,0,0
NWA_PE,D,20161107,000000,5.935,5.935,5.5909,5.5909,0,0
NWA_PE,D,20161108,000000,5.5909,5.5909,5.5909,5.5909,0,0
NWA_PE,D,20161110,000000,5.935,5.935,5.935,5.935,0,0
NWA_PE,D,20161116,000000,5.5909,5.5909,5.5909,5.5909,0,0
NWA_PE,D,20161118,000000,5.5909,5.935,5.5909,5.935,0,0
NWA_PE,D,20161121,000000,5.935,6.365,5.935,6.365,0,0
NWA_PE,D,20161122,000000,6.365,6.365,6.279,6.279,0,0
NWA_PE,D,20161124,000000,5.849,5.935,5.849,5.935,0,0
NWA_PE,D,20161129,000000,5.935,5.935,5.935,5.935,0,0
NWA_PE,D,20161206,000000,5.935,6.7091,5.935,6.7091,0,0
NWA_PE,D,20161207,000000,6.279,6.365,4.9888,6.365,0,0
NWA_PE,D,20161215,000000,5.5909,5.5909,5.5909,5.5909,0,0
NWA_PE,D,20161216,000000,5.5909,5.5909,5.5909,5.5909,0,0
NWA_PE,D,20161227,000000,6.021,6.7951,6.021,6.7951,0,0
NWA_PE,D,20161228,000000,6.9671,6.9671,6.9671,6.9671,0,0
NWA_PE,D,20161230,000000,6.9671,7.3972,6.9671,7.3972,0,0
NWA_PE,D,20170102,000000,8.8594,8.8594,8.8594,8.8594,0,0
NWA_PE,D,20170103,000000,6.8811,6.8811,6.8811,6.8811,0,0
NWA_PE,D,20170104,000000,7.3972,8.7734,7.3972,8.7734,0,0
NWA_PE,D,20170110,000000,9.978,10.666,9.978,10.666,0,0
NWA_PE,D,20170112,000000,10.322,10.322,10.322,10.322,0,0
NWA_PE,D,20170113,000000,8.3434,8.3434,6.9671,7.3112,0,0
NWA_PE,D,20170117,000000,7.9993,7.9993,7.9133,7.9133,0,0
NWA_PE,D,20170118,000000,8.1713,9.634,8.0853,9.634,0,0
NWA_PE,D,20170119,000000,9.634,9.634,9.634,9.634,0,0
NWA_PE,D,20170123,000000,9.2035,11.01,9.2035,11.01,0,0
NWA_PE,D,20170124,000000,12.558,15.052,12.558,15.052,0,0
NWA_PE,D,20170125,000000,17.805,17.805,17.805,17.805,0,0
NWA_PE,D,20170131,000000,14.278,14.278,14.278,14.278,0,0
NWA_PE,D,20170224,000000,13.934,16.773,13.934,16.773,0,0
NWA_PE,D,20170227,000000,14.278,14.278,13.332,13.332,0,0
NWA_PE,D,20170228,000000,11.44,11.44,11.44,11.44,0,0
NWA_PE,D,20170301,000000,10.322,11.698,9.806,11.698,0,0
NWA_PE,D,20170302,000000,12.558,12.558,12.558,12.558,0,0
NWA_PE,D,20170303,000000,11.182,11.182,9.806,9.806,0,0
NWA_PE,D,20170306,000000,9.806,10.752,9.806,9.892,0,0
NWA_PE,D,20170308,000000,9.892,10.064,9.892,10.064,0,0
NWA_PE,D,20170315,000000,22.536,22.88,22.536,22.88,0,0
NWA_PE,D,20170317,000000,18.837,24.428,18.837,24.428,0,0
NWA_PE,D,20170320,000000,24.428,24.428,24.428,24.428,0,0
NWA_PE,D,20170321,000000,24.428,25.03,24.428,25.03,0,0
NWA_PE,D,20170322,000000,25.03,30.019,25.03,25.03,0,0
NWA_PE,D,20170323,000000,25.03,25.03,25.03,25.03,0,0
NWA_PE,D,20170324,000000,25.03,29.417,24.428,25.03,0,0
NWA_PE,D,20170329,000000,24.944,25.03,24.944,25.03,0,0
NWA_PE,D,20170330,000000,25.03,25.03,25.03,25.03,0,0
NWA_PE,D,20170331,000000,25.03,25.03,25.03,25.03,0,0
NWA_PE,D,20170404,000000,25.03,25.03,25.03,25.03,0,0
NWA_PE,D,20170406,000000,23.224,23.224,23.138,23.138,0,0
NWA_PE,D,20170413,000000,21.59,25.03,20.299,23.826,0,0
NWA_PE,D,20170418,000000,28.213,33.89,22.536,30.277,0,0
NWA_PE,D,20170419,000000,30.105,30.191,30.105,30.191,0,0
NWA_PE,D,20170420,000000,30.191,30.277,30.191,30.277,0,0
NWA_PE,D,20170421,000000,25.89,28.127,21.331,21.676,0,0
NWA_PE,D,20170424,000000,20.041,23.826,20.041,23.138,0,0
NWA_PE,D,20170425,000000,23.224,26.664,23.224,26.578,0,0
NWA_PE,D,20170426,000000,26.578,31.911,26.578,31.911,0,0
NWA_PE,D,20170427,000000,31.997,37.502,27.524,27.524,0,0
NWA_PE,D,20170428,000000,27.869,27.869,27.869,27.869,0,0
NWA_PE,D,20170504,000000,28.213,32.599,28.213,31.309,0,0
NWA_PE,D,20170505,000000,31.309,31.309,31.309,31.309,0,0
NWA_PE,D,20170508,000000,31.653,31.653,31.653,31.653,0,0
NWA_PE,D,20170509,000000,29.761,41.287,25.202,25.202,0,0
NWA_PE,D,20170510,000000,22.02,25.202,21.417,25.116,0,0
NWA_PE,D,20170511,000000,24.772,24.772,24.772,24.772,0,0
NWA_PE,D,20170512,000000,21.417,25.116,16.859,16.859,0,0
NWA_PE,D,20170515,000000,16.859,17.633,13.504,16.515,0,0
NWA_PE,D,20170517,000000,15.569,15.569,12.73,12.73,0,0
NWA_PE,D,20170518,000000,13.504,13.504,13.504,13.504,0,0
NWA_PE,D,20170519,000000,13.504,13.504,13.504,13.504,0,0
NWA_PE,D,20170522,000000,13.676,15.569,13.676,15.569,0,0
NWA_PE,D,20170605,000000,14.45,15.31,14.45,15.31,0,0
NWA_PE,D,20170606,000000,13.504,14.45,13.504,13.504,0,0
NWA_PE,D,20170607,000000,13.504,13.504,13.504,13.504,0,0
NWA_PE,D,20170608,000000,13.504,13.504,13.504,13.504,0,0
NWA_PE,D,20170614,000000,13.504,13.504,13.504,13.504,0,0
NWA_PE,D,20170704,000000,12.73,14.536,12.73,14.45,0,0
NWA_PE,D,20170706,000000,14.45,17.375,14.45,17.031,0,0
NWA_PE,D,20170707,000000,16.429,16.429,16.429,16.429,0,0
NWA_PE,D,20170711,000000,15.999,15.999,14.364,14.364,0,0
NWA_PE,D,20170803,000000,14.106,14.45,14.106,14.45,0,0
NWA_PE,D,20170804,000000,13.848,13.934,12.644,13.934,0,0
NWA_PE,D,20170807,000000,13.074,13.934,12.816,12.816,0,0
NWA_PE,D,20170808,000000,12.128,12.128,10.494,10.494,0,0
NWA_PE,D,20170809,000000,11.268,11.268,9.0315,10.666,0,0
NWA_PE,D,20170810,000000,10.666,10.666,10.666,10.666,0,0
NWA_PE,D,20170811,000000,10.58,10.666,10.58,10.58,0,0
NWA_PE,D,20170814,000000,10.666,10.666,9.978,9.978,0,0
NWA_PE,D,20170816,000000,11.354,12.988,11.268,11.784,0,0
NWA_PE,D,20170817,000000,12.988,13.074,12.902,12.902,0,0
NWA_PE,D,20170818,000000,12.988,12.988,12.988,12.988,0,0
NWA_PE,D,20170821,000000,12.902,12.902,10.322,10.408,0,0
NWA_PE,D,20170822,000000,11.44,13.504,11.44,12.902,0,0
NWA_PE,D,20170823,000000,13.848,14.794,12.042,12.042,0,0
NWA_PE,D,20170824,000000,12.042,12.042,12.042,12.042,0,0
NWA_PE,D,20170901,000000,11.182,11.182,8.7734,8.7734,0,0
NWA_PE,D,20170904,000000,9.72,9.72,7.9133,7.9133,0,0
NWA_PE,D,20170905,000000,8.6874,8.6874,8.6874,8.6874,0,0
NWA_PE,D,20170913,000000,8.6874,8.6874,8.6874,8.6874,0,0
NWA_PE,D,20170914,000000,8.6014,8.6014,8.6014,8.6014,0,0
NWA_PE,D,20170920,000000,8.3434,8.3434,8.3434,8.3434,0,0
NWA_PE,D,20170927,000000,8.1713,8.9455,6.7091,8.9455,0,0
NWA_PE,D,20170928,000000,8.9455,8.9455,8.9455,8.9455,0,0
NWA_PE,D,20170929,000000,9.892,9.892,9.892,9.892,0,0
NWA_PE,D,20171003,000000,8.4294,9.0315,8.4294,9.0315,0,0
NWA_PE,D,20171010,000000,9.0315,9.0315,8.9455,9.0315,0,0
NWA_PE,D,20171011,000000,9.0315,9.0315,9.0315,9.0315,0,0
NWA_PE,D,20171012,000000,9.0315,9.0315,9.0315,9.0315,0,0
NWA_PE,D,20171026,000000,9.0315,9.0315,9.0315,9.0315,0,0
NWA_PE,D,20180323,000000,78.187,78.187,69.499,75.262,0,0
NWA_PE,D,20180326,000000,72.94,73.972,59.092,73.972,0,0
NWA_PE,D,20180329,000000,86.874,86.96,86.874,86.96,0,0
NWA_PE,D,20180425,000000,78.187,78.187,62.532,66.575,0,0
NWA_PE,D,20180430,000000,66.489,71.22,3.2685,3.2685,0,0
NWA_PE,D,20180508,000000,3.0105,3.0105,3.0105,3.0105,0,0
NWA_PE,D,20180509,000000,2.8385,2.8385,2.7524,2.7524,0,0
NWA_PE,D,20180511,000000,2.9245,3.0105,2.8385,2.8385,0,0
NWA_PE,D,20180514,000000,2.8385,2.8385,2.8385,2.8385,0,0
NWA_PE,D,20180517,000000,2.8385,2.8385,2.8385,2.8385,0,0
NWA_PE,D,20180518,000000,2.8385,3.2685,2.8385,3.2685,0,0
NWA_PE,D,20180524,000000,3.4406,3.6126,3.4406,3.5266,0,0
NWA_PE,D,20180525,000000,3.3545,3.5266,3.3545,3.5266,0,0
NWA_PE,D,20180704,000000,3.0105,3.0105,2.4944,2.6664,0,0
NWA_PE,D,20180705,000000,2.8385,2.9245,2.8385,2.9245,0,0
NWA_PE,D,20180709,000000,2.9245,2.9245,2.9245,2.9245,0,0
NWA_PE,D,20180713,000000,2.8385,2.8385,2.8385,2.8385,0,0
NWA_PE,D,20180731,000000,9.892,9.892,9.892,9.892,0,0
NWA_PE,D,20180816,000000,10.15,11.182,10.15,11.182,0,0
NWA_PE,D,20180829,000000,11.182,12.128,11.182,12.128,0,0
NWA_PE,D,20180830,000000,11.354,11.44,11.354,11.44,0,0
NWA_PE,D,20180904,000000,11.698,13.332,11.698,13.332,0,0
NWA_PE,D,20180905,000000,13.332,13.332,12.558,12.558,0,0
NWA_PE,D,20180907,000000,12.558,12.558,12.558,12.558,0,0
NWA_PE,D,20180910,000000,12.558,12.558,11.87,11.87,0,0
NWA_PE,D,20180913,000000,11.526,11.87,11.526,11.87,0,0
NWA_PE,D,20180914,000000,12.558,12.558,11.87,11.87,0,0
NWA_PE,D,20180920,000000,11.87,12.214,11.87,12.214,0,0
NWA_PE,D,20180921,000000,12.472,12.472,11.956,12.042,0,0
NWA_PE,D,20181011,000000,11.354,11.354,11.354,11.354,0,0
NWA_PE,D,20181107,000000,1.9783,1.9783,1.9783,1.9783,0,0
NWA_PE,D,20181109,000000,1.9783,1.9783,1.9783,1.9783,0,0
NWA_PE,D,20181113,000000,1.9783,1.9783,1.6343,1.6343,0,0
NWA_PE,D,20181116,000000,1.6343,1.6343,1.6343,1.6343,0,0
NWA_PE,D,20181123,000000,1.6343,1.6343,1.6343,1.6343,0,0
NWA_PE,D,20181126,000000,1.8923,1.8923,1.7203,1.7203,0,0
NWA_PE,D,20181203,000000,1.7203,1.7203,1.7203,1.7203,0,0
NWA_PE,D,20181221,000000,1.8063,1.8063,1.8063,1.8063,0,0
NWA_PE,D,20190104,000000,1.8923,1.8923,1.8063,1.8063,0,0
NWA_PE,D,20190109,000000,1.6343,1.7203,1.6343,1.7203,0,0
NWA_PE,D,20190118,000000,1.8923,2.2364,1.8923,2.2364,0,0
NWA_PE,D,20190130,000000,2.0643,2.2364,2.0643,2.2364,0,0
NWA_PE,D,20190131,000000,2.4084,2.4084,2.4084,2.4084,0,0
NWA_PE,D,20190204,000000,2.4084,2.8385,2.4084,2.7524,0,0
NWA_PE,D,20190206,000000,3.0965,3.0965,3.0965,3.0965,0,0
NWA_PE,D,20190304,000000,3.0965,3.0965,3.0965,3.0965,0,0
NWA_PE,D,20190308,000000,3.0965,16.773,3.0965,16.773,0,0
NWA_PE,D,20190311,000000,16.687,16.687,16.601,16.601,0,0
NWA_PE,D,20190312,000000,15.999,15.999,13.246,13.332,0,0
NWA_PE,D,20190404,000000,13.332,13.332,13.332,13.332,0,0
NWA_PE,D,20190416,000000,12.73,12.73,12.73,12.73,0,0
NWA_PE,D,20190423,000000,12.73,12.73,12.73,12.73,0,0
NWA_PE,D,20190729,000000,4.9028,4.9028,4.9028,4.9028,0,0
NWA_PE,D,20190731,000000,4.9028,4.9028,4.9028,4.9028,0,0
NWA_PE,D,20190801,000000,4.5587,4.6448,4.5587,4.6448,0,0
NWA_PE,D,20190814,000000,4.6448,4.6448,4.6448,4.6448,0,0
NWA_PE,D,20190816,000000,4.9888,4.9888,4.9028,4.9028,0,0
NWA_PE,D,20190819,000000,4.8168,4.8168,4.8168,4.8168,0,0
NWA_PE,D,20190827,000000,5.1608,5.1608,5.1608,5.1608,0,0
NWA_PE,D,20190911,000000,6.107,6.193,6.107,6.193,0,0
NWA_PE,D,20190916,000000,5.7629,5.7629,5.6769,5.6769,0,0
NWA_PE,D,20190917,000000,5.2469,5.2469,4.3867,4.6448,0,0
NWA_PE,D,20190918,000000,4.3867,4.6448,4.3867,4.6448,0,0
NWA_PE,D,20190919,000000,4.3867,4.3867,4.3867,4.3867,0,0
NWA_PE,D,20190923,000000,4.3867,4.3867,4.3867,4.3867,0,0
NWA_PE,D,20190924,000000,4.3867,4.3867,4.3867,4.3867,0,0
NWA_PE,D,20191023,000000,4.6448,4.6448,4.6448,4.6448,0,0
NWA_PE,D,20191028,000000,4.8168,168.85,4.8168,168.85,0,0
NWA_PE,D,20191031,000000,161.62,161.62,153.28,153.28,0,0
NWA_PE,D,20191104,000000,153.79,153.79,153.28,153.28,0,0
NWA_PE,D,20191105,000000,153.79,153.79,153.28,153.28,0,0
NWA_PE,D,20191106,000000,160.33,162.91,160.33,162.39,0,0
NWA_PE,D,20191113,000000,182.44,182.44,181.83,181.83,0,0
NWA_PE,D,20191115,000000,182.44,183.73,182.44,183.12,0,0
NWA_PE,D,20191118,000000,175.9,175.9,146.83,146.83,0,0
NWA_PE,D,20191121,000000,156.37,157.66,149.41,149.41,0,0
NWA_PE,D,20191122,000000,149.84,162.91,147.26,162.39,0,0
NWA_PE,D,20191125,000000,153.79,153.79,153.28,153.28,0,0
NWA_PE,D,20191126,000000,162.91,182.44,162.39,162.39,0,0
NWA_PE,D,20191127,000000,166.78,169.45,166.78,169.45,0,0
NWA_PE,D,20191128,000000,186.39,186.39,185.79,185.79,0,0
NWA_PE,D,20191209,000000,186.39,186.39,185.79,185.79,0,0
NWA_PE,D,20191210,000000,186.39,186.39,185.79,185.79,0,0
NWA_PE,D,20191212,000000,186.39,195.51,186.39,194.82,0,0
NWA_PE,D,20191216,000000,195.51,195.51,194.82,194.82,0,0
NWA_PE,D,20191217,000000,195.51,195.51,194.82,194.82,0,0
NWA_PE,D,20191220,000000,195.51,195.51,165.49,165.49,0,0
NWA_PE,D,20191227,000000,165.4,165.49,165.4,165.49,0,0
NWA_PE,D,20191230,000000,165.4,198.52,165.4,165.49,0,0
NWA_PE,D,20200102,000000,165.4,165.49,165.4,165.49,0,0
NWA_PE,D,20200103,000000,170.91,171,170.91,171,0,0
NWA_PE,D,20200107,000000,159.9,159.99,159.9,159.99,0,0
NWA_PE,D,20200108,000000,165.4,198.61,165.4,198.61,0,0
NWA_PE,D,20200114,000000,176.41,176.5,176.41,176.5,0,0
NWA_PE,D,20200116,000000,176.41,176.41,165.4,165.49,0,0
NWA_PE,D,20200121,000000,165.4,165.49,165.4,165.49,0,0
NWA_PE,D,20200122,000000,170.91,170.91,159.9,159.99,0,0
NWA_PE,D,20200127,000000,154.4,165.49,154.4,165.49,0,0
NWA_PE,D,20200128,000000,154.4,154.48,154.4,154.48,0,0
NWA_PE,D,20200131,000000,163.17,163.25,163.17,163.25,0,0
NWA_PE,D,20200204,000000,170.91,186.39,170.91,179.86,0,0
NWA_PE,D,20200205,000000,181.92,198.52,181.92,190.87,0,0
NWA_PE,D,20200206,000000,193.02,193.02,193.02,193.02,0,0
NWA_PE,D,20200224,000000,195.17,200.76,195.17,200.76,0,0
NWA_PE,D,20200225,000000,202.91,242.65,202.91,207.38,0,0
NWA_PE,D,20200226,000000,193.02,193.02,181.92,182.01,0,0
NWA_PE,D,20200228,000000,170.91,171,169.79,171,0,0
NWA_PE,D,20200302,000000,121.28,145.54,121.28,141.23,0,0
NWA_PE,D,20200303,000000,141.15,147.86,134.53,147.86,0,0
NWA_PE,D,20200305,000000,147.77,176.5,147.77,176.5,0,0
NWA_PE,D,20200306,000000,152.16,182.01,152.16,182.01,0,0
NWA_PE,D,20200310,000000,181.92,182.01,181.92,182.01,0,0
NWA_PE,D,20200311,000000,165.4,165.49,165.4,165.49,0,0
NWA_PE,D,20200313,000000,181.92,182.01,181.92,182.01,0,0
NWA_PE,D,20200320,000000,170.91,246,165.4,246,0,0
NWA_PE,D,20200323,000000,253.66,253.66,2.4084,2.4084,0,0
NWA_PE,D,20200324,000000,2.5804,2.5804,2.4084,2.4084,0,0
NWA_PE,D,20200325,000000,1.8923,2.4944,1.8923,2.4084,0,0
NWA_PE,D,20200330,000000,2.5804,2.5804,2.4084,2.4084,0,0
NWA_PE,D,20200331,000000,2.2364,2.2364,2.2364,2.2364,0,0
NWA_PE,D,20200401,000000,2.1503,2.1503,1.8923,2.1503,0,0
NWA_PE,D,20200402,000000,2.1503,2.1503,2.1503,2.1503,0,0
NWA_PE,D,20200409,000000,2.1503,2.1503,2.1503,2.1503,0,0
NWA_PE,D,20200414,000000,2.4084,2.6664,2.4084,2.4084,0,0
NWA_PE,D,20200415,000000,2.6664,2.6664,2.1503,2.3224,0,0
NWA_PE,D,20200416,000000,2.4084,2.4084,2.3224,2.3224,0,0
NWA_PE,D,20200417,000000,2.4944,2.5804,1.8063,1.8063,0,0
NWA_PE,D,20200420,000000,2.1503,2.2364,1.8063,2.0643,0,0
NWA_PE,D,20200421,000000,2.0643,2.0643,1.9783,2.0643,0,0
NWA_PE,D,20200422,000000,2.1503,2.1503,2.0643,2.0643,0,0
NWA_PE,D,20200423,000000,2.0643,2.1503,2.0643,2.1503,0,0
NWA_PE,D,20200424,000000,2.0643,2.0643,2.0643,2.0643,0,0
NWA_PE,D,20200427,000000,2.2364,2.2364,2.1503,2.1503,0,0
NWA_PE,D,20200428,000000,2.1503,2.1503,1.9783,2.0643,0,0
NWA_PE,D,20200429,000000,2.1503,2.4084,2.0643,2.3224,0,0
NWA_PE,D,20200430,000000,2.3224,2.6664,2.2364,2.6664,0,0
NWA_PE,D,20200504,000000,2.6664,2.6664,2.5804,2.5804,0,0
NWA_PE,D,20200505,000000,2.6664,2.6664,2.4944,2.6664,0,0
NWA_PE,D,20200506,000000,2.1503,2.6664,2.1503,2.6664,0,0
NWA_PE,D,20200507,000000,2.4084,2.6664,2.4084,2.6664,0,0
NWA_PE,D,20200508,000000,2.4944,2.5804,2.4944,2.5804,0,0
NWA_PE,D,20200511,000000,2.6664,2.6664,2.4084,2.5804,0,0
NWA_PE,D,20200512,000000,2.5804,2.6664,2.4084,2.4944,0,0
NWA_PE,D,20200513,000000,2.5804,2.5804,2.5804,2.5804,0,0
NWA_PE,D,20200514,000000,2.5,2.9,2.5,2.5,0,0
NWA_PE,D,20200515,000000,2.5,2.7,2,2.7,0,0
NWA_PE,D,20200518,000000,2.4,2.7,2.4,2.7,0,0
NWA_PE,D,20200519,000000,2.6,2.6,2.4,2.6,0,0
NWA_PE,D,20200520,000000,2.5,2.6,2.3,2.3,0,0
NWA_PE,D,20200521,000000,2.4,2.5,2.4,2.5,0,0
NWA_PE,D,20200522,000000,2.5,2.5,2.4,2.5,0,0
NWA_PE,D,20200525,000000,2.5,2.5,2.3,2.5,0,0
NWA_PE,D,20200526,000000,2.4,2.5,2.3,2.3,0,0
NWA_PE,D,20200527,000000,2.3,2.4,2.3,2.4,0,0
NWA_PE,D,20200528,000000,2.4,2.4,2.3,2.4,0,0
NWA_PE,D,20200529,000000,2.4,2.4,2.4,2.4,0,0
NWA_PE,D,20200601,000000,2.4,2.4,2.3,2.3,0,0
NWA_PE,D,20200602,000000,2.5,2.5,2.3,2.3,0,0
NWA_PE,D,20200603,000000,2.3,2.4,2.3,2.4,0,0
NWA_PE,D,20200604,000000,2.5,2.5,2.5,2.5,0,0
NWA_PE,D,20200605,000000,2.5,2.5,2.4,2.5,0,0
NWA_PE,D,20200608,000000,2.5,2.6,2.5,2.6,0,0
NWA_PE,D,20200609,000000,2.6,2.6,2.5,2.5,0,0
NWA_PE,D,20200610,000000,2.5,2.5,2.5,2.5,0,0
NWA_PE,D,20200612,000000,2.4,2.6,2.4,2.6,0,0
NWA_PE,D,20200615,000000,2.6,2.7,2.6,2.7,0,0
NWA_PE,D,20200616,000000,2.6,3.3,2.6,3.3,0,0
NWA_PE,D,20200617,000000,3.2,3.2,3,3,0,0
NWA_PE,D,20200618,000000,2.8,3.1,2.8,3.1,0,0
NWA_PE,D,20200619,000000,2.9,3,2.8,2.9,0,0
NWA_PE,D,20200622,000000,2.9,2.9,2.9,2.9,0,0
NWA_PE,D,20200623,000000,3.1,3.1,2.9,2.9,0,0
NWA_PE,D,20200624,000000,2.9,2.9,2.9,2.9,0,0
NWA_PE,D,20200625,000000,2.9,2.9,2.8,2.9,0,0
NWA_PE,D,20200626,000000,2.9,3,2.9,2.9,0,0
NWA_PE,D,20200629,000000,3,3,2.9,2.9,0,0
NWA_PE,D,20200630,000000,2.9,3.1,2.9,3.1,0,0
NWA_PE,D,20200701,000000,3.1,3.7,3.1,3.5,0,0
NWA_PE,D,20200702,000000,3.5,3.7,3.5,3.7,0,0
NWA_PE,D,20200703,000000,3.8,4.7,3.8,4.7,0,0
NWA_PE,D,20200706,000000,5.3,5.5,5.3,5.3,0,0
NWA_PE,D,20200707,000000,6.1,6.7,5.5,6,0,0
NWA_PE,D,20200708,000000,6.2,6.2,5.1,5.5,0,0
NWA_PE,D,20200709,000000,5.8,6.9,5,5.9,0,0
NWA_PE,D,20200710,000000,5.9,6.2,5.9,6.2,0,0
NWA_PE,D,20200713,000000,6.7,6.7,5.5,6.2,0,0
NWA_PE,D,20200714,000000,6.1,6.2,6.1,6.2,0,0
NWA_PE,D,20200715,000000,6.1,6.3,5.1,6.2,0,0
NWA_PE,D,20200716,000000,6.2,6.2,5,5.9,0,0
NWA_PE,D,20200717,000000,6.2,6.7,5.3,5.3,0,0
NWA_PE,D,20200720,000000,5.7,6.6,5.7,6.5,0,0
NWA_PE,D,20200721,000000,7.4,8.1,7.1,7.4,0,0
NWA_PE,D,20200722,000000,7.5,7.5,6,6.3,0,0
NWA_PE,D,20200723,000000,5.1,6,5.1,5.9,0,0
NWA_PE,D,20200724,000000,5.7,6.2,5.7,6.1,0,0
NWA_PE,D,20200727,000000,6.1,6.1,5.5,5.8,0,0
