<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKN_MV,D,20101210,000000,5.05,5.32,5.05,5.32,0,0
SKN_MV,D,20101213,000000,5.05,5.32,5.05,5.25,0,0
SKN_MV,D,20101214,000000,5.12,5.39,5.05,5.05,0,0
SKN_MV,D,20101215,000000,5.05,5.05,4.65,5.05,0,0
SKN_MV,D,20101216,000000,5.05,5.05,4.78,5.05,0,0
SKN_MV,D,20101217,000000,4.98,4.98,4.85,4.85,0,0
SKN_MV,D,20101220,000000,4.85,4.85,4.85,4.85,0,0
SKN_MV,D,20101221,000000,4.85,4.85,4.51,4.71,0,0
SKN_MV,D,20101222,000000,4.51,4.85,4.44,4.85,0,0
SKN_MV,D,20101223,000000,4.78,5.66,4.78,5.66,0,0
SKN_MV,D,20101227,000000,5.25,5.25,4.71,5.25,0,0
SKN_MV,D,20101228,000000,5.18,5.18,4.71,4.78,0,0
SKN_MV,D,20101229,000000,4.78,5.05,4.78,5.05,0,0
SKN_MV,D,20101230,000000,4.85,5.45,4.85,5.12,0,0
SKN_MV,D,20101231,000000,5.18,5.25,5.12,5.12,0,0
SKN_MV,D,20110103,000000,5.18,5.39,5.05,5.25,0,0
SKN_MV,D,20110104,000000,5.59,5.86,5.52,5.86,0,0
SKN_MV,D,20110105,000000,5.52,5.52,5.39,5.39,0,0
SKN_MV,D,20110107,000000,5.59,5.59,5.59,5.59,0,0
SKN_MV,D,20110110,000000,5.66,5.86,5.66,5.86,0,0
SKN_MV,D,20110111,000000,5.79,5.79,5.39,5.39,0,0
SKN_MV,D,20110112,000000,5.59,6.06,5.59,6.06,0,0
SKN_MV,D,20110113,000000,5.93,7.34,5.93,7.34,0,0
SKN_MV,D,20110114,000000,7.41,8.35,6.87,7,0,0
SKN_MV,D,20110117,000000,7.14,7.94,7.14,7.41,0,0
SKN_MV,D,20110118,000000,7.54,7.54,7.54,7.54,0,0
SKN_MV,D,20110119,000000,7.14,7.14,6.67,7,0,0
SKN_MV,D,20110120,000000,6.67,6.67,6.13,6.13,0,0
SKN_MV,D,20110121,000000,6.13,6.73,6.13,6.73,0,0
SKN_MV,D,20110124,000000,6.73,6.73,6.19,6.73,0,0
SKN_MV,D,20110125,000000,6.4,6.53,6.26,6.53,0,0
SKN_MV,D,20110126,000000,6.13,6.46,6.13,6.46,0,0
SKN_MV,D,20110127,000000,6.33,6.4,6.33,6.4,0,0
SKN_MV,D,20110128,000000,6.13,6.13,6.13,6.13,0,0
SKN_MV,D,20110131,000000,6.46,6.46,6.46,6.46,0,0
SKN_MV,D,20110201,000000,6.19,7.2,6.06,7.2,0,0
SKN_MV,D,20110202,000000,6.67,7.27,6.67,7.14,0,0
SKN_MV,D,20110204,000000,7.14,7.14,7.14,7.14,0,0
SKN_MV,D,20110207,000000,7.14,7.2,7.14,7.2,0,0
SKN_MV,D,20110208,000000,6.87,7.14,6.87,7.14,0,0
SKN_MV,D,20110211,000000,6.87,7.07,6.73,7.07,0,0
SKN_MV,D,20110214,000000,6.73,6.73,6.4,6.4,0,0
SKN_MV,D,20110215,000000,6.26,6.6,6.13,6.4,0,0
SKN_MV,D,20110216,000000,6.26,6.33,6.06,6.33,0,0
SKN_MV,D,20110217,000000,6.06,6.13,6.06,6.13,0,0
SKN_MV,D,20110218,000000,6.06,6.06,5.72,5.72,0,0
SKN_MV,D,20110221,000000,5.72,5.86,5.59,5.86,0,0
SKN_MV,D,20110223,000000,5.45,5.72,5.12,5.59,0,0
SKN_MV,D,20110224,000000,5.32,5.32,5.18,5.18,0,0
SKN_MV,D,20110225,000000,5.18,5.18,4.85,5.18,0,0
SKN_MV,D,20110228,000000,4.98,5.66,4.98,5.66,0,0
SKN_MV,D,20110301,000000,5.59,5.86,5.45,5.86,0,0
SKN_MV,D,20110302,000000,5.59,5.99,5.59,5.99,0,0
SKN_MV,D,20110303,000000,5.99,6.26,5.99,5.99,0,0
SKN_MV,D,20110307,000000,5.86,5.86,5.45,5.45,0,0
SKN_MV,D,20110308,000000,5.45,5.45,5.45,5.45,0,0
SKN_MV,D,20110311,000000,5.45,5.45,5.25,5.25,0,0
SKN_MV,D,20110314,000000,5.25,5.52,5.18,5.18,0,0
SKN_MV,D,20110315,000000,5.12,5.32,4.98,5.32,0,0
SKN_MV,D,20110317,000000,5.32,5.32,5.32,5.32,0,0
SKN_MV,D,20110324,000000,5.18,5.52,5.18,5.52,0,0
SKN_MV,D,20110325,000000,5.12,5.72,5.12,5.72,0,0
SKN_MV,D,20110405,000000,5.66,5.66,5.66,5.66,0,0
SKN_MV,D,20110408,000000,5.25,5.39,5.12,5.39,0,0
SKN_MV,D,20110412,000000,5.12,5.12,4.44,4.71,0,0
SKN_MV,D,20110413,000000,4.65,4.78,4.65,4.78,0,0
SKN_MV,D,20110414,000000,4.92,5.18,4.78,4.78,0,0
SKN_MV,D,20110415,000000,4.98,5.18,4.98,5.18,0,0
SKN_MV,D,20110419,000000,5.12,5.12,5.12,5.12,0,0
SKN_MV,D,20110420,000000,4.92,4.92,4.78,4.78,0,0
SKN_MV,D,20110421,000000,4.78,4.78,4.78,4.78,0,0
SKN_MV,D,20110426,000000,4.98,5.18,4.98,5.18,0,0
SKN_MV,D,20110427,000000,4.92,5.25,4.92,5.25,0,0
SKN_MV,D,20110428,000000,5.32,5.32,5.18,5.18,0,0
SKN_MV,D,20110504,000000,5.18,7.41,5.18,6.67,0,0
SKN_MV,D,20110505,000000,6.73,7,6.33,6.67,0,0
SKN_MV,D,20110506,000000,6.33,8.55,6.19,8.55,0,0
SKN_MV,D,20110509,000000,9.36,12.05,7.88,7.88,0,0
SKN_MV,D,20110510,000000,8.01,8.42,7,7.68,0,0
SKN_MV,D,20110511,000000,7.2,8.08,6.73,7.27,0,0
SKN_MV,D,20110512,000000,6.93,7.27,6.33,6.8,0,0
SKN_MV,D,20110513,000000,6.4,7.41,6.19,7.41,0,0
SKN_MV,D,20110516,000000,7.07,7.2,6.13,6.73,0,0
SKN_MV,D,20110517,000000,6.53,6.53,6.06,6.4,0,0
SKN_MV,D,20110518,000000,6.06,6.87,6.06,6.6,0,0
SKN_MV,D,20110519,000000,6.73,6.93,5.99,6.26,0,0
SKN_MV,D,20110520,000000,6.33,6.33,6.19,6.26,0,0
SKN_MV,D,20110523,000000,5.99,6.67,5.93,6.4,0,0
SKN_MV,D,20110524,000000,6.73,6.93,6.26,6.53,0,0
SKN_MV,D,20110525,000000,6.26,6.33,6.19,6.33,0,0
SKN_MV,D,20110526,000000,6.4,6.4,5.39,5.86,0,0
SKN_MV,D,20110527,000000,5.52,5.72,5.39,5.45,0,0
SKN_MV,D,20110530,000000,5.66,5.86,5.52,5.66,0,0
SKN_MV,D,20110531,000000,5.79,6.6,5.59,6.4,0,0
SKN_MV,D,20110601,000000,6.06,6.26,5.52,5.66,0,0
SKN_MV,D,20110602,000000,5.66,7.41,5.39,6.8,0,0
SKN_MV,D,20110603,000000,6.73,7.07,5.93,6.26,0,0
SKN_MV,D,20110606,000000,5.93,6.6,5.93,6.46,0,0
SKN_MV,D,20110607,000000,6.19,6.26,6.06,6.26,0,0
SKN_MV,D,20110608,000000,5.99,5.99,5.93,5.93,0,0
SKN_MV,D,20110609,000000,6.19,6.19,5.72,5.72,0,0
SKN_MV,D,20110610,000000,5.93,6.06,5.86,6.06,0,0
SKN_MV,D,20110613,000000,5.72,5.99,5.72,5.99,0,0
SKN_MV,D,20110614,000000,5.72,6.06,5.72,6.06,0,0
SKN_MV,D,20110615,000000,6.06,6.19,6.06,6.19,0,0
SKN_MV,D,20110616,000000,5.93,5.93,5.79,5.79,0,0
SKN_MV,D,20110617,000000,5.99,6.26,5.99,6.19,0,0
SKN_MV,D,20110620,000000,6.33,6.33,5.59,5.72,0,0
SKN_MV,D,20110621,000000,5.45,5.66,5.45,5.45,0,0
SKN_MV,D,20110622,000000,5.45,5.45,5.39,5.45,0,0
SKN_MV,D,20110624,000000,5.66,5.66,5.66,5.66,0,0
SKN_MV,D,20110627,000000,5.45,5.45,5.12,5.12,0,0
SKN_MV,D,20110628,000000,5.05,5.45,5.05,5.45,0,0
SKN_MV,D,20110701,000000,5.18,5.59,5.18,5.59,0,0
SKN_MV,D,20110704,000000,5.32,5.32,5.18,5.32,0,0
SKN_MV,D,20110705,000000,5.12,5.39,5.05,5.39,0,0
SKN_MV,D,20110706,000000,5.05,5.05,4.98,5.05,0,0
SKN_MV,D,20110708,000000,5.32,5.39,5.18,5.18,0,0
SKN_MV,D,20110711,000000,5.32,5.39,5.32,5.39,0,0
SKN_MV,D,20110713,000000,5.05,5.05,4.98,4.98,0,0
SKN_MV,D,20110714,000000,5.05,5.32,4.92,5.32,0,0
SKN_MV,D,20110715,000000,5.32,5.45,5.32,5.45,0,0
SKN_MV,D,20110718,000000,5.12,5.25,4.92,5.25,0,0
SKN_MV,D,20110719,000000,5.25,5.25,4.85,4.85,0,0
SKN_MV,D,20110720,000000,4.85,5.25,4.78,4.85,0,0
SKN_MV,D,20110721,000000,5.12,5.12,5.12,5.12,0,0
SKN_MV,D,20110722,000000,4.85,4.85,4.85,4.85,0,0
SKN_MV,D,20110725,000000,4.85,5.12,4.71,5.05,0,0
SKN_MV,D,20110726,000000,5.05,5.05,5.05,5.05,0,0
SKN_MV,D,20110727,000000,4.65,4.92,4.65,4.92,0,0
SKN_MV,D,20110728,000000,4.92,4.98,4.92,4.98,0,0
SKN_MV,D,20110729,000000,4.98,4.98,4.71,4.98,0,0
SKN_MV,D,20110801,000000,4.85,4.98,4.71,4.98,0,0
SKN_MV,D,20110804,000000,4.71,4.71,4.24,4.24,0,0
SKN_MV,D,20110805,000000,4.65,4.65,4.38,4.38,0,0
SKN_MV,D,20110808,000000,4.38,4.65,4.38,4.58,0,0
SKN_MV,D,20110809,000000,4.38,4.38,3.77,4.17,0,0
SKN_MV,D,20110810,000000,4.31,4.65,4.31,4.65,0,0
SKN_MV,D,20110811,000000,4.65,4.65,4.11,4.38,0,0
SKN_MV,D,20110812,000000,4.38,4.78,4.38,4.58,0,0
SKN_MV,D,20110817,000000,4.38,4.38,3.91,4.38,0,0
SKN_MV,D,20110818,000000,4.11,4.11,4.11,4.11,0,0
SKN_MV,D,20110819,000000,4.38,4.38,4.38,4.38,0,0
SKN_MV,D,20110822,000000,4.04,4.04,3.57,3.57,0,0
SKN_MV,D,20110823,000000,3.77,4.24,3.77,4.24,0,0
SKN_MV,D,20110824,000000,4.17,4.31,4.17,4.31,0,0
SKN_MV,D,20110825,000000,4.38,4.58,3.91,4.38,0,0
SKN_MV,D,20110829,000000,4.11,4.11,3.84,3.84,0,0
SKN_MV,D,20110830,000000,3.64,3.64,3.64,3.64,0,0
SKN_MV,D,20110831,000000,3.57,3.77,3.57,3.77,0,0
SKN_MV,D,20110906,000000,3.97,4.24,3.91,4.24,0,0
SKN_MV,D,20110907,000000,4.31,4.58,4.31,4.44,0,0
SKN_MV,D,20110908,000000,4.44,4.44,4.11,4.44,0,0
SKN_MV,D,20110912,000000,4.04,4.04,3.84,3.84,0,0
SKN_MV,D,20110913,000000,4.04,4.04,4.04,4.04,0,0
SKN_MV,D,20110915,000000,4.04,4.38,4.04,4.24,0,0
SKN_MV,D,20110916,000000,4.24,4.65,4.17,4.44,0,0
SKN_MV,D,20110920,000000,4.44,4.92,4.44,4.92,0,0
SKN_MV,D,20110921,000000,4.92,4.98,4.92,4.98,0,0
SKN_MV,D,20110922,000000,4.58,4.78,4.44,4.44,0,0
SKN_MV,D,20110923,000000,4.44,4.44,4.04,4.11,0,0
SKN_MV,D,20110926,000000,4.11,4.58,4.11,4.58,0,0
SKN_MV,D,20110928,000000,4.24,4.51,4.24,4.51,0,0
SKN_MV,D,20110930,000000,3.84,3.84,3.84,3.84,0,0
SKN_MV,D,20111003,000000,4.31,4.31,4.31,4.31,0,0
SKN_MV,D,20111010,000000,3.84,4.04,3.84,4.04,0,0
SKN_MV,D,20111012,000000,4.04,4.31,4.04,4.31,0,0
SKN_MV,D,20111017,000000,3.91,4.04,3.84,4.04,0,0
SKN_MV,D,20111018,000000,3.84,4.04,3.84,4.04,0,0
SKN_MV,D,20111024,000000,3.97,4.71,3.97,4.51,0,0
SKN_MV,D,20111025,000000,4.38,4.38,4.38,4.38,0,0
SKN_MV,D,20111026,000000,4.65,4.65,4.65,4.65,0,0
SKN_MV,D,20111031,000000,4.44,4.58,4.44,4.58,0,0
SKN_MV,D,20111103,000000,4.65,4.65,4.65,4.65,0,0
SKN_MV,D,20111104,000000,4.24,4.24,4.11,4.11,0,0
SKN_MV,D,20111107,000000,4.11,4.11,4.11,4.11,0,0
SKN_MV,D,20111108,000000,4.44,4.44,4.44,4.44,0,0
SKN_MV,D,20111109,000000,4.44,4.44,4.44,4.44,0,0
SKN_MV,D,20111110,000000,4.24,4.24,3.91,4.24,0,0
SKN_MV,D,20111114,000000,4.24,4.44,3.84,4.17,0,0
SKN_MV,D,20111115,000000,3.84,3.84,3.57,3.64,0,0
SKN_MV,D,20111118,000000,3.64,3.64,3.64,3.64,0,0
SKN_MV,D,20111121,000000,3.57,3.57,3.37,3.37,0,0
SKN_MV,D,20111122,000000,3.3,3.3,3.23,3.23,0,0
SKN_MV,D,20111123,000000,3.23,3.43,2.69,2.69,0,0
SKN_MV,D,20111124,000000,2.83,2.83,2.83,2.83,0,0
SKN_MV,D,20111125,000000,3.16,3.16,2.83,2.9,0,0
SKN_MV,D,20111128,000000,2.96,2.96,2.96,2.96,0,0
SKN_MV,D,20111129,000000,3.03,3.03,3.03,3.03,0,0
SKN_MV,D,20111205,000000,3.1,3.1,3.1,3.1,0,0
SKN_MV,D,20111208,000000,3.1,3.1,3.1,3.1,0,0
SKN_MV,D,20111220,000000,2.76,2.76,2.49,2.76,0,0
SKN_MV,D,20111222,000000,2.76,2.76,2.76,2.76,0,0
SKN_MV,D,20111223,000000,2.49,2.83,2.49,2.69,0,0
SKN_MV,D,20111227,000000,2.69,2.69,2.36,2.36,0,0
SKN_MV,D,20111229,000000,2.56,2.56,2.29,2.36,0,0
SKN_MV,D,20111230,000000,2.49,2.69,2.36,2.63,0,0
SKN_MV,D,20120102,000000,2.56,3.43,2.56,3.43,0,0
SKN_MV,D,20120103,000000,3.3,3.77,3.16,3.16,0,0
SKN_MV,D,20120104,000000,3.16,3.16,3.16,3.16,0,0
SKN_MV,D,20120105,000000,3.16,3.16,3.03,3.03,0,0
SKN_MV,D,20120109,000000,2.83,2.83,2.42,2.83,0,0
SKN_MV,D,20120110,000000,2.83,2.83,2.83,2.83,0,0
SKN_MV,D,20120112,000000,3.03,3.16,3.03,3.16,0,0
SKN_MV,D,20120116,000000,2.83,2.83,2.83,2.83,0,0
SKN_MV,D,20120117,000000,2.83,2.83,2.83,2.83,0,0
SKN_MV,D,20120119,000000,2.83,2.83,2.69,2.69,0,0
SKN_MV,D,20120120,000000,2.83,2.83,2.83,2.83,0,0
SKN_MV,D,20120125,000000,2.76,2.76,2.76,2.76,0,0
SKN_MV,D,20120126,000000,2.69,2.96,2.69,2.96,0,0
SKN_MV,D,20120127,000000,2.96,2.96,2.96,2.96,0,0
SKN_MV,D,20120131,000000,2.96,3.1,2.96,3.1,0,0
SKN_MV,D,20120201,000000,2.76,3.3,2.76,3.3,0,0
SKN_MV,D,20120203,000000,3.3,3.7,3.3,3.7,0,0
SKN_MV,D,20120206,000000,3.84,4.04,3.3,3.57,0,0
SKN_MV,D,20120207,000000,3.91,3.91,3.91,3.91,0,0
SKN_MV,D,20120210,000000,3.57,3.57,3.37,3.37,0,0
SKN_MV,D,20120213,000000,3.23,3.57,2.96,3.23,0,0
SKN_MV,D,20120214,000000,3.23,3.23,3.23,3.23,0,0
SKN_MV,D,20120229,000000,3.43,3.64,3.43,3.64,0,0
SKN_MV,D,20120302,000000,3.23,3.37,3.23,3.37,0,0
SKN_MV,D,20120306,000000,3.1,3.1,3.03,3.03,0,0
SKN_MV,D,20120308,000000,2.96,2.96,2.83,2.83,0,0
SKN_MV,D,20120314,000000,2.83,3.23,2.83,3.23,0,0
SKN_MV,D,20120319,000000,3.23,3.23,3.23,3.23,0,0
SKN_MV,D,20120323,000000,3.23,3.23,3.23,3.23,0,0
SKN_MV,D,20120402,000000,3.23,3.57,3.23,3.57,0,0
SKN_MV,D,20120403,000000,3.43,3.5,3.43,3.5,0,0
SKN_MV,D,20120404,000000,3.57,3.97,3.57,3.97,0,0
SKN_MV,D,20120405,000000,3.64,3.64,3.43,3.43,0,0
SKN_MV,D,20120410,000000,3.64,3.84,3.43,3.64,0,0
SKN_MV,D,20120411,000000,3.64,3.64,3.43,3.43,0,0
SKN_MV,D,20120412,000000,3.3,3.3,3.3,3.3,0,0
SKN_MV,D,20120413,000000,3.16,3.16,3.1,3.1,0,0
SKN_MV,D,20120417,000000,3.23,3.5,3.23,3.5,0,0
SKN_MV,D,20120419,000000,3.5,3.5,3.5,3.5,0,0
SKN_MV,D,20120423,000000,3.16,3.16,3.16,3.16,0,0
SKN_MV,D,20120430,000000,3.16,3.16,3.1,3.1,0,0
SKN_MV,D,20120508,000000,3.1,3.1,3.1,3.1,0,0
SKN_MV,D,20120509,000000,3.1,3.1,3.1,3.1,0,0
SKN_MV,D,20120514,000000,2.96,2.96,2.96,2.96,0,0
SKN_MV,D,20120515,000000,2.83,2.83,2.69,2.69,0,0
SKN_MV,D,20120517,000000,2.69,2.76,2.69,2.76,0,0
SKN_MV,D,20120521,000000,2.69,2.96,2.69,2.96,0,0
SKN_MV,D,20120522,000000,2.76,2.76,2.69,2.69,0,0
SKN_MV,D,20120523,000000,2.63,2.63,2.63,2.63,0,0
SKN_MV,D,20120529,000000,2.76,2.76,2.76,2.76,0,0
SKN_MV,D,20120531,000000,2.69,2.69,2.69,2.69,0,0
SKN_MV,D,20120605,000000,2.69,2.69,2.63,2.63,0,0
SKN_MV,D,20120612,000000,2.76,2.96,2.76,2.76,0,0
SKN_MV,D,20120613,000000,2.76,2.76,2.56,2.56,0,0
SKN_MV,D,20120614,000000,2.56,2.56,2.56,2.56,0,0
SKN_MV,D,20120615,000000,2.69,2.69,2.69,2.69,0,0
SKN_MV,D,20120618,000000,2.69,2.76,2.69,2.76,0,0
SKN_MV,D,20120619,000000,2.96,2.96,2.96,2.96,0,0
SKN_MV,D,20120622,000000,2.63,2.63,2.56,2.56,0,0
SKN_MV,D,20120626,000000,2.56,2.56,2.56,2.56,0,0
SKN_MV,D,20120703,000000,2.69,2.96,2.69,2.96,0,0
SKN_MV,D,20120704,000000,3.03,3.03,3.03,3.03,0,0
SKN_MV,D,20120709,000000,2.83,2.83,2.69,2.76,0,0
SKN_MV,D,20120710,000000,2.63,2.63,2.29,2.29,0,0
SKN_MV,D,20120711,000000,2.56,2.56,2.56,2.56,0,0
SKN_MV,D,20120713,000000,2.15,2.15,2.15,2.15,0,0
SKN_MV,D,20120720,000000,2.15,2.15,2.15,2.15,0,0
SKN_MV,D,20120724,000000,2.15,2.15,1.75,1.75,0,0
SKN_MV,D,20120725,000000,1.82,1.82,1.75,1.75,0,0
SKN_MV,D,20120726,000000,2.09,2.09,2.09,2.09,0,0
SKN_MV,D,20120727,000000,2.36,2.36,2.36,2.36,0,0
SKN_MV,D,20120731,000000,1.89,2.36,1.89,2.15,0,0
SKN_MV,D,20120801,000000,2.02,2.02,2.02,2.02,0,0
SKN_MV,D,20120807,000000,2.22,2.22,2.22,2.22,0,0
SKN_MV,D,20120809,000000,2.02,2.22,2.02,2.22,0,0
SKN_MV,D,20120814,000000,2.22,2.22,2.22,2.22,0,0
SKN_MV,D,20120827,000000,2.02,2.02,2.02,2.02,0,0
SKN_MV,D,20120828,000000,2.02,2.02,1.95,1.95,0,0
SKN_MV,D,20120831,000000,2.02,2.02,1.68,1.89,0,0
SKN_MV,D,20120903,000000,1.89,2.02,1.89,2.02,0,0
SKN_MV,D,20120905,000000,1.82,1.82,1.82,1.82,0,0
SKN_MV,D,20120906,000000,1.95,1.95,1.62,1.62,0,0
SKN_MV,D,20120907,000000,1.82,2.15,1.82,2.15,0,0
SKN_MV,D,20120910,000000,2.22,2.22,1.89,2.02,0,0
SKN_MV,D,20120911,000000,2.02,2.02,1.75,1.75,0,0
SKN_MV,D,20120912,000000,1.75,1.75,1.75,1.75,0,0
SKN_MV,D,20120918,000000,1.75,2.02,1.75,2.02,0,0
SKN_MV,D,20120925,000000,1.82,1.82,1.82,1.82,0,0
SKN_MV,D,20120926,000000,1.89,2.15,1.89,2.09,0,0
SKN_MV,D,20120927,000000,2.09,2.9,2.09,2.69,0,0
SKN_MV,D,20120928,000000,2.83,3.16,2.29,2.42,0,0
SKN_MV,D,20121001,000000,2.42,2.42,2.36,2.36,0,0
SKN_MV,D,20121003,000000,2.36,2.36,2.29,2.29,0,0
SKN_MV,D,20121004,000000,2.29,2.29,2.29,2.29,0,0
SKN_MV,D,20121008,000000,2.36,2.36,2.36,2.36,0,0
SKN_MV,D,20121010,000000,2.36,2.36,2.36,2.36,0,0
SKN_MV,D,20121015,000000,2.29,2.29,2.29,2.29,0,0
SKN_MV,D,20121016,000000,2.29,2.29,2.22,2.22,0,0
SKN_MV,D,20121017,000000,2.29,2.29,2.29,2.29,0,0
SKN_MV,D,20121018,000000,2.29,2.49,2.29,2.49,0,0
SKN_MV,D,20121019,000000,2.42,2.42,2.42,2.42,0,0
SKN_MV,D,20121022,000000,2.49,2.49,2.42,2.42,0,0
SKN_MV,D,20121023,000000,2.49,2.63,2.49,2.49,0,0
SKN_MV,D,20121024,000000,2.42,2.49,2.36,2.49,0,0
SKN_MV,D,20121030,000000,2.42,2.42,2.15,2.29,0,0
SKN_MV,D,20121031,000000,2.02,2.09,2.02,2.09,0,0
SKN_MV,D,20121105,000000,2.15,2.69,2.15,2.69,0,0
SKN_MV,D,20121106,000000,2.49,2.49,2.42,2.42,0,0
SKN_MV,D,20121112,000000,2.36,2.36,2.29,2.29,0,0
SKN_MV,D,20121113,000000,2.29,2.29,2.29,2.29,0,0
SKN_MV,D,20121116,000000,2.22,2.22,2.22,2.22,0,0
SKN_MV,D,20121119,000000,2.15,2.15,2.09,2.09,0,0
SKN_MV,D,20121120,000000,2.09,2.36,2.02,2.36,0,0
SKN_MV,D,20121123,000000,2.29,2.29,2.29,2.29,0,0
SKN_MV,D,20121207,000000,2.36,2.36,2.36,2.36,0,0
SKN_MV,D,20121210,000000,2.29,2.29,2.22,2.22,0,0
SKN_MV,D,20121211,000000,2.15,2.22,2.02,2.22,0,0
SKN_MV,D,20121217,000000,2.02,2.09,2.02,2.09,0,0
SKN_MV,D,20121218,000000,2.09,2.09,2.02,2.02,0,0
SKN_MV,D,20121219,000000,2.02,2.09,2.02,2.09,0,0
SKN_MV,D,20121227,000000,2.02,2.29,2.02,2.29,0,0
SKN_MV,D,20121228,000000,2.15,2.15,2.15,2.15,0,0
SKN_MV,D,20130103,000000,2.02,2.02,2.02,2.02,0,0
SKN_MV,D,20130104,000000,1.95,2.22,1.95,2.22,0,0
SKN_MV,D,20130109,000000,2.22,2.22,2.22,2.22,0,0
SKN_MV,D,20130111,000000,2.29,2.36,2.29,2.36,0,0
SKN_MV,D,20130114,000000,2.36,2.42,2.36,2.42,0,0
SKN_MV,D,20130117,000000,2.56,2.63,2.56,2.63,0,0
SKN_MV,D,20130118,000000,2.36,2.49,2.36,2.49,0,0
SKN_MV,D,20130124,000000,2.56,2.56,2.56,2.56,0,0
SKN_MV,D,20130125,000000,2.42,2.42,2.36,2.36,0,0
SKN_MV,D,20130129,000000,2.29,2.29,2.22,2.22,0,0
SKN_MV,D,20130206,000000,2.36,2.36,2.36,2.36,0,0
SKN_MV,D,20130221,000000,2.36,2.36,2.36,2.36,0,0
SKN_MV,D,20130225,000000,2.49,2.96,2.49,2.96,0,0
SKN_MV,D,20130226,000000,2.83,2.83,2.83,2.83,0,0
SKN_MV,D,20130304,000000,2.83,2.9,2.83,2.83,0,0
SKN_MV,D,20130305,000000,2.9,3.03,2.9,3.03,0,0
SKN_MV,D,20130306,000000,3.16,3.16,2.96,2.96,0,0
SKN_MV,D,20130307,000000,3.03,3.16,3.03,3.16,0,0
SKN_MV,D,20130308,000000,3.1,3.3,3.1,3.3,0,0
SKN_MV,D,20130311,000000,3.16,3.37,2.9,3.37,0,0
SKN_MV,D,20130312,000000,3.03,3.03,3.03,3.03,0,0
SKN_MV,D,20130313,000000,2.96,3.16,2.9,3.16,0,0
SKN_MV,D,20130315,000000,2.83,3.16,2.76,3.16,0,0
SKN_MV,D,20130319,000000,3.16,3.16,3.16,3.16,0,0
SKN_MV,D,20130321,000000,3.16,3.16,3.16,3.16,0,0
SKN_MV,D,20130325,000000,3.16,3.16,3.16,3.16,0,0
SKN_MV,D,20130326,000000,2.63,2.83,2.63,2.83,0,0
SKN_MV,D,20130327,000000,2.83,3.23,2.83,3.23,0,0
SKN_MV,D,20130402,000000,3.23,3.23,3.23,3.23,0,0
SKN_MV,D,20130405,000000,3.23,3.23,3.23,3.23,0,0
SKN_MV,D,20130410,000000,2.9,3.1,2.9,3.1,0,0
SKN_MV,D,20130411,000000,2.69,2.69,2.63,2.63,0,0
SKN_MV,D,20130412,000000,2.63,2.63,2.63,2.63,0,0
SKN_MV,D,20130415,000000,2.63,2.63,2.63,2.63,0,0
SKN_MV,D,20130418,000000,2.63,2.63,2.63,2.63,0,0
SKN_MV,D,20130419,000000,2.49,2.63,2.42,2.63,0,0
SKN_MV,D,20130422,000000,2.63,2.63,2.63,2.63,0,0
SKN_MV,D,20130423,000000,2.63,2.63,2.63,2.63,0,0
SKN_MV,D,20130425,000000,2.63,2.63,2.63,2.63,0,0
SKN_MV,D,20130426,000000,2.63,2.63,2.63,2.63,0,0
SKN_MV,D,20130430,000000,2.63,2.63,2.63,2.63,0,0
SKN_MV,D,20130502,000000,2.63,2.63,2.63,2.63,0,0
SKN_MV,D,20130506,000000,2.63,2.63,2.63,2.63,0,0
SKN_MV,D,20130508,000000,2.63,2.63,2.63,2.63,0,0
SKN_MV,D,20130510,000000,2.63,2.63,2.63,2.63,0,0
SKN_MV,D,20130513,000000,2.63,2.63,2.63,2.63,0,0
SKN_MV,D,20130514,000000,2.63,2.63,2.63,2.63,0,0
SKN_MV,D,20130515,000000,2.63,2.69,2.63,2.69,0,0
SKN_MV,D,20130517,000000,2.76,2.76,2.76,2.76,0,0
SKN_MV,D,20130524,000000,2.49,2.49,2.49,2.49,0,0
SKN_MV,D,20130528,000000,3.03,3.03,3.03,3.03,0,0
SKN_MV,D,20130529,000000,2.76,2.83,2.63,2.83,0,0
SKN_MV,D,20130531,000000,2.83,2.83,2.83,2.83,0,0
SKN_MV,D,20130603,000000,2.9,2.96,2.9,2.96,0,0
SKN_MV,D,20130604,000000,2.96,3.23,2.96,3.03,0,0
SKN_MV,D,20130605,000000,3.57,4.24,3.03,3.64,0,0
SKN_MV,D,20130606,000000,3.23,3.5,3.23,3.5,0,0
SKN_MV,D,20130610,000000,3.5,3.5,3.5,3.5,0,0
SKN_MV,D,20130611,000000,3.16,3.16,3.1,3.1,0,0
SKN_MV,D,20130612,000000,3.3,3.3,3.3,3.3,0,0
SKN_MV,D,20130619,000000,3.3,3.37,3.3,3.37,0,0
SKN_MV,D,20130621,000000,3.37,3.37,3.37,3.37,0,0
SKN_MV,D,20130625,000000,3.1,3.1,2.63,2.63,0,0
SKN_MV,D,20130626,000000,3.03,3.03,3.03,3.03,0,0
SKN_MV,D,20130704,000000,2.69,2.69,2.42,2.42,0,0
SKN_MV,D,20130726,000000,2.63,2.83,2.63,2.83,0,0
SKN_MV,D,20130729,000000,3.03,3.37,2.83,2.83,0,0
SKN_MV,D,20130805,000000,3.1,3.1,3.1,3.1,0,0
