<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCS_PE,D,20141105,000000,2.3985,2.3985,2.2652,2.3319,0,0
CCS_PE,D,20141106,000000,2.3319,2.3319,2.132,2.2652,0,0
CCS_PE,D,20141107,000000,2.1986,2.1986,1.9988,1.9988,0,0
CCS_PE,D,20141112,000000,2.0654,2.3985,2.0654,2.132,0,0
CCS_PE,D,20141113,000000,2.1986,2.1986,2.0654,2.0654,0,0
CCS_PE,D,20141114,000000,2.1986,2.3319,2.1986,2.1986,0,0
CCS_PE,D,20141117,000000,2.1986,2.2652,2.132,2.2652,0,0
CCS_PE,D,20141118,000000,2.1986,2.2652,2.132,2.132,0,0
CCS_PE,D,20141119,000000,2.0654,2.1986,2.0654,2.1986,0,0
CCS_PE,D,20141120,000000,2.132,2.132,2.132,2.132,0,0
CCS_PE,D,20141121,000000,2.132,2.132,2.132,2.132,0,0
CCS_PE,D,20141124,000000,2.132,4.6638,2.132,4.6638,0,0
CCS_PE,D,20141126,000000,4.5972,4.7304,4.5972,4.5972,0,0
CCS_PE,D,20141127,000000,4.6638,4.7304,4.6638,4.7304,0,0
CCS_PE,D,20141128,000000,4.6638,4.8637,4.6638,4.8637,0,0
CCS_PE,D,20141201,000000,4.797,4.797,4.6638,4.6638,0,0
CCS_PE,D,20141202,000000,4.5972,4.5972,3.8642,4.464,0,0
CCS_PE,D,20141203,000000,4.264,4.3974,4.264,4.264,0,0
CCS_PE,D,20141204,000000,4.1974,4.1974,3.9976,4.1974,0,0
CCS_PE,D,20141205,000000,4.1308,4.3307,4.1308,4.264,0,0
CCS_PE,D,20141208,000000,4.3307,4.8637,4.3307,4.7304,0,0
CCS_PE,D,20141209,000000,4.797,5.1301,4.797,4.797,0,0
CCS_PE,D,20141211,000000,4.797,5.2635,4.797,4.9969,0,0
CCS_PE,D,20141212,000000,4.7304,4.8637,4.6638,4.797,0,0
CCS_PE,D,20141217,000000,4.797,4.797,4.797,4.797,0,0
CCS_PE,D,20141218,000000,4.8637,4.8637,4.8637,4.8637,0,0
CCS_PE,D,20141219,000000,4.7304,4.7304,4.7304,4.7304,0,0
CCS_PE,D,20141222,000000,4.797,4.797,4.797,4.797,0,0
CCS_PE,D,20141223,000000,4.5306,4.5972,4.464,4.5972,0,0
CCS_PE,D,20141229,000000,4.464,4.5306,4.3307,4.3307,0,0
CCS_PE,D,20141230,000000,4.5972,4.5972,4.5972,4.5972,0,0
CCS_PE,D,20150102,000000,4.797,4.797,4.797,4.797,0,0
CCS_PE,D,20150105,000000,4.6638,4.9303,4.5972,4.9303,0,0
CCS_PE,D,20150107,000000,5.0635,5.0635,4.797,4.797,0,0
CCS_PE,D,20150108,000000,4.9303,5.0635,4.797,4.9969,0,0
CCS_PE,D,20150109,000000,4.9969,5.5965,4.9969,5.3966,0,0
CCS_PE,D,20150112,000000,5.2635,5.5298,5.0635,5.5298,0,0
CCS_PE,D,20150113,000000,5.5298,5.7964,5.5298,5.7964,0,0
CCS_PE,D,20150114,000000,5.7964,5.9296,5.3966,5.5298,0,0
CCS_PE,D,20150115,000000,5.1968,5.1968,4.9969,4.9969,0,0
CCS_PE,D,20150116,000000,5.3301,5.3301,5.3301,5.3301,0,0
CCS_PE,D,20150121,000000,5.5298,5.5298,5.3301,5.3301,0,0
CCS_PE,D,20150122,000000,5.3966,5.3966,4.9969,4.9969,0,0
CCS_PE,D,20150123,000000,5.2635,5.2635,5.1301,5.1968,0,0
CCS_PE,D,20150126,000000,4.9969,4.9969,4.9303,4.9969,0,0
CCS_PE,D,20150127,000000,4.8637,4.8637,4.7304,4.7304,0,0
CCS_PE,D,20150128,000000,4.797,4.8637,4.797,4.8637,0,0
CCS_PE,D,20150130,000000,4.797,4.9969,4.797,4.9969,0,0
CCS_PE,D,20150202,000000,4.9969,4.9969,4.9969,4.9969,0,0
CCS_PE,D,20150203,000000,4.8637,5.1301,4.8637,5.1301,0,0
CCS_PE,D,20150204,000000,4.9969,4.9969,4.9969,4.9969,0,0
CCS_PE,D,20150205,000000,5.1301,5.1301,5.0635,5.0635,0,0
CCS_PE,D,20150206,000000,4.9303,4.9303,4.9303,4.9303,0,0
CCS_PE,D,20150209,000000,4.8637,4.8637,4.797,4.8637,0,0
CCS_PE,D,20150210,000000,4.8637,4.8637,4.8637,4.8637,0,0
CCS_PE,D,20150212,000000,4.7304,4.7304,4.6638,4.6638,0,0
CCS_PE,D,20150213,000000,4.8637,4.8637,4.8637,4.8637,0,0
CCS_PE,D,20150216,000000,4.5972,5.4632,3.7977,5.4632,0,0
CCS_PE,D,20150217,000000,5.4632,5.7964,5.4632,5.7964,0,0
CCS_PE,D,20150218,000000,5.7964,5.9963,5.3301,5.3301,0,0
CCS_PE,D,20150219,000000,5.3301,5.3301,5.3301,5.3301,0,0
CCS_PE,D,20150220,000000,5.6632,5.6632,5.6632,5.6632,0,0
CCS_PE,D,20150224,000000,5.5965,5.5965,5.5965,5.5965,0,0
CCS_PE,D,20150225,000000,5.5298,5.5965,5.5298,5.5298,0,0
CCS_PE,D,20150226,000000,5.5298,5.6632,5.5298,5.6632,0,0
CCS_PE,D,20150227,000000,5.7964,6.063,5.3301,5.9963,0,0
CCS_PE,D,20150302,000000,5.9963,5.9963,5.7298,5.7298,0,0
CCS_PE,D,20150303,000000,5.5298,5.7298,5.5298,5.7298,0,0
CCS_PE,D,20150305,000000,5.5965,5.7964,5.5965,5.7964,0,0
CCS_PE,D,20150306,000000,5.7964,5.7964,5.7964,5.7964,0,0
CCS_PE,D,20150310,000000,5.4632,5.4632,5.3301,5.3301,0,0
CCS_PE,D,20150311,000000,5.3301,5.4632,5.1968,5.4632,0,0
CCS_PE,D,20150312,000000,5.3301,5.5965,5.3301,5.4632,0,0
CCS_PE,D,20150313,000000,5.3966,5.3966,5.3301,5.3966,0,0
CCS_PE,D,20150316,000000,5.5298,5.7964,5.5298,5.5965,0,0
CCS_PE,D,20150317,000000,5.863,5.863,5.863,5.863,0,0
CCS_PE,D,20150318,000000,5.863,5.9963,5.6632,5.9963,0,0
CCS_PE,D,20150319,000000,5.9963,6.1962,5.863,6.1962,0,0
CCS_PE,D,20150320,000000,6.1962,6.1962,5.9296,5.9296,0,0
CCS_PE,D,20150323,000000,6.1962,6.1962,6.1962,6.1962,0,0
CCS_PE,D,20150324,000000,6.1962,6.1962,6.1962,6.1962,0,0
CCS_PE,D,20150325,000000,6.1962,6.1962,6.1296,6.1962,0,0
CCS_PE,D,20150326,000000,5.863,6.1962,5.863,6.1962,0,0
CCS_PE,D,20150327,000000,6.2628,6.3294,6.2628,6.3294,0,0
CCS_PE,D,20150330,000000,6.3294,6.596,6.1962,6.4627,0,0
CCS_PE,D,20150407,000000,6.3961,6.3961,6.3961,6.3961,0,0
CCS_PE,D,20150408,000000,6.3961,6.4627,6.1962,6.4627,0,0
CCS_PE,D,20150409,000000,6.4627,6.4627,6.4627,6.4627,0,0
CCS_PE,D,20150410,000000,6.3294,6.4627,6.2628,6.4627,0,0
CCS_PE,D,20150415,000000,6.5294,6.6626,6.5294,6.6626,0,0
CCS_PE,D,20150416,000000,6.6626,6.7958,6.6626,6.7958,0,0
CCS_PE,D,20150417,000000,6.7292,6.7958,6.596,6.7958,0,0
CCS_PE,D,20150420,000000,6.7958,6.8625,6.7958,6.8625,0,0
CCS_PE,D,20150421,000000,6.7292,6.7292,6.3294,6.5294,0,0
CCS_PE,D,20150422,000000,6.5294,6.7958,6.5294,6.7958,0,0
CCS_PE,D,20150427,000000,6.7958,6.7958,6.7958,6.7958,0,0
CCS_PE,D,20150429,000000,6.3294,6.3294,6.3294,6.3294,0,0
CCS_PE,D,20150430,000000,6.7958,6.7958,6.7958,6.7958,0,0
CCS_PE,D,20150504,000000,6.7958,6.7958,6.7292,6.7292,0,0
CCS_PE,D,20150505,000000,6.4627,6.6626,6.2628,6.6626,0,0
CCS_PE,D,20150506,000000,6.6626,6.6626,6.6626,6.6626,0,0
CCS_PE,D,20150507,000000,6.7958,7.9288,6.7958,7.2623,0,0
CCS_PE,D,20150508,000000,7.3291,7.3291,6.9291,6.9291,0,0
CCS_PE,D,20150511,000000,6.9291,6.9291,6.8625,6.9291,0,0
CCS_PE,D,20150512,000000,6.8625,7.1955,6.8625,7.1955,0,0
CCS_PE,D,20150513,000000,7.1955,7.1955,7.1955,7.1955,0,0
CCS_PE,D,20150514,000000,7.2623,7.2623,7.2623,7.2623,0,0
CCS_PE,D,20150515,000000,7.3291,7.3291,7.1289,7.3291,0,0
CCS_PE,D,20150518,000000,7.3953,7.3953,7.3953,7.3953,0,0
CCS_PE,D,20150519,000000,7.3953,7.3953,7.3953,7.3953,0,0
CCS_PE,D,20150521,000000,6.8625,7.0623,5.9963,5.9963,0,0
CCS_PE,D,20150525,000000,5.7964,5.7964,5.7964,5.7964,0,0
CCS_PE,D,20150527,000000,5.7964,6.1962,5.7964,6.1962,0,0
CCS_PE,D,20150528,000000,5.863,5.9296,5.863,5.9296,0,0
CCS_PE,D,20150529,000000,6.2628,6.2628,5.9963,6.2628,0,0
CCS_PE,D,20150601,000000,6.4627,6.596,6.2628,6.596,0,0
CCS_PE,D,20150602,000000,6.596,6.596,6.1296,6.1296,0,0
CCS_PE,D,20150603,000000,6.2628,6.2628,6.2628,6.2628,0,0
CCS_PE,D,20150605,000000,6.4627,6.6626,6.4627,6.5294,0,0
CCS_PE,D,20150608,000000,6.6626,6.7292,6.6626,6.6626,0,0
CCS_PE,D,20150609,000000,6.6626,6.7292,6.6626,6.7292,0,0
CCS_PE,D,20150611,000000,6.4627,6.4627,6.4627,6.4627,0,0
CCS_PE,D,20150612,000000,6.7292,6.7292,6.5294,6.7292,0,0
CCS_PE,D,20150615,000000,7.4366,7.4366,6.9108,7.061,0,0
CCS_PE,D,20150616,000000,6.6854,6.9108,6.6854,6.9108,0,0
CCS_PE,D,20150617,000000,6.8357,6.8357,6.8357,6.8357,0,0
CCS_PE,D,20150619,000000,6.6103,6.6103,6.6103,6.6103,0,0
CCS_PE,D,20150622,000000,6.5352,6.6103,6.3849,6.6103,0,0
CCS_PE,D,20150623,000000,6.6103,6.8357,6.6103,6.8357,0,0
CCS_PE,D,20150624,000000,6.8357,6.8357,6.5352,6.5352,0,0
CCS_PE,D,20150629,000000,6.5352,6.5352,6.5352,6.5352,0,0
CCS_PE,D,20150630,000000,6.5352,6.5352,6.5352,6.5352,0,0
CCS_PE,D,20150701,000000,6.5352,6.5352,6.4601,6.5352,0,0
CCS_PE,D,20150702,000000,6.8357,6.8357,6.8357,6.8357,0,0
CCS_PE,D,20150706,000000,6.5352,6.8357,6.5352,6.8357,0,0
CCS_PE,D,20150707,000000,6.9859,6.9859,6.9859,6.9859,0,0
CCS_PE,D,20150708,000000,6.9859,6.9859,6.7605,6.7605,0,0
CCS_PE,D,20150709,000000,6.9859,6.9859,6.8357,6.8357,0,0
CCS_PE,D,20150710,000000,6.8357,6.9859,6.8357,6.9859,0,0
CCS_PE,D,20150713,000000,6.7605,7.1362,6.7605,6.7605,0,0
CCS_PE,D,20150714,000000,6.9108,6.9108,6.9108,6.9108,0,0
CCS_PE,D,20150715,000000,7.2113,7.2113,6.6103,6.6103,0,0
CCS_PE,D,20150716,000000,6.6103,6.6103,6.5352,6.5352,0,0
CCS_PE,D,20150721,000000,6.6854,6.6854,6.6103,6.6103,0,0
CCS_PE,D,20150722,000000,6.6103,6.6103,6.6103,6.6103,0,0
CCS_PE,D,20150729,000000,6.6103,6.6103,6.6103,6.6103,0,0
CCS_PE,D,20150805,000000,6.5352,6.5352,6.5352,6.5352,0,0
CCS_PE,D,20150806,000000,6.5352,6.5352,6.5352,6.5352,0,0
CCS_PE,D,20150812,000000,6.6103,6.6103,6.6103,6.6103,0,0
CCS_PE,D,20150813,000000,6.6103,6.6854,6.5352,6.5352,0,0
CCS_PE,D,20150814,000000,6.5352,6.8357,6.5352,6.6103,0,0
CCS_PE,D,20150818,000000,6.6103,6.8357,6.6103,6.8357,0,0
CCS_PE,D,20150820,000000,6.9859,6.9859,6.9859,6.9859,0,0
CCS_PE,D,20150824,000000,6.8357,6.8357,6.6103,6.8357,0,0
CCS_PE,D,20150831,000000,6.8357,7.061,6.8357,7.061,0,0
CCS_PE,D,20150904,000000,6.9859,6.9859,6.8357,6.8357,0,0
CCS_PE,D,20150907,000000,6.7605,6.7605,6.7605,6.7605,0,0
CCS_PE,D,20150908,000000,6.7605,6.7605,6.7605,6.7605,0,0
CCS_PE,D,20150909,000000,6.7605,6.7605,6.7605,6.7605,0,0
CCS_PE,D,20150911,000000,6.6103,6.6103,6.6103,6.6103,0,0
CCS_PE,D,20150917,000000,6.7605,6.7605,6.7605,6.7605,0,0
CCS_PE,D,20150918,000000,6.7605,6.7605,6.6854,6.6854,0,0
CCS_PE,D,20150921,000000,6.7605,6.7605,6.7605,6.7605,0,0
CCS_PE,D,20150922,000000,6.6103,6.6103,6.6103,6.6103,0,0
CCS_PE,D,20150924,000000,6.6103,6.6103,6.6103,6.6103,0,0
CCS_PE,D,20150925,000000,6.8357,6.8357,6.8357,6.8357,0,0
CCS_PE,D,20151001,000000,6.6103,6.6103,6.6103,6.6103,0,0
CCS_PE,D,20151002,000000,6.7605,6.9108,6.6103,6.9108,0,0
CCS_PE,D,20151007,000000,6.9108,6.9108,6.9108,6.9108,0,0
CCS_PE,D,20151008,000000,6.9859,6.9859,6.5352,6.6103,0,0
CCS_PE,D,20151009,000000,6.7605,6.7605,6.7605,6.7605,0,0
CCS_PE,D,20151012,000000,6.7605,6.7605,6.7605,6.7605,0,0
CCS_PE,D,20151013,000000,6.7605,6.7605,6.7605,6.7605,0,0
CCS_PE,D,20151014,000000,6.6854,6.9859,6.6103,6.9859,0,0
CCS_PE,D,20151015,000000,6.9859,7.061,6.9859,7.061,0,0
CCS_PE,D,20151016,000000,7.061,7.5117,7.061,7.4366,0,0
CCS_PE,D,20151019,000000,7.4366,7.4366,6.9859,7.4366,0,0
CCS_PE,D,20151020,000000,7.3615,7.3615,7.3615,7.3615,0,0
CCS_PE,D,20151021,000000,7.3615,7.4366,7.3615,7.4366,0,0
CCS_PE,D,20151022,000000,7.4366,7.4366,7.4366,7.4366,0,0
CCS_PE,D,20151027,000000,7.1362,7.1362,7.1362,7.1362,0,0
CCS_PE,D,20151028,000000,7.4366,7.4366,7.3615,7.3615,0,0
CCS_PE,D,20151029,000000,7.4366,7.4366,7.4366,7.4366,0,0
CCS_PE,D,20151102,000000,6.9108,7.4366,6.9108,7.4366,0,0
CCS_PE,D,20151103,000000,7.5117,7.5868,7.5117,7.5868,0,0
CCS_PE,D,20151105,000000,7.4366,7.4366,7.4366,7.4366,0,0
CCS_PE,D,20151109,000000,7.5868,7.5868,7.5868,7.5868,0,0
CCS_PE,D,20151110,000000,7.1362,7.1362,7.1362,7.1362,0,0
CCS_PE,D,20151112,000000,7.5117,7.5117,7.4366,7.4366,0,0
CCS_PE,D,20151113,000000,7.1362,7.3615,7.1362,7.3615,0,0
CCS_PE,D,20151116,000000,6.8357,6.8357,6.8357,6.8357,0,0
CCS_PE,D,20151117,000000,6.8357,6.8357,6.8357,6.8357,0,0
CCS_PE,D,20151119,000000,6.8357,10.892,6.8357,10.892,0,0
CCS_PE,D,20151123,000000,10.291,10.291,10.291,10.291,0,0
CCS_PE,D,20151124,000000,10.366,10.366,10.291,10.291,0,0
CCS_PE,D,20151125,000000,10.892,10.892,10.291,10.291,0,0
CCS_PE,D,20151127,000000,10.892,10.892,10.892,10.892,0,0
CCS_PE,D,20151130,000000,10.291,10.291,10.291,10.291,0,0
CCS_PE,D,20151201,000000,10.667,10.667,10.667,10.667,0,0
CCS_PE,D,20151202,000000,10.366,10.366,10.366,10.366,0,0
CCS_PE,D,20151203,000000,10.291,10.892,10.141,10.892,0,0
CCS_PE,D,20151204,000000,9.991,9.991,9.991,9.991,0,0
CCS_PE,D,20151207,000000,10.366,10.366,10.366,10.366,0,0
CCS_PE,D,20151208,000000,9.991,10.366,9.991,9.991,0,0
CCS_PE,D,20151209,000000,9.991,9.991,9.991,9.991,0,0
CCS_PE,D,20151210,000000,10.592,10.592,10.592,10.592,0,0
CCS_PE,D,20151211,000000,9.841,9.841,9.841,9.841,0,0
CCS_PE,D,20151214,000000,10.141,10.216,10.141,10.216,0,0
CCS_PE,D,20151217,000000,9.916,9.916,9.841,9.841,0,0
CCS_PE,D,20151218,000000,9.841,9.841,9.841,9.841,0,0
CCS_PE,D,20151222,000000,9.765,9.841,9.54,9.841,0,0
CCS_PE,D,20151223,000000,9.614,10.516,9.54,10.516,0,0
CCS_PE,D,20151228,000000,10.592,10.592,10.516,10.516,0,0
CCS_PE,D,20151229,000000,10.516,10.516,10.516,10.516,0,0
CCS_PE,D,20160104,000000,10.516,10.592,10.516,10.592,0,0
CCS_PE,D,20160108,000000,10.516,10.516,10.516,10.516,0,0
CCS_PE,D,20160113,000000,9.991,9.991,9.991,9.991,0,0
CCS_PE,D,20160115,000000,9.991,9.991,9.991,9.991,0,0
CCS_PE,D,20160118,000000,9.765,10.366,9.765,10.366,0,0
CCS_PE,D,20160122,000000,9.765,9.765,9.765,9.765,0,0
CCS_PE,D,20160128,000000,10.366,10.366,10.366,10.366,0,0
CCS_PE,D,20160204,000000,10.44,10.516,10.44,10.516,0,0
CCS_PE,D,20160307,000000,24.263,24.263,24.188,24.188,0,0
CCS_PE,D,20160308,000000,24.188,24.188,24.188,24.188,0,0
CCS_PE,D,20160309,000000,23.661,23.737,23.661,23.737,0,0
CCS_PE,D,20160311,000000,23.737,23.737,23.737,23.737,0,0
CCS_PE,D,20160314,000000,23.737,23.737,23.737,23.737,0,0
CCS_PE,D,20160317,000000,23.286,23.286,23.286,23.286,0,0
CCS_PE,D,20160318,000000,23.061,23.737,23.061,23.737,0,0
CCS_PE,D,20160323,000000,22.835,22.835,21.634,21.634,0,0
CCS_PE,D,20160324,000000,21.634,21.634,21.634,21.634,0,0
CCS_PE,D,20160330,000000,23.061,23.061,23.061,23.061,0,0
CCS_PE,D,20160331,000000,22.31,22.31,21.634,21.634,0,0
CCS_PE,D,20160401,000000,23.061,23.061,23.061,23.061,0,0
CCS_PE,D,20160404,000000,24.038,24.263,24.038,24.188,0,0
CCS_PE,D,20160405,000000,24.188,24.188,24.188,24.188,0,0
CCS_PE,D,20160407,000000,24.638,24.714,24.638,24.714,0,0
CCS_PE,D,20160408,000000,24.263,24.263,24.188,24.188,0,0
CCS_PE,D,20160411,000000,22.986,24.939,22.986,24.939,0,0
CCS_PE,D,20160413,000000,24.714,24.714,24.714,24.714,0,0
CCS_PE,D,20160414,000000,24.488,24.488,24.488,24.488,0,0
CCS_PE,D,20160415,000000,25.465,25.915,25.465,25.915,0,0
CCS_PE,D,20160421,000000,24.939,24.939,24.714,24.714,0,0
CCS_PE,D,20160422,000000,24.488,24.488,23.962,23.962,0,0
CCS_PE,D,20160425,000000,24.638,24.638,23.962,23.962,0,0
CCS_PE,D,20160426,000000,23.661,23.737,23.661,23.737,0,0
CCS_PE,D,20160504,000000,24.038,24.263,24.038,24.188,0,0
CCS_PE,D,20160506,000000,23.661,23.737,23.661,23.737,0,0
CCS_PE,D,20160512,000000,24.939,26.141,24.939,26.141,0,0
CCS_PE,D,20160513,000000,25.915,25.915,25.915,25.915,0,0
CCS_PE,D,20160516,000000,25.915,25.915,25.915,25.915,0,0
CCS_PE,D,20160517,000000,24.488,24.488,23.512,23.962,0,0
CCS_PE,D,20160518,000000,23.661,24.188,23.661,24.188,0,0
CCS_PE,D,20160519,000000,24.188,24.188,24.188,24.188,0,0
CCS_PE,D,20160520,000000,23.661,23.661,22.31,23.286,0,0
CCS_PE,D,20160523,000000,23.737,23.737,23.737,23.737,0,0
CCS_PE,D,20160524,000000,24.038,24.038,23.962,23.962,0,0
CCS_PE,D,20160527,000000,23.661,23.962,23.661,23.962,0,0
CCS_PE,D,20160530,000000,22.535,22.535,22.009,22.535,0,0
CCS_PE,D,20160531,000000,22.761,23.286,22.761,23.286,0,0
CCS_PE,D,20160601,000000,23.286,23.286,23.286,23.286,0,0
CCS_PE,D,20160602,000000,23.061,23.061,23.061,23.061,0,0
CCS_PE,D,20160603,000000,22.61,282.29,22.61,282.29,0,0
CCS_PE,D,20160606,000000,285.45,285.45,255.4,267.42,0,0
CCS_PE,D,20160607,000000,280.31,280.31,267.45,267.45,0,0
CCS_PE,D,20160608,000000,267.12,267.12,264.15,264.15,0,0
CCS_PE,D,20160609,000000,263.83,273.72,263.83,270.67,0,0
CCS_PE,D,20160610,000000,263.83,273.72,263.83,270.67,0,0
CCS_PE,D,20160617,000000,253.93,257.23,247.34,254.43,0,0
CCS_PE,D,20160620,000000,250.64,257.23,240.74,254.43,0,0
CCS_PE,D,20160621,000000,253.93,257.23,250.64,254.43,0,0
CCS_PE,D,20160622,000000,247.34,247.34,241.31,241.31,0,0
CCS_PE,D,20160623,000000,257.23,257.23,241.31,241.31,0,0
CCS_PE,D,20160624,000000,244.04,253.93,244.04,251.13,0,0
CCS_PE,D,20160627,000000,247.34,280.31,247.34,277.27,0,0
CCS_PE,D,20160628,000000,280.31,280.31,277.27,277.27,0,0
CCS_PE,D,20160629,000000,253.93,253.93,251.13,251.13,0,0
CCS_PE,D,20160630,000000,247.34,260.53,237.45,257.64,0,0
CCS_PE,D,20160707,000000,234.15,260.53,234.15,257.64,0,0
CCS_PE,D,20160714,000000,240.74,240.74,238.1,238.1,0,0
CCS_PE,D,20160718,000000,240.74,257.23,240.74,254.43,0,0
CCS_PE,D,20160719,000000,257.23,257.23,254.43,254.43,0,0
CCS_PE,D,20160721,000000,253.93,253.93,247.92,247.92,0,0
CCS_PE,D,20160726,000000,250.64,250.64,247.92,247.92,0,0
CCS_PE,D,20160729,000000,250.64,250.64,247.92,247.92,0,0
CCS_PE,D,20160805,000000,244.04,250.64,237.45,247.92,0,0
CCS_PE,D,20160809,000000,244.04,250.64,238.1,238.1,0,0
CCS_PE,D,20160811,000000,257.23,257.23,254.43,254.43,0,0
CCS_PE,D,20160812,000000,257.23,257.23,254.43,254.43,0,0
CCS_PE,D,20160817,000000,247.34,257.23,240.74,247.92,0,0
CCS_PE,D,20160901,000000,250.64,250.64,247.92,247.92,0,0
CCS_PE,D,20161129,000000,36.524,36.524,36.524,36.524,0,0
CCS_PE,D,20161130,000000,37.018,37.43,33.72,33.72,0,0
CCS_PE,D,20161201,000000,34.874,34.957,34.874,34.957,0,0
CCS_PE,D,20161207,000000,33.72,34.545,32.072,34.545,0,0
CCS_PE,D,20161208,000000,34.05,36.524,34.05,36.524,0,0
CCS_PE,D,20161209,000000,35.699,37.348,35.699,37.348,0,0
CCS_PE,D,20161212,000000,37.265,38.09,37.265,38.09,0,0
CCS_PE,D,20161213,000000,36.441,39.739,36.441,39.739,0,0
CCS_PE,D,20161215,000000,39.409,39.821,39.409,39.739,0,0
CCS_PE,D,20161219,000000,38.255,38.255,38.09,38.09,0,0
CCS_PE,D,20161220,000000,38.09,38.09,38.09,38.09,0,0
CCS_PE,D,20161221,000000,37.265,37.265,36.111,36.111,0,0
CCS_PE,D,20161223,000000,37.678,39.739,37.678,39.739,0,0
CCS_PE,D,20161228,000000,36.606,36.606,36.524,36.524,0,0
CCS_PE,D,20161229,000000,38.09,38.09,38.09,38.09,0,0
CCS_PE,D,20161230,000000,36.111,38.09,36.111,38.09,0,0
CCS_PE,D,20170118,000000,36.853,38.09,36.853,38.09,0,0
CCS_PE,D,20170119,000000,38.42,41.305,38.42,41.305,0,0
CCS_PE,D,20170120,000000,41.223,41.223,38.831,38.915,0,0
CCS_PE,D,20170124,000000,38.42,38.42,37.678,37.678,0,0
CCS_PE,D,20170125,000000,37.678,37.678,37.678,37.678,0,0
CCS_PE,D,20170126,000000,37.678,37.678,37.678,37.678,0,0
CCS_PE,D,20170127,000000,38.831,39.739,38.831,39.739,0,0
CCS_PE,D,20170130,000000,40.234,42.624,40.234,42.459,0,0
CCS_PE,D,20170131,000000,42.377,42.459,42.377,42.459,0,0
CCS_PE,D,20170201,000000,40.811,40.893,40.811,40.893,0,0
CCS_PE,D,20170202,000000,40.398,40.481,40.398,40.481,0,0
CCS_PE,D,20170203,000000,41.635,41.717,41.635,41.717,0,0
CCS_PE,D,20170206,000000,41.635,41.635,41.635,41.635,0,0
CCS_PE,D,20170207,000000,41.635,41.717,41.635,41.717,0,0
CCS_PE,D,20170208,000000,41.635,41.717,41.635,41.717,0,0
CCS_PE,D,20170209,000000,41.635,41.717,41.635,41.717,0,0
CCS_PE,D,20170213,000000,41.635,41.717,41.635,41.717,0,0
CCS_PE,D,20170215,000000,41.635,41.717,39.657,41.717,0,0
CCS_PE,D,20170217,000000,42.377,42.872,42.377,42.872,0,0
CCS_PE,D,20170220,000000,40.398,41.635,7.5026,7.5026,0,0
CCS_PE,D,20170221,000000,7.585,7.585,7.585,7.585,0,0
CCS_PE,D,20170223,000000,7.585,7.585,7.585,7.585,0,0
CCS_PE,D,20170224,000000,7.585,7.585,7.585,7.585,0,0
CCS_PE,D,20170301,000000,7.5026,7.5026,7.5026,7.5026,0,0
CCS_PE,D,20170302,000000,7.5026,7.5026,7.5026,7.5026,0,0
CCS_PE,D,20170303,000000,7.5026,7.5026,7.5026,7.5026,0,0
CCS_PE,D,20170306,000000,7.585,7.7499,7.585,7.7499,0,0
CCS_PE,D,20170307,000000,7.7499,7.9148,7.7499,7.8323,0,0
CCS_PE,D,20170309,000000,7.8323,7.8323,7.585,7.585,0,0
CCS_PE,D,20170310,000000,7.5026,7.5026,7.4201,7.5026,0,0
CCS_PE,D,20170313,000000,7.2552,7.2552,7.2552,7.2552,0,0
CCS_PE,D,20170314,000000,7.2552,7.2552,7.2552,7.2552,0,0
CCS_PE,D,20170316,000000,7.585,7.585,7.585,7.585,0,0
CCS_PE,D,20170317,000000,7.585,7.585,7.585,7.585,0,0
CCS_PE,D,20170320,000000,7.585,7.585,7.585,7.585,0,0
CCS_PE,D,20170321,000000,7.585,7.585,7.585,7.585,0,0
CCS_PE,D,20170322,000000,7.585,7.585,7.585,7.585,0,0
CCS_PE,D,20170327,000000,7.585,7.585,7.585,7.585,0,0
CCS_PE,D,20170329,000000,7.585,7.6674,7.585,7.6674,0,0
CCS_PE,D,20170330,000000,7.7499,7.7499,7.7499,7.7499,0,0
CCS_PE,D,20170407,000000,7.7499,7.7499,7.7499,7.7499,0,0
CCS_PE,D,20170410,000000,7.9148,8.4919,7.9148,8.4919,0,0
CCS_PE,D,20170411,000000,8.0797,8.0797,7.9148,7.9148,0,0
CCS_PE,D,20170412,000000,7.9148,8.4095,7.7499,8.4095,0,0
CCS_PE,D,20170413,000000,8.4095,8.4095,8.4095,8.4095,0,0
CCS_PE,D,20170418,000000,8.4095,8.4095,8.4095,8.4095,0,0
CCS_PE,D,20170419,000000,7.9148,7.9148,7.9148,7.9148,0,0
CCS_PE,D,20170420,000000,8.0797,8.1621,7.9973,7.9973,0,0
CCS_PE,D,20170425,000000,8.1621,8.1621,8.0797,8.0797,0,0
CCS_PE,D,20170426,000000,7.1727,7.9973,7.1727,7.9973,0,0
CCS_PE,D,20170427,000000,7.9148,7.9148,7.9148,7.9148,0,0
CCS_PE,D,20170428,000000,7.6674,8.0797,7.6674,8.0797,0,0
CCS_PE,D,20170502,000000,8.2445,8.2445,8.1621,8.1621,0,0
CCS_PE,D,20170504,000000,7.9973,8.0797,7.9973,8.0797,0,0
CCS_PE,D,20170505,000000,8.0797,8.2445,7.7499,8.1621,0,0
CCS_PE,D,20170508,000000,7.7499,8.0797,7.7499,7.8323,0,0
CCS_PE,D,20170509,000000,7.8323,8.1621,7.6674,8.0797,0,0
