<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRS_MV,D,20140513,000000,27.788,27.788,27.788,27.788,0,0
PRS_MV,D,20140514,000000,27.5,27.5,26.635,26.635,0,0
PRS_MV,D,20140515,000000,26.058,28.846,26.058,28.846,0,0
PRS_MV,D,20140516,000000,28.846,28.846,28.846,28.846,0,0
PRS_MV,D,20140519,000000,28.077,29.423,27.115,29.423,0,0
PRS_MV,D,20140520,000000,29.519,29.519,29.135,29.327,0,0
PRS_MV,D,20140521,000000,29.712,29.712,27.692,27.692,0,0
PRS_MV,D,20140522,000000,27.404,29.038,27.404,29.038,0,0
PRS_MV,D,20140527,000000,28.462,28.462,28.462,28.462,0,0
PRS_MV,D,20140528,000000,27.981,28.75,26.827,26.827,0,0
PRS_MV,D,20140529,000000,26.923,27.404,26.923,27.404,0,0
PRS_MV,D,20140603,000000,27.404,29.135,27.404,28.75,0,0
PRS_MV,D,20140604,000000,28.75,29.231,28.75,29.231,0,0
PRS_MV,D,20140605,000000,29.231,29.231,28.365,29.231,0,0
PRS_MV,D,20140611,000000,28.462,29.135,27.596,29.038,0,0
PRS_MV,D,20140612,000000,28.846,29.904,27.692,29.327,0,0
PRS_MV,D,20140613,000000,28.846,28.846,28.846,28.846,0,0
PRS_MV,D,20140617,000000,28.654,29.327,28.462,29.327,0,0
PRS_MV,D,20140618,000000,29.615,31.538,29.327,31.538,0,0
PRS_MV,D,20140620,000000,31.538,32.019,31.538,31.538,0,0
PRS_MV,D,20140623,000000,32.019,33.173,32.019,33.173,0,0
PRS_MV,D,20140624,000000,33.173,33.173,32.692,32.692,0,0
PRS_MV,D,20140625,000000,33.077,33.077,29.904,32.115,0,0
PRS_MV,D,20140626,000000,31.731,31.731,31.731,31.731,0,0
PRS_MV,D,20140630,000000,31.25,36.538,31.25,35.577,0,0
PRS_MV,D,20140701,000000,35.577,35.577,34.231,34.615,0,0
PRS_MV,D,20140702,000000,35.577,35.577,34.231,35.577,0,0
PRS_MV,D,20140703,000000,35.577,38.462,35.577,37.5,0,0
PRS_MV,D,20140704,000000,37.8,40.5,37.8,39,0,0
PRS_MV,D,20140707,000000,37.5,39,37.5,39,0,0
PRS_MV,D,20140708,000000,39.8,39.8,39.8,39.8,0,0
PRS_MV,D,20140709,000000,39.8,39.8,39,39.8,0,0
PRS_MV,D,20140710,000000,40,42.5,40,42.4,0,0
PRS_MV,D,20140711,000000,42.4,42.4,39,39.3,0,0
PRS_MV,D,20140714,000000,39,40.1,39,40.1,0,0
PRS_MV,D,20140715,000000,40.4,40.4,39,39,0,0
PRS_MV,D,20140716,000000,38.5,39.4,36.5,39.4,0,0
PRS_MV,D,20140717,000000,38,39,36,39,0,0
PRS_MV,D,20140718,000000,37.8,39,37.8,39,0,0
PRS_MV,D,20140721,000000,38.8,40,38.8,39,0,0
PRS_MV,D,20140722,000000,39.8,41,39.8,40,0,0
PRS_MV,D,20140723,000000,39.5,40.9,39.5,40.9,0,0
PRS_MV,D,20140724,000000,40.9,41.9,40.9,41.9,0,0
PRS_MV,D,20140725,000000,41.9,41.9,41.9,41.9,0,0
PRS_MV,D,20140728,000000,42,42.5,42,42.5,0,0
PRS_MV,D,20140729,000000,42.9,44.4,42.9,44.3,0,0
PRS_MV,D,20140730,000000,44.4,44.4,44.4,44.4,0,0
PRS_MV,D,20140731,000000,44.4,44.4,44.4,44.4,0,0
PRS_MV,D,20140801,000000,44.3,44.4,44.3,44.4,0,0
PRS_MV,D,20140804,000000,44.4,46.8,44.2,46.5,0,0
PRS_MV,D,20140805,000000,46.5,46.5,46,46,0,0
PRS_MV,D,20140806,000000,45.5,46.4,42.8,46.4,0,0
PRS_MV,D,20140807,000000,46.4,46.4,45.6,45.6,0,0
PRS_MV,D,20140808,000000,45.6,45.6,43.8,43.8,0,0
PRS_MV,D,20140812,000000,43.8,43.8,43,43,0,0
PRS_MV,D,20140813,000000,42.9,44.9,38.8,44.8,0,0
PRS_MV,D,20140818,000000,43.3,43.6,43.3,43.6,0,0
PRS_MV,D,20140819,000000,43.6,43.6,43.6,43.6,0,0
PRS_MV,D,20140820,000000,43.6,43.6,43.1,43.1,0,0
PRS_MV,D,20140821,000000,43.6,43.6,43.6,43.6,0,0
PRS_MV,D,20140822,000000,43.6,43.6,43.6,43.6,0,0
PRS_MV,D,20140825,000000,43.6,43.6,43.6,43.6,0,0
PRS_MV,D,20140826,000000,43.6,43.6,43.6,43.6,0,0
PRS_MV,D,20140827,000000,43.6,43.6,41.42,41.42,0,0
PRS_MV,D,20140828,000000,41.42,41.42,41.42,41.42,0,0
PRS_MV,D,20140829,000000,41.42,41.42,41.42,41.42,0,0
PRS_MV,D,20140901,000000,41.42,41.42,41.42,41.42,0,0
PRS_MV,D,20140902,000000,41.42,41.42,41.42,41.42,0,0
PRS_MV,D,20140903,000000,41.42,41.42,38,38,0,0
PRS_MV,D,20140904,000000,38.57,39.52,38.57,39.52,0,0
PRS_MV,D,20140905,000000,38.48,39.43,37.72,39.24,0,0
PRS_MV,D,20140908,000000,38,39.9,38,39.9,0,0
PRS_MV,D,20140909,000000,40.19,41.04,40.19,41.04,0,0
PRS_MV,D,20140910,000000,41.23,41.42,41.23,41.42,0,0
PRS_MV,D,20140917,000000,40.85,40.85,35.44,38,0,0
PRS_MV,D,20140919,000000,38.1,38.1,38,38,0,0
PRS_MV,D,20140923,000000,38.19,42.28,38.19,38.86,0,0
PRS_MV,D,20140924,000000,39.14,39.14,39.14,39.14,0,0
PRS_MV,D,20140925,000000,39.62,42.28,39.62,42.28,0,0
PRS_MV,D,20140926,000000,42.28,42.28,42.18,42.18,0,0
PRS_MV,D,20140929,000000,41.14,41.61,39.9,41.61,0,0
PRS_MV,D,20141001,000000,40.85,40.85,38.95,38.95,0,0
PRS_MV,D,20141002,000000,39.33,40.38,39.33,40.38,0,0
PRS_MV,D,20141006,000000,39.05,40.47,39.05,40.47,0,0
PRS_MV,D,20141007,000000,40.47,40.47,40.47,40.47,0,0
PRS_MV,D,20141013,000000,40.47,40.47,39.14,39.14,0,0
PRS_MV,D,20141014,000000,38.67,39.9,38.57,39.9,0,0
PRS_MV,D,20141015,000000,40.09,40.09,40.09,40.09,0,0
PRS_MV,D,20141016,000000,40.38,42.37,40.38,42.37,0,0
PRS_MV,D,20141017,000000,42.47,42.47,42.47,42.47,0,0
PRS_MV,D,20141020,000000,41.8,42.28,37.05,42.28,0,0
PRS_MV,D,20141022,000000,42.18,42.18,37.91,40.85,0,0
PRS_MV,D,20141103,000000,39.9,42.09,39.9,42.09,0,0
PRS_MV,D,20141104,000000,41.8,41.8,41.8,41.8,0,0
PRS_MV,D,20141105,000000,41.33,41.33,41.33,41.33,0,0
PRS_MV,D,20141106,000000,40.76,42.09,40.76,42.09,0,0
PRS_MV,D,20141110,000000,40.85,42.28,40.85,42.28,0,0
PRS_MV,D,20141112,000000,42.18,42.18,42.18,42.18,0,0
PRS_MV,D,20141113,000000,42.18,42.18,42.18,42.18,0,0
PRS_MV,D,20141114,000000,42.18,42.18,42.18,42.18,0,0
PRS_MV,D,20141117,000000,40.38,42.18,40.38,41.8,0,0
PRS_MV,D,20141118,000000,41.71,41.71,38.95,38.95,0,0
PRS_MV,D,20141119,000000,38.95,42.18,38.95,42.18,0,0
PRS_MV,D,20141120,000000,42.18,42.18,39.05,40.57,0,0
PRS_MV,D,20141124,000000,40.19,40.57,39.43,40.57,0,0
PRS_MV,D,20141126,000000,39.05,40.85,38.48,40.76,0,0
PRS_MV,D,20141127,000000,40.85,40.85,40.85,40.85,0,0
PRS_MV,D,20141128,000000,40.85,40.85,40.85,40.85,0,0
PRS_MV,D,20141201,000000,40.85,40.85,39.43,40.76,0,0
PRS_MV,D,20141202,000000,39.71,39.71,38.86,38.86,0,0
PRS_MV,D,20141203,000000,38.48,38.48,38.48,38.48,0,0
PRS_MV,D,20141204,000000,38.48,39.71,38.48,39.71,0,0
PRS_MV,D,20141208,000000,39.05,40.47,35.15,40.47,0,0
PRS_MV,D,20141209,000000,39.81,39.81,39.81,39.81,0,0
PRS_MV,D,20141210,000000,39.81,39.81,39.81,39.81,0,0
PRS_MV,D,20141211,000000,39.81,39.81,39.52,39.52,0,0
PRS_MV,D,20141212,000000,39.71,41.52,39.71,41.52,0,0
PRS_MV,D,20141215,000000,39.9,40.85,39.9,40.85,0,0
PRS_MV,D,20141216,000000,40.09,40.85,38.95,40.85,0,0
PRS_MV,D,20141217,000000,39.9,40.09,39.9,40.09,0,0
PRS_MV,D,20141218,000000,40,40.85,40,40.85,0,0
PRS_MV,D,20141219,000000,40.09,41.33,39.43,41.23,0,0
PRS_MV,D,20141222,000000,39.43,41.14,39.43,41.14,0,0
PRS_MV,D,20141229,000000,40.57,41.8,39.14,41.8,0,0
PRS_MV,D,20141230,000000,41.8,42.66,41.8,42.66,0,0
PRS_MV,D,20150102,000000,42.66,42.66,42.28,42.28,0,0
PRS_MV,D,20150107,000000,42.47,42.47,42.47,42.47,0,0
PRS_MV,D,20150108,000000,42.28,44.56,40.66,41.99,0,0
PRS_MV,D,20150109,000000,41.99,42.75,40.85,42.75,0,0
PRS_MV,D,20150112,000000,42.75,44.37,42.75,44.18,0,0
PRS_MV,D,20150113,000000,44.56,45.51,44.56,45.51,0,0
PRS_MV,D,20150114,000000,46.36,46.36,46.36,46.36,0,0
PRS_MV,D,20150115,000000,46.46,46.46,45.6,45.6,0,0
PRS_MV,D,20150116,000000,45.32,45.32,43.7,44.46,0,0
PRS_MV,D,20150119,000000,44.18,44.18,44.18,44.18,0,0
PRS_MV,D,20150120,000000,44.18,44.18,44.18,44.18,0,0
PRS_MV,D,20150121,000000,43.7,44.18,40.85,44.18,0,0
PRS_MV,D,20150122,000000,44.18,44.18,44.18,44.18,0,0
PRS_MV,D,20150123,000000,44.18,47.03,44.18,47.03,0,0
PRS_MV,D,20150126,000000,47.03,49.4,45.13,49.4,0,0
PRS_MV,D,20150127,000000,49.4,49.4,47.98,49.12,0,0
PRS_MV,D,20150128,000000,48.45,48.45,48.36,48.36,0,0
PRS_MV,D,20150129,000000,48.36,48.93,48.36,48.93,0,0
PRS_MV,D,20150130,000000,48.17,51.21,48.17,51.21,0,0
PRS_MV,D,20150202,000000,50.83,52.16,50.83,52.16,0,0
PRS_MV,D,20150203,000000,52.16,55.01,52.16,55.01,0,0
PRS_MV,D,20150204,000000,55.01,55.58,55.01,55.58,0,0
PRS_MV,D,20150205,000000,55.58,55.58,55.48,55.48,0,0
PRS_MV,D,20150206,000000,55.39,55.39,55.39,55.39,0,0
PRS_MV,D,20150209,000000,55.39,55.39,55.39,55.39,0,0
PRS_MV,D,20150210,000000,55.39,55.39,51.4,51.4,0,0
PRS_MV,D,20150211,000000,51.4,55.39,51.4,55.39,0,0
PRS_MV,D,20150212,000000,55.29,55.29,55.29,55.29,0,0
PRS_MV,D,20150213,000000,55.29,55.29,54.63,55.1,0,0
PRS_MV,D,20150216,000000,55.1,55.1,55.1,55.1,0,0
PRS_MV,D,20150217,000000,55.1,55.1,55.1,55.1,0,0
PRS_MV,D,20150218,000000,55.1,55.1,54.15,54.15,0,0
PRS_MV,D,20150219,000000,53.68,55.1,53.68,55.1,0,0
PRS_MV,D,20150220,000000,55.1,55.1,52.35,53.01,0,0
PRS_MV,D,20150223,000000,53.01,53.01,52.25,52.25,0,0
PRS_MV,D,20150224,000000,51.59,51.59,48.17,51.21,0,0
PRS_MV,D,20150225,000000,50.35,50.35,49.5,50.26,0,0
PRS_MV,D,20150302,000000,49.31,50.35,49.31,50.35,0,0
PRS_MV,D,20150303,000000,50.35,50.35,50.35,50.35,0,0
PRS_MV,D,20150304,000000,50.35,50.35,50.35,50.35,0,0
PRS_MV,D,20150305,000000,50.35,54.06,50.35,54.06,0,0
PRS_MV,D,20150309,000000,52.06,53.77,52.06,53.77,0,0
PRS_MV,D,20150310,000000,51.59,53.68,51.59,53.68,0,0
PRS_MV,D,20150311,000000,51.68,52.92,50.35,52.92,0,0
PRS_MV,D,20150316,000000,52.06,52.25,52.06,52.25,0,0
PRS_MV,D,20150317,000000,52.92,52.92,52.92,52.92,0,0
PRS_MV,D,20150318,000000,52.16,52.25,52.16,52.25,0,0
PRS_MV,D,20150319,000000,51.78,53.77,50.73,53.77,0,0
PRS_MV,D,20150320,000000,53.77,53.77,52.73,52.73,0,0
PRS_MV,D,20150323,000000,51.78,53.77,51.11,53.77,0,0
PRS_MV,D,20150324,000000,51.3,53.77,51.3,53.77,0,0
PRS_MV,D,20150325,000000,52.73,53.77,52.73,53.77,0,0
PRS_MV,D,20150326,000000,53.77,54.06,53.68,54.06,0,0
PRS_MV,D,20150327,000000,54.06,54.06,53.96,53.96,0,0
PRS_MV,D,20150330,000000,54.06,54.06,52.73,53.11,0,0
PRS_MV,D,20150331,000000,53.2,53.2,53.2,53.2,0,0
PRS_MV,D,20150401,000000,52.06,52.06,51.68,51.68,0,0
PRS_MV,D,20150402,000000,51.68,51.68,49.21,51.68,0,0
PRS_MV,D,20150408,000000,49.59,52.25,49.59,52.16,0,0
PRS_MV,D,20150409,000000,52.25,52.25,52.25,52.25,0,0
PRS_MV,D,20150410,000000,52.25,52.25,52.25,52.25,0,0
PRS_MV,D,20150413,000000,52.25,52.25,52.25,52.25,0,0
PRS_MV,D,20150414,000000,52.25,52.25,52.25,52.25,0,0
PRS_MV,D,20150415,000000,52.25,52.25,51.3,51.3,0,0
PRS_MV,D,20150416,000000,52.16,52.16,49.88,52.16,0,0
PRS_MV,D,20150417,000000,52.25,52.25,52.25,52.25,0,0
PRS_MV,D,20150420,000000,52.25,52.25,51.3,51.3,0,0
PRS_MV,D,20150421,000000,52.25,52.25,52.25,52.25,0,0
PRS_MV,D,20150422,000000,52.25,52.25,52.25,52.25,0,0
PRS_MV,D,20150423,000000,52.25,52.25,52.25,52.25,0,0
PRS_MV,D,20150424,000000,52.25,52.25,51.49,51.49,0,0
PRS_MV,D,20150427,000000,52.25,52.25,51.59,52.16,0,0
PRS_MV,D,20150428,000000,52.25,52.25,52.25,52.25,0,0
PRS_MV,D,20150429,000000,52.25,52.25,52.25,52.25,0,0
PRS_MV,D,20150430,000000,51.49,51.49,49.88,51.3,0,0
PRS_MV,D,20150504,000000,52.16,52.16,52.16,52.16,0,0
PRS_MV,D,20150505,000000,50.64,50.64,49.02,50.35,0,0
PRS_MV,D,20150506,000000,50.35,50.35,47.41,49.88,0,0
PRS_MV,D,20150507,000000,48.74,48.74,48.55,48.55,0,0
PRS_MV,D,20150508,000000,49.4,49.59,49.4,49.59,0,0
PRS_MV,D,20150511,000000,48.55,49.4,48.26,49.4,0,0
PRS_MV,D,20150512,000000,48.36,49.31,45.98,48.26,0,0
PRS_MV,D,20150513,000000,46.46,50.26,46.08,50.26,0,0
PRS_MV,D,20150514,000000,48.17,50.26,48.17,50.26,0,0
PRS_MV,D,20150515,000000,47.5,49.4,47.5,49.4,0,0
PRS_MV,D,20150518,000000,49.4,49.4,47.03,49.21,0,0
PRS_MV,D,20150519,000000,47.5,48.83,46.55,48.83,0,0
PRS_MV,D,20150521,000000,39.9,47.88,39.9,47.88,0,0
PRS_MV,D,20150522,000000,47.88,48.45,47.88,48.45,0,0
PRS_MV,D,20150525,000000,48.55,49.21,47.69,47.69,0,0
PRS_MV,D,20150526,000000,47.69,49.21,47.5,49.21,0,0
PRS_MV,D,20150527,000000,47.88,49.21,47.88,49.21,0,0
PRS_MV,D,20150601,000000,47.88,47.88,46.08,46.08,0,0
PRS_MV,D,20150602,000000,46.17,46.46,46.17,46.46,0,0
PRS_MV,D,20150603,000000,46.74,47.69,45.98,45.98,0,0
PRS_MV,D,20150605,000000,45.98,45.98,45.98,45.98,0,0
PRS_MV,D,20150608,000000,48.55,48.55,48.55,48.55,0,0
PRS_MV,D,20150611,000000,45.6,48.55,45.41,48.55,0,0
PRS_MV,D,20150612,000000,46.55,46.55,46.08,46.08,0,0
PRS_MV,D,20150615,000000,47.31,47.31,47.31,47.31,0,0
PRS_MV,D,20150617,000000,44.65,48.55,44.27,48.55,0,0
PRS_MV,D,20150618,000000,44.94,47.5,44.94,47.5,0,0
PRS_MV,D,20150619,000000,47.98,47.98,47.98,47.98,0,0
PRS_MV,D,20150630,000000,46.36,52.16,46.36,52.16,0,0
PRS_MV,D,20150701,000000,51.4,52.16,51.4,52.16,0,0
PRS_MV,D,20150702,000000,52.16,52.16,51.3,51.3,0,0
PRS_MV,D,20150703,000000,51.3,51.3,51.3,51.3,0,0
PRS_MV,D,20150706,000000,51.3,51.3,48.45,51.21,0,0
PRS_MV,D,20150708,000000,50.83,50.83,50.83,50.83,0,0
PRS_MV,D,20150709,000000,50.83,50.83,50.83,50.83,0,0
PRS_MV,D,20150710,000000,50.83,50.83,50.83,50.83,0,0
PRS_MV,D,20150713,000000,50.83,50.83,50.83,50.83,0,0
PRS_MV,D,20150714,000000,49.69,50.83,48.55,50.83,0,0
PRS_MV,D,20150715,000000,50.83,50.83,50.83,50.83,0,0
PRS_MV,D,20150717,000000,48.64,50.83,46.65,50.83,0,0
PRS_MV,D,20150723,000000,47.41,50.83,47.41,50.83,0,0
PRS_MV,D,20150818,000000,49.21,50.83,49.21,50.83,0,0
PRS_MV,D,20150819,000000,50.83,50.83,50.83,50.83,0,0
PRS_MV,D,20150820,000000,49.21,49.21,49.21,49.21,0,0
PRS_MV,D,20150824,000000,48.36,49.21,46.55,49.21,0,0
PRS_MV,D,20150826,000000,46.55,48.45,46.55,48.45,0,0
PRS_MV,D,20150901,000000,47.41,47.41,47.41,47.41,0,0
PRS_MV,D,20150902,000000,47.41,50.73,47.41,50.73,0,0
PRS_MV,D,20150903,000000,48.55,49.69,46.84,49.69,0,0
PRS_MV,D,20150907,000000,47.69,49.88,46.36,49.88,0,0
PRS_MV,D,20150909,000000,46.74,48.45,46.74,48.45,0,0
PRS_MV,D,20150914,000000,48.07,49.88,48.07,49.88,0,0
PRS_MV,D,20150915,000000,49.88,49.88,49.78,49.78,0,0
PRS_MV,D,20150916,000000,49.78,49.78,48.55,48.55,0,0
PRS_MV,D,20150917,000000,49.69,49.69,47.5,47.5,0,0
PRS_MV,D,20150918,000000,49.31,49.31,49.31,49.31,0,0
PRS_MV,D,20150921,000000,49.59,49.59,49.59,49.59,0,0
PRS_MV,D,20150922,000000,49.4,49.4,49.4,49.4,0,0
PRS_MV,D,20150923,000000,49.4,49.4,49.4,49.4,0,0
PRS_MV,D,20150924,000000,49.59,49.59,49.59,49.59,0,0
PRS_MV,D,20150925,000000,49.02,49.02,48.07,48.07,0,0
PRS_MV,D,20150928,000000,48.07,48.07,48.07,48.07,0,0
PRS_MV,D,20150929,000000,48.07,48.07,48.07,48.07,0,0
PRS_MV,D,20150930,000000,48.07,50.73,48.07,50.45,0,0
PRS_MV,D,20151001,000000,48.45,48.45,48.45,48.45,0,0
PRS_MV,D,20151002,000000,48.45,48.45,48.45,48.45,0,0
PRS_MV,D,20151005,000000,48.45,48.45,48.45,48.45,0,0
PRS_MV,D,20151006,000000,48.45,48.45,48.45,48.45,0,0
PRS_MV,D,20151007,000000,48.45,48.45,48.45,48.45,0,0
PRS_MV,D,20151008,000000,48.45,48.45,48.45,48.45,0,0
PRS_MV,D,20151009,000000,48.45,48.45,48.45,48.45,0,0
PRS_MV,D,20151012,000000,48.45,48.45,47.41,48.36,0,0
PRS_MV,D,20151013,000000,46.74,48.36,46.46,48.36,0,0
PRS_MV,D,20151014,000000,48.45,48.45,48.45,48.45,0,0
PRS_MV,D,20151015,000000,48.45,48.45,48.45,48.45,0,0
PRS_MV,D,20151016,000000,48.17,48.17,48.17,48.17,0,0
PRS_MV,D,20151019,000000,48.17,48.17,48.17,48.17,0,0
PRS_MV,D,20151020,000000,48.17,48.17,48.17,48.17,0,0
PRS_MV,D,20151021,000000,48.17,48.17,48.17,48.17,0,0
PRS_MV,D,20151022,000000,48.17,48.17,48.17,48.17,0,0
PRS_MV,D,20151023,000000,48.17,48.17,48.07,48.07,0,0
PRS_MV,D,20151026,000000,48.17,48.17,48.17,48.17,0,0
PRS_MV,D,20151027,000000,48.17,48.17,48.17,48.17,0,0
PRS_MV,D,20151028,000000,46.55,46.93,45.79,46.93,0,0
PRS_MV,D,20151102,000000,46.55,48.17,46.55,48.17,0,0
PRS_MV,D,20151103,000000,48.17,48.17,48.17,48.17,0,0
PRS_MV,D,20151104,000000,48.07,48.17,48.07,48.17,0,0
PRS_MV,D,20151105,000000,48.17,48.17,48.17,48.17,0,0
PRS_MV,D,20151106,000000,48.17,48.17,48.17,48.17,0,0
PRS_MV,D,20151109,000000,48.17,48.17,46.65,48.17,0,0
PRS_MV,D,20151113,000000,48.07,50.07,47.03,50.07,0,0
PRS_MV,D,20151116,000000,47.98,50.07,47.98,50.07,0,0
PRS_MV,D,20151117,000000,50.07,50.07,50.07,50.07,0,0
PRS_MV,D,20151118,000000,50.07,50.07,49.88,50.07,0,0
PRS_MV,D,20151119,000000,50.07,50.07,50.07,50.07,0,0
PRS_MV,D,20151120,000000,50.07,50.54,50.07,50.54,0,0
PRS_MV,D,20151123,000000,50.54,50.54,47.6,50.16,0,0
PRS_MV,D,20151124,000000,50.54,50.54,50.54,50.54,0,0
PRS_MV,D,20151125,000000,50.54,50.54,50.54,50.54,0,0
PRS_MV,D,20151126,000000,50.35,50.35,49.4,49.4,0,0
PRS_MV,D,20151127,000000,49.4,49.4,49.4,49.4,0,0
PRS_MV,D,20151130,000000,49.4,49.4,49.4,49.4,0,0
PRS_MV,D,20151201,000000,49.4,49.4,49.4,49.4,0,0
PRS_MV,D,20151202,000000,49.4,49.4,49.4,49.4,0,0
PRS_MV,D,20151203,000000,49.4,49.4,49.4,49.4,0,0
PRS_MV,D,20151204,000000,49.4,49.4,49.4,49.4,0,0
PRS_MV,D,20151207,000000,49.4,49.4,49.4,49.4,0,0
PRS_MV,D,20151208,000000,49.4,49.4,49.4,49.4,0,0
PRS_MV,D,20151209,000000,49.4,49.4,49.4,49.4,0,0
PRS_MV,D,20151210,000000,49.4,49.4,49.4,49.4,0,0
PRS_MV,D,20151211,000000,50.26,50.26,50.26,50.26,0,0
PRS_MV,D,20151214,000000,50.26,50.26,47.03,50.16,0,0
PRS_MV,D,20151217,000000,47.98,49.88,47.03,49.88,0,0
PRS_MV,D,20151223,000000,49.59,49.59,49.59,49.59,0,0
PRS_MV,D,20151230,000000,49.5,50.07,49.5,50.07,0,0
PRS_MV,D,20160104,000000,48.93,49.4,47.5,47.5,0,0
PRS_MV,D,20160105,000000,49.21,49.78,49.21,49.78,0,0
PRS_MV,D,20160107,000000,49.78,49.78,49.78,49.78,0,0
PRS_MV,D,20160108,000000,49.78,50.54,49.78,50.54,0,0
PRS_MV,D,20160111,000000,50.35,50.35,46.74,50.16,0,0
PRS_MV,D,20160112,000000,46.74,49.4,46.74,49.4,0,0
PRS_MV,D,20160113,000000,47.98,47.98,47.98,47.98,0,0
PRS_MV,D,20160114,000000,47.98,47.98,47.98,47.98,0,0
PRS_MV,D,20160115,000000,47.98,47.98,47.98,47.98,0,0
PRS_MV,D,20160118,000000,47.98,47.98,47.98,47.98,0,0
PRS_MV,D,20160119,000000,47.98,48.93,47.98,48.93,0,0
PRS_MV,D,20160120,000000,48.93,48.93,42.75,48.93,0,0
PRS_MV,D,20160122,000000,48.93,48.93,45.41,45.41,0,0
PRS_MV,D,20160125,000000,46.08,47.5,45.6,47.5,0,0
PRS_MV,D,20160126,000000,47.5,47.5,47.5,47.5,0,0
PRS_MV,D,20160127,000000,47.5,47.5,47.5,47.5,0,0
PRS_MV,D,20160128,000000,47.5,47.5,47.5,47.5,0,0
PRS_MV,D,20160129,000000,47.5,47.5,47.5,47.5,0,0
PRS_MV,D,20160201,000000,47.5,47.5,47.5,47.5,0,0
PRS_MV,D,20160202,000000,47.5,47.5,47.5,47.5,0,0
PRS_MV,D,20160203,000000,47.5,47.5,47.5,47.5,0,0
PRS_MV,D,20160204,000000,47.5,47.5,45.13,45.89,0,0
PRS_MV,D,20160205,000000,47.12,49.12,44.46,49.12,0,0
PRS_MV,D,20160208,000000,49.12,49.97,49.12,49.97,0,0
PRS_MV,D,20160211,000000,48.45,48.45,47.5,47.5,0,0
PRS_MV,D,20160212,000000,47.5,48.93,47.5,48.93,0,0
PRS_MV,D,20160215,000000,48.93,48.93,48.93,48.93,0,0
PRS_MV,D,20160216,000000,48.83,48.83,48.83,48.83,0,0
PRS_MV,D,20160217,000000,48.74,48.93,48.74,48.93,0,0
PRS_MV,D,20160218,000000,49.31,49.31,49.31,49.31,0,0
PRS_MV,D,20160219,000000,49.21,49.21,49.21,49.21,0,0
PRS_MV,D,20160222,000000,49.12,49.12,49.12,49.12,0,0
PRS_MV,D,20160223,000000,49.12,49.97,49.02,49.97,0,0
PRS_MV,D,20160224,000000,49.4,51.02,49.4,49.4,0,0
PRS_MV,D,20160225,000000,49.4,51.02,49.4,51.02,0,0
PRS_MV,D,20160226,000000,50.83,54.63,49.4,52.73,0,0
PRS_MV,D,20160229,000000,54.53,56.34,52.73,56.34,0,0
PRS_MV,D,20160301,000000,56.34,56.62,56.34,56.53,0,0
PRS_MV,D,20160302,000000,56.43,56.91,56.43,56.91,0,0
PRS_MV,D,20160303,000000,56.43,56.81,56.43,56.81,0,0
PRS_MV,D,20160304,000000,56.43,56.81,56.43,56.43,0,0
PRS_MV,D,20160307,000000,57.86,57.86,57.86,57.86,0,0
PRS_MV,D,20160308,000000,57.86,57.86,56.43,56.91,0,0
PRS_MV,D,20160309,000000,56.43,56.62,56.43,56.62,0,0
PRS_MV,D,20160310,000000,56.43,56.43,54.15,54.15,0,0
PRS_MV,D,20160311,000000,55.96,56.81,55.67,56.81,0,0
PRS_MV,D,20160314,000000,56.72,56.81,56.05,56.05,0,0
PRS_MV,D,20160315,000000,56.05,56.05,54.15,54.15,0,0
PRS_MV,D,20160316,000000,54.15,54.15,54.15,54.15,0,0
PRS_MV,D,20160317,000000,54.06,56.81,54.06,55.1,0,0
PRS_MV,D,20160318,000000,55.01,55.01,53.2,53.2,0,0
PRS_MV,D,20160321,000000,54.25,54.91,54.25,54.91,0,0
PRS_MV,D,20160322,000000,55.01,55.01,55.01,55.01,0,0
PRS_MV,D,20160323,000000,53.11,56.72,53.11,56.72,0,0
PRS_MV,D,20160324,000000,55.58,55.58,52.25,55.1,0,0
PRS_MV,D,20160329,000000,55.01,56.81,54.82,54.82,0,0
PRS_MV,D,20160330,000000,55.1,55.1,55.1,55.1,0,0
PRS_MV,D,20160331,000000,56.05,56.05,55.1,55.1,0,0
PRS_MV,D,20160401,000000,56.91,57,56.91,57,0,0
PRS_MV,D,20160404,000000,57,57,57,57,0,0
PRS_MV,D,20160405,000000,57,57.86,57,57.86,0,0
PRS_MV,D,20160406,000000,57.86,57.86,57.86,57.86,0,0
PRS_MV,D,20160407,000000,57.76,57.86,57.76,57.76,0,0
PRS_MV,D,20160408,000000,57.86,57.86,57.86,57.86,0,0
PRS_MV,D,20160411,000000,57.76,57.86,57.76,57.86,0,0
PRS_MV,D,20160412,000000,57.86,57.86,57.86,57.86,0,0
PRS_MV,D,20160413,000000,57.86,57.86,57,57,0,0
PRS_MV,D,20160414,000000,57,57,57,57,0,0
PRS_MV,D,20160415,000000,57,57,57,57,0,0
PRS_MV,D,20160418,000000,57,57.67,57,57.67,0,0
PRS_MV,D,20160419,000000,57.76,57.76,57.76,57.76,0,0
PRS_MV,D,20160420,000000,57.86,58.9,57.86,58.9,0,0
PRS_MV,D,20160421,000000,58.9,59.76,55.1,58.9,0,0
PRS_MV,D,20160422,000000,58.9,58.9,58.9,58.9,0,0
PRS_MV,D,20160425,000000,58.9,58.9,58.9,58.9,0,0
