<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PUR_MV,D,20190328,000000,27.84,27.84,26.6,26.82,0,0
PUR_MV,D,20190329,000000,26.82,29.78,25.8,29.78,0,0
PUR_MV,D,20190401,000000,28.84,32.24,28.84,31.66,0,0
PUR_MV,D,20190402,000000,30.83,32.59,30.83,31.77,0,0
PUR_MV,D,20190403,000000,31.07,31.07,30.48,30.72,0,0
PUR_MV,D,20190404,000000,31.07,31.77,30.83,31.77,0,0
PUR_MV,D,20190405,000000,31.89,39.51,31.89,39.51,0,0
PUR_MV,D,20190408,000000,39.98,43.61,38.69,40.1,0,0
PUR_MV,D,20190409,000000,39.63,39.63,29.66,33.06,0,0
PUR_MV,D,20190410,000000,31.54,33.3,31.54,32.94,0,0
PUR_MV,D,20190411,000000,32.83,35.41,32.83,34.47,0,0
PUR_MV,D,20190412,000000,34.82,35.99,34,35.99,0,0
PUR_MV,D,20190415,000000,36.11,36.11,34.94,34.94,0,0
PUR_MV,D,20190416,000000,34.94,34.94,33.06,33.88,0,0
PUR_MV,D,20190417,000000,33.88,33.88,32.94,33.77,0,0
PUR_MV,D,20190418,000000,32.71,32.71,30.25,31.89,0,0
PUR_MV,D,20190423,000000,32.83,32.83,31.89,32.83,0,0
PUR_MV,D,20190424,000000,33.3,37.52,33.06,35.06,0,0
PUR_MV,D,20190425,000000,35.17,38.69,35.17,38.57,0,0
PUR_MV,D,20190426,000000,38.34,40.92,37.99,40.8,0,0
PUR_MV,D,20190429,000000,42.21,42.21,40.45,41.39,0,0
PUR_MV,D,20190430,000000,41.74,41.74,40.45,40.45,0,0
PUR_MV,D,20190502,000000,40.1,41.27,37.52,39.16,0,0
PUR_MV,D,20190506,000000,39.86,41.62,39.86,41.62,0,0
PUR_MV,D,20190507,000000,41.5,41.86,39.86,39.98,0,0
PUR_MV,D,20190508,000000,41.86,42.21,41.62,42.21,0,0
PUR_MV,D,20190509,000000,41.62,41.62,39.51,39.51,0,0
PUR_MV,D,20190510,000000,38.81,38.81,32.24,38.34,0,0
PUR_MV,D,20190513,000000,38.92,38.92,34.59,37.17,0,0
PUR_MV,D,20190514,000000,36.34,39.04,36.34,36.58,0,0
PUR_MV,D,20190515,000000,38.69,40.1,36.34,40.1,0,0
PUR_MV,D,20190516,000000,40.1,40.1,37.52,39.86,0,0
PUR_MV,D,20190517,000000,40.21,40.21,37.75,40.1,0,0
PUR_MV,D,20190520,000000,40.1,56.24,35.88,56.24,0,0
PUR_MV,D,20190521,000000,52.93,54.91,52.93,54.91,0,0
PUR_MV,D,20190522,000000,56.24,56.24,52.93,54.58,0,0
PUR_MV,D,20190523,000000,55.91,55.91,52.27,52.27,0,0
PUR_MV,D,20190524,000000,53.26,55.57,49.79,53.92,0,0
PUR_MV,D,20190527,000000,59.54,71.12,59.54,71.12,0,0
PUR_MV,D,20190528,000000,68.31,82.7,68.31,82.7,0,0
PUR_MV,D,20190529,000000,82.7,89.32,70.3,76.41,0,0
PUR_MV,D,20190530,000000,76.08,79.06,76.08,79.06,0,0
PUR_MV,D,20190531,000000,79.39,93.95,79.39,87.66,0,0
PUR_MV,D,20190603,000000,93.62,93.62,83.03,87.33,0,0
PUR_MV,D,20190604,000000,87.33,93.62,82.7,82.7,0,0
PUR_MV,D,20190605,000000,83.03,84.35,79.39,82.37,0,0
PUR_MV,D,20190606,000000,83.36,86.01,82.37,82.37,0,0
PUR_MV,D,20190607,000000,82.7,86.01,75.42,80.88,0,0
PUR_MV,D,20190610,000000,80.88,80.88,73.6,76.08,0,0
PUR_MV,D,20190611,000000,78.4,89.32,78.4,89.32,0,0
PUR_MV,D,20190612,000000,88.65,88.65,80.38,82.37,0,0
PUR_MV,D,20190613,000000,81.21,87.66,79.39,83.03,0,0
PUR_MV,D,20190614,000000,83.36,87.33,78.07,83.03,0,0
PUR_MV,D,20190617,000000,83.03,83.36,83.03,83.36,0,0
PUR_MV,D,20190618,000000,82.37,82.37,79.39,82.04,0,0
PUR_MV,D,20190619,000000,82.37,82.37,78.4,80.05,0,0
PUR_MV,D,20190621,000000,82.04,82.04,76.08,79.39,0,0
PUR_MV,D,20190624,000000,79.39,79.39,79.39,79.39,0,0
PUR_MV,D,20190625,000000,79.39,79.39,79.39,79.39,0,0
PUR_MV,D,20190626,000000,79.39,79.39,73.11,78.07,0,0
PUR_MV,D,20190627,000000,78.07,78.07,78.07,78.07,0,0
PUR_MV,D,20190628,000000,78.07,82.04,78.07,82.04,0,0
PUR_MV,D,20190701,000000,82.7,87.33,80.05,85.02,0,0
PUR_MV,D,20190702,000000,87.33,90.31,85.35,90.31,0,0
PUR_MV,D,20190703,000000,90.64,102.55,90.64,95.93,0,0
PUR_MV,D,20190704,000000,99.24,99.24,95.93,97.59,0,0
PUR_MV,D,20190705,000000,99.24,102.55,98.58,98.91,0,0
PUR_MV,D,20190708,000000,98.91,98.91,94.94,97.59,0,0
PUR_MV,D,20190709,000000,97.59,97.59,94.28,94.94,0,0
PUR_MV,D,20190710,000000,97.59,102.55,97.59,100.89,0,0
PUR_MV,D,20190711,000000,104.2,104.2,100.89,104.2,0,0
PUR_MV,D,20190712,000000,104.53,104.86,101.22,104.2,0,0
PUR_MV,D,20190715,000000,104.2,104.2,90.97,90.97,0,0
PUR_MV,D,20190716,000000,94.28,97.26,94.28,96.92,0,0
PUR_MV,D,20190717,000000,96.92,97.26,95.93,95.93,0,0
PUR_MV,D,20190718,000000,94.94,94.94,86.34,92.62,0,0
PUR_MV,D,20190719,000000,92.62,92.62,90.97,92.29,0,0
PUR_MV,D,20190722,000000,92.62,92.62,91.63,91.63,0,0
PUR_MV,D,20190723,000000,93.95,97.59,92.62,97.59,0,0
PUR_MV,D,20190724,000000,100.89,101.56,97.59,99.9,0,0
PUR_MV,D,20190725,000000,99.24,102.22,98.25,100.56,0,0
PUR_MV,D,20190726,000000,102.55,104.2,100.23,103.21,0,0
PUR_MV,D,20190729,000000,103.21,103.21,102.55,102.55,0,0
PUR_MV,D,20190730,000000,102.55,103.21,92.62,102.55,0,0
PUR_MV,D,20190731,000000,102.88,102.88,97.59,100.89,0,0
PUR_MV,D,20190801,000000,102.88,102.88,59.54,66.16,0,0
PUR_MV,D,20190802,000000,67.81,69.47,64.51,67.32,0,0
PUR_MV,D,20190805,000000,68.48,68.97,62.85,62.85,0,0
PUR_MV,D,20190806,000000,62.85,66.16,62.85,65.83,0,0
PUR_MV,D,20190807,000000,66.16,66.16,59.54,62.19,0,0
PUR_MV,D,20190808,000000,62.19,62.19,59.54,61.86,0,0
PUR_MV,D,20190809,000000,63.35,63.35,56.4,60.04,0,0
PUR_MV,D,20190812,000000,60.21,60.21,56.24,59.05,0,0
PUR_MV,D,20190813,000000,59.38,61.03,57.06,60.87,0,0
PUR_MV,D,20190814,000000,61.03,61.03,56.24,56.57,0,0
PUR_MV,D,20190816,000000,56.57,58.55,53.92,56.07,0,0
PUR_MV,D,20190819,000000,56.4,59.71,56.24,57.56,0,0
PUR_MV,D,20190820,000000,60.87,65,60.87,63.51,0,0
PUR_MV,D,20190821,000000,64.18,64.18,60.87,62.69,0,0
PUR_MV,D,20190822,000000,62.52,62.52,58.06,59.54,0,0
PUR_MV,D,20190823,000000,59.38,59.38,57.06,57.06,0,0
PUR_MV,D,20190826,000000,57.89,59.87,55.24,57.56,0,0
PUR_MV,D,20190827,000000,57.56,57.56,53.92,56.73,0,0
PUR_MV,D,20190828,000000,56.9,57.56,52.93,53.59,0,0
PUR_MV,D,20190829,000000,52.76,54.58,51.27,51.6,0,0
PUR_MV,D,20190830,000000,51.94,56.24,51.94,54.58,0,0
PUR_MV,D,20190902,000000,55.24,56.07,54.58,55.91,0,0
PUR_MV,D,20190903,000000,55.74,55.74,54.58,54.58,0,0
PUR_MV,D,20190904,000000,54.58,55.41,53.59,55.41,0,0
PUR_MV,D,20190905,000000,55.24,55.24,53.76,54.42,0,0
PUR_MV,D,20190906,000000,54.42,55.08,51.94,52.93,0,0
PUR_MV,D,20190909,000000,52.6,52.93,49.95,52.1,0,0
PUR_MV,D,20190910,000000,52.27,55.08,52.27,54.58,0,0
PUR_MV,D,20190911,000000,54.42,54.58,52.27,54.42,0,0
PUR_MV,D,20190912,000000,54.58,54.91,52.6,54.42,0,0
PUR_MV,D,20190913,000000,54.42,57.56,52.93,57.39,0,0
PUR_MV,D,20190916,000000,56.73,59.54,56.73,58.39,0,0
PUR_MV,D,20190917,000000,58.88,58.88,56.24,56.24,0,0
PUR_MV,D,20190918,000000,57.72,57.72,55.41,56.73,0,0
PUR_MV,D,20190919,000000,56.73,56.73,54.58,56.24,0,0
PUR_MV,D,20190920,000000,56.9,57.56,55.41,57.06,0,0
PUR_MV,D,20190923,000000,57.06,57.06,54.09,56.57,0,0
PUR_MV,D,20190924,000000,56.24,56.24,54.09,55.41,0,0
PUR_MV,D,20190925,000000,55.24,55.24,51.77,54.42,0,0
PUR_MV,D,20190926,000000,54.42,54.58,52.27,53.42,0,0
PUR_MV,D,20190927,000000,53.59,53.59,51.44,53.26,0,0
PUR_MV,D,20190930,000000,52.76,52.76,50.61,51.27,0,0
PUR_MV,D,20191001,000000,52.27,52.43,48.96,50.61,0,0
PUR_MV,D,20191002,000000,49.62,53.09,45.82,53.09,0,0
PUR_MV,D,20191003,000000,53.76,56.24,53.59,55.91,0,0
PUR_MV,D,20191004,000000,56.9,57.89,54.58,57.56,0,0
PUR_MV,D,20191007,000000,58.22,59.38,55.91,57.39,0,0
PUR_MV,D,20191008,000000,58.06,59.87,57.72,59.87,0,0
PUR_MV,D,20191009,000000,59.87,63.68,59.87,63.68,0,0
PUR_MV,D,20191010,000000,65.99,66.16,64.51,65.66,0,0
PUR_MV,D,20191011,000000,66.82,66.82,62.52,65.33,0,0
PUR_MV,D,20191014,000000,62.69,64.51,62.52,63.02,0,0
PUR_MV,D,20191015,000000,63.18,65.17,62.85,64.18,0,0
PUR_MV,D,20191016,000000,64.34,65,61.69,62.85,0,0
PUR_MV,D,20191017,000000,64.18,64.18,61.69,63.68,0,0
PUR_MV,D,20191018,000000,63.68,63.68,62.03,63.02,0,0
PUR_MV,D,20191021,000000,63.18,63.51,62.85,62.85,0,0
PUR_MV,D,20191022,000000,62.85,65.17,62.85,65.17,0,0
PUR_MV,D,20191023,000000,65.17,65.66,59.54,61.03,0,0
PUR_MV,D,20191024,000000,61.03,61.36,54.25,59.21,0,0
PUR_MV,D,20191025,000000,59.71,59.71,56.4,57.72,0,0
PUR_MV,D,20191028,000000,57.72,57.72,57.06,57.06,0,0
PUR_MV,D,20191029,000000,57.89,57.89,54.75,56.9,0,0
PUR_MV,D,20191030,000000,56.9,59.71,56.9,57.89,0,0
PUR_MV,D,20191031,000000,57.89,62.52,56.57,59.54,0,0
PUR_MV,D,20191104,000000,61.69,61.69,54.58,56.9,0,0
PUR_MV,D,20191105,000000,57.39,57.39,54.75,56.73,0,0
PUR_MV,D,20191106,000000,54.91,56.9,54.58,54.58,0,0
PUR_MV,D,20191107,000000,55.41,56.07,52.27,53.59,0,0
PUR_MV,D,20191108,000000,55.08,55.08,51.77,54.09,0,0
PUR_MV,D,20191112,000000,54.25,54.42,51.77,53.76,0,0
PUR_MV,D,20191113,000000,54.09,54.58,53.42,54.42,0,0
PUR_MV,D,20191114,000000,54.42,54.42,52.76,54.09,0,0
PUR_MV,D,20191115,000000,54.09,54.91,54.09,54.91,0,0
PUR_MV,D,20191118,000000,55.57,55.57,52.43,54.42,0,0
PUR_MV,D,20191119,000000,53.09,54.25,52.1,52.93,0,0
PUR_MV,D,20191120,000000,52.93,52.93,50.45,52.1,0,0
PUR_MV,D,20191121,000000,52.1,52.1,50.61,52.1,0,0
PUR_MV,D,20191122,000000,52.1,52.93,51.27,52.6,0,0
PUR_MV,D,20191125,000000,52.6,55.24,52.6,55.24,0,0
PUR_MV,D,20191126,000000,55.74,56.4,54.58,56.07,0,0
PUR_MV,D,20191127,000000,56.07,56.07,53.92,54.58,0,0
PUR_MV,D,20191128,000000,55.08,55.08,54.58,54.91,0,0
PUR_MV,D,20191129,000000,55.08,55.08,53.26,54.42,0,0
PUR_MV,D,20191202,000000,54.25,54.42,52.76,54.09,0,0
PUR_MV,D,20191203,000000,54.25,54.25,52.76,52.76,0,0
PUR_MV,D,20191204,000000,53.92,53.92,51.27,52.93,0,0
PUR_MV,D,20191205,000000,52.93,54.25,51.11,52.27,0,0
PUR_MV,D,20191206,000000,52.27,52.27,50.28,51.6,0,0
PUR_MV,D,20191209,000000,52.43,52.43,48.79,49.12,0,0
PUR_MV,D,20191210,000000,49.62,52.1,49.62,52.1,0,0
PUR_MV,D,20191211,000000,51.77,51.77,51.27,51.27,0,0
PUR_MV,D,20191212,000000,51.11,52.93,49.62,51.27,0,0
PUR_MV,D,20191213,000000,51.27,51.27,49.62,50.94,0,0
PUR_MV,D,20191216,000000,50.94,51.77,49.95,51.44,0,0
PUR_MV,D,20191217,000000,51.94,54.09,51.94,52.93,0,0
PUR_MV,D,20191218,000000,52.93,52.93,51.11,52.1,0,0
PUR_MV,D,20191219,000000,51.6,52.1,50.45,51.27,0,0
PUR_MV,D,20191220,000000,51.94,52.76,48.3,52.76,0,0
PUR_MV,D,20191223,000000,52.76,52.76,50.78,51.6,0,0
PUR_MV,D,20191227,000000,54.42,54.42,51.6,53.26,0,0
PUR_MV,D,20191230,000000,53.92,56.57,52.93,56.4,0,0
PUR_MV,D,20200102,000000,57.39,60.37,54.91,60.37,0,0
PUR_MV,D,20200103,000000,60.7,61.03,57.06,59.38,0,0
PUR_MV,D,20200107,000000,59.38,70.96,59.38,69.47,0,0
PUR_MV,D,20200108,000000,71.12,73.44,68.31,69.3,0,0
PUR_MV,D,20200109,000000,67.81,71.45,67.81,70.3,0,0
PUR_MV,D,20200110,000000,70.3,76.08,70.3,76.08,0,0
PUR_MV,D,20200113,000000,76.41,79.06,76.41,77.74,0,0
PUR_MV,D,20200114,000000,77.41,80.05,77.41,79.23,0,0
PUR_MV,D,20200115,000000,79.23,83.69,77.08,79.39,0,0
PUR_MV,D,20200116,000000,79.39,79.39,76.75,78.4,0,0
PUR_MV,D,20200117,000000,78.4,78.4,71.29,74.93,0,0
PUR_MV,D,20200120,000000,76.08,82.04,76.08,79.89,0,0
PUR_MV,D,20200121,000000,82.04,86.34,82.04,83.36,0,0
PUR_MV,D,20200122,000000,84.35,87,81.05,85.35,0,0
PUR_MV,D,20200123,000000,86.01,92.62,86.01,89.32,0,0
PUR_MV,D,20200124,000000,89.32,89.32,84.68,87,0,0
PUR_MV,D,20200127,000000,91.96,91.96,80.72,82.04,0,0
PUR_MV,D,20200128,000000,81.71,86.67,81.71,85.68,0,0
PUR_MV,D,20200129,000000,85.35,86.34,82.7,86.01,0,0
PUR_MV,D,20200130,000000,86.34,86.34,82.04,85.35,0,0
PUR_MV,D,20200131,000000,83.69,85.35,79.72,79.72,0,0
PUR_MV,D,20200203,000000,76.91,80.38,75.92,76.08,0,0
PUR_MV,D,20200204,000000,76.91,76.91,73.44,75.09,0,0
PUR_MV,D,20200205,000000,75.09,81.05,75.09,80.05,0,0
PUR_MV,D,20200206,000000,80.22,80.22,77.08,79.23,0,0
PUR_MV,D,20200207,000000,79.72,80.22,77.74,79.39,0,0
PUR_MV,D,20200210,000000,79.72,80.22,77.74,79.39,0,0
PUR_MV,D,20200211,000000,80.05,80.05,76.91,79.23,0,0
PUR_MV,D,20200212,000000,79.23,79.23,76.91,79.06,0,0
PUR_MV,D,20200213,000000,77.9,79.23,77.9,79.23,0,0
PUR_MV,D,20200214,000000,76.41,77.74,75.75,76.25,0,0
PUR_MV,D,20200217,000000,77.9,87.66,77.9,87.33,0,0
PUR_MV,D,20200218,000000,88.99,95.6,88.99,93.29,0,0
PUR_MV,D,20200219,000000,93.29,94.28,92.95,93.29,0,0
PUR_MV,D,20200220,000000,92.62,97.59,90.97,91.3,0,0
PUR_MV,D,20200221,000000,94.94,105.53,90.31,102.22,0,0
PUR_MV,D,20200224,000000,99.24,106.85,96.26,97.59,0,0
PUR_MV,D,20200225,000000,97.59,97.59,89.32,95.93,0,0
PUR_MV,D,20200226,000000,95.93,115.78,95.93,115.78,0,0
PUR_MV,D,20200227,000000,115.78,115.78,92.62,95.93,0,0
PUR_MV,D,20200228,000000,94.28,94.28,81.87,82.7,0,0
PUR_MV,D,20200302,000000,87.66,94.28,82.7,89.98,0,0
PUR_MV,D,20200303,000000,92.95,102.22,92.95,102.22,0,0
PUR_MV,D,20200304,000000,99.24,99.24,96.26,98.91,0,0
PUR_MV,D,20200305,000000,99.24,107.51,99.24,103.21,0,0
PUR_MV,D,20200306,000000,96.26,101.22,96.26,96.92,0,0
PUR_MV,D,20200309,000000,87.66,92.62,84.02,90.31,0,0
PUR_MV,D,20200310,000000,85.35,92.62,85.35,87.66,0,0
PUR_MV,D,20200311,000000,87.66,87.66,70.3,71.12,0,0
PUR_MV,D,20200312,000000,65.99,65.99,54.58,59.21,0,0
PUR_MV,D,20200313,000000,58.72,70.46,46.97,52.93,0,0
PUR_MV,D,20200316,000000,50.28,71.12,50.28,71.12,0,0
PUR_MV,D,20200317,000000,71.12,79.72,64.51,70.3,0,0
PUR_MV,D,20200318,000000,66.49,71.12,66.16,67.81,0,0
PUR_MV,D,20200319,000000,66.49,72.78,63.51,69.96,0,0
PUR_MV,D,20200320,000000,70.13,76.58,63.02,66.16,0,0
PUR_MV,D,20200323,000000,59.54,66.99,59.54,65,0,0
PUR_MV,D,20200324,000000,69.47,69.47,61.53,65.17,0,0
PUR_MV,D,20200325,000000,65.33,68.31,62.85,66.16,0,0
PUR_MV,D,20200326,000000,65.33,66.16,63.68,66.16,0,0
PUR_MV,D,20200327,000000,67.48,67.65,64.51,65.99,0,0
PUR_MV,D,20200330,000000,65.99,65.99,60.37,65.83,0,0
PUR_MV,D,20200331,000000,66.16,75.92,66.16,67.81,0,0
PUR_MV,D,20200401,000000,71.78,71.78,64.51,66.66,0,0
PUR_MV,D,20200402,000000,66.66,67.81,66.49,67.81,0,0
PUR_MV,D,20200403,000000,67.81,67.81,64.51,66.16,0,0
PUR_MV,D,20200406,000000,67.81,75.09,67.81,72.45,0,0
PUR_MV,D,20200407,000000,77.74,77.74,68.64,70.79,0,0
PUR_MV,D,20200408,000000,71.12,71.12,68.97,70.3,0,0
PUR_MV,D,20200409,000000,71.78,80.88,71.12,77.08,0,0
PUR_MV,D,20200414,000000,77.74,80.72,72.78,79.72,0,0
PUR_MV,D,20200415,000000,80.88,80.88,75.26,76.75,0,0
PUR_MV,D,20200416,000000,78.73,78.73,76.08,77.41,0,0
PUR_MV,D,20200417,000000,78.9,78.9,76.08,76.75,0,0
PUR_MV,D,20200420,000000,78.4,78.57,75.42,76.08,0,0
PUR_MV,D,20200421,000000,77.41,77.41,69.63,71.95,0,0
PUR_MV,D,20200422,000000,72.45,75.59,70.96,71.12,0,0
PUR_MV,D,20200423,000000,73.44,75.26,71.95,74.93,0,0
PUR_MV,D,20200424,000000,75.26,75.75,72.78,74.26,0,0
PUR_MV,D,20200427,000000,75.26,82.7,75.26,79.23,0,0
PUR_MV,D,20200428,000000,80.05,89.32,80.05,89.32,0,0
PUR_MV,D,20200429,000000,89.32,93.95,86.01,90.64,0,0
PUR_MV,D,20200430,000000,90.64,95.27,87,90.97,0,0
PUR_MV,D,20200504,000000,91.96,91.96,81.05,84.35,0,0
PUR_MV,D,20200505,000000,84.02,87.66,84.02,86.01,0,0
PUR_MV,D,20200506,000000,86.01,86.01,83.36,85.02,0,0
PUR_MV,D,20200507,000000,85.35,85.35,80.72,82.7,0,0
PUR_MV,D,20200508,000000,83.69,89.32,83.69,89.32,0,0
PUR_MV,D,20200511,000000,95.6,95.6,87,92.95,0,0
PUR_MV,D,20200512,000000,95.6,95.6,89.98,89.98,0,0
PUR_MV,D,20200513,000000,89.98,93.95,87.66,90.97,0,0
PUR_MV,D,20200514,000000,89.32,89.32,79.39,83.03,0,0
PUR_MV,D,20200515,000000,88.32,88.32,84.02,86.01,0,0
PUR_MV,D,20200518,000000,86.01,86.01,84.35,86.01,0,0
PUR_MV,D,20200519,000000,86.01,89.32,85.02,88.32,0,0
PUR_MV,D,20200520,000000,90.97,91.63,89.98,91.3,0,0
PUR_MV,D,20200521,000000,91.63,92.62,91.63,91.63,0,0
PUR_MV,D,20200522,000000,91.63,91.63,86.67,89.98,0,0
PUR_MV,D,20200525,000000,89.98,94.28,89.98,94.28,0,0
PUR_MV,D,20200526,000000,94.61,94.61,92.62,93.62,0,0
PUR_MV,D,20200527,000000,93.95,101.89,93.95,94.61,0,0
PUR_MV,D,20200528,000000,94.61,103.54,94.61,98.25,0,0
PUR_MV,D,20200529,000000,97.92,99.24,95.93,98.91,0,0
PUR_MV,D,20200601,000000,99.57,110.82,99.57,110.82,0,0
PUR_MV,D,20200602,000000,111.81,126.37,110.82,122.4,0,0
PUR_MV,D,20200603,000000,124.71,136.62,124.05,130.67,0,0
PUR_MV,D,20200604,000000,130.67,137.28,122.4,126.7,0,0
PUR_MV,D,20200605,000000,126.03,130.67,117.76,122.4,0,0
PUR_MV,D,20200608,000000,120.74,127.36,120.74,126.7,0,0
PUR_MV,D,20200609,000000,126.37,126.37,117.76,121.73,0,0
PUR_MV,D,20200610,000000,122.4,129.01,119.09,119.09,0,0
PUR_MV,D,20200612,000000,114.13,123.72,113.8,121.07,0,0
PUR_MV,D,20200615,000000,120.08,120.41,115.78,120.08,0,0
PUR_MV,D,20200616,000000,119.75,130.34,119.75,128.68,0,0
PUR_MV,D,20200617,000000,130,142.91,130,142.24,0,0
PUR_MV,D,20200618,000000,142.91,142.91,135.63,135.63,0,0
PUR_MV,D,20200619,000000,132.65,145.55,129.01,145.55,0,0
PUR_MV,D,20200622,000000,148.86,178.63,148.86,165.4,0,0
PUR_MV,D,20200623,000000,172.84,184.42,166.23,169.54,0,0
PUR_MV,D,20200624,000000,172.84,172.84,158.78,172.02,0,0
PUR_MV,D,20200625,000000,177.81,177.81,160.44,167.88,0,0
PUR_MV,D,20200626,000000,168.71,169.54,163.75,167.05,0,0
PUR_MV,D,20200629,000000,163.08,164.74,155.81,161.76,0,0
PUR_MV,D,20200630,000000,165.4,165.4,152.17,152.17,0,0
PUR_MV,D,20200701,000000,152.17,159.45,152.17,158.78,0,0
PUR_MV,D,20200702,000000,160.44,170.36,160.44,170.36,0,0
