<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRS_PE,D,20160930,000000,17,17,16.8,16.8,0,0
MRS_PE,D,20161005,000000,17.1,17.1,17,17,0,0
MRS_PE,D,20161014,000000,17.1,17.3,17.1,17.3,0,0
MRS_PE,D,20161020,000000,17.6,17.6,17.6,17.6,0,0
MRS_PE,D,20161021,000000,17.6,17.6,17.6,17.6,0,0
MRS_PE,D,20161024,000000,17.6,17.6,17.6,17.6,0,0
MRS_PE,D,20161025,000000,17.6,17.6,17.6,17.6,0,0
MRS_PE,D,20161026,000000,17.6,17.6,17.6,17.6,0,0
MRS_PE,D,20161027,000000,17.6,17.6,17.6,17.6,0,0
MRS_PE,D,20161028,000000,17.6,17.6,17.6,17.6,0,0
MRS_PE,D,20161031,000000,17.8,17.8,17.8,17.8,0,0
MRS_PE,D,20161102,000000,17.8,17.8,17.8,17.8,0,0
MRS_PE,D,20161103,000000,17.7,17.8,17.7,17.8,0,0
MRS_PE,D,20161104,000000,17.8,17.8,17.8,17.8,0,0
MRS_PE,D,20161107,000000,17.8,17.8,17.8,17.8,0,0
MRS_PE,D,20161108,000000,17.8,17.8,17.8,17.8,0,0
MRS_PE,D,20161109,000000,17.7,17.7,17.7,17.7,0,0
MRS_PE,D,20161110,000000,17.7,17.7,17.7,17.7,0,0
MRS_PE,D,20161114,000000,17.7,17.7,17.7,17.7,0,0
MRS_PE,D,20161115,000000,17.7,17.7,17.7,17.7,0,0
MRS_PE,D,20161116,000000,17.7,17.8,17.7,17.8,0,0
MRS_PE,D,20161117,000000,17.8,17.8,17.8,17.8,0,0
MRS_PE,D,20161118,000000,17.8,17.8,17.8,17.8,0,0
MRS_PE,D,20161121,000000,17.8,17.8,17.8,17.8,0,0
MRS_PE,D,20161122,000000,17.8,17.8,17.8,17.8,0,0
MRS_PE,D,20161123,000000,17.8,17.8,17.8,17.8,0,0
MRS_PE,D,20161124,000000,17.8,17.8,17.8,17.8,0,0
MRS_PE,D,20161125,000000,17.8,17.8,16.1,16.1,0,0
MRS_PE,D,20161128,000000,16.1,16.1,16.1,16.1,0,0
MRS_PE,D,20161129,000000,16.1,16.1,16.1,16.1,0,0
MRS_PE,D,20161130,000000,16.1,16.1,16.1,16.1,0,0
MRS_PE,D,20161201,000000,16.1,16.1,16.1,16.1,0,0
MRS_PE,D,20161202,000000,16.1,16.1,16.1,16.1,0,0
MRS_PE,D,20161208,000000,16.2,16.7,15.7,15.8,0,0
MRS_PE,D,20161220,000000,15.3,15.3,15.3,15.3,0,0
MRS_PE,D,20161230,000000,15.5,15.5,15.3,15.3,0,0
MRS_PE,D,20170103,000000,15.3,15.3,14.6,14.7,0,0
MRS_PE,D,20170116,000000,15.1,15.2,15.1,15.2,0,0
MRS_PE,D,20170119,000000,15.2,15.2,15.2,15.2,0,0
MRS_PE,D,20170127,000000,15.3,15.3,15.3,15.3,0,0
MRS_PE,D,20170202,000000,15.3,15.3,15.3,15.3,0,0
MRS_PE,D,20170203,000000,14.8,14.8,14.8,14.8,0,0
MRS_PE,D,20170208,000000,15,15.1,15,15.1,0,0
MRS_PE,D,20170228,000000,21.5,22.4,21.5,22.3,0,0
MRS_PE,D,20170301,000000,22.3,22.3,22.3,22.3,0,0
MRS_PE,D,20170302,000000,22.2,22.3,22.2,22.3,0,0
MRS_PE,D,20170303,000000,21.4,22.3,21.4,22.3,0,0
MRS_PE,D,20170306,000000,22.3,22.3,22.3,22.3,0,0
MRS_PE,D,20170307,000000,22.3,22.3,22.3,22.3,0,0
MRS_PE,D,20170308,000000,22.2,22.2,22.2,22.2,0,0
MRS_PE,D,20170309,000000,22.2,22.2,22.2,22.2,0,0
MRS_PE,D,20170310,000000,22.2,22.2,22.2,22.2,0,0
MRS_PE,D,20170313,000000,22.2,22.2,22.2,22.2,0,0
MRS_PE,D,20170314,000000,22.2,22.2,20.9,20.9,0,0
MRS_PE,D,20170315,000000,21.4,21.4,21,21,0,0
MRS_PE,D,20170317,000000,22.1,22.1,22.1,22.1,0,0
MRS_PE,D,20170323,000000,22.1,22.2,22.1,22.1,0,0
MRS_PE,D,20170324,000000,22.1,22.1,22.1,22.1,0,0
MRS_PE,D,20170328,000000,22.1,22.1,22.1,22.1,0,0
MRS_PE,D,20170330,000000,22.1,22.1,22.1,22.1,0,0
MRS_PE,D,20170331,000000,22.1,22.2,22.1,22.2,0,0
MRS_PE,D,20170404,000000,22.3,22.3,22.3,22.3,0,0
MRS_PE,D,20170407,000000,22.3,24.1,22.3,24.1,0,0
MRS_PE,D,20170410,000000,23.7,23.8,23.7,23.8,0,0
MRS_PE,D,20170411,000000,24.1,24.1,24.1,24.1,0,0
MRS_PE,D,20170412,000000,23.8,23.8,23.8,23.8,0,0
MRS_PE,D,20170413,000000,23.8,23.8,23.8,23.8,0,0
MRS_PE,D,20170510,000000,23.8,23.9,23.8,23.9,0,0
MRS_PE,D,20170518,000000,23.4,32,23.1,32,0,0
MRS_PE,D,20170519,000000,31.5,31.5,30,30,0,0
MRS_PE,D,20170526,000000,30.3,30.3,29.7,29.7,0,0
MRS_PE,D,20170530,000000,29.6,29.6,29.6,29.6,0,0
MRS_PE,D,20170531,000000,29.6,30.6,29.6,30.6,0,0
MRS_PE,D,20170601,000000,29.7,29.7,29.5,29.5,0,0
MRS_PE,D,20170605,000000,29.8,29.8,29.8,29.8,0,0
MRS_PE,D,20170606,000000,29.8,29.8,29.8,29.8,0,0
MRS_PE,D,20170612,000000,29.8,30.6,29.8,30.6,0,0
MRS_PE,D,20170616,000000,30.6,30.6,30.6,30.6,0,0
MRS_PE,D,20170619,000000,30.7,30.7,30.7,30.7,0,0
MRS_PE,D,20170621,000000,30.7,30.7,30.7,30.7,0,0
MRS_PE,D,20170622,000000,30.7,30.7,30.7,30.7,0,0
MRS_PE,D,20170623,000000,30.7,30.7,30.7,30.7,0,0
MRS_PE,D,20170626,000000,30.7,30.7,30.7,30.7,0,0
MRS_PE,D,20170627,000000,30.7,30.7,30.7,30.7,0,0
MRS_PE,D,20170628,000000,30.7,30.7,30.7,30.7,0,0
MRS_PE,D,20170629,000000,30.7,30.7,30.7,30.7,0,0
MRS_PE,D,20170630,000000,30.7,30.7,30.7,30.7,0,0
MRS_PE,D,20170703,000000,30.7,30.7,30.7,30.7,0,0
MRS_PE,D,20170704,000000,30.7,30.7,30.7,30.7,0,0
MRS_PE,D,20170705,000000,30.7,30.7,30.7,30.7,0,0
MRS_PE,D,20170706,000000,30.7,30.7,30.7,30.7,0,0
MRS_PE,D,20170707,000000,30.7,30.7,30.7,30.7,0,0
MRS_PE,D,20170710,000000,30.7,30.7,30.7,30.7,0,0
MRS_PE,D,20170711,000000,30.7,30.7,30.7,30.7,0,0
MRS_PE,D,20170712,000000,30.7,30.7,30.7,30.7,0,0
MRS_PE,D,20170713,000000,30.7,30.7,30.7,30.7,0,0
MRS_PE,D,20170714,000000,30.7,30.7,30.7,30.7,0,0
MRS_PE,D,20170720,000000,30.7,30.7,30.7,30.7,0,0
MRS_PE,D,20170721,000000,30.7,30.7,30.7,30.7,0,0
MRS_PE,D,20170724,000000,30.7,30.7,30.7,30.7,0,0
MRS_PE,D,20170725,000000,30.7,30.7,30.7,30.7,0,0
MRS_PE,D,20170726,000000,30.7,30.7,30.7,30.7,0,0
MRS_PE,D,20170727,000000,30.7,30.7,30.7,30.7,0,0
MRS_PE,D,20170728,000000,30.7,30.7,30.7,30.7,0,0
MRS_PE,D,20170731,000000,30.7,30.7,30.7,30.7,0,0
MRS_PE,D,20170801,000000,30.7,30.7,30.7,30.7,0,0
MRS_PE,D,20170802,000000,30.7,30.7,30.7,30.7,0,0
MRS_PE,D,20170803,000000,30.7,30.7,30.7,30.7,0,0
MRS_PE,D,20170804,000000,30.7,30.7,30.7,30.7,0,0
MRS_PE,D,20170807,000000,30.7,30.7,30.7,30.7,0,0
MRS_PE,D,20170809,000000,30.7,30.7,30.7,30.7,0,0
MRS_PE,D,20170810,000000,30.7,31.8,30.7,31.8,0,0
MRS_PE,D,20170811,000000,31.8,31.8,31.8,31.8,0,0
MRS_PE,D,20170831,000000,89.3,89.4,89.3,89.4,0,0
MRS_PE,D,20170912,000000,89.3,89.4,89.3,89.4,0,0
MRS_PE,D,20170913,000000,89.3,89.4,89.3,89.4,0,0
MRS_PE,D,20170918,000000,89.3,89.4,89.3,89.4,0,0
MRS_PE,D,20170921,000000,87.2,89.4,86.5,89.4,0,0
MRS_PE,D,20170925,000000,85.9,86,85.9,86,0,0
MRS_PE,D,20170926,000000,85.9,86,85.9,86,0,0
MRS_PE,D,20170927,000000,83.3,83.3,82.8,82.9,0,0
MRS_PE,D,20170928,000000,82.9,82.9,82.9,82.9,0,0
MRS_PE,D,20171003,000000,85.9,85.9,85.8,85.8,0,0
MRS_PE,D,20171005,000000,82.5,84.3,82,84.2,0,0
MRS_PE,D,20171017,000000,84.9,85,84.9,85,0,0
MRS_PE,D,20171018,000000,84.9,97,84.9,97,0,0
MRS_PE,D,20171019,000000,96.9,100.4,88.3,100.4,0,0
MRS_PE,D,20171020,000000,95.8,95.8,95.7,95.7,0,0
MRS_PE,D,20171023,000000,95.8,95.8,92,92,0,0
MRS_PE,D,20171024,000000,91.1,91.3,91.1,91.3,0,0
MRS_PE,D,20171030,000000,87.5,87.5,87.3,87.3,0,0
MRS_PE,D,20171031,000000,84.1,84.2,84.1,84.2,0,0
MRS_PE,D,20171103,000000,84.6,86,84.6,86,0,0
MRS_PE,D,20171114,000000,86.2,103,86.2,103,0,0
MRS_PE,D,20171116,000000,102.9,102.9,102.7,102.7,0,0
MRS_PE,D,20171117,000000,101.6,101.7,101.6,101.7,0,0
MRS_PE,D,20171120,000000,101.8,101.8,101.7,101.7,0,0
MRS_PE,D,20171121,000000,85.6,94,85.6,94,0,0
MRS_PE,D,20180820,000000,32.2,32.2,32.2,32.2,0,0
MRS_PE,D,20180821,000000,33.4,33.4,32.2,32.2,0,0
MRS_PE,D,20180822,000000,32.2,32.2,32.2,32.2,0,0
MRS_PE,D,20180823,000000,32.2,32.2,32.2,32.2,0,0
MRS_PE,D,20180824,000000,32.2,32.2,32.2,32.2,0,0
MRS_PE,D,20180827,000000,32.2,32.2,32.2,32.2,0,0
MRS_PE,D,20180828,000000,32.2,32.2,32.2,32.2,0,0
MRS_PE,D,20180829,000000,32.2,32.2,32.2,32.2,0,0
MRS_PE,D,20180830,000000,32.2,32.2,32.2,32.2,0,0
MRS_PE,D,20180831,000000,32.2,32.2,32.2,32.2,0,0
MRS_PE,D,20180903,000000,32.2,32.2,30.8,32.2,0,0
MRS_PE,D,20180904,000000,32.2,32.2,32.2,32.2,0,0
MRS_PE,D,20180907,000000,30.8,32.2,30.8,32.2,0,0
MRS_PE,D,20180912,000000,32.2,32.2,32.2,32.2,0,0
MRS_PE,D,20180913,000000,30.8,32.2,30.8,32.2,0,0
MRS_PE,D,20180920,000000,32.8,32.8,32.8,32.8,0,0
MRS_PE,D,20180925,000000,30.8,30.8,30.8,30.8,0,0
MRS_PE,D,20180926,000000,30.8,32.8,30.8,32.8,0,0
MRS_PE,D,20181004,000000,30.6,32.8,30.6,32.8,0,0
MRS_PE,D,20181010,000000,30.6,30.6,30.6,30.6,0,0
MRS_PE,D,20181016,000000,32.4,32.4,32.4,32.4,0,0
MRS_PE,D,20181121,000000,8.8,8.8,8.7,8.7,0,0
MRS_PE,D,20181122,000000,8.5,8.6,8.5,8.6,0,0
MRS_PE,D,20181205,000000,8.2,8.2,8.2,8.2,0,0
MRS_PE,D,20181214,000000,8.1,8.1,8.1,8.1,0,0
MRS_PE,D,20181217,000000,7.8,7.8,7.8,7.8,0,0
MRS_PE,D,20181219,000000,7.7,8,7.6,7.9,0,0
MRS_PE,D,20181228,000000,8.4,8.4,8.4,8.4,0,0
MRS_PE,D,20190104,000000,8,8.4,8,8.4,0,0
MRS_PE,D,20190107,000000,8,8.4,8,8.4,0,0
MRS_PE,D,20190108,000000,8.1,8.1,8.1,8.1,0,0
MRS_PE,D,20190109,000000,8.5,8.5,8.5,8.5,0,0
MRS_PE,D,20190111,000000,8.1,8.5,8.1,8.5,0,0
MRS_PE,D,20190129,000000,8.5,8.5,8.5,8.5,0,0
MRS_PE,D,20190204,000000,8.1,8.4,8.1,8.4,0,0
MRS_PE,D,20190205,000000,8.5,8.5,8.5,8.5,0,0
MRS_PE,D,20190222,000000,8.1,8.2,8.1,8.2,0,0
MRS_PE,D,20190225,000000,8.2,8.2,8.2,8.2,0,0
MRS_PE,D,20190226,000000,8.3,8.3,8.2,8.2,0,0
MRS_PE,D,20190305,000000,8.3,8.3,7.9,8,0,0
MRS_PE,D,20190306,000000,8.3,8.3,8.3,8.3,0,0
MRS_PE,D,20190308,000000,8,8,8,8,0,0
MRS_PE,D,20190311,000000,8.4,8.4,8.3,8.3,0,0
MRS_PE,D,20190321,000000,7.9,8.4,7.9,8.4,0,0
MRS_PE,D,20190405,000000,8,8,8,8,0,0
MRS_PE,D,20190408,000000,8.4,8.4,8.4,8.4,0,0
MRS_PE,D,20190409,000000,8.4,8.4,8.4,8.4,0,0
MRS_PE,D,20190415,000000,8.1,8.4,8.1,8.4,0,0
MRS_PE,D,20190417,000000,8.4,8.4,8.4,8.4,0,0
MRS_PE,D,20190516,000000,8.3,8.5,8.3,8.5,0,0
MRS_PE,D,20190517,000000,8.4,8.4,8.4,8.4,0,0
MRS_PE,D,20190521,000000,8.2,8.4,8.2,8.4,0,0
MRS_PE,D,20190529,000000,8.8,8.8,8.8,8.8,0,0
MRS_PE,D,20190530,000000,9,9,9,9,0,0
MRS_PE,D,20190603,000000,9.2,9.2,9.2,9.2,0,0
MRS_PE,D,20190605,000000,9.3,9.3,9.3,9.3,0,0
MRS_PE,D,20190606,000000,9.3,9.3,8.8,9.2,0,0
MRS_PE,D,20190612,000000,8.8,8.8,8.8,8.8,0,0
MRS_PE,D,20190613,000000,9.2,9.2,9.2,9.2,0,0
MRS_PE,D,20190618,000000,9,9.2,9,9.2,0,0
MRS_PE,D,20190626,000000,9.3,9.3,9.3,9.3,0,0
MRS_PE,D,20190627,000000,9.3,9.3,9.3,9.3,0,0
MRS_PE,D,20190628,000000,9.3,9.3,8.9,9.3,0,0
MRS_PE,D,20190701,000000,9.3,9.3,9.3,9.3,0,0
MRS_PE,D,20190709,000000,8.9,8.9,8.9,8.9,0,0
MRS_PE,D,20190710,000000,9.2,9.4,8.8,9.4,0,0
MRS_PE,D,20190711,000000,9.4,9.5,9.4,9.4,0,0
MRS_PE,D,20190719,000000,9.5,9.5,9.4,9.4,0,0
MRS_PE,D,20190722,000000,9.4,9.4,9.4,9.4,0,0
MRS_PE,D,20190723,000000,9.4,9.4,9.4,9.4,0,0
MRS_PE,D,20190724,000000,9.4,9.4,9.4,9.4,0,0
MRS_PE,D,20190725,000000,9.4,9.4,9.4,9.4,0,0
MRS_PE,D,20190726,000000,9.4,9.4,9.4,9.4,0,0
MRS_PE,D,20190729,000000,9.4,9.4,9.4,9.4,0,0
MRS_PE,D,20190730,000000,9.4,9.4,9.4,9.4,0,0
MRS_PE,D,20190731,000000,9.4,9.4,9.4,9.4,0,0
MRS_PE,D,20190801,000000,9.5,9.5,9.5,9.5,0,0
MRS_PE,D,20190828,000000,12.7,12.9,12.7,12.9,0,0
MRS_PE,D,20190829,000000,12.5,12.7,12.3,12.7,0,0
MRS_PE,D,20190903,000000,12.5,12.6,12.1,12.6,0,0
MRS_PE,D,20190904,000000,12.6,12.7,12.6,12.7,0,0
MRS_PE,D,20190925,000000,12.3,12.5,12.3,12.5,0,0
MRS_PE,D,20190926,000000,12.6,12.6,12.6,12.6,0,0
MRS_PE,D,20191003,000000,12,12.5,12,12.5,0,0
MRS_PE,D,20191004,000000,12.3,12.5,12.3,12.5,0,0
MRS_PE,D,20191021,000000,12.5,12.5,12.5,12.5,0,0
MRS_PE,D,20191022,000000,12.5,12.5,12.5,12.5,0,0
MRS_PE,D,20191024,000000,12.6,12.6,12.6,12.6,0,0
MRS_PE,D,20191028,000000,12.6,12.7,12.6,12.7,0,0
MRS_PE,D,20191031,000000,12.5,12.5,12.5,12.5,0,0
MRS_PE,D,20191104,000000,12.5,12.5,12.5,12.5,0,0
MRS_PE,D,20191105,000000,12.5,12.5,12.5,12.5,0,0
MRS_PE,D,20191106,000000,12.5,12.5,12.5,12.5,0,0
MRS_PE,D,20191107,000000,12.5,12.5,12.5,12.5,0,0
MRS_PE,D,20191108,000000,12.5,12.5,12.5,12.5,0,0
MRS_PE,D,20191112,000000,12.3,12.5,12.1,12.5,0,0
MRS_PE,D,20191113,000000,12.9,12.9,12.5,12.5,0,0
MRS_PE,D,20191114,000000,12.5,12.5,12.5,12.5,0,0
MRS_PE,D,20191115,000000,12.5,12.5,12.5,12.5,0,0
MRS_PE,D,20191118,000000,12.5,12.5,9.7,9.7,0,0
MRS_PE,D,20191119,000000,9.7,9.7,9.7,9.7,0,0
MRS_PE,D,20191120,000000,9.7,9.7,9.7,9.7,0,0
MRS_PE,D,20191121,000000,9.7,9.7,9.7,9.7,0,0
MRS_PE,D,20191122,000000,9.7,9.7,9.7,9.7,0,0
MRS_PE,D,20191125,000000,9.7,9.7,9.7,9.7,0,0
MRS_PE,D,20191126,000000,9.7,9.7,9.7,9.7,0,0
MRS_PE,D,20191127,000000,9.7,9.7,9.7,9.7,0,0
MRS_PE,D,20191128,000000,9.7,9.7,9.7,9.7,0,0
MRS_PE,D,20191129,000000,9.7,9.7,9.7,9.7,0,0
MRS_PE,D,20191202,000000,9.7,9.7,9.7,9.7,0,0
MRS_PE,D,20191203,000000,9.7,9.7,9.7,9.7,0,0
MRS_PE,D,20191204,000000,9.7,9.7,9.7,9.7,0,0
MRS_PE,D,20191205,000000,9.7,9.7,9.7,9.7,0,0
MRS_PE,D,20191206,000000,9.7,9.7,9.7,9.7,0,0
MRS_PE,D,20191209,000000,9.7,9.7,9.7,9.7,0,0
MRS_PE,D,20191210,000000,9.7,9.7,9.7,9.7,0,0
MRS_PE,D,20191211,000000,9.7,9.7,9.7,9.7,0,0
MRS_PE,D,20191212,000000,9.7,9.7,9.7,9.7,0,0
MRS_PE,D,20191213,000000,9.7,9.7,9.7,9.7,0,0
MRS_PE,D,20191217,000000,9.7,9.7,9.7,9.7,0,0
MRS_PE,D,20191218,000000,9.7,9.7,9.7,9.7,0,0
MRS_PE,D,20191219,000000,9.7,9.7,9.7,9.7,0,0
MRS_PE,D,20191220,000000,9.7,9.7,9.7,9.7,0,0
MRS_PE,D,20200103,000000,9.3,9.3,9.3,9.3,0,0
MRS_PE,D,20200114,000000,9.2,9.2,9.2,9.2,0,0
