<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRB_PE,D,20080919,000000,10.622,10.875,10.622,10.875,0,0
VRB_PE,D,20080923,000000,9.696,9.696,9.696,9.696,0,0
VRB_PE,D,20080924,000000,10.875,10.875,10.875,10.875,0,0
VRB_PE,D,20080925,000000,10.032,10.538,10.032,10.538,0,0
VRB_PE,D,20080929,000000,10.622,10.622,10.032,10.032,0,0
VRB_PE,D,20080930,000000,9.864,10.791,9.864,10.285,0,0
VRB_PE,D,20081001,000000,10.706,10.706,10.706,10.706,0,0
VRB_PE,D,20081006,000000,9.1042,10.032,9.1042,10.032,0,0
VRB_PE,D,20081007,000000,9.948,10.032,9.948,10.032,0,0
VRB_PE,D,20081008,000000,10.032,10.201,9.1893,10.201,0,0
VRB_PE,D,20081009,000000,9.1893,10.285,9.1893,9.611,0,0
VRB_PE,D,20081010,000000,10.369,10.706,10.369,10.706,0,0
VRB_PE,D,20081014,000000,9.611,9.696,9.1042,9.611,0,0
VRB_PE,D,20081016,000000,10.453,10.622,10.453,10.622,0,0
VRB_PE,D,20081017,000000,9.1893,9.1893,9.1042,9.1042,0,0
VRB_PE,D,20081020,000000,8.5988,9.1893,8.4299,9.1893,0,0
VRB_PE,D,20081022,000000,9.779,9.779,9.611,9.611,0,0
VRB_PE,D,20081024,000000,9.2731,9.4425,8.5138,9.4425,0,0
VRB_PE,D,20081029,000000,9.4425,9.696,9.3588,9.3588,0,0
VRB_PE,D,20081030,000000,8.3459,9.4425,8.0086,9.4425,0,0
VRB_PE,D,20081031,000000,9.1893,9.1893,7.5872,7.7557,0,0
VRB_PE,D,20081103,000000,8.3459,9.0197,8.3459,8.4299,0,0
VRB_PE,D,20081104,000000,8.683,9.2731,8.4299,8.8517,0,0
VRB_PE,D,20081105,000000,8.8517,8.8517,8.0086,8.4299,0,0
VRB_PE,D,20081106,000000,8.8517,9.779,8.0929,9.1893,0,0
VRB_PE,D,20081107,000000,8.7678,8.8517,8.2616,8.8517,0,0
VRB_PE,D,20081110,000000,9.2731,9.2731,9.1893,9.1893,0,0
VRB_PE,D,20081113,000000,8.3459,8.4299,8.3459,8.4299,0,0
VRB_PE,D,20081114,000000,9.2731,9.696,8.4299,9.527,0,0
VRB_PE,D,20081117,000000,9.696,9.696,9.527,9.527,0,0
VRB_PE,D,20081118,000000,9.0197,9.0197,8.3459,8.4299,0,0
VRB_PE,D,20081119,000000,9.1042,9.1042,9.1042,9.1042,0,0
VRB_PE,D,20081120,000000,8.4299,8.4299,8.4299,8.4299,0,0
VRB_PE,D,20081124,000000,8.8517,9.527,8.8517,9.4425,0,0
VRB_PE,D,20081125,000000,9.1042,9.1042,8.9355,9.0197,0,0
VRB_PE,D,20081126,000000,8.4299,8.4299,8.4299,8.4299,0,0
VRB_PE,D,20081127,000000,8.4299,8.4299,8.4299,8.4299,0,0
VRB_PE,D,20081203,000000,8.3459,8.5988,8.3459,8.4299,0,0
VRB_PE,D,20081204,000000,7.5872,8.4299,7.5872,8.2616,0,0
VRB_PE,D,20081208,000000,8.3459,8.3459,8.3459,8.3459,0,0
VRB_PE,D,20081209,000000,7.6715,7.6715,7.5872,7.5872,0,0
VRB_PE,D,20081211,000000,8.0086,8.0086,8.0086,8.0086,0,0
VRB_PE,D,20081212,000000,8.3459,8.3459,8.3459,8.3459,0,0
VRB_PE,D,20081215,000000,7.2499,7.9243,7.1656,7.9243,0,0
VRB_PE,D,20081216,000000,7.5872,8.4299,7.5872,8.0086,0,0
VRB_PE,D,20081217,000000,8.3459,8.3459,8.3459,8.3459,0,0
VRB_PE,D,20081219,000000,7.1656,7.9243,6.7442,7.9243,0,0
VRB_PE,D,20081230,000000,7.9243,7.9243,6.6599,7.9243,0,0
VRB_PE,D,20081231,000000,6.6599,6.6599,6.6599,6.6599,0,0
VRB_PE,D,20090105,000000,7.84,7.9243,7.84,7.9243,0,0
VRB_PE,D,20090106,000000,7.84,7.84,6.7442,7.84,0,0
VRB_PE,D,20090108,000000,7.7557,7.7557,7.7557,7.7557,0,0
VRB_PE,D,20090109,000000,7.4184,7.5872,7.4184,7.5872,0,0
VRB_PE,D,20090116,000000,7.5872,7.5872,7.5872,7.5872,0,0
VRB_PE,D,20090119,000000,7.5872,7.5872,7.5872,7.5872,0,0
VRB_PE,D,20090120,000000,7.0813,7.0813,7.0813,7.0813,0,0
VRB_PE,D,20090121,000000,6.7442,6.7442,6.7442,6.7442,0,0
VRB_PE,D,20090122,000000,7.5028,7.5028,7.1656,7.1656,0,0
VRB_PE,D,20090123,000000,7.5028,7.5028,7.5028,7.5028,0,0
VRB_PE,D,20090126,000000,6.3226,6.7442,6.3226,6.7442,0,0
VRB_PE,D,20090127,000000,7.5028,7.5028,7.5028,7.5028,0,0
VRB_PE,D,20090128,000000,7.5028,7.5028,5.7325,7.5028,0,0
VRB_PE,D,20090130,000000,5.901,7.3343,5.901,7.3343,0,0
VRB_PE,D,20090202,000000,7.3343,7.3343,5.9854,6.6599,0,0
VRB_PE,D,20090203,000000,6.7442,6.7442,5.3954,5.8168,0,0
VRB_PE,D,20090204,000000,5.8168,5.8168,5.058,5.8168,0,0
VRB_PE,D,20090205,000000,5.8168,6.2385,5.8168,6.2385,0,0
VRB_PE,D,20090206,000000,6.1541,6.1541,4.8895,4.8895,0,0
VRB_PE,D,20090209,000000,4.8895,5.7325,4.8895,5.7325,0,0
VRB_PE,D,20090210,000000,4.9738,5.6482,4.9738,5.6482,0,0
VRB_PE,D,20090211,000000,5.6482,5.6482,5.6482,5.6482,0,0
VRB_PE,D,20090212,000000,5.6482,5.6482,4.7208,5.6482,0,0
VRB_PE,D,20090213,000000,5.6482,5.6482,5.4798,5.4798,0,0
VRB_PE,D,20090216,000000,5.5639,5.5639,5.4798,5.4798,0,0
VRB_PE,D,20090217,000000,5.4798,5.4798,5.4798,5.4798,0,0
VRB_PE,D,20090218,000000,5.058,5.4798,4.2993,5.3954,0,0
VRB_PE,D,20090219,000000,5.3954,5.3954,4.4679,5.1424,0,0
VRB_PE,D,20090220,000000,5.3954,5.3954,5.3954,5.3954,0,0
VRB_PE,D,20090223,000000,5.3954,5.3954,5.3954,5.3954,0,0
VRB_PE,D,20090224,000000,5.3954,5.3954,5.3954,5.3954,0,0
VRB_PE,D,20090225,000000,5.4798,5.5639,5.4798,5.5639,0,0
VRB_PE,D,20090226,000000,5.5639,5.5639,4.9738,5.4798,0,0
VRB_PE,D,20090227,000000,5.5639,5.5639,5.5639,5.5639,0,0
VRB_PE,D,20090302,000000,5.5639,5.5639,5.5639,5.5639,0,0
VRB_PE,D,20090303,000000,5.5639,5.5639,5.5639,5.5639,0,0
VRB_PE,D,20090305,000000,5.5639,5.5639,5.5639,5.5639,0,0
VRB_PE,D,20090306,000000,5.5639,5.5639,5.5639,5.5639,0,0
VRB_PE,D,20090309,000000,5.5639,6.2385,5.5639,6.2385,0,0
VRB_PE,D,20090310,000000,6.2385,6.2385,6.2385,6.2385,0,0
VRB_PE,D,20090311,000000,6.2385,6.2385,6.2385,6.2385,0,0
VRB_PE,D,20090312,000000,6.2385,6.2385,6.2385,6.2385,0,0
VRB_PE,D,20090313,000000,6.2385,6.2385,6.2385,6.2385,0,0
VRB_PE,D,20090316,000000,6.2385,6.2385,6.2385,6.2385,0,0
VRB_PE,D,20090317,000000,6.2385,7.3343,6.2385,7.2499,0,0
VRB_PE,D,20090318,000000,7.2499,7.5028,7.2499,7.5028,0,0
VRB_PE,D,20090319,000000,7.5028,7.5028,7.5028,7.5028,0,0
VRB_PE,D,20090320,000000,7.4184,7.4184,7.4184,7.4184,0,0
VRB_PE,D,20090323,000000,7.4184,7.4184,6.2385,7.4184,0,0
VRB_PE,D,20090324,000000,7.3343,7.3343,7.3343,7.3343,0,0
VRB_PE,D,20090325,000000,7.2499,7.2499,7.2499,7.2499,0,0
VRB_PE,D,20090326,000000,7.3343,8.1772,7.3343,7.9243,0,0
VRB_PE,D,20090327,000000,8.2616,8.2616,8.2616,8.2616,0,0
VRB_PE,D,20090330,000000,8.2616,8.2616,8.2616,8.2616,0,0
VRB_PE,D,20090331,000000,8.2616,9.1042,8.2616,9.1042,0,0
VRB_PE,D,20090401,000000,7.9243,9.1893,7.9243,9.1893,0,0
VRB_PE,D,20090403,000000,9.1893,9.1893,9.1893,9.1893,0,0
VRB_PE,D,20090406,000000,9.611,11.043,7.5028,8.7678,0,0
VRB_PE,D,20090407,000000,8.683,8.683,7.5872,8.5988,0,0
VRB_PE,D,20090408,000000,7.6715,8.3459,7.6715,8.3459,0,0
VRB_PE,D,20090409,000000,7.5872,8.5988,7.5872,8.5988,0,0
VRB_PE,D,20090414,000000,8.2616,8.2616,7.9243,8.1772,0,0
VRB_PE,D,20090415,000000,8.0929,8.0929,8.0929,8.0929,0,0
VRB_PE,D,20090416,000000,8.0086,8.2616,7.9243,8.0929,0,0
VRB_PE,D,20090417,000000,8.0929,8.0929,7.7557,7.7557,0,0
VRB_PE,D,20090420,000000,7.7557,8.2616,7.5872,8.2616,0,0
VRB_PE,D,20090421,000000,8.2616,10.201,7.5872,10.201,0,0
VRB_PE,D,20090422,000000,10.453,12.224,10.453,11.888,0,0
VRB_PE,D,20090423,000000,12.224,12.224,12.224,12.224,0,0
VRB_PE,D,20090424,000000,11.213,12.814,10.622,12.814,0,0
VRB_PE,D,20090427,000000,12.73,12.73,11.802,12.561,0,0
VRB_PE,D,20090428,000000,12.645,12.645,12.645,12.645,0,0
VRB_PE,D,20090429,000000,12.645,12.645,12.645,12.645,0,0
VRB_PE,D,20090430,000000,12.645,12.645,11.634,11.634,0,0
VRB_PE,D,20090504,000000,11.634,12.645,10.622,10.791,0,0
VRB_PE,D,20090505,000000,11.213,12.478,11.213,12.478,0,0
VRB_PE,D,20090506,000000,12.139,12.139,10.453,11.802,0,0
VRB_PE,D,20090507,000000,11.213,11.213,11.213,11.213,0,0
VRB_PE,D,20090508,000000,11.128,11.128,10.117,10.96,0,0
VRB_PE,D,20090511,000000,10.96,10.96,10.96,10.96,0,0
VRB_PE,D,20090512,000000,10.032,10.791,10.032,10.791,0,0
VRB_PE,D,20090513,000000,10.201,11.128,10.201,11.128,0,0
VRB_PE,D,20090514,000000,10.201,10.538,10.201,10.538,0,0
VRB_PE,D,20090515,000000,10.622,11.128,10.117,11.128,0,0
VRB_PE,D,20090518,000000,11.043,11.043,10.117,10.96,0,0
VRB_PE,D,20090519,000000,10.96,10.96,10.032,10.96,0,0
VRB_PE,D,20090520,000000,10.032,10.032,8.9355,8.9355,0,0
VRB_PE,D,20090521,000000,9.527,9.527,9.527,9.527,0,0
VRB_PE,D,20090522,000000,7.84,7.84,7.84,7.84,0,0
VRB_PE,D,20090525,000000,9.1042,9.1042,9.1042,9.1042,0,0
VRB_PE,D,20090526,000000,9.0197,9.4425,9.0197,9.4425,0,0
VRB_PE,D,20090527,000000,9.527,9.527,9.527,9.527,0,0
VRB_PE,D,20090528,000000,9.527,9.527,9.527,9.527,0,0
VRB_PE,D,20090529,000000,9.527,9.527,9.527,9.527,0,0
VRB_PE,D,20090601,000000,9.4425,9.4425,9.4425,9.4425,0,0
VRB_PE,D,20090602,000000,9.0197,9.0197,8.9355,8.9355,0,0
VRB_PE,D,20090603,000000,9.611,9.779,9.611,9.779,0,0
VRB_PE,D,20090604,000000,9.527,9.696,9.0197,9.611,0,0
VRB_PE,D,20090605,000000,9.611,9.779,8.8517,9.779,0,0
VRB_PE,D,20090608,000000,9.0197,9.527,8.7678,9.527,0,0
VRB_PE,D,20090609,000000,9.527,9.527,9.527,9.527,0,0
VRB_PE,D,20090610,000000,9.779,10.875,9.779,10.791,0,0
VRB_PE,D,20090612,000000,10.791,10.791,10.791,10.791,0,0
VRB_PE,D,20090615,000000,10.791,10.791,9.1042,10.622,0,0
VRB_PE,D,20090616,000000,10.369,10.453,10.369,10.453,0,0
VRB_PE,D,20090617,000000,10.538,10.538,9.779,10.117,0,0
VRB_PE,D,20090618,000000,9.1042,10.369,8.7678,10.285,0,0
VRB_PE,D,20090622,000000,10.201,10.201,10.201,10.201,0,0
VRB_PE,D,20090623,000000,9.948,9.948,9.948,9.948,0,0
VRB_PE,D,20090624,000000,9.527,9.527,9.527,9.527,0,0
VRB_PE,D,20090625,000000,9.527,9.527,8.9355,9.527,0,0
VRB_PE,D,20090626,000000,9.527,9.527,9.1042,9.527,0,0
VRB_PE,D,20090629,000000,9.527,9.527,8.9355,8.9355,0,0
VRB_PE,D,20090630,000000,8.9355,8.9355,8.9355,8.9355,0,0
VRB_PE,D,20090702,000000,8.2616,8.2616,8.2616,8.2616,0,0
VRB_PE,D,20090703,000000,8.2616,9.1893,8.2616,8.4299,0,0
VRB_PE,D,20090706,000000,8.4299,8.4299,8.4299,8.4299,0,0
VRB_PE,D,20090707,000000,8.4299,8.4299,8.4299,8.4299,0,0
VRB_PE,D,20090708,000000,8.4299,8.4299,8.4299,8.4299,0,0
VRB_PE,D,20090709,000000,8.4299,9.0197,8.4299,8.9355,0,0
VRB_PE,D,20090710,000000,8.5138,8.5138,8.1772,8.1772,0,0
VRB_PE,D,20090713,000000,8.2616,8.2616,8.2616,8.2616,0,0
VRB_PE,D,20090715,000000,8.1772,23.942,8.1772,23.942,0,0
VRB_PE,D,20090716,000000,23.35,23.942,21.917,23.942,0,0
VRB_PE,D,20090717,000000,23.689,25.713,23.689,25.713,0,0
VRB_PE,D,20090720,000000,25.713,25.713,25.713,25.713,0,0
VRB_PE,D,20090721,000000,25.459,25.459,24.531,24.531,0,0
VRB_PE,D,20090722,000000,24.531,24.531,24.531,24.531,0,0
VRB_PE,D,20090723,000000,24.531,24.531,24.531,24.531,0,0
VRB_PE,D,20090724,000000,24.531,24.531,22.171,24.531,0,0
VRB_PE,D,20090727,000000,24.531,24.531,24.531,24.531,0,0
VRB_PE,D,20090728,000000,24.531,24.531,24.531,24.531,0,0
VRB_PE,D,20090729,000000,25.459,27.482,25.459,27.482,0,0
VRB_PE,D,20090730,000000,28.072,29,27.145,27.145,0,0
VRB_PE,D,20090731,000000,26.217,29.506,26.217,29.506,0,0
VRB_PE,D,20090803,000000,29.758,29.842,29.758,29.842,0,0
VRB_PE,D,20090804,000000,29.842,29.842,29.842,29.842,0,0
VRB_PE,D,20090805,000000,29.842,29.842,29.842,29.842,0,0
VRB_PE,D,20090806,000000,29.251,29.251,29.251,29.251,0,0
VRB_PE,D,20090807,000000,29.251,29.251,29.251,29.251,0,0
VRB_PE,D,20090810,000000,29.251,30.77,26.639,30.77,0,0
VRB_PE,D,20091117,000000,28.662,28.662,28.662,28.662,0,0
VRB_PE,D,20091118,000000,28.747,28.747,28.662,28.662,0,0
VRB_PE,D,20091119,000000,28.747,28.747,28.662,28.662,0,0
VRB_PE,D,20091120,000000,28.747,28.747,28.662,28.662,0,0
VRB_PE,D,20091123,000000,28.747,28.747,28.662,28.662,0,0
VRB_PE,D,20091124,000000,28.747,28.747,28.662,28.662,0,0
VRB_PE,D,20091125,000000,28.747,28.747,28.662,28.662,0,0
VRB_PE,D,20091126,000000,28.747,28.747,28.662,28.662,0,0
VRB_PE,D,20091127,000000,28.747,28.747,28.662,28.662,0,0
VRB_PE,D,20091130,000000,28.747,28.747,28.662,28.662,0,0
VRB_PE,D,20091201,000000,28.747,28.747,28.662,28.662,0,0
VRB_PE,D,20091202,000000,28.747,28.747,28.662,28.662,0,0
VRB_PE,D,20091203,000000,28.747,28.747,28.662,28.662,0,0
VRB_PE,D,20091204,000000,28.747,28.747,28.662,28.662,0,0
VRB_PE,D,20091207,000000,27.482,27.819,24.447,27.737,0,0
VRB_PE,D,20091208,000000,27.06,27.145,27.06,27.145,0,0
VRB_PE,D,20091209,000000,27.145,27.145,25.038,26.892,0,0
VRB_PE,D,20091210,000000,25.038,25.038,24.7,24.7,0,0
VRB_PE,D,20091211,000000,24.7,24.7,24.7,24.7,0,0
VRB_PE,D,20091214,000000,24.7,25.966,23.857,25.966,0,0
VRB_PE,D,20091215,000000,25.627,25.627,25.627,25.627,0,0
VRB_PE,D,20091216,000000,25.627,25.627,25.627,25.627,0,0
VRB_PE,D,20091217,000000,25.627,25.627,25.627,25.627,0,0
VRB_PE,D,20091218,000000,25.627,25.627,25.627,25.627,0,0
VRB_PE,D,20091221,000000,25.627,25.627,25.627,25.627,0,0
VRB_PE,D,20091222,000000,25.627,25.627,25.627,25.627,0,0
VRB_PE,D,20091223,000000,25.627,25.627,25.627,25.627,0,0
VRB_PE,D,20091228,000000,25.627,25.627,25.627,25.627,0,0
VRB_PE,D,20091229,000000,25.627,25.627,25.627,25.627,0,0
VRB_PE,D,20091230,000000,25.627,25.627,25.627,25.627,0,0
VRB_PE,D,20091231,000000,25.627,25.627,25.627,25.627,0,0
VRB_PE,D,20100104,000000,25.627,29.084,25.627,29.084,0,0
VRB_PE,D,20100105,000000,27.819,28.747,27.819,28.747,0,0
VRB_PE,D,20100108,000000,29.084,29.084,29.084,29.084,0,0
VRB_PE,D,20100111,000000,29.084,29.084,29.084,29.084,0,0
VRB_PE,D,20100112,000000,29.084,29.084,29.084,29.084,0,0
VRB_PE,D,20100113,000000,29.084,29.084,26.133,29.084,0,0
VRB_PE,D,20100114,000000,28.072,28.072,28.072,28.072,0,0
VRB_PE,D,20100115,000000,27.482,30.348,27.482,30.348,0,0
VRB_PE,D,20100118,000000,30.348,32.287,30.348,32.287,0,0
VRB_PE,D,20100119,000000,31.023,31.023,31.023,31.023,0,0
VRB_PE,D,20100120,000000,30.686,31.023,30.686,31.023,0,0
VRB_PE,D,20100121,000000,31.023,31.023,31.023,31.023,0,0
VRB_PE,D,20100122,000000,31.023,31.023,28.072,28.072,0,0
VRB_PE,D,20100125,000000,27.819,27.819,26.133,26.471,0,0
VRB_PE,D,20100126,000000,26.471,26.471,26.471,26.471,0,0
VRB_PE,D,20100127,000000,28.747,31.612,28.747,31.612,0,0
VRB_PE,D,20100128,000000,30.686,31.951,28.747,31.951,0,0
VRB_PE,D,20100129,000000,31.612,31.612,27.819,29.337,0,0
VRB_PE,D,20100202,000000,30.348,31.612,27.482,31.612,0,0
VRB_PE,D,20100203,000000,31.612,31.612,31.276,31.276,0,0
VRB_PE,D,20100204,000000,31.36,31.612,31.36,31.612,0,0
VRB_PE,D,20100205,000000,31.023,31.023,31.023,31.023,0,0
VRB_PE,D,20100208,000000,31.023,31.023,25.88,29.674,0,0
VRB_PE,D,20100209,000000,29.421,29.421,29.337,29.337,0,0
VRB_PE,D,20100210,000000,29.421,29.421,29.337,29.337,0,0
VRB_PE,D,20100211,000000,29.421,29.421,29.337,29.337,0,0
VRB_PE,D,20100212,000000,29.421,29.421,26.808,29.084,0,0
VRB_PE,D,20100215,000000,29.084,29.084,29.084,29.084,0,0
VRB_PE,D,20100216,000000,29.084,29.084,29.084,29.084,0,0
VRB_PE,D,20100217,000000,28.747,28.747,23.266,24.531,0,0
VRB_PE,D,20101123,000000,234.44,239.74,234.44,238.05,0,0
VRB_PE,D,20101124,000000,234.44,239.74,234.44,238.05,0,0
VRB_PE,D,20101125,000000,239.74,239.74,227.61,227.61,0,0
VRB_PE,D,20101126,000000,226.61,234.44,223.9,232.85,0,0
VRB_PE,D,20101129,000000,223.9,237.14,223.9,235.46,0,0
VRB_PE,D,20101201,000000,239.74,242.36,238.05,238.05,0,0
VRB_PE,D,20101202,000000,239.74,239.74,237.14,238.05,0,0
VRB_PE,D,20101203,000000,239.74,242.36,231.82,239.74,0,0
VRB_PE,D,20101206,000000,237.14,239.74,237.14,239.74,0,0
VRB_PE,D,20101207,000000,239.74,239.74,239.74,239.74,0,0
VRB_PE,D,20101208,000000,237.14,237.14,237.14,237.14,0,0
VRB_PE,D,20101209,000000,237.14,239.74,237.14,239.74,0,0
VRB_PE,D,20101210,000000,239.74,239.74,237.14,237.14,0,0
VRB_PE,D,20101213,000000,239.74,239.74,239.74,239.74,0,0
VRB_PE,D,20101214,000000,234.44,239.74,229.21,237.14,0,0
VRB_PE,D,20101215,000000,229.21,234.44,223.9,232.85,0,0
VRB_PE,D,20101216,000000,234.44,239.74,229.21,235.46,0,0
VRB_PE,D,20101217,000000,237.14,237.14,235.46,235.46,0,0
VRB_PE,D,20101220,000000,237.14,237.14,229.21,232.85,0,0
VRB_PE,D,20101221,000000,234.44,234.44,230.22,230.22,0,0
VRB_PE,D,20101222,000000,231.82,231.82,223.9,230.22,0,0
VRB_PE,D,20101223,000000,231.82,231.82,230.22,230.22,0,0
VRB_PE,D,20101227,000000,231.82,231.82,230.22,230.22,0,0
VRB_PE,D,20101228,000000,231.82,231.82,221.29,222.38,0,0
VRB_PE,D,20101229,000000,226.61,231.82,219.77,219.77,0,0
VRB_PE,D,20101230,000000,234.44,237.14,232.85,232.85,0,0
VRB_PE,D,20101231,000000,234.44,237.14,234.44,235.46,0,0
VRB_PE,D,20110103,000000,234.44,234.44,232.85,232.85,0,0
VRB_PE,D,20110104,000000,234.44,234.44,232.85,232.85,0,0
VRB_PE,D,20110105,000000,234.44,234.44,229.21,232.85,0,0
VRB_PE,D,20110107,000000,234.44,234.44,213.36,224.99,0,0
VRB_PE,D,20110110,000000,223.9,230.22,223.9,230.22,0,0
VRB_PE,D,20110111,000000,231.82,234.44,231.82,232.85,0,0
VRB_PE,D,20110112,000000,234.44,234.44,232.85,232.85,0,0
VRB_PE,D,20110113,000000,234.44,260.83,234.44,245.91,0,0
VRB_PE,D,20110114,000000,250.28,255.51,248.52,248.52,0,0
VRB_PE,D,20110117,000000,252.9,252.9,248.52,248.52,0,0
VRB_PE,D,20110118,000000,250.28,250.28,239.74,245.91,0,0
VRB_PE,D,20110119,000000,237.14,237.14,235.46,235.46,0,0
VRB_PE,D,20110120,000000,237.14,244.99,237.14,243.29,0,0
VRB_PE,D,20110121,000000,234.44,244.99,234.44,243.29,0,0
VRB_PE,D,20110124,000000,231.82,231.82,230.22,230.22,0,0
VRB_PE,D,20110125,000000,231.82,231.82,230.22,230.22,0,0
VRB_PE,D,20110126,000000,231.82,231.82,230.22,230.22,0,0
VRB_PE,D,20110127,000000,231.82,231.82,230.22,230.22,0,0
VRB_PE,D,20110128,000000,235.46,235.46,235.46,235.46,0,0
VRB_PE,D,20110131,000000,237.14,237.14,235.46,235.46,0,0
VRB_PE,D,20110201,000000,234.44,237.14,232.85,232.85,0,0
VRB_PE,D,20110203,000000,234.44,234.44,232.85,232.85,0,0
VRB_PE,D,20110204,000000,234.44,234.44,196.26,196.26,0,0
VRB_PE,D,20110207,000000,197.6,197.6,185.8,185.8,0,0
VRB_PE,D,20110208,000000,187.07,187.07,185.8,185.8,0,0
VRB_PE,D,20110209,000000,187.07,187.07,185.8,185.8,0,0
VRB_PE,D,20110210,000000,187.07,194.98,187.07,193.65,0,0
VRB_PE,D,20110211,000000,194.98,200.21,187.07,198.87,0,0
VRB_PE,D,20110214,000000,200.21,213.36,200.21,211.94,0,0
VRB_PE,D,20110216,000000,213.36,218.67,11.634,11.634,0,0
VRB_PE,D,20110217,000000,11.634,12.645,11.634,12.561,0,0
VRB_PE,D,20110218,000000,12.561,12.561,12.561,12.561,0,0
VRB_PE,D,20110221,000000,12.561,12.561,12.561,12.561,0,0
VRB_PE,D,20110222,000000,12.393,12.561,11.888,12.561,0,0
VRB_PE,D,20110223,000000,12.561,12.561,12.561,12.561,0,0
VRB_PE,D,20110224,000000,12.561,12.561,12.561,12.561,0,0
VRB_PE,D,20110225,000000,12.561,12.561,12.561,12.561,0,0
VRB_PE,D,20110228,000000,12.561,12.561,11.971,12.056,0,0
VRB_PE,D,20110301,000000,12.056,12.056,11.466,11.466,0,0
VRB_PE,D,20110302,000000,11.466,11.466,11.466,11.466,0,0
VRB_PE,D,20110303,000000,11.466,11.719,11.466,11.719,0,0
VRB_PE,D,20110304,000000,11.466,11.466,10.875,11.043,0,0
VRB_PE,D,20110308,000000,11.043,11.213,11.043,11.213,0,0
VRB_PE,D,20110309,000000,10.538,10.96,10.201,10.622,0,0
VRB_PE,D,20110310,000000,10.875,10.875,10.875,10.875,0,0
VRB_PE,D,20110314,000000,11.043,11.043,11.043,11.043,0,0
VRB_PE,D,20110315,000000,11.043,11.043,11.043,11.043,0,0
VRB_PE,D,20110316,000000,11.213,11.213,11.213,11.213,0,0
VRB_PE,D,20110325,000000,11.213,11.634,11.213,11.634,0,0
VRB_PE,D,20110328,000000,11.634,12.73,11.634,12.139,0,0
VRB_PE,D,20110329,000000,12.309,12.478,12.309,12.478,0,0
VRB_PE,D,20110330,000000,11.888,12.478,11.888,12.478,0,0
VRB_PE,D,20110331,000000,12.478,12.478,11.634,12.056,0,0
VRB_PE,D,20110401,000000,12.056,12.309,12.056,12.139,0,0
VRB_PE,D,20110405,000000,11.55,11.634,11.55,11.634,0,0
VRB_PE,D,20110407,000000,11.634,11.802,11.634,11.719,0,0
VRB_PE,D,20110408,000000,11.719,11.719,11.719,11.719,0,0
VRB_PE,D,20110412,000000,11.466,11.466,11.128,11.213,0,0
VRB_PE,D,20110413,000000,11.213,11.213,10.453,10.453,0,0
VRB_PE,D,20110414,000000,10.622,11.213,10.622,11.213,0,0
VRB_PE,D,20110415,000000,11.213,11.213,10.96,11.213,0,0
VRB_PE,D,20110418,000000,11.213,11.213,11.213,11.213,0,0
