<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCE_PB,D,20120904,000000,10.44,10.44,10.44,10.44,0,0
MCE_PB,D,20120905,000000,10.44,10.44,10.44,10.44,0,0
MCE_PB,D,20120906,000000,10.44,10.44,10.44,10.44,0,0
MCE_PB,D,20120907,000000,9.88,10.31,9.88,10.31,0,0
MCE_PB,D,20120910,000000,10.25,10.25,10.25,10.25,0,0
MCE_PB,D,20120911,000000,10.13,10.13,10.13,10.13,0,0
MCE_PB,D,20120912,000000,10.13,10.13,10.13,10.13,0,0
MCE_PB,D,20120913,000000,10.13,10.13,10.13,10.13,0,0
MCE_PB,D,20120914,000000,10.13,10.13,10.13,10.13,0,0
MCE_PB,D,20120917,000000,10.13,10.13,10.13,10.13,0,0
MCE_PB,D,20120918,000000,10.13,10.13,10.13,10.13,0,0
MCE_PB,D,20120919,000000,10.13,10.13,10.13,10.13,0,0
MCE_PB,D,20120920,000000,10.13,10.25,8.31,10.25,0,0
MCE_PB,D,20120921,000000,10.25,10.25,10.25,10.25,0,0
MCE_PB,D,20120924,000000,10.25,10.25,10.25,10.25,0,0
MCE_PB,D,20120925,000000,10.25,10.25,10.25,10.25,0,0
MCE_PB,D,20120926,000000,10.25,10.25,10.25,10.25,0,0
MCE_PB,D,20120927,000000,10.25,10.25,10.25,10.25,0,0
MCE_PB,D,20120928,000000,10.25,10.25,10.25,10.25,0,0
MCE_PB,D,20121001,000000,10.25,10.25,10.25,10.25,0,0
MCE_PB,D,20121002,000000,10.25,10.25,8.25,10.25,0,0
MCE_PB,D,20121003,000000,10.25,10.25,10.25,10.25,0,0
MCE_PB,D,20121004,000000,10.25,10.25,10.25,10.25,0,0
MCE_PB,D,20121005,000000,10.25,10.25,10.25,10.25,0,0
MCE_PB,D,20121008,000000,10.25,10.25,10.25,10.25,0,0
MCE_PB,D,20121009,000000,10.25,10.31,10.25,10.31,0,0
MCE_PB,D,20121010,000000,10.44,10.44,10.44,10.44,0,0
MCE_PB,D,20121011,000000,10.56,10.56,10.56,10.56,0,0
MCE_PB,D,20121012,000000,10.88,10.88,10.88,10.88,0,0
MCE_PB,D,20121015,000000,10.88,10.88,10.88,10.88,0,0
MCE_PB,D,20121016,000000,10.88,10.88,10.88,10.88,0,0
MCE_PB,D,20121017,000000,10.31,10.31,10.31,10.31,0,0
MCE_PB,D,20121018,000000,10.31,10.31,10.31,10.31,0,0
MCE_PB,D,20121019,000000,10.31,10.31,10.31,10.31,0,0
MCE_PB,D,20121022,000000,10.31,10.31,10.31,10.31,0,0
MCE_PB,D,20121023,000000,10.31,10.31,10.31,10.31,0,0
MCE_PB,D,20121024,000000,10.31,10.31,10.31,10.31,0,0
MCE_PB,D,20121025,000000,10.31,10.31,10.31,10.31,0,0
MCE_PB,D,20121026,000000,10.31,10.31,10.31,10.31,0,0
MCE_PB,D,20121029,000000,10.31,10.31,10.31,10.31,0,0
MCE_PB,D,20121030,000000,10.25,10.25,10.25,10.25,0,0
MCE_PB,D,20121031,000000,10.25,10.31,10.25,10.31,0,0
MCE_PB,D,20121102,000000,10.31,10.31,10.31,10.31,0,0
MCE_PB,D,20121105,000000,10.31,10.31,10.31,10.31,0,0
MCE_PB,D,20121106,000000,10.31,10.31,10.31,10.31,0,0
MCE_PB,D,20121107,000000,10.31,10.31,10.31,10.31,0,0
MCE_PB,D,20121108,000000,10.25,10.25,10.25,10.25,0,0
MCE_PB,D,20121109,000000,9.88,9.88,9.88,9.88,0,0
MCE_PB,D,20121112,000000,9.88,9.88,9.88,9.88,0,0
MCE_PB,D,20121113,000000,9.88,9.88,9.88,9.88,0,0
MCE_PB,D,20121114,000000,9.88,10.25,9.88,10.25,0,0
MCE_PB,D,20121115,000000,10.25,10.25,10.25,10.25,0,0
MCE_PB,D,20121116,000000,10.31,10.31,10.31,10.31,0,0
MCE_PB,D,20121119,000000,10.31,10.31,10.31,10.31,0,0
MCE_PB,D,20121120,000000,10.31,10.31,10.31,10.31,0,0
MCE_PB,D,20121121,000000,10.31,10.31,10.31,10.31,0,0
MCE_PB,D,20121122,000000,10.31,10.31,10.31,10.31,0,0
MCE_PB,D,20121123,000000,10.31,10.31,10.31,10.31,0,0
MCE_PB,D,20121126,000000,10.88,14.5,10.88,14.5,0,0
MCE_PB,D,20121127,000000,14.5,15.58,14.5,15.58,0,0
MCE_PB,D,20121128,000000,17.33,17.33,15.58,17.33,0,0
MCE_PB,D,20121129,000000,16.92,16.92,13.67,14.83,0,0
MCE_PB,D,20121130,000000,14.83,14.83,12.17,13.33,0,0
MCE_PB,D,20121203,000000,14.5,14.5,14.5,14.5,0,0
MCE_PB,D,20121204,000000,14.5,14.5,14.5,14.5,0,0
MCE_PB,D,20121205,000000,14.5,14.5,14.5,14.5,0,0
MCE_PB,D,20121206,000000,14.5,14.5,11.83,14.5,0,0
MCE_PB,D,20121207,000000,14.33,14.33,14.33,14.33,0,0
MCE_PB,D,20121210,000000,14.33,14.33,14.33,14.33,0,0
MCE_PB,D,20121211,000000,14.25,14.25,13.75,13.75,0,0
MCE_PB,D,20121212,000000,14.33,14.33,14.33,14.33,0,0
MCE_PB,D,20121213,000000,14.33,14.33,14.08,14.08,0,0
MCE_PB,D,20121214,000000,14.33,14.33,14.33,14.33,0,0
MCE_PB,D,20121217,000000,14.33,14.33,14.33,14.33,0,0
MCE_PB,D,20121218,000000,14.33,14.33,13.92,13.92,0,0
MCE_PB,D,20121219,000000,14.33,14.33,14.33,14.33,0,0
MCE_PB,D,20121220,000000,14.33,14.33,14.33,14.33,0,0
MCE_PB,D,20121221,000000,14.33,14.33,14.33,14.33,0,0
MCE_PB,D,20121227,000000,14.33,14.33,14.33,14.33,0,0
MCE_PB,D,20121228,000000,13.67,13.67,13.67,13.67,0,0
MCE_PB,D,20130102,000000,14.67,14.67,14.67,14.67,0,0
MCE_PB,D,20130103,000000,14.5,14.5,14.5,14.5,0,0
MCE_PB,D,20130104,000000,14.5,14.5,14.5,14.5,0,0
MCE_PB,D,20130107,000000,14.5,14.5,14.5,14.5,0,0
MCE_PB,D,20130108,000000,14.5,14.5,14.5,14.5,0,0
MCE_PB,D,20130109,000000,14.5,14.5,14.5,14.5,0,0
MCE_PB,D,20130110,000000,14.5,14.5,14.5,14.5,0,0
MCE_PB,D,20130111,000000,14.5,14.5,14.5,14.5,0,0
MCE_PB,D,20130114,000000,14.5,14.5,14.5,14.5,0,0
MCE_PB,D,20130115,000000,14.5,14.5,14.5,14.5,0,0
MCE_PB,D,20130117,000000,14.5,14.5,14.5,14.5,0,0
MCE_PB,D,20130118,000000,14.5,14.5,14.5,14.5,0,0
MCE_PB,D,20130121,000000,14.08,14.08,14.08,14.08,0,0
MCE_PB,D,20130122,000000,14.08,14.08,11.42,13.92,0,0
MCE_PB,D,20130123,000000,13.92,13.92,13.92,13.92,0,0
MCE_PB,D,20130124,000000,13.92,13.92,13.92,13.92,0,0
MCE_PB,D,20130125,000000,13.33,13.75,13.33,13.75,0,0
MCE_PB,D,20130128,000000,13.75,13.75,11.42,11.42,0,0
MCE_PB,D,20130129,000000,13.33,13.33,10.83,10.83,0,0
MCE_PB,D,20130130,000000,10.67,10.67,10.67,10.67,0,0
MCE_PB,D,20130131,000000,10.67,10.67,10.67,10.67,0,0
MCE_PB,D,20130201,000000,10.67,10.67,10.67,10.67,0,0
MCE_PB,D,20130204,000000,10.67,10.67,10.67,10.67,0,0
MCE_PB,D,20130207,000000,12.58,12.58,12.58,12.58,0,0
MCE_PB,D,20130211,000000,12.58,12.58,12.58,12.58,0,0
MCE_PB,D,20130212,000000,13.5,13.5,13.5,13.5,0,0
MCE_PB,D,20130213,000000,12.58,12.58,12.58,12.58,0,0
MCE_PB,D,20130214,000000,13.5,13.5,13.5,13.5,0,0
MCE_PB,D,20130215,000000,13.5,13.5,10.83,11.58,0,0
MCE_PB,D,20130218,000000,11.58,11.83,11.58,11.83,0,0
MCE_PB,D,20130226,000000,13.33,13.33,13.33,13.33,0,0
MCE_PB,D,20130227,000000,13.17,13.17,13.17,13.17,0,0
MCE_PB,D,20130228,000000,13.17,13.17,11.83,13.17,0,0
MCE_PB,D,20130301,000000,13.17,13.17,13.17,13.17,0,0
MCE_PB,D,20130304,000000,13.17,13.17,10.67,12.42,0,0
MCE_PB,D,20130305,000000,12.42,12.42,12.42,12.42,0,0
MCE_PB,D,20130306,000000,11.83,11.83,11.83,11.83,0,0
MCE_PB,D,20130307,000000,12,12,12,12,0,0
MCE_PB,D,20130308,000000,12.42,12.42,12.42,12.42,0,0
MCE_PB,D,20130311,000000,12.42,29.8,12.42,29.8,0,0
MCE_PB,D,20130312,000000,29.8,29.8,29.8,29.8,0,0
MCE_PB,D,20130313,000000,29.6,29.6,23.8,23.8,0,0
MCE_PB,D,20130314,000000,28.4,28.4,28.4,28.4,0,0
MCE_PB,D,20130315,000000,29.2,29.2,29.2,29.2,0,0
MCE_PB,D,20130318,000000,28.4,28.4,28.4,28.4,0,0
MCE_PB,D,20130319,000000,28.4,28.4,28.4,28.4,0,0
MCE_PB,D,20130320,000000,28.4,28.4,28.4,28.4,0,0
MCE_PB,D,20130321,000000,28.4,28.4,23.2,23.2,0,0
MCE_PB,D,20130322,000000,19.6,26.4,19.6,26.4,0,0
MCE_PB,D,20130325,000000,26.4,26.4,26.4,26.4,0,0
MCE_PB,D,20130326,000000,27.4,27.4,27.4,27.4,0,0
MCE_PB,D,20130327,000000,27.4,27.4,27.4,27.4,0,0
MCE_PB,D,20130328,000000,27.4,27.4,22,27.4,0,0
MCE_PB,D,20130402,000000,26.6,26.6,26.6,26.6,0,0
MCE_PB,D,20130403,000000,26.4,26.4,21.6,26.4,0,0
MCE_PB,D,20130404,000000,25.6,25.6,25.6,25.6,0,0
MCE_PB,D,20130405,000000,25.2,25.2,22,22,0,0
MCE_PB,D,20130408,000000,26.4,26.4,26.4,26.4,0,0
MCE_PB,D,20130409,000000,26,28.4,26,28.4,0,0
MCE_PB,D,20130410,000000,27.4,32,27.4,29.2,0,0
MCE_PB,D,20130411,000000,29.2,29.2,29.2,29.2,0,0
MCE_PB,D,20130412,000000,29.2,29.2,23.4,29.2,0,0
MCE_PB,D,20130415,000000,32,32,32,32,0,0
MCE_PB,D,20130417,000000,31.6,31.6,31.6,31.6,0,0
MCE_PB,D,20130418,000000,31.6,31.6,31.6,31.6,0,0
MCE_PB,D,20130419,000000,31.2,31.2,31.2,31.2,0,0
MCE_PB,D,20130422,000000,31.2,31.2,31.2,31.2,0,0
MCE_PB,D,20130423,000000,31.2,31.2,31.2,31.2,0,0
MCE_PB,D,20130424,000000,31.2,37,31.2,37,0,0
MCE_PB,D,20130425,000000,39,39,39,39,0,0
MCE_PB,D,20130426,000000,31.2,37.4,31.2,36,0,0
MCE_PB,D,20130429,000000,40.6,40.6,40.6,40.6,0,0
MCE_PB,D,20130430,000000,40.6,40.6,40.6,40.6,0,0
MCE_PB,D,20130502,000000,43.8,43.8,43.8,43.8,0,0
MCE_PB,D,20130506,000000,43.4,43.4,43.4,43.4,0,0
MCE_PB,D,20130507,000000,43.4,43.4,43.4,43.4,0,0
MCE_PB,D,20130508,000000,43.4,43.4,43.4,43.4,0,0
MCE_PB,D,20130509,000000,43.4,43.4,43.4,43.4,0,0
MCE_PB,D,20130510,000000,39,39,33.8,39,0,0
MCE_PB,D,20130513,000000,39,45.6,39,45.6,0,0
MCE_PB,D,20130514,000000,45.6,45.6,45.6,45.6,0,0
MCE_PB,D,20130515,000000,45.6,45.6,45.6,45.6,0,0
MCE_PB,D,20130516,000000,45.6,45.6,45.6,45.6,0,0
MCE_PB,D,20130517,000000,45.6,45.6,45.6,45.6,0,0
MCE_PB,D,20130520,000000,45.6,45.6,45.6,45.6,0,0
MCE_PB,D,20130521,000000,45.6,45.6,45.6,45.6,0,0
MCE_PB,D,20130522,000000,45.6,45.6,45.6,45.6,0,0
MCE_PB,D,20130523,000000,45.6,45.6,45.6,45.6,0,0
MCE_PB,D,20130524,000000,45.6,45.6,45.6,45.6,0,0
MCE_PB,D,20130527,000000,41.6,41.6,41.6,41.6,0,0
MCE_PB,D,20130528,000000,41.6,41.6,41.6,41.6,0,0
MCE_PB,D,20130529,000000,41.6,41.6,41.6,41.6,0,0
MCE_PB,D,20130531,000000,41.6,41.6,41.6,41.6,0,0
MCE_PB,D,20130603,000000,41.6,41.6,41.6,41.6,0,0
MCE_PB,D,20130604,000000,41.6,41.6,41.6,41.6,0,0
MCE_PB,D,20160224,000000,3.56,3.56,3.56,3.56,0,0
MCE_PB,D,20160603,000000,4.1,4.1,4.1,4.1,0,0
MCE_PB,D,20160609,000000,4.1,4.1,4.1,4.1,0,0
MCE_PB,D,20160617,000000,4.1,4.1,4.1,4.1,0,0
MCE_PB,D,20160624,000000,3.9,3.9,3.9,3.9,0,0
MCE_PB,D,20160711,000000,4.1,4.1,4.1,4.1,0,0
MCE_PB,D,20160726,000000,4.23,4.23,4.23,4.23,0,0
MCE_PB,D,20160803,000000,4.1,4.1,4.1,4.1,0,0
MCE_PB,D,20160805,000000,4.23,4.23,4.23,4.23,0,0
MCE_PB,D,20160808,000000,4.1,4.1,4.1,4.1,0,0
MCE_PB,D,20160818,000000,4.21,4.21,4.21,4.21,0,0
MCE_PB,D,20160831,000000,4.21,4.21,4.21,4.21,0,0
MCE_PB,D,20160922,000000,4.21,4.21,3.89,3.89,0,0
MCE_PB,D,20160923,000000,3.89,3.89,3.89,3.89,0,0
MCE_PB,D,20161010,000000,3.89,3.89,3.89,3.89,0,0
MCE_PB,D,20161012,000000,3.89,3.89,3.89,3.89,0,0
MCE_PB,D,20161028,000000,3.89,3.89,3.89,3.89,0,0
MCE_PB,D,20161104,000000,3.89,3.89,3.89,3.89,0,0
MCE_PB,D,20161117,000000,4.61,4.61,4.61,4.61,0,0
MCE_PB,D,20161202,000000,4.61,4.61,4.61,4.61,0,0
MCE_PB,D,20161205,000000,5.04,5.04,5.04,5.04,0,0
MCE_PB,D,20161206,000000,4.47,4.47,4.47,4.47,0,0
MCE_PB,D,20161228,000000,4.97,4.97,4.97,4.97,0,0
MCE_PB,D,20161230,000000,4.97,4.97,4.97,4.97,0,0
MCE_PB,D,20170119,000000,4.9,4.9,4.9,4.9,0,0
MCE_PB,D,20170124,000000,4.9,4.9,4.9,4.9,0,0
MCE_PB,D,20170202,000000,4.9,4.9,4.61,4.61,0,0
MCE_PB,D,20170220,000000,5.83,5.83,5.83,5.83,0,0
MCE_PB,D,20170222,000000,5.83,5.83,5.42,5.83,0,0
MCE_PB,D,20170302,000000,5.83,6.92,5.83,5.83,0,0
MCE_PB,D,20170303,000000,5.83,5.83,5.83,5.83,0,0
MCE_PB,D,20170307,000000,6.42,6.42,6.42,6.42,0,0
MCE_PB,D,20170309,000000,6.25,6.25,6.25,6.25,0,0
MCE_PB,D,20170313,000000,6.25,6.25,6.25,6.25,0,0
MCE_PB,D,20170314,000000,6.25,6.25,6.25,6.25,0,0
MCE_PB,D,20170315,000000,6.25,6.25,6.25,6.25,0,0
MCE_PB,D,20170329,000000,6.25,6.25,6.25,6.25,0,0
MCE_PB,D,20170403,000000,6.25,6.25,6.25,6.25,0,0
MCE_PB,D,20170411,000000,6.25,6.25,6.25,6.25,0,0
MCE_PB,D,20170419,000000,5.83,5.83,5.83,5.83,0,0
MCE_PB,D,20170526,000000,5.83,5.83,5.83,5.83,0,0
MCE_PB,D,20170704,000000,5.83,5.83,5.83,5.83,0,0
MCE_PB,D,20170731,000000,4.86,4.86,4.86,4.86,0,0
MCE_PB,D,20170802,000000,4.86,4.86,4.86,4.86,0,0
MCE_PB,D,20170808,000000,4.36,4.36,4.36,4.36,0,0
MCE_PB,D,20170926,000000,4.92,4.92,4.92,4.92,0,0
MCE_PB,D,20171016,000000,4.41,4.41,4.41,4.41,0,0
MCE_PB,D,20171023,000000,4.41,4.41,4.41,4.41,0,0
MCE_PB,D,20171031,000000,4.41,4.41,4.41,4.41,0,0
MCE_PB,D,20171204,000000,3.82,3.82,3.82,3.82,0,0
MCE_PB,D,20171220,000000,3.82,3.82,3.82,3.82,0,0
MCE_PB,D,20171221,000000,3.82,3.82,3.82,3.82,0,0
MCE_PB,D,20171227,000000,3.82,3.82,3.82,3.82,0,0
MCE_PB,D,20180103,000000,3.82,3.82,3.82,3.82,0,0
MCE_PB,D,20180104,000000,3.82,3.82,3.82,3.82,0,0
MCE_PB,D,20180518,000000,3.54,3.54,3.54,3.54,0,0
MCE_PB,D,20180522,000000,3.21,3.21,3.15,3.15,0,0
MCE_PB,D,20180528,000000,2.7,2.7,2.7,2.7,0,0
MCE_PB,D,20180607,000000,2.19,2.19,2.19,2.19,0,0
MCE_PB,D,20180612,000000,1.8,1.8,1.8,1.8,0,0
MCE_PB,D,20180628,000000,1.61,1.61,1.35,1.35,0,0
MCE_PB,D,20180927,000000,0.85,0.85,0.85,0.85,0,0
MCE_PB,D,20181023,000000,0.85,0.85,0.85,0.85,0,0
MCE_PB,D,20181218,000000,0.85,0.85,0.85,0.85,0,0
MCE_PB,D,20190114,000000,0.85,0.85,0.85,0.85,0,0
MCE_PB,D,20190121,000000,0.97,0.97,0.97,0.97,0,0
MCE_PB,D,20190123,000000,1.15,1.34,1.15,1.34,0,0
MCE_PB,D,20190124,000000,1.52,1.82,1.52,1.76,0,0
MCE_PB,D,20190128,000000,2.43,2.73,2.43,2.73,0,0
MCE_PB,D,20190129,000000,2.73,3.88,2.43,3.4,0,0
MCE_PB,D,20190130,000000,4.07,4.55,2.19,2.19,0,0
MCE_PB,D,20190204,000000,2.31,2.31,2.31,2.31,0,0
MCE_PB,D,20190211,000000,2.19,2.19,1.94,1.94,0,0
MCE_PB,D,20190311,000000,1.71,1.71,1.71,1.71,0,0
MCE_PB,D,20190312,000000,1.34,1.34,1.34,1.34,0,0
MCE_PB,D,20190313,000000,1.34,1.34,1.34,1.34,0,0
MCE_PB,D,20190326,000000,1.4,1.68,1.34,1.68,0,0
MCE_PB,D,20190327,000000,1.83,2.32,1.82,2.32,0,0
MCE_PB,D,20190328,000000,2.74,2.74,2.25,2.25,0,0
MCE_PB,D,20190401,000000,1.83,2.44,1.83,2.44,0,0
MCE_PB,D,20190402,000000,2.44,2.56,2.07,2.18,0,0
MCE_PB,D,20190403,000000,2.19,2.19,1.83,1.95,0,0
MCE_PB,D,20190404,000000,1.64,1.95,1.64,1.83,0,0
MCE_PB,D,20190405,000000,1.82,1.83,1.82,1.83,0,0
MCE_PB,D,20190408,000000,1.83,1.83,1.28,1.34,0,0
MCE_PB,D,20190409,000000,1.22,1.34,0.97,0.97,0,0
MCE_PB,D,20190410,000000,1.22,1.22,1.22,1.22,0,0
MCE_PB,D,20190415,000000,0.97,0.97,0.97,0.97,0,0
MCE_PB,D,20190506,000000,0.97,0.97,0.97,0.97,0,0
MCE_PB,D,20190517,000000,1.16,1.21,1.16,1.21,0,0
MCE_PB,D,20190619,000000,1.21,1.21,1.21,1.21,0,0
MCE_PB,D,20190621,000000,1.45,1.45,1.45,1.45,0,0
MCE_PB,D,20190703,000000,1.21,1.21,0.97,0.97,0,0
MCE_PB,D,20190729,000000,0.97,0.97,0.97,0.97,0,0
MCE_PB,D,20190730,000000,0.97,0.97,0.97,0.97,0,0
MCE_PB,D,20190805,000000,0.97,0.97,0.97,0.97,0,0
MCE_PB,D,20190828,000000,0.91,0.91,0.91,0.91,0,0
MCE_PB,D,20190903,000000,0.91,0.91,0.91,0.91,0,0
MCE_PB,D,20190910,000000,0.91,0.91,0.91,0.91,0,0
MCE_PB,D,20190913,000000,0.91,0.91,0.91,0.91,0,0
MCE_PB,D,20190916,000000,0.91,0.91,0.91,0.91,0,0
MCE_PB,D,20190917,000000,0.91,0.91,0.91,0.91,0,0
MCE_PB,D,20190930,000000,0.91,0.91,0.91,0.91,0,0
MCE_PB,D,20191029,000000,0.61,0.61,0.61,0.61,0,0
MCE_PB,D,20191121,000000,0.85,0.85,0.85,0.85,0,0
MCE_PB,D,20191122,000000,1.02,1.21,1.02,1.21,0,0
MCE_PB,D,20191125,000000,1.34,1.6,1.34,1.6,0,0
MCE_PB,D,20191126,000000,1.58,2.15,1.21,2.15,0,0
MCE_PB,D,20191127,000000,2.57,2.57,1.21,1.21,0,0
MCE_PB,D,20191128,000000,1.15,1.52,1.15,1.21,0,0
MCE_PB,D,20191129,000000,1.15,1.15,1.15,1.15,0,0
MCE_PB,D,20191202,000000,0.93,1.21,0.91,1.21,0,0
MCE_PB,D,20200107,000000,1.21,1.21,1.09,1.09,0,0
MCE_PB,D,20200122,000000,0.91,0.91,0.91,0.91,0,0
MCE_PB,D,20200124,000000,0.97,0.97,0.97,0.97,0,0
MCE_PB,D,20200210,000000,1.21,1.21,1.21,1.21,0,0
MCE_PB,D,20200211,000000,0.98,0.98,0.98,0.98,0,0
MCE_PB,D,20200212,000000,1,1.18,1,1.18,0,0
MCE_PB,D,20200218,000000,0.98,0.98,0.98,0.98,0,0
MCE_PB,D,20200226,000000,1.17,1.17,1.17,1.17,0,0
MCE_PB,D,20200228,000000,0.98,0.98,0.98,0.98,0,0
MCE_PB,D,20200309,000000,0.91,0.91,0.62,0.62,0,0
MCE_PB,D,20200310,000000,0.67,0.67,0.67,0.67,0,0
MCE_PB,D,20200312,000000,0.67,0.67,0.67,0.67,0,0
MCE_PB,D,20200313,000000,0.67,0.67,0.67,0.67,0,0
MCE_PB,D,20200330,000000,0.67,0.67,0.67,0.67,0,0
MCE_PB,D,20200406,000000,0.61,0.61,0.61,0.61,0,0
MCE_PB,D,20200415,000000,0.61,0.61,0.61,0.61,0,0
MCE_PB,D,20200417,000000,0.64,0.64,0.64,0.64,0,0
MCE_PB,D,20200421,000000,0.64,0.91,0.64,0.91,0,0
MCE_PB,D,20200422,000000,1.1,1.56,1.1,1.52,0,0
MCE_PB,D,20200423,000000,1.51,1.58,1.22,1.34,0,0
MCE_PB,D,20200424,000000,1.52,1.58,1.52,1.58,0,0
MCE_PB,D,20200427,000000,1.58,1.58,1.52,1.58,0,0
MCE_PB,D,20200428,000000,1.58,1.58,1.34,1.34,0,0
MCE_PB,D,20200429,000000,1.4,1.4,1.11,1.13,0,0
MCE_PB,D,20200430,000000,1.13,1.13,1.13,1.13,0,0
MCE_PB,D,20200504,000000,1.13,1.28,1.11,1.11,0,0
MCE_PB,D,20200505,000000,1.11,1.12,1.11,1.12,0,0
MCE_PB,D,20200507,000000,1.11,1.28,1.11,1.28,0,0
MCE_PB,D,20200508,000000,1.28,1.28,1.11,1.28,0,0
MCE_PB,D,20200511,000000,1.1,1.1,1.1,1.1,0,0
MCE_PB,D,20200512,000000,1.1,1.1,1.1,1.1,0,0
MCE_PB,D,20200513,000000,1.1,1.1,1.1,1.1,0,0
MCE_PB,D,20200514,000000,0.99,1.22,0.99,1.22,0,0
MCE_PB,D,20200515,000000,0.99,1.18,0.93,1.18,0,0
MCE_PB,D,20200521,000000,1.18,1.18,1.04,1.18,0,0
MCE_PB,D,20200529,000000,0.94,0.94,0.94,0.94,0,0
MCE_PB,D,20200601,000000,0.93,1.01,0.93,1.01,0,0
MCE_PB,D,20200603,000000,1.18,1.18,1,1.01,0,0
MCE_PB,D,20200608,000000,1.01,1.01,1.01,1.01,0,0
MCE_PB,D,20200612,000000,1.18,1.18,1.04,1.04,0,0
MCE_PB,D,20200615,000000,0.91,0.98,0.73,0.98,0,0
MCE_PB,D,20200617,000000,0.91,0.91,0.91,0.91,0,0
MCE_PB,D,20200623,000000,1.1,1.1,0.91,0.91,0,0
MCE_PB,D,20200625,000000,1.1,1.1,1.1,1.1,0,0
MCE_PB,D,20200626,000000,0.98,1.13,0.98,1.13,0,0
MCE_PB,D,20200629,000000,1.13,1.13,1.13,1.13,0,0
MCE_PB,D,20200706,000000,1.13,1.13,1.13,1.13,0,0
MCE_PB,D,20200708,000000,0.92,1.04,0.92,1.04,0,0
MCE_PB,D,20200709,000000,1.13,1.13,1.13,1.13,0,0
MCE_PB,D,20200710,000000,1.13,1.13,1.09,1.09,0,0
MCE_PB,D,20200715,000000,1.1,1.57,1.1,1.57,0,0
MCE_PB,D,20200716,000000,1.77,2.54,1.77,2.54,0,0
MCE_PB,D,20200724,000000,3.78,3.78,3.08,3.78,0,0
MCE_PB,D,20200727,000000,4.27,5.12,4.27,5.12,0,0
MCE_PB,D,20200729,000000,7.31,7.31,7.31,7.31,0,0
MCE_PB,D,20200730,000000,7.31,10.48,4.57,5.12,0,0
MCE_PB,D,20200731,000000,5.61,5.61,3.66,4.45,0,0
MCE_PB,D,20200803,000000,4.45,4.88,4.02,4.27,0,0
MCE_PB,D,20200804,000000,4.57,4.94,4.27,4.57,0,0
MCE_PB,D,20200805,000000,4.63,4.63,3.66,4.45,0,0
MCE_PB,D,20200806,000000,4.08,4.57,3.66,4.45,0,0
MCE_PB,D,20200807,000000,4.14,4.14,3.78,4.02,0,0
MCE_PB,D,20200810,000000,4.02,4.08,3.6,3.9,0,0
MCE_PB,D,20200811,000000,4.02,4.02,3.29,3.29,0,0
MCE_PB,D,20200812,000000,3.05,3.6,2.62,3.6,0,0
MCE_PB,D,20200813,000000,3.23,6.56,3.23,6.56,0,0
MCE_PB,D,20200814,000000,6,6.17,5.66,6.17,0,0
MCE_PB,D,20200817,000000,6.11,6.11,4.89,5.2,0,0
MCE_PB,D,20200818,000000,5.2,5.43,4.28,4.53,0,0
MCE_PB,D,20200819,000000,4.73,4.73,4.66,4.66,0,0
MCE_PB,D,20200820,000000,4.66,6.68,4.66,6.34,0,0
MCE_PB,D,20200821,000000,6.45,6.45,4.89,5.09,0,0
MCE_PB,D,20200824,000000,5.32,5.32,5.09,5.09,0,0
MCE_PB,D,20200825,000000,4.75,4.75,4.07,4.64,0,0
MCE_PB,D,20200826,000000,4.64,4.64,4.28,4.53,0,0
MCE_PB,D,20200827,000000,4.75,4.75,4.41,4.64,0,0
MCE_PB,D,20200828,000000,4.3,4.64,4.3,4.53,0,0
MCE_PB,D,20200831,000000,4.64,5.09,4.53,4.75,0,0
MCE_PB,D,20200901,000000,5.09,5.09,5.09,5.09,0,0
MCE_PB,D,20200902,000000,4.98,4.98,4.98,4.98,0,0
MCE_PB,D,20200903,000000,4.98,4.98,4.98,4.98,0,0
MCE_PB,D,20200904,000000,4.53,4.53,3.85,4.3,0,0
MCE_PB,D,20200907,000000,3.96,4.3,3.85,3.87,0,0
MCE_PB,D,20200908,000000,3.85,3.85,3.17,3.17,0,0
MCE_PB,D,20200909,000000,2.94,2.94,2.87,2.87,0,0
MCE_PB,D,20200910,000000,2.99,3.39,2.83,2.87,0,0
MCE_PB,D,20200911,000000,3.39,3.39,2.87,2.87,0,0
MCE_PB,D,20200914,000000,2.83,2.83,2.83,2.83,0,0
MCE_PB,D,20200916,000000,2.83,3.05,2.78,3.05,0,0
MCE_PB,D,20200917,000000,3.05,3.05,3.05,3.05,0,0
MCE_PB,D,20200918,000000,3.05,4.3,3.05,3.96,0,0
MCE_PB,D,20200921,000000,3.96,4.75,3.96,4.53,0,0
MCE_PB,D,20200922,000000,4.37,4.37,3.96,3.96,0,0
MCE_PB,D,20200924,000000,3.39,3.39,3.39,3.39,0,0
MCE_PB,D,20200925,000000,3.39,3.39,3.39,3.39,0,0
MCE_PB,D,20200928,000000,3.39,3.39,3.39,3.39,0,0
MCE_PB,D,20200929,000000,3.28,3.28,3.28,3.28,0,0
MCE_PB,D,20200930,000000,3.39,3.94,3.39,3.94,0,0
MCE_PB,D,20201001,000000,3.96,3.96,3.28,3.96,0,0
MCE_PB,D,20201002,000000,3.96,3.96,3.96,3.96,0,0
MCE_PB,D,20201005,000000,3.28,3.28,3.28,3.28,0,0
